Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:05:00,0.36,0.378,0.36,0.378,400,0
2017-03-31,17:30:00,0.36,0.36,0.342,0.342,1953,0
2017-03-31,17:35:00,0.3676,0.3676,0.3676,0.3676,100,0
2017-03-31,17:40:00,0.3677,0.3677,0.3677,0.3677,100,0
2017-03-31,17:50:00,0.3675,0.3675,0.3675,0.3675,299,0
2017-03-31,18:05:00,0.37,0.375,0.37,0.375,2335,0
2017-03-31,18:15:00,0.3522,0.3522,0.3509,0.3509,300,0
2017-03-31,18:30:00,0.3685,0.371,0.3685,0.371,400,0
2017-03-31,18:50:00,0.371,0.371,0.371,0.371,400,0
2017-03-31,18:55:00,0.371,0.371,0.371,0.371,300,0
2017-03-31,19:10:00,0.3701,0.3701,0.37,0.37,600,0
2017-03-31,19:30:00,0.3725,0.3725,0.3725,0.3725,500,0
2017-03-31,20:40:00,0.3701,0.3701,0.3701,0.3701,264,0
2017-03-31,20:55:00,0.3725,0.375,0.3724,0.375,5702,0
2017-03-31,21:00:00,0.375,0.375,0.375,0.375,100,0
2017-03-31,21:05:00,0.378,0.378,0.378,0.378,286,0
2017-03-31,21:10:00,0.3726,0.3726,0.3725,0.3726,2433,0
2017-03-31,21:20:00,0.3701,0.3701,0.37,0.37,1800,0
2017-03-31,21:25:00,0.3701,0.3701,0.37,0.37,13001,0
2017-03-31,21:35:00,0.3779,0.3779,0.36,0.36,11083,0
2017-03-31,21:45:00,0.36,0.36,0.36,0.36,100,0
2017-03-31,21:55:00,0.3601,0.3601,0.3601,0.3601,344,0
2017-03-31,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-04-03,15:35:00,0.36,0.375,0.36,0.375,1695,0
2017-04-03,15:40:00,0.3509,0.351,0.3509,0.351,609,0
2017-04-03,15:45:00,0.3685,0.3709,0.3685,0.3698,1085,0
2017-04-03,15:55:00,0.372,0.375,0.372,0.375,500,0
2017-04-03,16:00:00,0.3717,0.3717,0.3717,0.3717,255,0
2017-04-03,16:05:00,0.3724,0.3724,0.372,0.372,1200,0
2017-04-03,16:10:00,0.372,0.3735,0.372,0.3735,525,0
2017-04-03,16:35:00,0.3721,0.3721,0.3721,0.3721,100,0
2017-04-03,17:25:00,0.3695,0.3695,0.3685,0.3685,600,0
2017-04-03,17:40:00,0.369,0.3692,0.369,0.3692,1000,0
2017-04-03,17:55:00,0.3541,0.3541,0.3541,0.3541,108,0
2017-04-03,18:25:00,0.3683,0.3683,0.3683,0.3683,490,0
2017-04-03,20:10:00,0.3677,0.37,0.3605,0.3694,1946,0
2017-04-03,20:25:00,0.365,0.365,0.365,0.365,643,0
2017-04-03,21:20:00,0.3678,0.3678,0.3678,0.3678,500,0
2017-04-03,21:25:00,0.3529,0.3685,0.3523,0.3685,1700,0
2017-04-03,21:50:00,0.36,0.36,0.351,0.351,973,0
2017-04-03,22:00:00,0.36,0.36,0.351,0.351,471,0
2017-04-04,15:35:00,0.332,0.3401,0.332,0.34,3189,0
2017-04-04,15:50:00,0.3404,0.352,0.3404,0.352,6200,0
2017-04-04,15:55:00,0.3494,0.3494,0.3494,0.3494,165,0
2017-04-04,16:10:00,0.3464,0.3464,0.3406,0.3464,700,0
2017-04-04,16:15:00,0.3405,0.3405,0.3405,0.3405,144,0
2017-04-04,16:25:00,0.3403,0.35,0.3403,0.3403,2599,0
2017-04-04,16:30:00,0.35,0.35,0.35,0.35,100,0
2017-04-04,16:45:00,0.3499,0.36,0.3499,0.359,3500,0
2017-04-04,17:00:00,0.359,0.359,0.359,0.359,100,0
2017-04-04,17:25:00,0.35,0.35,0.35,0.35,200,0
2017-04-04,17:35:00,0.3427,0.3427,0.3411,0.3411,371,0
2017-04-04,17:40:00,0.3574,0.3574,0.3574,0.3574,750,0
2017-04-04,17:55:00,0.3411,0.3411,0.3411,0.3411,624,0
2017-04-04,18:10:00,0.3433,0.3433,0.3433,0.3433,300,0
2017-04-04,18:15:00,0.3433,0.3433,0.3433,0.3433,200,0
2017-04-04,18:25:00,0.3546,0.3546,0.3546,0.3546,700,0
2017-04-04,18:50:00,0.3549,0.355,0.3549,0.3549,900,0
2017-04-04,19:10:00,0.3508,0.3508,0.3508,0.3508,300,0
2017-04-04,19:35:00,0.3501,0.3501,0.3399,0.3399,6707,0
2017-04-04,19:40:00,0.3532,0.3532,0.3532,0.3532,100,0
2017-04-04,19:50:00,0.337,0.339,0.337,0.339,480,0
2017-04-04,20:00:00,0.3368,0.3368,0.3368,0.3368,873,0
2017-04-04,20:05:00,0.3536,0.3536,0.3536,0.3536,240,0
2017-04-04,20:10:00,0.34,0.34,0.34,0.34,400,0
2017-04-04,20:15:00,0.3547,0.3549,0.3543,0.3549,3700,0
2017-04-04,21:05:00,0.3398,0.344,0.3387,0.3429,600,0
2017-04-04,21:15:00,0.3445,0.3445,0.3445,0.3445,400,0
2017-04-04,21:20:00,0.3445,0.3445,0.3445,0.3445,500,0
2017-04-04,21:25:00,0.3429,0.3429,0.3429,0.3429,100,0
2017-04-04,21:30:00,0.3429,0.3429,0.3429,0.3429,1329,0
2017-04-04,21:35:00,0.3436,0.3436,0.3436,0.3436,100,0
2017-04-04,21:40:00,0.3371,0.3371,0.3371,0.3371,300,0
2017-04-04,21:45:00,0.3479,0.3479,0.3478,0.3479,1300,0
2017-04-04,21:50:00,0.348,0.355,0.348,0.355,700,0
2017-04-04,22:00:00,0.35,0.355,0.35,0.355,1200,0
2017-04-05,15:35:00,0.3423,0.3462,0.3423,0.3462,2458,0
2017-04-05,15:40:00,0.3345,0.37,0.3345,0.37,2319,0
2017-04-05,15:45:00,0.3701,0.4002,0.3701,0.4002,56232,0
2017-04-05,15:50:00,0.42,0.43,0.39,0.4095,39618,0
2017-04-05,15:55:00,0.4095,0.45,0.4078,0.42,103634,0
2017-04-05,16:00:00,0.4384,0.4797,0.4201,0.442,32598,0
2017-04-05,16:05:00,0.4301,0.48,0.4301,0.4311,58233,0
2017-04-05,16:10:00,0.432481,0.45,0.3725,0.4099,63192,0
2017-04-05,16:15:00,0.413,0.4183,0.4016,0.4037,15687,0
2017-04-05,16:20:00,0.4039,0.4187,0.4039,0.4187,1100,0
2017-04-05,16:25:00,0.4033,0.448,0.4033,0.448,15465,0
2017-04-05,16:30:00,0.448,0.45,0.4277,0.429,7076,0
2017-04-05,16:35:00,0.4204,0.4204,0.39,0.3999,8095,0
2017-04-05,16:40:00,0.3904,0.3904,0.3734,0.3874,12894,0
2017-04-05,16:45:00,0.392,0.41,0.392,0.41,8690,0
2017-04-05,16:50:00,0.4097,0.4098,0.409,0.4095,1800,0
2017-04-05,16:55:00,0.4095,0.4095,0.4002,0.4002,5400,0
2017-04-05,17:00:00,0.409,0.4098,0.4025,0.4066,11600,0
2017-04-05,17:05:00,0.4097,0.4097,0.4001,0.4001,1928,0
2017-04-05,17:10:00,0.4002,0.4002,0.4002,0.4002,190,0
2017-04-05,17:15:00,0.4094,0.4094,0.4089,0.4089,820,0
2017-04-05,17:20:00,0.4041,0.4095,0.4002,0.4002,9963,0
2017-04-05,17:30:00,0.4088,0.4088,0.4088,0.4088,486,0
2017-04-05,17:35:00,0.4095,0.4096,0.4095,0.4096,723,0
2017-04-05,17:40:00,0.4008,0.4008,0.4008,0.4008,300,0
2017-04-05,17:45:00,0.4025,0.4095,0.4025,0.4095,12600,0
2017-04-05,17:50:00,0.4002,0.4299,0.4002,0.4101,6649,0
2017-04-05,17:55:00,0.4101,0.4101,0.41,0.41,600,0
2017-04-05,18:05:00,0.4101,0.4101,0.4101,0.4101,100,0
2017-04-05,18:10:00,0.4288,0.4288,0.4288,0.4288,200,0
2017-04-05,18:15:00,0.4288,0.4289,0.4288,0.4289,225,0
2017-04-05,18:20:00,0.4201,0.428,0.4099,0.41,9485,0
2017-04-05,18:25:00,0.4287,0.4287,0.4287,0.4287,120,0
2017-04-05,18:45:00,0.43,0.43,0.385,0.4209,23664,0
2017-04-05,18:50:00,0.41,0.41,0.41,0.41,1500,0
2017-04-05,18:55:00,0.4123,0.4123,0.4123,0.4123,200,0
2017-04-05,19:05:00,0.4037,0.4037,0.3948,0.3948,341,0
2017-04-05,19:10:00,0.3948,0.3948,0.385,0.385,990,0
2017-04-05,19:15:00,0.3924,0.395,0.3908,0.395,8500,0
2017-04-05,19:20:00,0.395,0.4099,0.395,0.4099,4500,0
2017-04-05,19:25:00,0.4088,0.4098,0.4088,0.4098,500,0
2017-04-05,19:30:00,0.4037,0.4037,0.4037,0.4037,500,0
2017-04-05,19:35:00,0.4,0.4,0.38,0.3994,678,0
2017-04-05,19:40:00,0.3991,0.3991,0.399,0.399,300,0
2017-04-05,19:50:00,0.399,0.399,0.399,0.399,525,0
2017-04-05,19:55:00,0.399,0.399,0.399,0.399,2356,0
2017-04-05,20:15:00,0.3907,0.3907,0.3907,0.3907,250,0
2017-04-05,20:25:00,0.3999,0.404,0.3988,0.3996,779,0
2017-04-05,20:35:00,0.394,0.394,0.394,0.394,100,0
2017-04-05,20:40:00,0.3908,0.3908,0.3907,0.3907,810,0
2017-04-05,20:45:00,0.3947,0.3947,0.3947,0.3947,1000,0
2017-04-05,20:55:00,0.3906,0.3906,0.3906,0.3906,1000,0
2017-04-05,21:00:00,0.39,0.3999,0.39,0.3999,500,0
2017-04-05,21:05:00,0.3986,0.3986,0.3986,0.3986,300,0
2017-04-05,21:10:00,0.4099,0.41,0.4099,0.41,720,0
2017-04-05,21:15:00,0.3801,0.399,0.38,0.399,5460,0
2017-04-05,21:30:00,0.399,0.399,0.399,0.399,500,0
2017-04-05,21:35:00,0.3902,0.3902,0.3902,0.3902,400,0
2017-04-05,21:40:00,0.38,0.38,0.38,0.38,500,0
2017-04-05,21:45:00,0.38,0.38,0.38,0.38,2182,0
2017-04-05,21:50:00,0.386,0.386,0.386,0.386,396,0
2017-04-05,21:55:00,0.386,0.386,0.386,0.386,5491,0
2017-04-05,22:00:00,0.387,0.4,0.3736,0.3736,15201,0
2017-04-06,15:35:00,0.3736,0.3736,0.34,0.3435,24715,0
2017-04-06,15:40:00,0.3403,0.3675,0.3403,0.3675,6275,0
2017-04-06,15:45:00,0.3531,0.3707,0.3531,0.3707,1535,0
2017-04-06,15:50:00,0.3508,0.3508,0.3508,0.3508,720,0
2017-04-06,16:00:00,0.369,0.369,0.3684,0.3684,400,0
2017-04-06,16:20:00,0.3684,0.3701,0.3509,0.3509,6976,0
2017-04-06,16:25:00,0.3509,0.3509,0.3508,0.3509,2783,0
2017-04-06,16:35:00,0.3601,0.3601,0.3601,0.3601,200,0
2017-04-06,16:45:00,0.3623,0.3623,0.3623,0.3623,1500,0
2017-04-06,17:00:00,0.37,0.3701,0.37,0.3701,400,0
2017-04-06,17:15:00,0.3827,0.3827,0.3827,0.3827,100,0
2017-04-06,17:20:00,0.3881,0.3881,0.3881,0.3881,100,0
2017-04-06,17:35:00,0.3857,0.388,0.36,0.36,1816,0
2017-04-06,17:40:00,0.3879,0.388,0.35,0.3624,5485,0
2017-04-06,17:45:00,0.36,0.36,0.36,0.36,200,0
2017-04-06,17:50:00,0.3624,0.3624,0.3624,0.3624,145,0
2017-04-06,17:55:00,0.36,0.36,0.36,0.36,100,0
2017-04-06,18:00:00,0.3551,0.3619,0.3551,0.3619,5125,0
2017-04-06,18:05:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-04-06,18:10:00,0.3646,0.378,0.3646,0.378,200,0
2017-04-06,18:15:00,0.358,0.358,0.355,0.355,584,0
2017-04-06,18:25:00,0.3778,0.3778,0.355,0.355,400,0
2017-04-06,18:30:00,0.3728,0.3728,0.3728,0.3728,280,0
2017-04-06,18:50:00,0.3727,0.3727,0.3727,0.3727,365,0
2017-04-06,19:20:00,0.3727,0.3727,0.3727,0.3727,318,0
2017-04-06,19:45:00,0.3726,0.3727,0.3726,0.3727,420,0
2017-04-06,19:50:00,0.3722,0.3726,0.3677,0.3677,1150,0
2017-04-06,20:00:00,0.3726,0.3727,0.3726,0.3727,300,0
2017-04-06,20:30:00,0.36,0.36,0.36,0.36,200,0
2017-04-06,21:05:00,0.3666,0.3727,0.3666,0.3727,1760,0
2017-04-06,21:35:00,0.3863,0.3863,0.3715,0.3715,1108,0
2017-04-07,15:35:00,0.38,0.4017,0.38,0.4,8231,0
2017-04-07,15:40:00,0.3926,0.3926,0.39,0.39,1483,0
2017-04-07,15:45:00,0.3908,0.4,0.3908,0.4,4150,0
2017-04-07,15:50:00,0.3992,0.3992,0.3992,0.3992,695,0
2017-04-07,15:55:00,0.3901,0.3902,0.39,0.39,1244,0
2017-04-07,16:00:00,0.3902,0.3902,0.3902,0.3902,417,0
2017-04-07,16:05:00,0.3902,0.3902,0.3902,0.3902,175,0
2017-04-07,16:10:00,0.3988,0.4,0.3985,0.4,5046,0
2017-04-07,16:15:00,0.4,0.4,0.4,0.4,240,0
2017-04-07,16:25:00,0.4,0.402,0.4,0.402,1100,0
2017-04-07,16:30:00,0.4002,0.4008,0.3905,0.3905,2150,0
2017-04-07,16:35:00,0.3999,0.3999,0.3999,0.3999,250,0
2017-04-07,16:40:00,0.3998,0.3998,0.39,0.39,2712,0
2017-04-07,16:45:00,0.394,0.394,0.3934,0.3934,2266,0
2017-04-07,16:50:00,0.39,0.4,0.3885,0.4,1789,0
2017-04-07,17:00:00,0.4,0.4,0.38,0.38,1322,0
2017-04-07,17:05:00,0.39,0.39,0.39,0.39,100,0
2017-04-07,17:10:00,0.3999,0.3999,0.3999,0.3999,250,0
2017-04-07,17:20:00,0.3807,0.3807,0.3807,0.3807,200,0
2017-04-07,17:25:00,0.3807,0.3807,0.3807,0.3807,120,0
2017-04-07,17:35:00,0.3911,0.3911,0.3911,0.3911,250,0
2017-04-07,17:40:00,0.3805,0.3805,0.3805,0.3805,489,0
2017-04-07,17:55:00,0.385,0.3969,0.38,0.3969,1016,0
2017-04-07,18:00:00,0.3805,0.3805,0.38,0.3801,632,0
2017-04-07,18:15:00,0.3978,0.3978,0.3801,0.397,2439,0
2017-04-07,18:25:00,0.381,0.3937,0.381,0.3937,312,0
2017-04-07,18:40:00,0.3815,0.3828,0.38,0.3828,2800,0
2017-04-07,18:50:00,0.3864,0.3885,0.3755,0.3777,5800,0
2017-04-07,19:00:00,0.3879,0.3879,0.3777,0.3777,700,0
2017-04-07,19:10:00,0.3755,0.3773,0.375,0.375,400,0
2017-04-07,19:45:00,0.3761,0.3761,0.3761,0.3761,100,0
2017-04-07,20:40:00,0.3761,0.3761,0.3761,0.3761,100,0
2017-04-07,20:45:00,0.3761,0.3761,0.375,0.375,1189,0
2017-04-07,20:55:00,0.3884,0.3884,0.3884,0.3884,1000,0
2017-04-07,21:00:00,0.38,0.38,0.377,0.3773,300,0
2017-04-07,21:25:00,0.3773,0.3773,0.3773,0.3773,100,0
2017-04-07,21:40:00,0.3884,0.3884,0.3884,0.3884,1000,0
2017-04-07,21:45:00,0.3771,0.3789,0.377,0.3789,600,0
2017-04-07,21:50:00,0.3768,0.3768,0.3768,0.3768,609,0
2017-04-07,21:55:00,0.377,0.4,0.377,0.4,30547,0
2017-04-07,22:00:00,0.38,0.3847,0.375,0.3847,725,0
2017-04-10,15:40:00,0.64,0.69,0.632,0.64,113137,0
2017-04-10,15:45:00,0.6693,0.88,0.64,0.8678,325115,0
2017-04-10,15:50:00,0.8683,0.93,0.8683,0.93,65661,0
2017-04-10,15:55:00,1,1.15,0.93,0.9879,817620,0
