Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:15:00,6.35,6.35,6.35,6.35,433,0
2017-04-05,17:25:00,6.4,6.4,6.4,6.4,500,0
2017-04-05,17:30:00,6.35,6.35,6.35,6.35,400,0
2017-04-05,17:35:00,6.35,6.4,6.35,6.4,400,0
2017-04-05,17:40:00,6.3999,6.4,6.35,6.4,1400,0
2017-04-05,17:50:00,6.3501,6.3501,6.3501,6.3501,100,0
2017-04-05,17:55:00,6.35,6.35,6.35,6.35,200,0
2017-04-05,18:05:00,6.4,6.4,6.4,6.4,400,0
2017-04-05,18:15:00,6.3501,6.45,6.3501,6.45,200,0
2017-04-05,18:20:00,6.4,6.4,6.35,6.35,300,0
2017-04-05,18:25:00,6.35,6.4,6.35,6.35,500,0
2017-04-05,18:30:00,6.375,6.375,6.35,6.35,300,0
2017-04-05,18:40:00,6.3501,6.4,6.3501,6.4,400,0
2017-04-05,18:45:00,6.375,6.375,6.375,6.375,200,0
2017-04-05,18:50:00,6.375,6.375,6.375,6.375,200,0
2017-04-05,19:00:00,6.35,6.35,6.35,6.35,200,0
2017-04-05,19:05:00,6.35,6.4,6.35,6.4,300,0
2017-04-05,19:15:00,6.375,6.4,6.35,6.4,600,0
2017-04-05,19:20:00,6.375,6.375,6.375,6.375,100,0
2017-04-05,19:25:00,6.4,6.4,6.4,6.4,600,0
2017-04-05,19:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-05,19:45:00,6.4,6.4,6.4,6.4,400,0
2017-04-05,19:50:00,6.4,6.45,6.35,6.45,300,0
2017-04-05,19:55:00,6.35,6.35,6.35,6.35,100,0
2017-04-05,20:05:00,6.4,6.4,6.4,6.4,100,0
2017-04-05,20:10:00,6.45,6.45,6.4,6.4,500,0
2017-04-05,20:20:00,6.4,6.425,6.4,6.4,400,0
2017-04-05,20:25:00,6.45,6.45,6.45,6.45,100,0
2017-04-05,20:30:00,6.4,6.4,6.4,6.4,500,0
2017-04-05,20:35:00,6.4,6.45,6.4,6.4,1300,0
2017-04-05,20:40:00,6.4,6.4,6.4,6.4,1740,0
2017-04-05,20:45:00,6.3501,6.3501,6.3501,6.3501,100,0
2017-04-05,20:50:00,6.45,6.45,6.35,6.4,700,0
2017-04-05,20:55:00,6.35,6.4,6.3,6.3,3840,0
2017-04-05,21:00:00,6.3,6.3,6.3,6.3,500,0
2017-04-05,21:05:00,6.3,6.35,6.3,6.3,900,0
2017-04-05,21:10:00,6.35,6.35,6.35,6.35,200,0
2017-04-05,21:15:00,6.325,6.35,6.3,6.35,400,0
2017-04-05,21:20:00,6.35,6.35,6.325,6.325,300,0
2017-04-05,21:25:00,6.325,6.35,6.325,6.325,300,0
2017-04-05,21:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-05,21:35:00,6.35,6.35,6.325,6.325,400,0
2017-04-05,21:40:00,6.35,6.35,6.3,6.3,747,0
2017-04-05,21:45:00,6.3,6.35,6.3,6.35,800,0
2017-04-05,21:50:00,6.325,6.35,6.3,6.35,1513,0
2017-04-05,21:55:00,6.3,6.35,6.3,6.35,1300,0
2017-04-05,22:00:00,6.35,6.35,6.3,6.35,15196,0
2017-04-06,15:35:00,6.35,6.35,6.3034,6.3034,2429,0
2017-04-06,15:40:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,15:45:00,6.25,6.25,6.15,6.25,2500,0
2017-04-06,15:50:00,6.25,6.25,6.2,6.2001,1700,0
2017-04-06,15:55:00,6.3,6.3,6.3,6.3,200,0
2017-04-06,16:00:00,6.3,6.3,6.3,6.3,900,0
2017-04-06,16:10:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,16:20:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,16:25:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,16:45:00,6.25,6.25,6.25,6.25,400,0
2017-04-06,16:50:00,6.275,6.275,6.25,6.25,300,0
2017-04-06,16:55:00,6.2906,6.2906,6.25,6.275,1940,0
2017-04-06,17:00:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,17:05:00,6.25,6.275,6.25,6.275,368,0
2017-04-06,17:10:00,6.2999,6.2999,6.25,6.25,720,0
2017-04-06,17:15:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,17:20:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,17:25:00,6.25,6.275,6.25,6.25,900,0
2017-04-06,17:30:00,6.275,6.275,6.25,6.25,300,0
2017-04-06,17:40:00,6.25,6.275,6.25,6.275,300,0
2017-04-06,17:45:00,6.25,6.25,6.25,6.25,400,0
2017-04-06,17:50:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,18:00:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,18:05:00,6.25,6.25,6.25,6.25,500,0
2017-04-06,18:10:00,6.25,6.25,6.25,6.25,900,0
2017-04-06,18:15:00,6.2625,6.2625,6.2625,6.2625,200,0
2017-04-06,18:20:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,18:25:00,6.275,6.3,6.275,6.275,500,0
2017-04-06,18:30:00,6.251,6.285,6.251,6.285,800,0
2017-04-06,18:35:00,6.25,6.275,6.25,6.275,200,0
2017-04-06,18:40:00,6.2688,6.2688,6.2688,6.2688,1000,0
2017-04-06,18:45:00,6.25,6.3,6.25,6.275,625,0
2017-04-06,18:50:00,6.299,6.299,6.25,6.275,2900,0
2017-04-06,18:55:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,19:05:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,19:20:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,19:25:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,19:30:00,6.275,6.275,6.275,6.275,500,0
2017-04-06,19:40:00,6.275,6.275,6.25,6.25,300,0
2017-04-06,19:45:00,6.25,6.25,6.25,6.25,500,0
2017-04-06,19:50:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,20:00:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,20:05:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,20:10:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,20:20:00,6.275,6.275,6.25,6.25,200,0
2017-04-06,20:25:00,6.25,6.275,6.25,6.275,400,0
2017-04-06,20:30:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,20:35:00,6.25,6.275,6.25,6.25,500,0
2017-04-06,20:40:00,6.275,6.275,6.25,6.275,500,0
2017-04-06,20:45:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,20:50:00,6.275,6.275,6.275,6.275,100,0
2017-04-06,20:55:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,21:00:00,6.25,6.25,6.2,6.2,2355,0
2017-04-06,21:05:00,6.2,6.2,6.2,6.2,200,0
2017-04-06,21:10:00,6.225,6.225,6.2,6.2,900,0
2017-04-06,21:15:00,6.2,6.2,6.15,6.15,2100,0
2017-04-06,21:20:00,6.175,6.175,6.175,6.175,100,0
2017-04-06,21:25:00,6.15,6.15,6.15,6.15,600,0
2017-04-06,21:30:00,6.175,6.175,6.15,6.15,300,0
2017-04-06,21:35:00,6.15,6.15,6.1,6.15,2195,0
2017-04-06,21:40:00,6.1,6.15,6.1,6.15,2776,0
2017-04-06,21:45:00,6.1501,6.175,6.15,6.175,1600,0
2017-04-06,21:50:00,6.15,6.169,6.15,6.15,1900,0
2017-04-06,21:55:00,6.175,6.2,6.15,6.15,1600,0
2017-04-06,22:00:00,6.175,6.25,6.15,6.25,4738,0
2017-04-07,15:35:00,6.25,6.25,6.25,6.25,1177,0
2017-04-07,16:00:00,6.175,6.175,6.175,6.175,100,0
2017-04-07,16:10:00,6.2,6.25,6.2,6.225,1079,0
2017-04-07,16:15:00,6.25,6.3,6.25,6.275,1500,0
2017-04-07,16:20:00,6.3,6.3,6.25,6.25,600,0
2017-04-07,16:25:00,6.3,6.3,6.25,6.3,300,0
2017-04-07,16:30:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,16:35:00,6.275,6.3,6.275,6.3,200,0
2017-04-07,16:40:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,16:50:00,6.25,6.3,6.25,6.275,700,0
2017-04-07,16:55:00,6.3,6.3,6.25,6.25,200,0
2017-04-07,17:00:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,17:05:00,6.275,6.3,6.25,6.3,819,0
2017-04-07,17:15:00,6.3,6.3,6.25,6.3,507,0
2017-04-07,17:20:00,6.275,6.275,6.275,6.275,100,0
2017-04-07,17:25:00,6.2501,6.3,6.2501,6.275,1230,0
2017-04-07,17:30:00,6.3,6.3,6.25,6.25,200,0
2017-04-07,17:35:00,6.25,6.3,6.25,6.25,1634,0
2017-04-07,17:40:00,6.275,6.3,6.275,6.3,200,0
2017-04-07,17:45:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,17:50:00,6.25,6.275,6.2,6.2,800,0
2017-04-07,17:55:00,6.25,6.3,6.25,6.3,200,0
2017-04-07,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,18:05:00,6.3,6.3,6.2,6.25,500,0
2017-04-07,18:10:00,6.2,6.25,6.2,6.25,300,0
2017-04-07,18:15:00,6.3,6.3,6.25,6.25,200,0
2017-04-07,18:20:00,6.3,6.3,6.3,6.3,300,0
2017-04-07,18:25:00,6.3,6.3,6.2,6.3,300,0
2017-04-07,18:30:00,6.2,6.3,6.2,6.3,400,0
2017-04-07,18:35:00,6.2,6.25,6.2,6.25,200,0
2017-04-07,18:40:00,6.3,6.3,6.25,6.25,800,0
2017-04-07,18:45:00,6.3,6.3,6.3,6.3,200,0
2017-04-07,18:50:00,6.25,6.3,6.25,6.25,500,0
2017-04-07,18:55:00,6.275,6.275,6.275,6.275,100,0
2017-04-07,19:00:00,6.3,6.3,6.275,6.275,300,0
2017-04-07,19:05:00,6.275,6.275,6.275,6.275,200,0
2017-04-07,19:10:00,6.3,6.3,6.3,6.3,200,0
2017-04-07,19:15:00,6.2999,6.3,6.25,6.3,8000,0
2017-04-07,19:20:00,6.3,6.325,6.3,6.325,3498,0
2017-04-07,19:25:00,6.325,6.325,6.325,6.325,600,0
2017-04-07,19:30:00,6.325,6.35,6.325,6.325,800,0
2017-04-07,19:35:00,6.325,6.325,6.3,6.325,1100,0
2017-04-07,19:40:00,6.325,6.35,6.3,6.325,900,0
2017-04-07,19:45:00,6.325,6.325,6.3,6.3,1400,0
2017-04-07,19:50:00,6.3,6.3,6.2,6.2,1700,0
2017-04-07,19:55:00,6.3,6.3,6.3,6.3,200,0
2017-04-07,20:00:00,6.25,6.3,6.25,6.25,2200,0
2017-04-07,20:10:00,6.3,6.3,6.3,6.3,500,0
2017-04-07,20:15:00,6.3,6.3,6.3,6.3,400,0
2017-04-07,20:20:00,6.25,6.3,6.25,6.3,600,0
2017-04-07,20:25:00,6.25,6.295,6.25,6.295,600,0
2017-04-07,20:30:00,6.3,6.3,6.3,6.3,200,0
2017-04-07,20:35:00,6.275,6.275,6.25,6.275,300,0
2017-04-07,20:40:00,6.3,6.3,6.3,6.3,300,0
2017-04-07,20:45:00,6.25,6.3,6.25,6.3,300,0
2017-04-07,20:50:00,6.25,6.275,6.25,6.275,300,0
2017-04-07,20:55:00,6.25,6.3,6.25,6.3,400,0
2017-04-07,21:00:00,6.272,6.3,6.272,6.3,530,0
2017-04-07,21:05:00,6.275,6.3,6.25,6.3,700,0
2017-04-07,21:10:00,6.25,6.25,6.25,6.25,600,0
2017-04-07,21:20:00,6.3,6.3,6.275,6.275,400,0
2017-04-07,21:25:00,6.3,6.3,6.25,6.3,500,0
2017-04-07,21:30:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,21:35:00,6.3,6.3,6.3,6.3,400,0
2017-04-07,21:40:00,6.25,6.275,6.25,6.275,1500,0
2017-04-07,21:45:00,6.3,6.3,6.275,6.3,300,0
2017-04-07,21:50:00,6.25,6.3,6.25,6.3,800,0
2017-04-07,21:55:00,6.3,6.3,6.25,6.25,1100,0
2017-04-07,22:00:00,6.25,6.3,6.2,6.2,5295,0
2017-04-10,15:35:00,6.2,6.224,6.2,6.224,904,0
2017-04-10,15:50:00,6.2,6.225,6.2,6.225,200,0
2017-04-10,16:00:00,6.25,6.25,6.25,6.25,100,0
2017-04-10,16:10:00,6.25,6.25,6.2169,6.2169,1100,0
2017-04-10,16:15:00,6.25,6.25,6.25,6.25,100,0
2017-04-10,16:20:00,6.2001,6.25,6.2001,6.25,428,0
2017-04-10,16:25:00,6.225,6.3,6.225,6.3,1602,0
2017-04-10,16:30:00,6.3,6.3,6.3,6.3,300,0
2017-04-10,16:35:00,6.35,6.4,6.35,6.399,940,0
2017-04-10,16:40:00,6.35,6.35,6.35,6.35,100,0
2017-04-10,16:45:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,16:50:00,6.4,6.4,6.35,6.4,469,0
2017-04-10,16:55:00,6.4,6.4,6.4,6.4,400,0
2017-04-10,17:00:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,17:05:00,6.5,6.5,6.4999,6.4999,985,0
2017-04-10,17:10:00,6.5,6.5,6.5,6.5,100,0
2017-04-10,17:15:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,17:20:00,6.44,6.44,6.44,6.44,200,0
2017-04-10,17:25:00,6.467,6.467,6.45,6.45,1100,0
2017-04-10,17:30:00,6.45,6.45,6.4,6.4,600,0
2017-04-10,17:35:00,6.45,6.45,6.45,6.45,200,0
2017-04-10,17:40:00,6.45,6.45,6.4,6.4,1200,0
2017-04-10,17:50:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,17:55:00,6.4,6.4,6.359,6.375,1400,0
2017-04-10,18:00:00,6.3546,6.4,6.35,6.35,1225,0
2017-04-10,18:05:00,6.4,6.4,6.4,6.4,500,0
2017-04-10,18:10:00,6.368,6.4,6.368,6.4,350,0
2017-04-10,18:15:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,18:20:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,18:30:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,18:35:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,18:45:00,6.35,6.375,6.35,6.375,200,0
2017-04-10,18:50:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,18:55:00,6.4,6.4,6.375,6.375,200,0
2017-04-10,19:10:00,6.4,6.4,6.4,6.4,100,0
2017-04-10,19:15:00,6.4,6.45,6.4,6.45,902,0
2017-04-10,19:25:00,6.45,6.45,6.45,6.45,400,0
2017-04-10,19:30:00,6.467,6.467,6.467,6.467,100,0
2017-04-10,19:45:00,6.5,6.5,6.5,6.5,100,0
2017-04-10,20:00:00,6.4,6.5,6.4,6.45,600,0
2017-04-10,20:05:00,6.45,6.4999,6.45,6.4999,1023,0
2017-04-10,20:15:00,6.45,6.45,6.45,6.45,200,0
2017-04-10,20:20:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,20:25:00,6.45,6.45,6.45,6.45,200,0
2017-04-10,20:30:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,20:35:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,20:40:00,6.4,6.45,6.4,6.45,400,0
2017-04-10,20:45:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,21:00:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,21:05:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,21:10:00,6.45,6.45,6.45,6.45,700,0
2017-04-10,21:15:00,6.45,6.45,6.4285,6.4285,300,0
2017-04-10,21:20:00,6.4,6.45,6.4,6.45,200,0
2017-04-10,21:25:00,6.4465,6.4465,6.4465,6.4465,100,0
2017-04-10,21:30:00,6.45,6.45,6.45,6.45,100,0
2017-04-10,21:35:00,6.45,6.45,6.4,6.425,1300,0
2017-04-10,21:40:00,6.375,6.45,6.375,6.45,700,0
2017-04-10,21:45:00,6.4,6.45,6.4,6.45,506,0
2017-04-10,21:50:00,6.425,6.425,6.425,6.425,200,0
2017-04-10,21:55:00,6.4,6.425,6.4,6.4,400,0
2017-04-10,22:00:00,6.4,6.4,6.35,6.35,3560,0
2017-04-11,15:35:00,6.3,6.3,6.2501,6.2501,520,0
2017-04-11,16:00:00,6.4,6.4,6.4,6.4,100,0
2017-04-11,16:10:00,6.442,6.45,6.4,6.45,2100,0
2017-04-11,16:15:00,6.4,6.45,6.4,6.4,800,0
2017-04-11,16:25:00,6.45,6.45,6.45,6.45,100,0
2017-04-11,16:30:00,6.45,6.45,6.4,6.425,400,0
2017-04-11,16:35:00,6.45,6.45,6.45,6.45,200,0
2017-04-11,16:40:00,6.45,6.45,6.4,6.4,200,0
2017-04-11,16:45:00,6.4248,6.4248,6.35,6.35,1830,0
2017-04-11,16:50:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,16:55:00,6.4,6.4,6.4,6.4,100,0
2017-04-11,17:00:00,6.35,6.4,6.35,6.4,500,0
2017-04-11,17:10:00,6.4,6.4,6.35,6.35,400,0
2017-04-11,17:15:00,6.3564,6.3564,6.35,6.35,800,0
