Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:10:00,3.175,3.2,3.175,3.175,1400,0
2017-04-10,18:15:00,3.175,3.175,3.175,3.175,800,0
2017-04-10,18:20:00,3.15,3.175,3.15,3.15,1396,0
2017-04-10,18:25:00,3.155,3.175,3.155,3.175,1450,0
2017-04-10,18:30:00,3.175,3.1795,3.175,3.175,1650,0
2017-04-10,18:35:00,3.175,3.2,3.15,3.1782,1400,0
2017-04-10,18:40:00,3.175,3.2,3.15,3.15,700,0
2017-04-10,18:45:00,3.175,3.175,3.15,3.15,600,0
2017-04-10,18:50:00,3.175,3.2,3.175,3.175,400,0
2017-04-10,18:55:00,3.15,3.175,3.15,3.175,2203,0
2017-04-10,19:00:00,3.175,3.175,3.1702,3.1702,431,0
2017-04-10,19:05:00,3.15,3.1776,3.15,3.175,1070,0
2017-04-10,19:10:00,3.175,3.175,3.175,3.175,500,0
2017-04-10,19:15:00,3.2,3.25,3.15,3.2192,20491,0
2017-04-10,19:20:00,3.225,3.2252,3.2,3.2,750,0
2017-04-10,19:25:00,3.225,3.225,3.2,3.225,1618,0
2017-04-10,19:30:00,3.225,3.225,3.2,3.225,775,0
2017-04-10,19:35:00,3.21,3.225,3.2,3.2,1800,0
2017-04-10,19:40:00,3.225,3.2298,3.225,3.225,3050,0
2017-04-10,19:45:00,3.225,3.2346,3.2,3.225,5226,0
2017-04-10,19:50:00,3.2,3.225,3.2,3.225,1000,0
2017-04-10,19:55:00,3.225,3.25,3.2,3.2,1925,0
2017-04-10,20:00:00,3.24,3.24,3.2,3.2,3055,0
2017-04-10,20:05:00,3.2,3.225,3.2,3.225,1750,0
2017-04-10,20:10:00,3.225,3.225,3.2,3.225,900,0
2017-04-10,20:15:00,3.2,3.225,3.2,3.225,1117,0
2017-04-10,20:20:00,3.225,3.25,3.2,3.2,13210,0
2017-04-10,20:25:00,3.2,3.225,3.2,3.2,1200,0
2017-04-10,20:30:00,3.2,3.2,3.175,3.175,3200,0
2017-04-10,20:35:00,3.175,3.2,3.175,3.175,5964,0
2017-04-10,20:40:00,3.175,3.2,3.15,3.175,900,0
2017-04-10,20:45:00,3.1718,3.175,3.15,3.175,1200,0
2017-04-10,20:50:00,3.175,3.175,3.15,3.175,900,0
2017-04-10,20:55:00,3.15,3.175,3.15,3.15,1700,0
2017-04-10,21:00:00,3.15,3.175,3.15,3.175,1025,0
2017-04-10,21:05:00,3.175,3.175,3.175,3.175,900,0
2017-04-10,21:10:00,3.175,3.25,3.15,3.225,16505,0
2017-04-10,21:15:00,3.225,3.225,3.2,3.225,4460,0
2017-04-10,21:20:00,3.221,3.225,3.175,3.18,36995,0
2017-04-10,21:25:00,3.175,3.1755,3.15,3.175,26200,0
2017-04-10,21:30:00,3.15,3.2,3.15,3.15,3850,0
2017-04-10,21:35:00,3.175,3.175,3.15,3.15,2400,0
2017-04-10,21:40:00,3.175,3.1816,3.15,3.175,2300,0
2017-04-10,21:45:00,3.175,3.195,3.15,3.15,7562,0
2017-04-10,21:50:00,3.15,3.175,3.15,3.15,3350,0
2017-04-10,21:55:00,3.175,3.175,3.15,3.15,6989,0
2017-04-10,22:00:00,3.15,3.2,3.15,3.15,22961,0
2017-04-11,15:35:00,3.1,3.15,3.05,3.0605,32727,0
2017-04-11,15:40:00,3.05,3.095,3.05,3.05,19376,0
2017-04-11,15:45:00,3.05,3.095,3.05,3.05,10200,0
2017-04-11,15:50:00,3.1,3.1,3.05,3.1,3162,0
2017-04-11,15:55:00,3.05,3.1,3.05,3.075,1730,0
2017-04-11,16:00:00,3.1,3.1,3.05,3.1,4800,0
2017-04-11,16:05:00,3.05,3.1,3.05,3.075,5055,0
2017-04-11,16:10:00,3.1,3.1,3.05,3.075,10265,0
2017-04-11,16:15:00,3.05,3.1,3.05,3.075,2021,0
2017-04-11,16:20:00,3.075,3.1,3.0685,3.1,13013,0
2017-04-11,16:25:00,3.1,3.1,3.055,3.075,8075,0
2017-04-11,16:30:00,3.075,3.1,3.05,3.075,3310,0
2017-04-11,16:35:00,3.075,3.1,3.05,3.075,1900,0
2017-04-11,16:40:00,3.1,3.1,3.075,3.075,16600,0
2017-04-11,16:45:00,3.075,3.1,3.05,3.075,1200,0
2017-04-11,16:50:00,3.05,3.1,3.05,3.075,1400,0
2017-04-11,16:55:00,3.05,3.075,3.05,3.075,1400,0
2017-04-11,17:00:00,3.05,3.08,3.05,3.06,1860,0
2017-04-11,17:05:00,3.05,3.075,3.05,3.05,1300,0
2017-04-11,17:10:00,3.075,3.1,3.05,3.1,1508,0
2017-04-11,17:15:00,3.075,3.075,3.05,3.075,2025,0
2017-04-11,17:20:00,3.05,3.1,3.05,3.05,1527,0
2017-04-11,17:25:00,3.1,3.1,3.05,3.1,4779,0
2017-04-11,17:30:00,3.075,3.1,3.05,3.05,4897,0
2017-04-11,17:35:00,3.1,3.1,3.05,3.05,3600,0
2017-04-11,17:40:00,3.05,3.1,3.05,3.075,2200,0
2017-04-11,17:45:00,3.075,3.1,3.075,3.075,10108,0
2017-04-11,17:50:00,3.1,3.1,3.075,3.1,4615,0
2017-04-11,17:55:00,3.1,3.1,3.075,3.075,3444,0
2017-04-11,18:00:00,3.1,3.1,3.075,3.075,9191,0
2017-04-11,18:05:00,3.1,3.1,3.075,3.075,1580,0
2017-04-11,18:10:00,3.075,3.1,3.075,3.075,7750,0
2017-04-11,18:15:00,3.075,3.1,3.075,3.075,2000,0
2017-04-11,18:20:00,3.1,3.1,3.075,3.1,1177,0
2017-04-11,18:25:00,3.1,3.1,3.075,3.1,2615,0
2017-04-11,18:30:00,3.075,3.1,3.075,3.075,1000,0
2017-04-11,18:35:00,3.075,3.1,3.075,3.075,1466,0
2017-04-11,18:40:00,3.075,3.1,3.0725,3.1,9255,0
2017-04-11,18:45:00,3.075,3.1,3.075,3.075,1152,0
2017-04-11,18:50:00,3.075,3.1,3.075,3.095,3240,0
2017-04-11,18:55:00,3.075,3.15,3.0651,3.125,22859,0
2017-04-11,19:00:00,3.125,3.15,3.1071,3.15,5739,0
2017-04-11,19:05:00,3.15,3.15,3.075,3.1,8870,0
2017-04-11,19:10:00,3.1,3.1,3.0704,3.075,12769,0
2017-04-11,19:15:00,3.075,3.1,3.075,3.075,1300,0
2017-04-11,19:20:00,3.1,3.1,3.05,3.075,1122,0
2017-04-11,19:25:00,3.075,3.1,3.0719,3.0719,850,0
2017-04-11,19:30:00,3.075,3.1,3.075,3.1,800,0
2017-04-11,19:35:00,3.075,3.125,3.075,3.125,7780,0
2017-04-11,19:40:00,3.125,3.125,3.1,3.1,3800,0
2017-04-11,19:45:00,3.1,3.1,3.1,3.1,200,0
2017-04-11,19:50:00,3.125,3.125,3.1,3.125,1078,0
2017-04-11,19:55:00,3.125,3.125,3.05,3.075,7500,0
2017-04-11,20:00:00,3.075,3.075,3.07,3.075,1700,0
2017-04-11,20:05:00,3.075,3.1,3.075,3.1,1000,0
2017-04-11,20:10:00,3.075,3.125,3.075,3.1,4465,0
2017-04-11,20:15:00,3.1,3.125,3.1,3.125,4140,0
2017-04-11,20:20:00,3.1,3.125,3.1,3.1,1200,0
2017-04-11,20:25:00,3.125,3.1335,3.1,3.1,2200,0
2017-04-11,20:30:00,3.125,3.125,3.1,3.1,700,0
2017-04-11,20:35:00,3.125,3.125,3.1,3.125,1600,0
2017-04-11,20:40:00,3.1,3.125,3.1,3.1,2450,0
2017-04-11,20:45:00,3.125,3.15,3.1,3.15,1150,0
2017-04-11,20:50:00,3.1,3.125,3.1,3.1,800,0
2017-04-11,20:55:00,3.1,3.231,3.1,3.2,38829,0
2017-04-11,21:00:00,3.225,3.225,3.15,3.175,8591,0
2017-04-11,21:05:00,3.175,3.2,3.15,3.175,10405,0
2017-04-11,21:10:00,3.2,3.2,3.175,3.2,1100,0
2017-04-11,21:15:00,3.175,3.2,3.15,3.175,2900,0
2017-04-11,21:20:00,3.15,3.175,3.15,3.175,900,0
2017-04-11,21:25:00,3.15,3.175,3.15,3.175,2550,0
2017-04-11,21:30:00,3.175,3.175,3.15,3.15,800,0
2017-04-11,21:35:00,3.175,3.175,3.15,3.175,1200,0
2017-04-11,21:40:00,3.15,3.175,3.15,3.15,1300,0
2017-04-11,21:45:00,3.175,3.2,3.15,3.2,9050,0
2017-04-11,21:50:00,3.2,3.2,3.16,3.175,4600,0
2017-04-11,21:55:00,3.2,3.2,3.175,3.2,4300,0
2017-04-11,22:00:00,3.2,3.2,3.15,3.15,10463,0
2017-04-12,15:35:00,3.15,3.225,3.15,3.225,14410,0
2017-04-12,15:40:00,3.225,3.275,3.15,3.2,17619,0
2017-04-12,15:45:00,3.175,3.25,3.175,3.2264,11693,0
2017-04-12,15:50:00,3.25,3.25,3.2,3.225,1460,0
2017-04-12,15:55:00,3.23,3.25,3.225,3.225,6408,0
2017-04-12,16:00:00,3.218,3.25,3.218,3.2298,1740,0
2017-04-12,16:05:00,3.21,3.25,3.2,3.2113,17930,0
2017-04-12,16:10:00,3.25,3.25,3.2112,3.25,1177,0
2017-04-12,16:15:00,3.25,3.25,3.22,3.25,8369,0
2017-04-12,16:20:00,3.25,3.25,3.2,3.205,5260,0
2017-04-12,16:25:00,3.245,3.25,3.21,3.25,7610,0
2017-04-12,16:30:00,3.25,3.25,3.21,3.25,1800,0
2017-04-12,16:35:00,3.25,3.25,3.2,3.25,3522,0
2017-04-12,16:40:00,3.25,3.25,3.225,3.25,700,0
2017-04-12,16:45:00,3.25,3.2799,3.24,3.275,15798,0
2017-04-12,16:50:00,3.275,3.3,3.2635,3.275,1350,0
2017-04-12,16:55:00,3.275,3.3,3.26,3.26,2347,0
2017-04-12,17:00:00,3.25,3.25,3.225,3.25,6448,0
2017-04-12,17:05:00,3.24,3.275,3.2,3.275,35771,0
2017-04-12,17:10:00,3.25,3.275,3.225,3.25,27343,0
2017-04-12,17:15:00,3.225,3.25,3.2218,3.225,1484,0
2017-04-12,17:20:00,3.225,3.25,3.225,3.225,1313,0
2017-04-12,17:25:00,3.225,3.25,3.225,3.225,800,0
2017-04-12,17:30:00,3.21,3.25,3.2,3.24,62242,0
2017-04-12,17:35:00,3.2,3.225,3.2,3.2,1617,0
2017-04-12,17:40:00,3.225,3.225,3.2,3.2,2500,0
2017-04-12,17:45:00,3.2218,3.24,3.2,3.2,2775,0
2017-04-12,17:50:00,3.2234,3.225,3.2,3.2,2500,0
2017-04-12,17:55:00,3.225,3.225,3.2,3.225,600,0
2017-04-12,18:00:00,3.2247,3.225,3.2247,3.225,1045,0
2017-04-12,18:05:00,3.24,3.24,3.2,3.225,5235,0
2017-04-12,18:10:00,3.2,3.245,3.2,3.245,700,0
2017-04-12,18:15:00,3.225,3.2261,3.2,3.225,1700,0
2017-04-12,18:20:00,3.2307,3.2307,3.225,3.225,515,0
2017-04-12,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-12,18:30:00,3.25,3.25,3.2,3.225,1661,0
2017-04-12,18:35:00,3.25,3.25,3.25,3.25,200,0
2017-04-12,18:40:00,3.25,3.25,3.225,3.25,1400,0
2017-04-12,18:45:00,3.25,3.25,3.2,3.25,1442,0
2017-04-12,18:50:00,3.25,3.25,3.225,3.25,3700,0
2017-04-12,18:55:00,3.225,3.25,3.225,3.25,700,0
2017-04-12,19:00:00,3.225,3.25,3.225,3.25,1300,0
2017-04-12,19:05:00,3.25,3.25,3.2,3.225,1364,0
2017-04-12,19:10:00,3.225,3.25,3.225,3.25,800,0
2017-04-12,19:15:00,3.225,3.225,3.225,3.225,885,0
2017-04-12,19:20:00,3.225,3.225,3.205,3.225,2400,0
2017-04-12,19:25:00,3.24,3.25,3.2202,3.225,1500,0
2017-04-12,19:30:00,3.225,3.25,3.225,3.225,600,0
2017-04-12,19:35:00,3.25,3.25,3.225,3.225,1600,0
2017-04-12,19:40:00,3.225,3.25,3.225,3.25,500,0
2017-04-12,19:45:00,3.25,3.25,3.225,3.25,2298,0
2017-04-12,19:50:00,3.25,3.25,3.25,3.25,400,0
2017-04-12,19:55:00,3.25,3.25,3.225,3.225,6024,0
2017-04-12,20:00:00,3.25,3.25,3.225,3.225,600,0
2017-04-12,20:05:00,3.225,3.25,3.2,3.225,3700,0
2017-04-12,20:10:00,3.25,3.25,3.225,3.25,1400,0
2017-04-12,20:15:00,3.25,3.25,3.225,3.25,1400,0
2017-04-12,20:20:00,3.25,3.25,3.225,3.25,1100,0
2017-04-12,20:25:00,3.2237,3.25,3.2197,3.25,5691,0
2017-04-12,20:30:00,3.225,3.25,3.225,3.225,1600,0
2017-04-12,20:35:00,3.225,3.225,3.225,3.225,1438,0
2017-04-12,20:40:00,3.225,3.225,3.225,3.225,600,0
2017-04-12,20:45:00,3.25,3.25,3.225,3.225,12200,0
2017-04-12,20:50:00,3.25,3.25,3.225,3.25,2400,0
2017-04-12,20:55:00,3.225,3.25,3.225,3.225,6600,0
2017-04-12,21:00:00,3.225,3.25,3.2,3.225,31104,0
2017-04-12,21:05:00,3.225,3.25,3.2,3.2,21319,0
2017-04-12,21:10:00,3.2,3.225,3.2,3.2,16185,0
2017-04-12,21:15:00,3.2,3.2,3.15,3.175,26574,0
2017-04-12,21:20:00,3.175,3.2,3.155,3.175,5505,0
2017-04-12,21:25:00,3.175,3.2,3.175,3.2,1700,0
2017-04-12,21:30:00,3.2,3.2,3.175,3.2,1000,0
2017-04-12,21:35:00,3.175,3.2,3.175,3.2,3200,0
2017-04-12,21:40:00,3.2,3.2,3.175,3.175,7124,0
2017-04-12,21:45:00,3.1749,3.2,3.1749,3.2,1620,0
2017-04-12,21:50:00,3.2,3.2,3.175,3.175,7279,0
2017-04-12,21:55:00,3.2,3.2,3.175,3.2,2200,0
2017-04-12,22:00:00,3.2,3.2,3.15,3.2,8698,0
2017-04-13,15:35:00,3.25,3.3,3.15,3.15,22021,0
2017-04-13,15:40:00,3.15,3.175,3.1,3.175,8254,0
2017-04-13,15:45:00,3.2,3.2,3.15,3.15,1006,0
2017-04-13,15:50:00,3.175,3.181,3.15,3.15,2150,0
2017-04-13,15:55:00,3.2,3.2,3.2,3.2,200,0
2017-04-13,16:00:00,3.175,3.175,3.15,3.15,740,0
2017-04-13,16:05:00,3.15,3.195,3.15,3.175,1626,0
2017-04-13,16:10:00,3.175,3.175,3.175,3.175,200,0
2017-04-13,16:15:00,3.175,3.175,3.16,3.16,1200,0
2017-04-13,16:20:00,3.175,3.2,3.15,3.2,3311,0
2017-04-13,16:25:00,3.2,3.225,3.2,3.225,3000,0
2017-04-13,16:30:00,3.15,3.175,3.15,3.15,1235,0
2017-04-13,16:35:00,3.175,3.175,3.175,3.175,600,0
2017-04-13,16:40:00,3.175,3.195,3.15,3.175,8105,0
2017-04-13,16:45:00,3.15,3.15,3.15,3.15,200,0
2017-04-13,16:50:00,3.175,3.175,3.15,3.15,4300,0
2017-04-13,16:55:00,3.15,3.1798,3.15,3.15,630,0
2017-04-13,17:00:00,3.15,3.175,3.15,3.175,200,0
2017-04-13,17:05:00,3.175,3.195,3.15,3.175,4407,0
2017-04-13,17:10:00,3.175,3.175,3.15,3.15,4936,0
2017-04-13,17:15:00,3.1679,3.182,3.15,3.162,4937,0
2017-04-13,17:20:00,3.175,3.175,3.15,3.15,2400,0
2017-04-13,17:25:00,3.15,3.2,3.15,3.15,1368,0
2017-04-13,17:30:00,3.15,3.15,3.15,3.15,200,0
2017-04-13,17:35:00,3.175,3.175,3.15,3.15,600,0
2017-04-13,17:40:00,3.15,3.15,3.15,3.15,100,0
2017-04-13,17:45:00,3.15,3.15,3.15,3.15,100,0
2017-04-13,17:50:00,3.175,3.175,3.15,3.15,800,0
2017-04-13,17:55:00,3.175,3.175,3.15,3.15,380,0
2017-04-13,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-04-13,18:05:00,3.175,3.175,3.15,3.175,2356,0
2017-04-13,18:10:00,3.15,3.15,3.15,3.15,100,0
2017-04-13,18:15:00,3.15,3.2,3.15,3.175,8746,0
2017-04-13,18:20:00,3.175,3.175,3.15,3.175,3352,0
2017-04-13,18:25:00,3.15,3.195,3.15,3.15,1080,0
2017-04-13,18:30:00,3.175,3.1782,3.15,3.15,775,0
2017-04-13,18:35:00,3.175,3.175,3.15,3.15,400,0
2017-04-13,18:40:00,3.15,3.15,3.15,3.15,100,0
2017-04-13,18:45:00,3.15,3.1752,3.15,3.1752,250,0
2017-04-13,18:50:00,3.175,3.2,3.15,3.1642,2938,0
2017-04-13,18:55:00,3.15,3.245,3.15,3.15,52097,0
2017-04-13,19:00:00,3.15,3.195,3.15,3.15,9762,0
2017-04-13,19:05:00,3.15,3.175,3.15,3.15,3299,0
2017-04-13,19:10:00,3.15,3.15,3.1,3.1,3150,0
2017-04-13,19:15:00,3.125,3.15,3.1,3.125,1900,0
2017-04-13,19:20:00,3.125,3.125,3.1169,3.1169,1248,0
2017-04-13,19:25:00,3.1275,3.15,3.1,3.145,3685,0
2017-04-13,19:30:00,3.125,3.125,3.1,3.1,4400,0
2017-04-13,19:35:00,3.1,3.145,3.1,3.125,1200,0
2017-04-13,19:45:00,3.125,3.125,3.1,3.1,950,0
2017-04-13,19:50:00,3.125,3.125,3.1,3.1,5050,0
2017-04-13,19:55:00,3.1,3.145,3.1,3.145,2486,0
2017-04-13,20:00:00,3.1,3.1203,3.1,3.1,1100,0
2017-04-13,20:05:00,3.125,3.145,3.1,3.125,2210,0
2017-04-13,20:10:00,3.125,3.125,3.1,3.1,1750,0
2017-04-13,20:15:00,3.1,3.1,3.1,3.1,300,0
2017-04-13,20:20:00,3.125,3.125,3.105,3.125,1650,0
2017-04-13,20:25:00,3.1,3.125,3.1,3.125,200,0
2017-04-13,20:30:00,3.125,3.125,3.1,3.1,1080,0
2017-04-13,20:35:00,3.1219,3.125,3.1,3.1,1773,0
2017-04-13,20:40:00,3.132,3.132,3.1,3.125,2714,0
2017-04-13,20:45:00,3.1,3.1,3.1,3.1,100,0
2017-04-13,20:50:00,3.125,3.145,3.1,3.1,1300,0
2017-04-13,20:55:00,3.125,3.1297,3.1,3.1,14226,0
2017-04-13,21:00:00,3.1,3.125,3.1,3.1,2180,0
2017-04-13,21:05:00,3.125,3.1336,3.1,3.1,2100,0
2017-04-13,21:10:00,3.1,3.1276,3.1,3.1,3700,0
2017-04-13,21:15:00,3.1,3.125,3.1,3.1,1870,0
2017-04-13,21:20:00,3.1,3.125,3.1,3.125,1550,0
2017-04-13,21:25:00,3.1,3.125,3.075,3.075,24529,0
2017-04-13,21:30:00,3.1,3.1,3.055,3.1,17674,0
2017-04-13,21:35:00,3.1,3.1,3.07,3.075,19237,0
2017-04-13,21:40:00,3.1,3.1,3.05,3.075,23079,0
2017-04-13,21:45:00,3.075,3.1,3.05,3.075,3742,0
2017-04-13,21:50:00,3.1,3.1,3.075,3.1,3556,0
2017-04-13,21:55:00,3.1,3.1,3.075,3.1,5300,0
2017-04-13,22:00:00,3.1,3.1,3.05,3.1,17902,0
2017-04-17,15:35:00,3.15,3.15,3.125,3.15,18408,0
2017-04-17,15:40:00,3.15,3.15,3.118,3.125,610,0
2017-04-17,15:45:00,3.1,3.11,3.1,3.11,341,0
2017-04-17,15:50:00,3.11,3.1219,3.1,3.1,2300,0
2017-04-17,15:55:00,3.131,3.131,3.1,3.1,745,0
2017-04-17,16:00:00,3.125,3.125,3.05,3.075,1635,0
2017-04-17,16:05:00,3.05,3.075,3.05,3.075,900,0
2017-04-17,16:10:00,3.075,3.075,3.05,3.055,1300,0
2017-04-17,16:15:00,3.05,3.0781,3.05,3.075,1681,0
2017-04-17,16:20:00,3.1,3.1,3.05,3.0704,2018,0
2017-04-17,16:25:00,3.1,3.1,3.05,3.075,620,0
2017-04-17,16:30:00,3.1,3.1,3.05,3.075,8535,0
2017-04-17,16:35:00,3.075,3.1,3.075,3.1,601,0
2017-04-17,16:40:00,3.05,3.1,3.05,3.075,1400,0
2017-04-17,16:45:00,3.05,3.075,3.05,3.075,1050,0
2017-04-17,16:50:00,3.05,3.1,3.05,3.05,12193,0
2017-04-17,16:55:00,3.075,3.0752,3.05,3.05,6400,0
2017-04-17,17:00:00,3.05,3.075,3.05,3.075,2235,0
2017-04-17,17:05:00,3.05,3.075,3.05,3.05,1500,0
2017-04-17,17:10:00,3.05,3.05,3.05,3.05,300,0
2017-04-17,17:20:00,3.075,3.075,3.05,3.05,4230,0
