Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:30:00,11.23,11.24,11.225,11.24,4700,0
2017-04-04,20:35:00,11.24,11.25,11.24,11.25,1700,0
2017-04-04,20:40:00,11.25,11.25,11.23,11.24,8000,0
2017-04-04,20:50:00,11.24,11.24,11.23,11.23,2300,0
2017-04-04,20:55:00,11.24,11.24,11.22,11.22,5995,0
2017-04-04,21:00:00,11.205,11.21,11.19,11.2,5200,0
2017-04-04,21:05:00,11.19,11.2,11.19,11.2,900,0
2017-04-04,21:10:00,11.2,11.21,11.2,11.2,5500,0
2017-04-04,21:15:00,11.1984,11.1984,11.1984,11.1984,750,0
2017-04-04,21:20:00,11.2,11.2,11.19,11.2,4600,0
2017-04-04,21:25:00,11.19,11.2,11.155,11.2,3200,0
2017-04-04,21:30:00,11.21,11.21,11.21,11.21,500,0
2017-04-04,21:35:00,11.21,11.23,11.205,11.22,4900,0
2017-04-04,21:40:00,11.23,11.23,11.2,11.21,4200,0
2017-04-04,21:45:00,11.2,11.2,11.19,11.19,9900,0
2017-04-04,21:50:00,11.2,11.2,11.2,11.2,1100,0
2017-04-04,21:55:00,11.2,11.21,11.14,11.14,15500,0
2017-04-04,22:00:00,11.15,11.19,11.1362,11.15,16700,0
2017-04-05,15:35:00,11.49,11.53,11.47,11.48,19802,0
2017-04-05,15:40:00,11.42,11.45,11.42,11.45,3699,0
2017-04-05,15:45:00,11.4,11.4,11.4,11.4,1000,0
2017-04-05,15:50:00,11.4,11.45,11.4,11.422,15540,0
2017-04-05,15:55:00,11.36,11.433,11.36,11.433,13000,0
2017-04-05,16:00:00,11.45,11.45,11.44,11.45,3500,0
2017-04-05,16:05:00,11.49,11.5,11.49,11.5,800,0
2017-04-05,16:20:00,11.45,11.45,11.45,11.45,1300,0
2017-04-05,16:25:00,11.45,11.45,11.43,11.43,2200,0
2017-04-05,16:30:00,11.44,11.44,11.44,11.44,500,0
2017-04-05,16:35:00,11.4,11.4,11.37,11.37,1500,0
2017-04-05,16:40:00,11.32,11.32,11.32,11.32,300,0
2017-04-05,16:45:00,11.3,11.34,11.28,11.324,4900,0
2017-04-05,16:50:00,11.29,11.29,11.29,11.29,900,0
2017-04-05,17:00:00,11.3,11.3,11.3,11.3,2500,0
2017-04-05,17:05:00,11.33,11.34,11.3,11.3,3200,0
2017-04-05,17:15:00,11.23,11.23,11.2,11.21,12000,0
2017-04-05,17:20:00,11.1549,11.1584,11.15,11.15,1600,0
2017-04-05,17:25:00,11.15,11.15,11.15,11.15,300,0
2017-04-05,17:30:00,11.15,11.15,11.15,11.15,4500,0
2017-04-05,17:35:00,11.2,11.2,11.2,11.2,1500,0
2017-04-05,17:40:00,11.2,11.2,11.2,11.2,3300,0
2017-04-05,17:45:00,11.31,11.31,11.31,11.31,1000,0
2017-04-05,18:00:00,11.2461,11.2461,11.2461,11.2461,1250,0
2017-04-05,18:05:00,11.2499,11.2499,11.2499,11.2499,2000,0
2017-04-05,18:50:00,11.3,11.3,11.3,11.3,2100,0
2017-04-05,18:55:00,11.27,11.2826,11.27,11.2826,1000,0
2017-04-05,19:15:00,11.28,11.28,11.27,11.27,200,0
2017-04-05,19:20:00,11.25,11.25,11.25,11.25,100,0
2017-04-05,19:25:00,11.23,11.23,11.21,11.21,2200,0
2017-04-05,19:45:00,11.25,11.25,11.25,11.25,100,0
2017-04-05,20:10:00,11.3,11.3,11.3,11.3,700,0
2017-04-05,20:15:00,11.26,11.26,11.24,11.24,9200,0
2017-04-05,20:35:00,11.3,11.3,11.3,11.3,1100,0
2017-04-05,20:40:00,11.24,11.24,11.24,11.24,1000,0
2017-04-05,20:45:00,11.21,11.2299,11.21,11.2299,5700,0
2017-04-05,20:55:00,11.21,11.21,11.21,11.21,1000,0
2017-04-05,21:10:00,11.1799,11.1799,11.1201,11.1201,1500,0
2017-04-05,21:20:00,11.1,11.1,11.1,11.1,2000,0
2017-04-05,21:25:00,11.0796,11.0796,11.0007,11.0007,1934,0
2017-04-05,21:30:00,11,11,10.9831,10.9831,4192,0
2017-04-05,21:35:00,10.99,10.99,10.9526,10.9526,600,0
2017-04-05,21:45:00,10.9892,11,10.9892,10.9971,1335,0
2017-04-05,21:50:00,10.95,10.97,10.95,10.95,61500,0
2017-04-05,21:55:00,10.96,11.04,10.96,11.04,135300,0
2017-04-05,22:00:00,11.05,11.05,10.93,10.93,79200,0
2017-04-06,15:35:00,10.93,10.93,10.8972,10.8972,5974,0
2017-04-06,15:40:00,10.831,10.8616,10.82,10.8401,3600,0
2017-04-06,15:45:00,10.87,10.8917,10.87,10.8917,2192,0
2017-04-06,15:50:00,10.9,10.9,10.8,10.8,300,0
2017-04-06,16:00:00,10.9288,10.95,10.9288,10.95,490,0
2017-04-06,16:05:00,10.99,10.99,10.97,10.97,2600,0
2017-04-06,16:15:00,11.09,11.09,11.09,11.09,500,0
2017-04-06,16:30:00,11.05,11.1,11.05,11.1,1100,0
2017-04-06,16:35:00,11.11,11.11,11.11,11.11,1300,0
2017-04-06,16:40:00,11.1,11.1,11.1,11.1,1000,0
2017-04-06,16:45:00,11.01,11.01,11.01,11.01,10000,0
2017-04-06,17:05:00,11.07,11.07,11.04,11.04,1800,0
2017-04-06,17:15:00,11.0896,11.0896,11.0896,11.0896,750,0
2017-04-06,17:20:00,11.09,11.1,11.09,11.1,1700,0
2017-04-06,17:30:00,11.14,11.181,11.14,11.181,6990,0
2017-04-06,17:45:00,11.12,11.12,11.0904,11.0904,5100,0
2017-04-06,17:55:00,11.06,11.07,11.05,11.05,2200,0
2017-04-06,18:05:00,11.09,11.09,11.07,11.07,4100,0
2017-04-06,18:15:00,11.06,11.06,11.05,11.0504,8900,0
2017-04-06,18:20:00,11.09,11.09,11.09,11.09,250,0
2017-04-06,18:35:00,11.0578,11.062,11.0578,11.062,3700,0
2017-04-06,18:40:00,11.07,11.09,11.02,11.056,40112,0
2017-04-06,18:45:00,11.01,11.0399,10.99,11.0399,8400,0
2017-04-06,18:50:00,11,11.06,11,11.06,4700,0
2017-04-06,19:00:00,11.0306,11.06,11.0306,11.0519,2100,0
2017-04-06,19:05:00,11.05,11.0725,11.05,11.0725,5300,0
2017-04-06,19:10:00,11.05,11.05,11.05,11.05,2300,0
2017-04-06,19:15:00,11.065,11.09,11.065,11.09,5200,0
2017-04-06,19:20:00,11.09,11.12,11.085,11.12,12900,0
2017-04-06,19:25:00,11.12,11.15,11.1136,11.1136,3100,0
2017-04-06,19:30:00,11.12,11.12,11.12,11.12,10000,0
2017-04-06,19:35:00,11.14,11.15,11.14,11.15,900,0
2017-04-06,19:40:00,11.1412,11.1412,11.1412,11.1412,5450,0
2017-04-06,19:55:00,11.1125,11.1125,11.1125,11.1125,3100,0
2017-04-06,20:00:00,11.12,11.12,11.08,11.092,7900,0
2017-04-06,20:10:00,11.05,11.05,11.05,11.05,200,0
2017-04-06,20:15:00,11.05,11.05,11.05,11.05,800,0
2017-04-06,20:30:00,11.05,11.05,11.05,11.05,900,0
2017-04-06,20:35:00,11,11,11,11,3500,0
2017-04-06,20:40:00,11.01,11.015,11,11,22744,0
2017-04-06,20:45:00,11,11,11,11,1185,0
2017-04-06,20:50:00,11.0026,11.05,11.0026,11.05,600,0
2017-04-06,20:55:00,10.99,10.99,10.99,10.99,300,0
2017-04-06,21:00:00,11.02,11.02,11.02,11.02,2000,0
2017-04-06,21:15:00,10.99,10.99,10.99,10.99,200,0
2017-04-06,21:25:00,10.99,10.99,10.99,10.99,240,0
2017-04-06,21:30:00,10.99,10.99,10.99,10.99,855,0
2017-04-06,21:35:00,10.99,10.99,10.99,10.99,105,0
2017-04-06,21:40:00,10.97,10.97,10.97,10.97,2000,0
2017-04-06,21:45:00,11.01,11.01,11,11,1995,0
2017-04-06,21:50:00,11,11,11,11,100,0
2017-04-06,21:55:00,11.01,11.01,11,11,1980,0
2017-04-06,22:00:00,11.02,11.02,11.02,11.02,4500,0
2017-04-07,15:35:00,10.8,10.849,10.8,10.81,7100,0
2017-04-07,15:40:00,10.83,10.9,10.83,10.9,2700,0
2017-04-07,15:50:00,10.87,10.881,10.87,10.881,6497,0
2017-04-07,15:55:00,10.89,10.89,10.78,10.78,23500,0
2017-04-07,16:00:00,10.76,10.7699,10.75,10.7699,5500,0
2017-04-07,16:05:00,10.76,10.76,10.76,10.76,600,0
2017-04-07,16:10:00,10.79,10.82,10.78,10.796,6600,0
2017-04-07,16:15:00,10.8499,10.8499,10.8499,10.8499,1000,0
2017-04-07,16:20:00,10.88,10.88,10.88,10.88,10000,0
2017-04-07,16:25:00,10.88,10.88,10.88,10.88,100,0
2017-04-07,16:35:00,10.9267,10.9267,10.9267,10.9267,150,0
2017-04-07,16:40:00,10.97,10.97,10.96,10.97,1700,0
2017-04-07,16:45:00,10.99,10.99,10.97,10.97,4750,0
2017-04-07,16:50:00,10.9003,10.92,10.9,10.9,3200,0
2017-04-07,16:55:00,10.91,10.91,10.89,10.89,3000,0
2017-04-07,17:00:00,10.89,10.8975,10.89,10.8975,1100,0
2017-04-07,17:05:00,10.899,10.899,10.87,10.87,11320,0
2017-04-07,17:10:00,10.88,10.88,10.87,10.87,37820,0
2017-04-07,17:15:00,10.86,10.86,10.85,10.85,19300,0
2017-04-07,17:20:00,10.85,10.88,10.85,10.88,11700,0
2017-04-07,17:30:00,10.94,10.94,10.89,10.89,2340,0
2017-04-07,17:45:00,10.87,10.9,10.87,10.9,8100,0
2017-04-07,17:50:00,10.9,10.91,10.89,10.91,3677,0
2017-04-07,17:55:00,10.9114,10.9114,10.89,10.9006,3600,0
2017-04-07,18:00:00,10.902,10.902,10.902,10.902,1000,0
2017-04-07,18:05:00,10.9068,10.92,10.88,10.92,1000,0
2017-04-07,18:10:00,10.9286,10.9286,10.9286,10.9286,1000,0
2017-04-07,18:15:00,10.9235,10.9235,10.9235,10.9235,500,0
2017-04-07,18:20:00,10.9135,10.9135,10.9135,10.9135,1000,0
2017-04-07,18:30:00,10.92,10.92,10.92,10.92,300,0
2017-04-07,18:35:00,10.9228,10.9228,10.92,10.92,1300,0
2017-04-07,18:40:00,10.93,10.93,10.93,10.93,200,0
2017-04-07,19:00:00,10.93,10.96,10.93,10.95,8300,0
2017-04-07,19:05:00,10.96,10.98,10.96,10.98,3440,0
2017-04-07,19:10:00,10.97,10.98,10.97,10.98,1100,0
2017-04-07,19:15:00,10.98,10.98,10.98,10.98,1040,0
2017-04-07,19:20:00,10.99,10.99,10.98,10.98,1700,0
2017-04-07,19:30:00,11,11,11,11,1000,0
2017-04-07,19:35:00,11.01,11.01,10.99,10.99,31200,0
2017-04-07,19:40:00,10.98,10.98,10.98,10.98,600,0
2017-04-07,19:50:00,10.9603,10.996,10.9603,10.9816,4675,0
2017-04-07,19:55:00,10.98,10.98,10.98,10.98,300,0
2017-04-07,20:00:00,11,11,10.9998,11,5600,0
2017-04-07,20:05:00,11,11.01,11,11.0085,26447,0
2017-04-07,20:10:00,11.03,11.06,11.027,11.027,4000,0
2017-04-07,20:15:00,11.03,11.03,11.02,11.02,12437,0
2017-04-07,20:20:00,11.01,11.01,10.99,10.99,10000,0
2017-04-07,20:25:00,11,11.02,11,11.02,5200,0
2017-04-07,20:30:00,11.02,11.02,11,11,2400,0
2017-04-07,20:35:00,10.99,10.99,10.99,10.99,500,0
2017-04-07,20:40:00,10.99,10.99,10.99,10.99,100,0
2017-04-07,21:05:00,10.9317,10.9317,10.9317,10.9317,1000,0
2017-04-07,21:15:00,10.905,10.905,10.905,10.905,400,0
2017-04-07,21:20:00,10.9001,10.96,10.9001,10.96,3200,0
2017-04-07,21:25:00,10.9698,10.9698,10.9698,10.9698,2000,0
2017-04-07,21:35:00,10.926,10.926,10.926,10.926,150,0
2017-04-07,21:40:00,10.9066,10.91,10.9,10.9,47394,0
2017-04-07,21:45:00,10.904,10.904,10.9,10.9,6967,0
2017-04-07,21:50:00,10.9,10.9,10.8982,10.8982,6231,0
2017-04-07,21:55:00,10.91,10.92,10.91,10.92,2200,0
2017-04-07,22:00:00,10.9,10.91,10.9,10.91,5400,0
2017-04-10,15:35:00,10.84,10.89,10.84,10.89,6100,0
2017-04-10,15:45:00,10.89,10.9044,10.87,10.87,36250,0
2017-04-10,15:50:00,10.9,10.93,10.9,10.92,35700,0
2017-04-10,15:55:00,10.92,10.95,10.89,10.95,16100,0
2017-04-10,16:00:00,10.9,10.9,10.9,10.9,3450,0
2017-04-10,16:10:00,10.93,10.93,10.93,10.93,400,0
2017-04-10,16:25:00,10.9,10.9,10.9,10.9,10000,0
2017-04-10,16:30:00,10.89,10.9,10.88,10.9,20867,0
2017-04-10,16:35:00,10.88,10.88,10.88,10.88,200,0
2017-04-10,16:40:00,10.88,10.88,10.88,10.88,800,0
2017-04-10,16:45:00,10.88,10.88,10.88,10.88,2000,0
2017-04-10,16:50:00,10.882,10.882,10.882,10.882,500,0
2017-04-10,16:55:00,10.88,10.88,10.87,10.87,11900,0
2017-04-10,17:00:00,10.87,10.88,10.85,10.85,37650,0
2017-04-10,17:05:00,10.85,10.88,10.84,10.86,32850,0
2017-04-10,17:10:00,10.8599,10.8599,10.84,10.84,18850,0
2017-04-10,17:15:00,10.86,10.86,10.86,10.86,4300,0
2017-04-10,17:20:00,10.86,10.88,10.86,10.87,6400,0
2017-04-10,17:25:00,10.87,10.87,10.85,10.87,13900,0
2017-04-10,17:30:00,10.87,10.87,10.86,10.86,26200,0
2017-04-10,17:35:00,10.86,10.86,10.84,10.84,78032,0
2017-04-10,17:40:00,10.83,10.845,10.78,10.78,73599,0
2017-04-10,17:45:00,10.81,10.82,10.77,10.82,64892,0
2017-04-10,17:50:00,10.8,10.8213,10.8,10.8042,24106,0
2017-04-10,17:55:00,10.81,10.81,10.8,10.8,2500,0
2017-04-10,18:00:00,10.81,10.81,10.79,10.8,7400,0
2017-04-10,18:05:00,10.81,10.82,10.78,10.78,25500,0
2017-04-10,18:10:00,10.8,10.8,10.78,10.8,13000,0
2017-04-10,18:15:00,10.79,10.79,10.7499,10.7499,9523,0
2017-04-10,18:20:00,10.735,10.77,10.735,10.76,7711,0
2017-04-10,18:25:00,10.76,10.76,10.7,10.73,27600,0
2017-04-10,18:30:00,10.72,10.75,10.71,10.75,11200,0
2017-04-10,18:35:00,10.75,10.77,10.72,10.77,29434,0
2017-04-10,18:40:00,10.76,10.8,10.76,10.8,17300,0
2017-04-10,18:45:00,10.8,10.81,10.79,10.81,33778,0
2017-04-10,18:50:00,10.81,10.81,10.809,10.81,5550,0
2017-04-10,18:55:00,10.81,10.86,10.8001,10.86,9874,0
2017-04-10,19:00:00,10.86,10.87,10.86,10.87,5600,0
2017-04-10,19:05:00,10.85,10.86,10.85,10.86,2000,0
2017-04-10,19:10:00,10.87,10.89,10.86,10.88,5769,0
2017-04-10,19:15:00,10.88,10.89,10.875,10.89,9000,0
2017-04-10,19:20:00,10.89,10.89,10.88,10.88,4190,0
2017-04-10,19:25:00,10.88,10.88,10.87,10.88,6200,0
2017-04-10,19:30:00,10.89,10.89,10.88,10.88,4100,0
2017-04-10,19:35:00,10.88,10.89,10.87,10.88,10555,0
2017-04-10,19:40:00,10.89,10.9,10.89,10.9,1900,0
2017-04-10,19:45:00,10.9,10.9,10.8924,10.9,7500,0
2017-04-10,19:50:00,10.9,10.9,10.885,10.9,8350,0
2017-04-10,19:55:00,10.9,10.9,10.88,10.8846,8400,0
2017-04-10,20:00:00,10.885,10.9,10.88,10.895,3600,0
2017-04-10,20:05:00,10.9,10.9,10.85,10.86,16600,0
2017-04-10,20:10:00,10.85,10.87,10.84,10.87,6400,0
2017-04-10,20:15:00,10.87,10.88,10.86,10.86,7837,0
2017-04-10,20:20:00,10.88,10.88,10.88,10.88,1900,0
2017-04-10,20:25:00,10.88,10.88,10.86,10.88,9000,0
2017-04-10,20:30:00,10.88,10.88,10.855,10.855,7600,0
2017-04-10,20:35:00,10.85,10.85,10.83,10.837,12300,0
2017-04-10,20:40:00,10.84,10.84,10.83,10.84,6010,0
2017-04-10,20:45:00,10.825,10.83,10.82,10.83,19500,0
2017-04-10,20:50:00,10.83,10.86,10.83,10.86,33600,0
2017-04-10,20:55:00,10.85,10.87,10.85,10.87,7200,0
2017-04-10,21:00:00,10.87,10.87,10.85,10.85,9600,0
2017-04-10,21:05:00,10.86,10.86,10.85,10.86,3000,0
2017-04-10,21:10:00,10.86,10.89,10.8567,10.87,14474,0
2017-04-10,21:15:00,10.87,10.87,10.8634,10.87,3600,0
2017-04-10,21:20:00,10.86,10.87,10.85,10.85,4700,0
2017-04-10,21:25:00,10.855,10.86,10.78,10.82,10400,0
2017-04-10,21:30:00,10.82,10.83,10.82,10.83,600,0
2017-04-10,21:35:00,10.82,10.82,10.8,10.81,7400,0
2017-04-10,21:40:00,10.81,10.82,10.81,10.82,4775,0
2017-04-10,21:45:00,10.82,10.82,10.77,10.77,12000,0
2017-04-10,21:50:00,10.78,10.78,10.77,10.78,6800,0
2017-04-10,21:55:00,10.78,10.79,10.77,10.78,19000,0
2017-04-10,22:00:00,10.78,10.78,10.76,10.78,9232,0
2017-04-11,15:35:00,10.66,10.66,10.5312,10.6,57710,0
2017-04-11,15:40:00,10.6,10.64,10.6,10.6095,11300,0
2017-04-11,15:45:00,10.6,10.62,10.6,10.62,53500,0
2017-04-11,15:50:00,10.6,10.6,10.59,10.6,14400,0
2017-04-11,15:55:00,10.6,10.606,10.6,10.6001,9200,0
2017-04-11,16:00:00,10.6,10.6,10.58,10.6,13350,0
2017-04-11,16:05:00,10.62,10.68,10.6005,10.68,5580,0
2017-04-11,16:10:00,10.69,10.69,10.64,10.6535,2800,0
2017-04-11,16:20:00,10.61,10.62,10.58,10.58,40920,0
2017-04-11,16:25:00,10.59,10.59,10.57,10.58,22190,0
2017-04-11,16:30:00,10.58,10.59,10.56,10.5825,14900,0
2017-04-11,16:35:00,10.58,10.58,10.51,10.51,50960,0
2017-04-11,16:40:00,10.5199,10.52,10.51,10.52,3779,0
2017-04-11,16:45:00,10.55,10.55,10.48,10.5,14251,0
2017-04-11,16:50:00,10.5,10.51,10.48,10.51,10285,0
2017-04-11,16:55:00,10.48,10.48,10.45,10.45,14200,0
2017-04-11,17:00:00,10.45,10.47,10.4,10.45,10557,0
2017-04-11,17:05:00,10.42,10.5,10.42,10.5,4975,0
2017-04-11,17:10:00,10.51,10.53,10.5,10.505,49501,0
2017-04-11,17:15:00,10.51,10.51,10.49,10.5,98511,0
2017-04-11,17:20:00,10.49,10.49,10.47,10.49,26800,0
2017-04-11,17:25:00,10.4917,10.5,10.4917,10.5,11523,0
2017-04-11,17:30:00,10.51,10.51,10.49,10.5,6800,0
2017-04-11,17:35:00,10.52,10.5202,10.52,10.52,6702,0
2017-04-11,17:40:00,10.52,10.54,10.52,10.54,2300,0
2017-04-11,17:45:00,10.52,10.5245,10.52,10.52,1700,0
2017-04-11,17:50:00,10.52,10.52,10.5,10.5,2700,0
2017-04-11,17:55:00,10.52,10.52,10.5148,10.5148,1100,0
2017-04-11,18:00:00,10.52,10.52,10.5195,10.5195,1900,0
2017-04-11,18:05:00,10.49,10.5,10.48,10.48,19700,0
2017-04-11,18:10:00,10.49,10.5,10.49,10.5,2600,0
2017-04-11,18:15:00,10.51,10.51,10.51,10.51,300,0
2017-04-11,18:20:00,10.5315,10.55,10.5315,10.55,900,0
2017-04-11,18:25:00,10.5896,10.5896,10.5468,10.5468,3922,0
2017-04-11,18:30:00,10.5667,10.5667,10.55,10.55,300,0
2017-04-11,18:40:00,10.54,10.5475,10.54,10.5475,200,0
2017-04-11,18:45:00,10.5699,10.57,10.53,10.53,6265,0
2017-04-11,18:55:00,10.53,10.55,10.53,10.55,2200,0
2017-04-11,19:00:00,10.5559,10.5559,10.5559,10.5559,200,0
2017-04-11,19:05:00,10.57,10.6,10.57,10.6,3800,0
2017-04-11,19:10:00,10.6,10.62,10.5601,10.5903,3095,0
2017-04-11,19:20:00,10.58,10.6,10.56,10.56,9522,0
2017-04-11,19:25:00,10.5729,10.58,10.56,10.58,3700,0
2017-04-11,19:30:00,10.5613,10.5613,10.5613,10.5613,510,0
2017-04-11,19:35:00,10.5249,10.53,10.5249,10.53,1900,0
2017-04-11,19:45:00,10.52,10.52,10.5,10.5,5000,0
2017-04-11,19:50:00,10.49,10.491,10.48,10.49,13857,0
2017-04-11,19:55:00,10.49,10.53,10.49,10.53,13270,0
2017-04-11,20:05:00,10.5,10.5,10.48,10.48,700,0
2017-04-11,20:15:00,10.48,10.5,10.47,10.5,23300,0
2017-04-11,20:20:00,10.5,10.5,10.5,10.5,1623,0
2017-04-11,20:25:00,10.5,10.5,10.5,10.5,3277,0
2017-04-11,20:35:00,10.5,10.5,10.4899,10.4899,1200,0
2017-04-11,20:40:00,10.5122,10.5122,10.5122,10.5122,3000,0
2017-04-11,20:45:00,10.5121,10.5121,10.4703,10.4703,6800,0
2017-04-11,20:50:00,10.5023,10.5023,10.5023,10.5023,560,0
2017-04-11,20:55:00,10.55,10.55,10.55,10.55,100,0
2017-04-11,21:00:00,10.5198,10.5198,10.5198,10.5198,6000,0
2017-04-11,21:15:00,10.5252,10.5252,10.5252,10.5252,300,0
2017-04-11,21:20:00,10.51,10.52,10.5,10.52,2600,0
2017-04-11,21:25:00,10.5433,10.57,10.5433,10.57,2300,0
2017-04-11,21:30:00,10.6,10.6,10.57,10.5807,3100,0
2017-04-11,21:40:00,10.58,10.63,10.58,10.6,5500,0
2017-04-11,21:45:00,10.635,10.6599,10.61,10.6599,20000,0
2017-04-11,21:50:00,10.63,10.63,10.6,10.63,2400,0
2017-04-11,21:55:00,10.63,10.6584,10.63,10.63,10500,0
2017-04-11,22:00:00,10.62,10.66,10.62,10.66,16200,0
2017-04-12,15:35:00,10.61,10.61,10.61,10.61,100,0
2017-04-12,15:40:00,10.58,10.6434,10.58,10.6434,1012,0
2017-04-12,15:45:00,10.6546,10.6546,10.63,10.63,13000,0
2017-04-12,15:50:00,10.66,10.66,10.62,10.64,2400,0
2017-04-12,15:55:00,10.64,10.7,10.64,10.7,5396,0
2017-04-12,16:00:00,10.65,10.65,10.61,10.61,2700,0
2017-04-12,16:05:00,10.62,10.63,10.58,10.61,15000,0
2017-04-12,16:10:00,10.59,10.59,10.58,10.59,4000,0
2017-04-12,16:15:00,10.58,10.58,10.57,10.58,9500,0
2017-04-12,16:20:00,10.59,10.62,10.59,10.62,2900,0
2017-04-12,16:25:00,10.61,10.62,10.61,10.62,13600,0
2017-04-12,16:30:00,10.6,10.6,10.57,10.5771,12300,0
2017-04-12,16:35:00,10.57,10.58,10.57,10.58,4200,0
2017-04-12,16:40:00,10.58,10.58,10.58,10.58,4700,0
2017-04-12,16:45:00,10.58,10.58,10.57,10.58,35985,0
2017-04-12,16:50:00,10.58,10.58,10.56,10.56,47215,0
2017-04-12,16:55:00,10.56,10.56,10.54,10.54,58900,0
2017-04-12,17:00:00,10.55,10.57,10.54,10.55,12300,0
2017-04-12,17:05:00,10.56,10.56,10.54,10.55,19300,0
2017-04-12,17:10:00,10.53,10.58,10.52,10.56,3500,0
2017-04-12,17:15:00,10.55,10.55,10.55,10.55,4500,0
2017-04-12,17:20:00,10.54,10.55,10.53,10.54,10250,0
2017-04-12,17:25:00,10.55,10.55,10.53,10.54,9325,0
2017-04-12,17:30:00,10.55,10.55,10.53,10.5336,14500,0
2017-04-12,17:35:00,10.53,10.55,10.52,10.55,12500,0
2017-04-12,17:40:00,10.53,10.54,10.5,10.53,22550,0
2017-04-12,17:45:00,10.504,10.504,10.504,10.504,3000,0
2017-04-12,17:50:00,10.5233,10.5233,10.5,10.5,8100,0
2017-04-12,17:55:00,10.51,10.52,10.5,10.51,3799,0
2017-04-12,18:00:00,10.51,10.52,10.46,10.52,7690,0
2017-04-12,18:05:00,10.52,10.53,10.52,10.53,3600,0
