Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,17:55:00,13.02,13.02,13.02,13.02,2500,0
2017-04-03,18:00:00,13.02,13.02,13.01,13.01,200,0
2017-04-03,18:05:00,13.01,13.01,13.01,13.01,300,0
2017-04-03,18:10:00,13.0195,13.0195,13,13,2980,0
2017-04-03,18:15:00,13.02,13.025,13.02,13.0205,1639,0
2017-04-03,18:20:00,13.02,13.025,13.02,13.025,734,0
2017-04-03,18:25:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,18:30:00,13.02,13.025,13.02,13.02,400,0
2017-04-03,18:35:00,13.01,13.03,13.01,13.02,500,0
2017-04-03,18:40:00,13.01,13.01,13.01,13.01,200,0
2017-04-03,18:45:00,13.03,13.03,13.01,13.03,2600,0
2017-04-03,18:50:00,13.0256,13.0256,13.02,13.02,600,0
2017-04-03,18:55:00,13.03,13.03,13.02,13.02,900,0
2017-04-03,19:00:00,13.0201,13.03,13.02,13.02,2990,0
2017-04-03,19:05:00,13.02,13.02,13.02,13.02,1690,0
2017-04-03,19:10:00,13.02,13.0247,13.02,13.02,300,0
2017-04-03,19:15:00,13.03,13.03,13.02,13.025,3133,0
2017-04-03,19:25:00,13.02,13.028,13.02,13.028,1650,0
2017-04-03,19:30:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,19:35:00,13.02,13.03,13.02,13.02,400,0
2017-04-03,19:40:00,13.02,13.025,13.02,13.02,700,0
2017-04-03,19:45:00,13.02,13.027,13.02,13.02,1200,0
2017-04-03,19:50:00,13.03,13.05,13.03,13.05,6081,0
2017-04-03,20:00:00,13.03,13.042,13.03,13.042,1200,0
2017-04-03,20:05:00,13.0422,13.0422,13.04,13.04,543,0
2017-04-03,20:10:00,13.02,13.0383,13.02,13.02,356,0
2017-04-03,20:15:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,20:20:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,20:25:00,13.02,13.02,13.02,13.02,300,0
2017-04-03,20:30:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,20:35:00,13.02,13.0307,13.02,13.02,600,0
2017-04-03,20:40:00,13.02,13.0298,13.01,13.01,960,0
2017-04-03,20:45:00,13.02,13.0366,13.02,13.02,760,0
2017-04-03,20:50:00,13.02,13.02,13.02,13.02,300,0
2017-04-03,20:55:00,13.03,13.03,13.02,13.02,200,0
2017-04-03,21:00:00,13.03,13.03,13.02,13.03,3458,0
2017-04-03,21:05:00,13.02,13.04,13.02,13.02,916,0
2017-04-03,21:10:00,13.02,13.03,13.02,13.03,1794,0
2017-04-03,21:15:00,13.02,13.03,13.02,13.03,600,0
2017-04-03,21:20:00,13.02,13.03,13.02,13.02,400,0
2017-04-03,21:25:00,13.02,13.04,13.02,13.02,3824,0
2017-04-03,21:30:00,13.02,13.03,13.02,13.0201,1508,0
2017-04-03,21:35:00,13.02,13.02,13.02,13.02,100,0
2017-04-03,21:40:00,13.025,13.03,13.02,13.02,1167,0
2017-04-03,21:45:00,13.02,13.025,13.02,13.025,1100,0
2017-04-03,21:50:00,13.02,13.02,13.02,13.02,600,0
2017-04-03,21:55:00,13.02,13.03,13.02,13.03,2100,0
2017-04-03,22:00:00,13.025,13.03,13,13.03,6982,0
2017-04-04,15:35:00,12.91,12.9857,12.89,12.9601,32956,0
2017-04-04,15:40:00,12.97,12.98,12.96,12.98,6562,0
2017-04-04,15:45:00,12.97,12.975,12.96,12.9701,2802,0
2017-04-04,15:50:00,12.9701,12.9701,12.9701,12.9701,700,0
2017-04-04,15:55:00,12.97,12.98,12.9601,12.9601,4324,0
2017-04-04,16:00:00,12.9699,12.9699,12.96,12.9601,1910,0
2017-04-04,16:05:00,12.96,12.96,12.95,12.95,1200,0
2017-04-04,16:10:00,12.95,12.9501,12.95,12.95,3334,0
2017-04-04,16:15:00,12.9553,12.9553,12.95,12.95,2100,0
2017-04-04,16:20:00,12.94,12.96,12.94,12.94,3000,0
2017-04-04,16:25:00,12.94,12.9401,12.94,12.9401,600,0
2017-04-04,16:30:00,12.96,12.96,12.9401,12.9401,1100,0
2017-04-04,16:35:00,12.95,12.95,12.93,12.9401,5600,0
2017-04-04,16:40:00,12.95,12.9508,12.95,12.9508,1000,0
2017-04-04,16:45:00,12.9501,12.9501,12.9501,12.9501,700,0
2017-04-04,16:50:00,12.9501,12.97,12.9501,12.9501,2900,0
2017-04-04,16:55:00,12.9501,12.97,12.95,12.96,2300,0
2017-04-04,17:00:00,12.95,12.95,12.95,12.95,900,0
2017-04-04,17:05:00,12.95,12.96,12.95,12.9501,1600,0
2017-04-04,17:10:00,12.95,12.955,12.95,12.9501,1071,0
2017-04-04,17:15:00,12.96,12.9798,12.96,12.9798,955,0
2017-04-04,17:20:00,12.9601,12.97,12.96,12.9601,1700,0
2017-04-04,17:25:00,12.9601,12.97,12.96,12.97,1025,0
2017-04-04,17:30:00,12.9601,12.97,12.96,12.96,1317,0
2017-04-04,17:35:00,12.9799,12.98,12.96,12.96,2963,0
2017-04-04,17:45:00,12.975,12.975,12.96,12.96,2100,0
2017-04-04,17:50:00,12.9783,12.9783,12.9783,12.9783,770,0
2017-04-04,17:55:00,12.98,12.99,12.97,12.99,2643,0
2017-04-04,18:00:00,12.98,12.98,12.98,12.98,100,0
2017-04-04,18:05:00,12.9961,13,12.9961,13,224,0
2017-04-04,18:10:00,13,13,12.995,12.995,4400,0
2017-04-04,18:20:00,12.9909,12.9966,12.9909,12.9966,1950,0
2017-04-04,18:25:00,12.9949,12.9949,12.98,12.98,2085,0
2017-04-04,18:30:00,12.995,12.995,12.995,12.995,425,0
2017-04-04,18:50:00,13,13.01,12.99,13.01,1900,0
2017-04-04,18:55:00,13.01,13.02,13,13,4100,0
2017-04-04,19:00:00,13,13,13,13,100,0
2017-04-04,19:15:00,13,13,12.995,12.995,1300,0
2017-04-04,19:25:00,12.995,12.995,12.995,12.995,271,0
2017-04-04,19:30:00,13,13,12.995,12.995,300,0
2017-04-04,19:40:00,13.02,13.02,13.02,13.02,1057,0
2017-04-04,19:50:00,13.023,13.023,13.023,13.023,160,0
2017-04-04,19:55:00,13.0299,13.03,13.01,13.0299,2140,0
2017-04-04,20:05:00,13.0147,13.0147,13.0147,13.0147,300,0
2017-04-04,20:10:00,13.0134,13.02,13.0134,13.015,1485,0
2017-04-04,20:15:00,13.02,13.02,13.015,13.0155,3091,0
2017-04-04,20:20:00,13.0299,13.0299,13.02,13.02,700,0
2017-04-04,20:35:00,13.03,13.03,13.01,13.01,493,0
2017-04-04,20:40:00,13.03,13.07,13.0173,13.02,16019,0
2017-04-04,20:45:00,13.02,13.0399,13.02,13.0399,968,0
2017-04-04,20:50:00,13.03,13.04,13.02,13.0399,5938,0
2017-04-04,21:00:00,13.04,13.06,13.04,13.0483,4747,0
2017-04-04,21:05:00,13.0393,13.06,13.0393,13.0504,1957,0
2017-04-04,21:10:00,13.06,13.06,13.0599,13.0599,1343,0
2017-04-04,21:15:00,13.06,13.06,13.0599,13.06,907,0
2017-04-04,21:20:00,13.06,13.08,13.0504,13.08,7655,0
2017-04-04,21:25:00,13.06,13.07,13.06,13.07,542,0
2017-04-04,21:30:00,13.06,13.07,13.06,13.06,657,0
2017-04-04,21:35:00,13.08,13.08,13.0604,13.0722,1920,0
2017-04-04,21:40:00,13.08,13.08,13.07,13.08,800,0
2017-04-04,21:50:00,13.08,13.09,13.08,13.09,2272,0
2017-04-04,21:55:00,13.075,13.1,13.0704,13.0803,5104,0
2017-04-04,22:00:00,13.1,13.11,13.095,13.11,6503,0
2017-04-05,15:35:00,13.14,13.14,13.14,13.14,4900,0
2017-04-05,15:50:00,13.12,13.13,13.12,13.13,735,0
2017-04-05,16:05:00,13.13,13.14,13.13,13.14,1075,0
2017-04-05,16:10:00,13.13,13.13,13.13,13.13,1760,0
2017-04-05,16:15:00,13.1301,13.145,13.1301,13.145,3397,0
2017-04-05,16:20:00,13.15,13.16,13.15,13.15,4123,0
2017-04-05,16:25:00,13.16,13.18,13.16,13.18,4575,0
2017-04-05,16:30:00,13.18,13.2,13.174,13.185,2900,0
2017-04-05,16:35:00,13.1752,13.2,13.1752,13.18,7800,0
2017-04-05,16:40:00,13.18,13.18,13.17,13.1732,2100,0
2017-04-05,16:45:00,13.186,13.186,13.186,13.186,200,0
2017-04-05,16:50:00,13.18,13.18,13.17,13.1799,7295,0
2017-04-05,16:55:00,13.17,13.17,13.17,13.17,100,0
2017-04-05,17:00:00,13.177,13.18,13.177,13.18,4732,0
2017-04-05,17:05:00,13.18,13.18,13.18,13.18,100,0
2017-04-05,17:10:00,13.18,13.18,13.16,13.1601,1942,0
2017-04-05,17:25:00,13.16,13.16,13.1578,13.1578,1900,0
2017-04-05,17:35:00,13.16,13.17,13.16,13.16,2812,0
2017-04-05,17:40:00,13.163,13.163,13.163,13.163,1900,0
2017-04-05,17:45:00,13.18,13.18,13.175,13.175,2740,0
2017-04-05,17:50:00,13.18,13.18,13.18,13.18,200,0
2017-04-05,18:00:00,13.18,13.18,13.1765,13.1765,2688,0
2017-04-05,18:05:00,13.17,13.17,13.17,13.17,100,0
2017-04-05,18:20:00,13.174,13.174,13.174,13.174,900,0
2017-04-05,18:25:00,13.1732,13.175,13.1732,13.175,607,0
2017-04-05,18:30:00,13.17,13.17,13.17,13.17,200,0
2017-04-05,18:35:00,13.18,13.18,13.18,13.18,200,0
2017-04-05,18:45:00,13.1701,13.1701,13.1701,13.1701,172,0
2017-04-05,18:50:00,13.18,13.18,13.18,13.18,100,0
2017-04-05,19:00:00,13.1799,13.18,13.17,13.18,1600,0
2017-04-05,19:05:00,13.18,13.18,13.1787,13.18,2962,0
2017-04-05,19:10:00,13.18,13.19,13.18,13.19,3611,0
2017-04-05,19:20:00,13.2,13.21,13.2,13.2,7628,0
2017-04-05,19:25:00,13.2017,13.2017,13.2017,13.2017,1042,0
2017-04-05,20:00:00,13.21,13.24,13.2,13.23,18598,0
2017-04-05,20:05:00,13.2134,13.2134,13.2124,13.2124,2312,0
2017-04-05,20:10:00,13.21,13.22,13.21,13.21,2035,0
2017-04-05,20:25:00,13.1909,13.1909,13.1714,13.1714,2210,0
2017-04-05,20:30:00,13.1887,13.2,13.17,13.18,1700,0
2017-04-05,20:35:00,13.2,13.2,13.1915,13.1915,600,0
2017-04-05,20:40:00,13.1907,13.1982,13.1714,13.1982,850,0
2017-04-05,20:50:00,13.19,13.2,13.19,13.197,950,0
2017-04-05,20:55:00,13.1818,13.1818,13.17,13.17,1887,0
2017-04-05,21:05:00,13.167,13.167,13.167,13.167,1765,0
2017-04-05,21:10:00,13.18,13.18,13.1696,13.1696,300,0
2017-04-05,21:15:00,13.18,13.19,13.17,13.17,3700,0
2017-04-05,21:20:00,13.17,13.17,13.1637,13.167,6158,0
2017-04-05,21:25:00,13.17,13.17,13.14,13.14,5536,0
2017-04-05,21:30:00,13.15,13.15,13.14,13.14,2100,0
2017-04-05,21:35:00,13.14,13.14,13.12,13.13,1983,0
2017-04-05,21:40:00,13.13,13.13,13.1103,13.1203,1100,0
2017-04-05,21:45:00,13.125,13.125,13.125,13.125,100,0
2017-04-05,21:55:00,13.14,13.16,13.14,13.16,1800,0
2017-04-05,22:00:00,13.14,13.15,13.14,13.15,4303,0
2017-04-06,15:35:00,13.12,13.12,13.1,13.11,10452,0
2017-04-06,15:40:00,13.11,13.11,13.11,13.11,100,0
2017-04-06,15:45:00,13.11,13.12,13.11,13.112,2500,0
2017-04-06,15:50:00,13.115,13.12,13.11,13.11,2604,0
2017-04-06,16:00:00,13.11,13.1256,13.11,13.1256,3908,0
2017-04-06,16:05:00,13.13,13.13,13.12,13.12,828,0
2017-04-06,16:10:00,13.13,13.1422,13.13,13.1422,2037,0
2017-04-06,16:15:00,13.12,13.12,13.12,13.12,707,0
2017-04-06,16:25:00,13.1218,13.1218,13.1218,13.1218,100,0
2017-04-06,16:35:00,13.1499,13.17,13.1499,13.17,10149,0
2017-04-06,16:45:00,13.155,13.155,13.13,13.13,351,0
2017-04-06,16:50:00,13.13,13.145,13.13,13.14,542,0
2017-04-06,16:55:00,13.14,13.15,13.14,13.14,1795,0
2017-04-06,17:00:00,13.16,13.16,13.16,13.16,200,0
2017-04-06,17:05:00,13.16,13.17,13.16,13.17,800,0
2017-04-06,17:10:00,13.14,13.17,13.14,13.155,2296,0
2017-04-06,17:25:00,13.17,13.18,13.17,13.18,3342,0
2017-04-06,17:35:00,13.19,13.19,13.173,13.18,3600,0
2017-04-06,17:40:00,13.175,13.19,13.173,13.18,5529,0
2017-04-06,17:45:00,13.1833,13.1833,13.1833,13.1833,534,0
2017-04-06,17:50:00,13.1785,13.1785,13.1785,13.1785,200,0
2017-04-06,17:55:00,13.1778,13.18,13.17,13.18,2553,0
2017-04-06,18:05:00,13.18,13.19,13.17,13.19,2900,0
2017-04-06,18:15:00,13.17,13.17,13.17,13.17,350,0
2017-04-06,18:25:00,13.185,13.185,13.185,13.185,100,0
2017-04-06,18:30:00,13.19,13.19,13.19,13.19,100,0
2017-04-06,18:35:00,13.19,13.191,13.1823,13.19,5951,0
2017-04-06,18:40:00,13.19,13.19,13.19,13.19,7089,0
2017-04-06,19:00:00,13.1803,13.1803,13.1803,13.1803,1420,0
2017-04-06,19:30:00,13.1671,13.1698,13.1671,13.1698,1450,0
2017-04-06,19:40:00,13.1688,13.18,13.162,13.1707,3737,0
2017-04-06,19:45:00,13.18,13.18,13.18,13.18,1000,0
2017-04-06,19:50:00,13.176,13.176,13.1568,13.1568,805,0
2017-04-06,20:10:00,13.17,13.175,13.17,13.175,1400,0
2017-04-06,20:15:00,13.175,13.175,13.16,13.16,2007,0
2017-04-06,20:20:00,13.17,13.19,13.17,13.175,5180,0
2017-04-06,20:25:00,13.175,13.175,13.175,13.175,1120,0
2017-04-06,20:30:00,13.1786,13.1786,13.1786,13.1786,700,0
2017-04-06,20:35:00,13.1899,13.19,13.17,13.1786,1800,0
2017-04-06,20:45:00,13.175,13.175,13.175,13.175,525,0
2017-04-06,20:50:00,13.16,13.16,13.15,13.15,600,0
2017-04-06,20:55:00,13.153,13.153,13.153,13.153,145,0
2017-04-06,21:05:00,13.15,13.16,13.13,13.15,2589,0
2017-04-06,21:10:00,13.15,13.155,13.15,13.1501,1768,0
2017-04-06,21:15:00,13.17,13.18,13.1641,13.1641,1360,0
2017-04-06,21:25:00,13.18,13.18,13.17,13.1729,5562,0
2017-04-06,21:30:00,13.164,13.17,13.164,13.17,3600,0
2017-04-06,21:45:00,13.17,13.1798,13.17,13.1798,4422,0
2017-04-06,21:50:00,13.16,13.168,13.15,13.168,2697,0
2017-04-06,22:00:00,13.1672,13.1672,13.1672,13.1672,200,0
2017-04-07,15:35:00,13.14,13.14,13.11,13.11,6663,0
2017-04-07,15:40:00,13.12,13.12,13.12,13.12,100,0
2017-04-07,15:45:00,13.1524,13.1524,13.1524,13.1524,1900,0
2017-04-07,15:50:00,13.15,13.1764,13.14,13.1615,2300,0
2017-04-07,16:00:00,13.14,13.14,13.14,13.14,100,0
2017-04-07,16:05:00,13.15,13.1539,13.15,13.1539,1400,0
2017-04-07,16:10:00,13.15,13.155,13.15,13.155,200,0
2017-04-07,16:20:00,13.155,13.155,13.155,13.155,500,0
2017-04-07,16:25:00,13.155,13.155,13.15,13.155,1810,0
2017-04-07,16:50:00,13.155,13.16,13.155,13.16,1322,0
2017-04-07,16:55:00,13.16,13.17,13.16,13.17,1485,0
2017-04-07,17:00:00,13.1761,13.1761,13.1761,13.1761,560,0
2017-04-07,17:10:00,13.17,13.18,13.1634,13.17,4100,0
2017-04-07,17:25:00,13.17,13.19,13.1665,13.1665,3674,0
2017-04-07,17:35:00,13.18,13.18,13.18,13.18,600,0
2017-04-07,17:40:00,13.18,13.18,13.18,13.18,1828,0
2017-04-07,17:50:00,13.1835,13.1835,13.1835,13.1835,228,0
2017-04-07,17:55:00,13.19,13.19,13.18,13.187,2700,0
2017-04-07,18:05:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,18:10:00,13.18,13.1874,13.18,13.1874,247,0
2017-04-07,18:15:00,13.18,13.18,13.18,13.18,611,0
2017-04-07,18:20:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,18:25:00,13.18,13.19,13.18,13.19,456,0
2017-04-07,18:30:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,18:35:00,13.18,13.19,13.18,13.19,200,0
2017-04-07,18:40:00,13.18,13.1999,13.18,13.193,2900,0
2017-04-07,18:45:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,18:50:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,18:55:00,13.18,13.19,13.18,13.1899,2295,0
2017-04-07,19:00:00,13.18,13.18,13.18,13.18,100,0
2017-04-07,19:05:00,13.186,13.186,13.186,13.186,436,0
2017-04-07,19:15:00,13.19,13.19,13.18,13.18,7132,0
2017-04-07,19:20:00,13.1701,13.1701,13.17,13.17,9359,0
2017-04-07,19:25:00,13.17,13.17,13.1567,13.1567,3517,0
2017-04-07,19:35:00,13.16,13.16,13.15,13.16,6444,0
2017-04-07,19:55:00,13.16,13.16,13.16,13.16,1654,0
2017-04-07,20:20:00,13.18,13.18,13.18,13.18,993,0
2017-04-07,20:40:00,13.1801,13.1801,13.1801,13.1801,100,0
2017-04-07,20:45:00,13.188,13.188,13.188,13.188,800,0
2017-04-07,20:55:00,13.18,13.185,13.16,13.165,3000,0
2017-04-07,21:05:00,13.1601,13.1601,13.1601,13.1601,600,0
2017-04-07,21:20:00,13.17,13.17,13.17,13.17,200,0
2017-04-07,21:25:00,13.1722,13.1722,13.161,13.161,2792,0
2017-04-07,21:40:00,13.1767,13.1767,13.1767,13.1767,758,0
2017-04-07,21:45:00,13.16,13.16,13.16,13.16,200,0
2017-04-07,21:50:00,13.17,13.18,13.17,13.18,315,0
2017-04-07,21:55:00,13.18,13.18,13.16,13.16,1453,0
2017-04-07,22:00:00,13.16,13.17,13.16,13.17,1369,0
2017-04-10,15:35:00,13.17,13.17,13.17,13.17,12306,0
2017-04-10,15:55:00,13.1866,13.1866,13.18,13.18,600,0
2017-04-10,16:00:00,13.18,13.18,13.18,13.18,400,0
2017-04-10,16:05:00,13.19,13.19,13.19,13.19,400,0
2017-04-10,16:10:00,13.18,13.18,13.18,13.18,100,0
2017-04-10,16:15:00,13.192,13.2,13.19,13.2,900,0
2017-04-10,16:20:00,13.19,13.19,13.19,13.19,600,0
2017-04-10,16:25:00,13.1966,13.1966,13.195,13.195,1841,0
2017-04-10,16:30:00,13.19,13.2,13.19,13.19,800,0
2017-04-10,16:35:00,13.1967,13.2,13.1967,13.2,1236,0
2017-04-10,16:40:00,13.2,13.21,13.2,13.21,753,0
2017-04-10,16:45:00,13.21,13.21,13.21,13.21,100,0
2017-04-10,17:00:00,13.2184,13.23,13.2184,13.228,2017,0
2017-04-10,17:05:00,13.225,13.23,13.22,13.22,6409,0
2017-04-10,17:15:00,13.225,13.23,13.22,13.22,1647,0
2017-04-10,17:25:00,13.23,13.23,13.22,13.23,3900,0
2017-04-10,17:35:00,13.22,13.23,13.21,13.21,3841,0
2017-04-10,17:40:00,13.2,13.2,13.2,13.2,300,0
2017-04-10,17:45:00,13.2,13.2098,13.2,13.2098,1822,0
2017-04-10,17:50:00,13.2039,13.2039,13.2039,13.2039,150,0
2017-04-10,17:55:00,13.2,13.2,13.2,13.2,100,0
2017-04-10,18:00:00,13.207,13.207,13.207,13.207,1000,0
2017-04-10,18:10:00,13.21,13.21,13.21,13.21,400,0
2017-04-10,18:15:00,13.2,13.2,13.19,13.19,1300,0
2017-04-10,18:20:00,13.1949,13.1949,13.1949,13.1949,1900,0
2017-04-10,18:25:00,13.19,13.19,13.19,13.19,100,0
2017-04-10,18:30:00,13.19,13.19,13.19,13.19,300,0
2017-04-10,18:40:00,13.1999,13.1999,13.19,13.19,2200,0
2017-04-10,18:45:00,13.1818,13.1818,13.1818,13.1818,1850,0
2017-04-10,19:00:00,13.19,13.19,13.1866,13.1866,2522,0
2017-04-10,19:05:00,13.1825,13.19,13.1825,13.19,650,0
2017-04-10,19:20:00,13.19,13.19,13.19,13.19,4300,0
2017-04-10,19:35:00,13.2,13.2,13.18,13.187,1329,0
2017-04-10,19:45:00,13.2,13.2,13.1802,13.184,600,0
2017-04-10,19:50:00,13.19,13.19,13.19,13.19,100,0
2017-04-10,19:55:00,13.2,13.2,13.1924,13.1924,2814,0
2017-04-10,20:00:00,13.1939,13.1939,13.1939,13.1939,1000,0
2017-04-10,20:05:00,13.2,13.2,13.1933,13.1933,1050,0
2017-04-10,20:25:00,13.2,13.2,13.2,13.2,600,0
2017-04-10,20:30:00,13.2,13.2,13.2,13.2,300,0
2017-04-10,20:35:00,13.2,13.2,13.2,13.2,300,0
2017-04-10,20:45:00,13.1971,13.21,13.1971,13.21,1145,0
2017-04-10,20:50:00,13.2,13.2,13.2,13.2,200,0
2017-04-10,21:05:00,13.21,13.21,13.2,13.2,900,0
2017-04-10,21:15:00,13.2081,13.21,13.2081,13.21,500,0
2017-04-10,21:25:00,13.2078,13.2078,13.2078,13.2078,969,0
2017-04-10,21:35:00,13.21,13.21,13.21,13.21,900,0
2017-04-10,21:40:00,13.21,13.21,13.2059,13.21,1100,0
2017-04-10,21:45:00,13.2,13.21,13.2,13.21,700,0
2017-04-10,21:50:00,13.21,13.21,13.205,13.21,519,0
2017-04-10,21:55:00,13.2,13.21,13.2,13.21,3670,0
2017-04-10,22:00:00,13.21,13.22,13.2075,13.22,4530,0
2017-04-11,15:35:00,13.19,13.19,13.19,13.19,5950,0
2017-04-11,15:40:00,13.2,13.2,13.18,13.19,1400,0
2017-04-11,15:45:00,13.18,13.18,13.16,13.16,3100,0
2017-04-11,15:50:00,13.15,13.15,13.15,13.15,200,0
2017-04-11,15:55:00,13.15,13.16,13.15,13.16,1200,0
2017-04-11,16:00:00,13.16,13.16,13.16,13.16,2000,0
2017-04-11,16:05:00,13.15,13.17,13.15,13.165,1150,0
2017-04-11,16:10:00,13.16,13.16,13.16,13.16,100,0
2017-04-11,16:20:00,13.16,13.165,13.16,13.165,998,0
2017-04-11,16:25:00,13.16,13.17,13.16,13.16,1502,0
2017-04-11,16:35:00,13.16,13.165,13.15,13.15,2502,0
2017-04-11,16:40:00,13.1398,13.1398,13.1398,13.1398,1000,0
2017-04-11,16:50:00,13.14,13.14,13.14,13.14,100,0
2017-04-11,16:55:00,13.13,13.14,13.13,13.14,2800,0
2017-04-11,17:00:00,13.135,13.135,13.135,13.135,500,0
