Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,15.13,15.13,15.13,15.13,5312,0
2017-04-04,15:40:00,15.1001,15.13,15.1001,15.13,5582,0
2017-04-04,15:45:00,15.14,15.14,15.12,15.13,2600,0
2017-04-04,15:50:00,15.138,15.14,15.13,15.14,731,0
2017-04-04,15:55:00,15.14,15.14,15.14,15.14,400,0
2017-04-04,16:00:00,15.14,15.14,15.1133,15.13,2356,0
2017-04-04,16:05:00,15.13,15.13,15.11,15.11,1132,0
2017-04-04,16:10:00,15.11,15.11,15.0901,15.1,2296,0
2017-04-04,16:20:00,15.11,15.11,15.11,15.11,100,0
2017-04-04,16:30:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,16:35:00,15.12,15.12,15.1001,15.1001,2100,0
2017-04-04,16:40:00,15.12,15.12,15.1199,15.1199,2225,0
2017-04-04,16:45:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,16:50:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,16:55:00,15.1127,15.12,15.1127,15.12,313,0
2017-04-04,17:00:00,15.119,15.12,15.119,15.12,2100,0
2017-04-04,17:05:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,17:10:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,17:15:00,15.12,15.12,15.12,15.12,100,0
2017-04-04,17:20:00,15.1078,15.1078,15.1078,15.1078,200,0
2017-04-04,17:25:00,15.12,15.12,15.112,15.112,340,0
2017-04-04,17:30:00,15.1003,15.12,15.1003,15.12,263,0
2017-04-04,17:35:00,15.1199,15.12,15.11,15.11,1597,0
2017-04-04,17:40:00,15.1001,15.105,15.1,15.1008,1900,0
2017-04-04,17:45:00,15.11,15.11,15.11,15.11,100,0
2017-04-04,17:50:00,15.1033,15.1033,15.1033,15.1033,1021,0
2017-04-04,17:55:00,15.1001,15.11,15.1001,15.11,1372,0
2017-04-04,18:00:00,15.11,15.11,15.11,15.11,100,0
2017-04-04,18:05:00,15.11,15.11,15.1099,15.1099,741,0
2017-04-04,18:10:00,15.1001,15.11,15.1001,15.11,790,0
2017-04-04,18:15:00,15.11,15.11,15.1,15.1001,1600,0
2017-04-04,18:20:00,15.1,15.1,15.1,15.1,500,0
2017-04-04,18:25:00,15.1,15.1,15.0999,15.0999,2100,0
2017-04-04,18:30:00,15.098,15.098,15.08,15.08,8827,0
2017-04-04,18:35:00,15.08,15.08,15.0601,15.08,6100,0
2017-04-04,18:45:00,15.0659,15.07,15.06,15.0601,2350,0
2017-04-04,18:50:00,15.08,15.08,15.06,15.08,4407,0
2017-04-04,19:00:00,15.08,15.08,15.07,15.07,1600,0
2017-04-04,19:05:00,15.08,15.08,15.0767,15.0767,1000,0
2017-04-04,19:15:00,15.09,15.09,15.0803,15.0803,425,0
2017-04-04,19:20:00,15.07,15.09,15.07,15.09,200,0
2017-04-04,19:30:00,15.09,15.1,15.0801,15.1,850,0
2017-04-04,19:35:00,15.0903,15.0903,15.0897,15.0897,1450,0
2017-04-04,19:40:00,15.0999,15.0999,15.0967,15.0967,1074,0
2017-04-04,19:45:00,15.0967,15.0967,15.08,15.082,6697,0
2017-04-04,19:50:00,15.08,15.082,15.08,15.082,2090,0
2017-04-04,19:55:00,15.08,15.08,15.08,15.08,100,0
2017-04-04,20:00:00,15.0857,15.0857,15.0857,15.0857,1000,0
2017-04-04,20:05:00,15.0929,15.0969,15.0929,15.0969,464,0
2017-04-04,20:10:00,15.08,15.08,15.07,15.08,2007,0
2017-04-04,20:15:00,15.08,15.08,15.08,15.08,1720,0
2017-04-04,20:20:00,15.0801,15.0999,15.08,15.0999,2191,0
2017-04-04,20:35:00,15.08,15.08,15.08,15.08,100,0
2017-04-04,20:45:00,15.0968,15.0968,15.0968,15.0968,1720,0
2017-04-04,20:50:00,15.08,15.1,15.08,15.1,1000,0
2017-04-04,21:00:00,15.1,15.1,15.08,15.098,600,0
2017-04-04,21:05:00,15.098,15.099,15.09,15.099,500,0
2017-04-04,21:10:00,15.098,15.1,15.098,15.1,400,0
2017-04-04,21:15:00,15.098,15.1,15.09,15.091,2798,0
2017-04-04,21:20:00,15.098,15.1,15.098,15.1,600,0
2017-04-04,21:25:00,15.1,15.1,15.1,15.1,600,0
2017-04-04,21:30:00,15.1,15.1,15.09,15.0982,3623,0
2017-04-04,21:35:00,15.098,15.1,15.098,15.1,1100,0
2017-04-04,21:40:00,15.1,15.1,15.098,15.098,800,0
2017-04-04,21:45:00,15.098,15.1,15.098,15.1,1000,0
2017-04-04,21:50:00,15.1,15.1,15.098,15.1,1400,0
2017-04-04,21:55:00,15.1,15.1,15.09,15.1,2000,0
2017-04-04,22:00:00,15.0922,15.11,15.09,15.09,4004,0
2017-04-05,15:35:00,15.1,15.1,15.1,15.1,8226,0
2017-04-05,15:40:00,15.0901,15.1164,15.0901,15.1164,1285,0
2017-04-05,15:45:00,15.115,15.12,15.11,15.12,1600,0
2017-04-05,15:50:00,15.12,15.12,15.1199,15.12,3800,0
2017-04-05,15:55:00,15.12,15.16,15.12,15.16,21329,0
2017-04-05,16:00:00,15.17,15.19,15.1699,15.19,2200,0
2017-04-05,16:05:00,15.19,15.19,15.18,15.19,1170,0
2017-04-05,16:15:00,15.16,15.16,15.16,15.16,1800,0
2017-04-05,16:35:00,15.1401,15.17,15.1401,15.17,2940,0
2017-04-05,16:40:00,15.15,15.17,15.14,15.17,2332,0
2017-04-05,16:45:00,15.14,15.14,15.14,15.14,900,0
2017-04-05,16:55:00,15.1229,15.13,15.1229,15.13,1300,0
2017-04-05,17:00:00,15.1265,15.14,15.1265,15.1362,939,0
2017-04-05,17:05:00,15.1296,15.1296,15.1296,15.1296,167,0
2017-04-05,17:15:00,15.1415,15.1464,15.1415,15.1464,1325,0
2017-04-05,17:25:00,15.1265,15.14,15.1265,15.14,550,0
2017-04-05,17:30:00,15.1271,15.14,15.1235,15.14,2080,0
2017-04-05,17:35:00,15.1399,15.14,15.1201,15.1201,2500,0
2017-04-05,17:40:00,15.1358,15.1358,15.1306,15.1306,600,0
2017-04-05,17:45:00,15.1301,15.1399,15.1301,15.1311,6700,0
2017-04-05,17:50:00,15.14,15.14,15.14,15.14,500,0
2017-04-05,17:55:00,15.1317,15.14,15.1235,15.1235,8099,0
2017-04-05,18:00:00,15.1235,15.14,15.1201,15.14,2400,0
2017-04-05,18:05:00,15.13,15.14,15.13,15.14,200,0
2017-04-05,18:10:00,15.13,15.13,15.12,15.13,1385,0
2017-04-05,18:15:00,15.121,15.13,15.11,15.11,3998,0
2017-04-05,18:20:00,15.1035,15.1035,15.08,15.08,13500,0
2017-04-05,18:25:00,15.0864,15.09,15.08,15.09,3706,0
2017-04-05,18:30:00,15.1,15.11,15.0901,15.11,11952,0
2017-04-05,18:35:00,15.11,15.12,15.11,15.12,2300,0
2017-04-05,18:45:00,15.1327,15.1327,15.1327,15.1327,290,0
2017-04-05,18:55:00,15.1265,15.1265,15.1265,15.1265,276,0
2017-04-05,19:00:00,15.13,15.13,15.13,15.13,800,0
2017-04-05,19:15:00,15.13,15.1325,15.13,15.1325,1062,0
2017-04-05,19:20:00,15.13,15.13,15.12,15.13,1900,0
2017-04-05,19:25:00,15.1253,15.1253,15.1253,15.1253,200,0
2017-04-05,19:30:00,15.12,15.12,15.12,15.12,500,0
2017-04-05,19:35:00,15.1,15.1,15.1,15.1,200,0
2017-04-05,19:50:00,15.1,15.1,15.1,15.1,1100,0
2017-04-05,19:55:00,15.1,15.1,15.095,15.095,2200,0
2017-04-05,20:00:00,15.09,15.0958,15.09,15.0958,1406,0
2017-04-05,20:05:00,15.0848,15.0848,15.0848,15.0848,1000,0
2017-04-05,20:15:00,15.0867,15.0867,15.08,15.0801,3377,0
2017-04-05,20:20:00,15.08,15.08,15.08,15.08,1100,0
2017-04-05,20:25:00,15.09,15.09,15.08,15.08,2085,0
2017-04-05,20:30:00,15.088,15.09,15.088,15.09,1880,0
2017-04-05,20:35:00,15.08,15.08,15.08,15.08,2020,0
2017-04-05,20:45:00,15.08,15.08,15.08,15.08,100,0
2017-04-05,20:55:00,15.0601,15.0601,15.0601,15.0601,634,0
2017-04-05,21:25:00,15.08,15.08,15.05,15.05,6180,0
2017-04-05,21:30:00,15.049,15.06,15.04,15.05,4350,0
2017-04-05,21:35:00,15.06,15.06,15.0498,15.05,1016,0
2017-04-05,21:40:00,15.05,15.05,15.05,15.05,200,0
2017-04-05,21:45:00,15.07,15.07,15.0614,15.0614,600,0
2017-04-05,21:50:00,15.08,15.08,15.06,15.08,700,0
2017-04-05,21:55:00,15.06,15.09,15.06,15.08,7124,0
2017-04-05,22:00:00,15.06,15.08,15.06,15.06,5107,0
2017-04-06,15:35:00,15.07,15.07,15.07,15.07,3335,0
2017-04-06,15:45:00,15.12,15.12,15.0601,15.08,3700,0
2017-04-06,15:55:00,15.08,15.08,15.08,15.08,1900,0
2017-04-06,16:00:00,15.0852,15.0852,15.0852,15.0852,550,0
2017-04-06,16:25:00,15.0843,15.0843,15.0843,15.0843,1000,0
2017-04-06,16:35:00,15.0843,15.0843,15.0843,15.0843,850,0
2017-04-06,16:40:00,15.12,15.12,15.08,15.08,3918,0
2017-04-06,16:45:00,15.0777,15.0777,15.0777,15.0777,178,0
2017-04-06,16:50:00,15.06,15.06,15.05,15.05,800,0
2017-04-06,16:55:00,15.05,15.0508,15.0474,15.0474,585,0
2017-04-06,17:25:00,15.0439,15.0439,15.04,15.04,1060,0
2017-04-06,17:30:00,15.04,15.04,15.04,15.04,2700,0
2017-04-06,17:35:00,15.04,15.0509,15.04,15.04,2223,0
2017-04-06,17:40:00,15.058,15.058,15.04,15.05,1710,0
2017-04-06,17:45:00,15.05,15.0529,15.05,15.0529,1100,0
2017-04-06,17:50:00,15.04,15.04,15.04,15.04,200,0
2017-04-06,17:55:00,15.04,15.0522,15.04,15.0522,405,0
2017-04-06,18:00:00,15.04,15.04,15.04,15.04,300,0
2017-04-06,18:05:00,15.04,15.04,15.04,15.04,200,0
2017-04-06,18:10:00,15.04,15.04,15.04,15.04,300,0
2017-04-06,18:15:00,15.04,15.1,15.04,15.05,18700,0
2017-04-06,18:25:00,15.05,15.05,15.04,15.04,2000,0
2017-04-06,18:30:00,15.04,15.04,15.04,15.04,200,0
2017-04-06,18:35:00,15.04,15.04,15.04,15.04,700,0
2017-04-06,18:40:00,15.04,15.045,15.04,15.045,313,0
2017-04-06,18:45:00,15.03,15.03,15.03,15.03,200,0
2017-04-06,18:50:00,15.03,15.03,15.03,15.03,200,0
2017-04-06,18:55:00,15.05,15.0698,15.04,15.05,1700,0
2017-04-06,19:00:00,15.05,15.05,15.05,15.05,300,0
2017-04-06,19:05:00,15.05,15.0599,15.03,15.0599,5327,0
2017-04-06,19:10:00,15.045,15.045,15.01,15.01,4000,0
2017-04-06,19:15:00,15.01,15.01,15,15,300,0
2017-04-06,19:20:00,15,15,15,15,100,0
2017-04-06,19:25:00,15,15,15,15,100,0
2017-04-06,19:30:00,15,15,15,15,2100,0
2017-04-06,19:35:00,15,15,15,15,300,0
2017-04-06,19:40:00,15,15.0198,15,15,2533,0
2017-04-06,19:45:00,15.01,15.01,14.99,14.99,6316,0
2017-04-06,19:50:00,14.995,14.995,14.99,14.99,300,0
2017-04-06,19:55:00,14.9978,14.9978,14.99,14.9901,3586,0
2017-04-06,20:00:00,14.99,15,14.99,15,4209,0
2017-04-06,20:05:00,14.99,14.99,14.99,14.99,300,0
2017-04-06,20:10:00,14.99,15,14.99,14.99,400,0
2017-04-06,20:15:00,14.9999,14.9999,14.99,14.99,1566,0
2017-04-06,20:20:00,14.9908,15.01,14.99,14.99,8051,0
2017-04-06,20:25:00,14.99,15.0098,14.99,15,700,0
2017-04-06,20:30:00,15,15.005,15,15,2750,0
2017-04-06,20:35:00,15,15.0099,15,15,800,0
2017-04-06,20:40:00,15.0035,15.01,15,15,1183,0
2017-04-06,20:45:00,15.0099,15.01,15,15.0043,1816,0
2017-04-06,20:50:00,15,15,15,15,300,0
2017-04-06,20:55:00,15,15.0007,15,15.0007,750,0
2017-04-06,21:00:00,14.99,15.01,14.99,15.01,300,0
2017-04-06,21:05:00,15,15.005,14.99,14.99,700,0
2017-04-06,21:10:00,14.99,14.995,14.99,14.995,1100,0
2017-04-06,21:15:00,14.99,14.995,14.98,14.98,2350,0
2017-04-06,21:20:00,14.99,15,14.99,14.99,1300,0
2017-04-06,21:25:00,14.995,14.995,14.99,14.995,2460,0
2017-04-06,21:30:00,14.98,14.98,14.97,14.97,200,0
2017-04-06,21:35:00,15,15,14.98,14.9925,742,0
2017-04-06,21:40:00,14.98,14.9999,14.98,14.99,966,0
2017-04-06,21:45:00,14.99,15,14.99,14.99,2360,0
2017-04-06,21:50:00,15,15.02,14.99,15.02,6283,0
2017-04-06,21:55:00,15.01,15.01,15,15,300,0
2017-04-06,22:00:00,15.02,15.04,15,15.015,4100,0
2017-04-07,15:35:00,15.03,15.03,15.03,15.03,4899,0
2017-04-07,15:40:00,15.03,15.0451,15.03,15.0451,1500,0
2017-04-07,16:00:00,15.0253,15.06,15.0253,15.06,4245,0
2017-04-07,16:05:00,15.06,15.06,15.06,15.06,400,0
2017-04-07,16:10:00,15.06,15.06,15.0501,15.06,2300,0
2017-04-07,16:15:00,15.0628,15.07,15.0628,15.07,1064,0
2017-04-07,16:20:00,15.07,15.07,15.07,15.07,500,0
2017-04-07,16:25:00,15.07,15.07,15.0601,15.07,1250,0
2017-04-07,16:30:00,15.07,15.07,15.07,15.07,400,0
2017-04-07,16:35:00,15.07,15.07,15.07,15.07,400,0
2017-04-07,16:40:00,15.07,15.07,15.07,15.07,800,0
2017-04-07,16:45:00,15.07,15.07,15.04,15.04,4309,0
2017-04-07,16:50:00,15.04,15.04,15.04,15.04,300,0
2017-04-07,16:55:00,15.04,15.06,15.0332,15.06,725,0
2017-04-07,17:00:00,15.0516,15.06,15.0516,15.06,1000,0
2017-04-07,17:05:00,15.06,15.06,15.0572,15.06,1200,0
2017-04-07,17:10:00,15.06,15.06,15.06,15.06,500,0
2017-04-07,17:15:00,15.06,15.06,15.06,15.06,300,0
2017-04-07,17:20:00,15.06,15.06,15.06,15.06,400,0
2017-04-07,17:25:00,15.06,15.07,15.06,15.07,700,0
2017-04-07,17:30:00,15.07,15.07,15.07,15.07,744,0
2017-04-07,17:35:00,15.0699,15.0699,15.0699,15.0699,1403,0
2017-04-07,17:40:00,15.07,15.07,15.0522,15.0522,750,0
2017-04-07,17:50:00,15.05,15.0639,15.05,15.0639,366,0
2017-04-07,17:55:00,15.0657,15.0657,15.0657,15.0657,650,0
2017-04-07,18:00:00,15.0601,15.08,15.0601,15.08,3000,0
2017-04-07,18:15:00,15.0683,15.0683,15.0683,15.0683,225,0
2017-04-07,18:20:00,15.06,15.06,15.06,15.06,100,0
2017-04-07,18:25:00,15.07,15.07,15.0479,15.0479,1488,0
2017-04-07,18:35:00,15.0538,15.0538,15.0538,15.0538,1000,0
2017-04-07,18:40:00,15.045,15.0524,15.045,15.0524,1300,0
2017-04-07,18:45:00,15.04,15.055,15.04,15.055,1000,0
2017-04-07,18:50:00,15.04,15.06,15.04,15.0472,1850,0
2017-04-07,18:55:00,15.0586,15.0586,15.0465,15.0586,1020,0
2017-04-07,19:00:00,15.06,15.06,15.06,15.06,1300,0
2017-04-07,19:05:00,15.06,15.06,15.06,15.06,300,0
2017-04-07,19:10:00,15.08,15.08,15.05,15.07,500,0
2017-04-07,19:15:00,15.0667,15.08,15.0667,15.08,1300,0
2017-04-07,19:20:00,15.08,15.08,15.08,15.08,300,0
2017-04-07,19:25:00,15.08,15.08,15.08,15.08,300,0
2017-04-07,19:30:00,15.08,15.08,15.05,15.08,600,0
2017-04-07,19:35:00,15.08,15.08,15.05,15.08,1800,0
2017-04-07,19:40:00,15.08,15.11,15.06,15.0632,20150,0
2017-04-07,19:45:00,15.06,15.06,15.06,15.06,500,0
2017-04-07,19:50:00,15.06,15.06,15.06,15.06,200,0
2017-04-07,19:55:00,15.06,15.06,15.06,15.06,300,0
2017-04-07,20:00:00,15.0692,15.0698,15.0692,15.0698,1200,0
2017-04-07,20:05:00,15.0626,15.09,15.0626,15.09,2400,0
2017-04-07,20:10:00,15.075,15.075,15.02,15.05,11890,0
2017-04-07,20:15:00,15.0347,15.04,15.0232,15.0232,2000,0
2017-04-07,20:20:00,15.0434,15.0467,15.03,15.03,3378,0
2017-04-07,20:25:00,15.0361,15.0492,15.0361,15.0492,2258,0
2017-04-07,20:35:00,15.0421,15.0451,15.02,15.0353,22240,0
2017-04-07,20:40:00,15.05,15.05,15.0353,15.0353,1065,0
2017-04-07,20:45:00,15.045,15.045,15.0409,15.0409,1412,0
2017-04-07,20:50:00,15.0414,15.0414,15.02,15.02,600,0
2017-04-07,20:55:00,15.0384,15.0384,15.0384,15.0384,209,0
2017-04-07,21:05:00,15.0412,15.0412,15.0412,15.0412,128,0
2017-04-07,21:15:00,15.02,15.02,15.02,15.02,100,0
2017-04-07,21:25:00,15.0474,15.0474,15.0474,15.0474,3326,0
2017-04-07,21:35:00,15.02,15.02,15.02,15.02,100,0
2017-04-07,21:45:00,15.02,15.02,15.02,15.02,100,0
2017-04-07,21:55:00,15.03,15.04,15.02,15.04,3236,0
2017-04-07,22:00:00,15.03,15.04,15.03,15.0393,1700,0
2017-04-10,15:35:00,15.06,15.06,15.06,15.06,1588,0
2017-04-10,15:40:00,15.0501,15.0501,15.0501,15.0501,2100,0
2017-04-10,15:45:00,15.08,15.08,15.05,15.05,300,0
2017-04-10,15:50:00,15.08,15.08,15.0514,15.0514,900,0
2017-04-10,15:55:00,15.08,15.08,15.05,15.06,5800,0
2017-04-10,16:00:00,15.0798,15.08,15.06,15.07,2700,0
2017-04-10,16:05:00,15.08,15.08,15.0798,15.08,500,0
2017-04-10,16:10:00,15.08,15.08,15.0798,15.0798,2750,0
2017-04-10,16:15:00,15.0697,15.08,15.0697,15.0736,1173,0
2017-04-10,16:20:00,15.08,15.08,15.0798,15.08,700,0
2017-04-10,16:25:00,15.0657,15.08,15.0657,15.0798,1050,0
2017-04-10,16:30:00,15.08,15.08,15.075,15.075,500,0
2017-04-10,16:35:00,15.08,15.08,15.08,15.08,300,0
2017-04-10,16:40:00,15.08,15.08,15.0798,15.0798,300,0
2017-04-10,16:45:00,15.08,15.08,15.0729,15.0782,4700,0
2017-04-10,16:50:00,15.08,15.08,15.075,15.075,1400,0
2017-04-10,16:55:00,15.079,15.08,15.079,15.08,600,0
2017-04-10,17:00:00,15.0752,15.08,15.0752,15.08,2396,0
2017-04-10,17:05:00,15.08,15.08,15.077,15.08,1000,0
2017-04-10,17:10:00,15.0701,15.08,15.0701,15.08,1200,0
2017-04-10,17:15:00,15.1,15.1,15.1,15.1,200,0
2017-04-10,17:25:00,15.0915,15.0915,15.0701,15.0701,1663,0
2017-04-10,17:40:00,15.0872,15.0872,15.0872,15.0872,200,0
2017-04-10,17:45:00,15.1,15.1,15.0859,15.0859,1750,0
2017-04-10,17:50:00,15.1,15.1,15.1,15.1,100,0
2017-04-10,17:55:00,15.099,15.099,15.099,15.099,200,0
2017-04-10,18:00:00,15.09,15.09,15.08,15.08,400,0
2017-04-10,18:05:00,15.093,15.093,15.07,15.08,2344,0
2017-04-10,18:10:00,15.08,15.08,15.08,15.08,100,0
2017-04-10,18:15:00,15.08,15.08,15.0711,15.0711,1425,0
2017-04-10,18:20:00,15.07,15.08,15.07,15.08,910,0
2017-04-10,18:25:00,15.08,15.08,15.0701,15.0701,5219,0
2017-04-10,18:30:00,15.07,15.08,15.07,15.08,1275,0
2017-04-10,18:35:00,15.08,15.08,15.0713,15.0715,2500,0
2017-04-10,18:40:00,15.077,15.0792,15.077,15.0792,400,0
2017-04-10,18:45:00,15.08,15.08,15.08,15.08,200,0
2017-04-10,18:50:00,15.0749,15.08,15.0703,15.0792,3144,0
2017-04-10,18:55:00,15.08,15.08,15.0751,15.08,750,0
2017-04-10,19:00:00,15.0784,15.08,15.0784,15.08,2089,0
2017-04-10,19:05:00,15.07,15.08,15.07,15.08,500,0
2017-04-10,19:10:00,15.0761,15.08,15.0761,15.08,906,0
2017-04-10,19:15:00,15.079,15.08,15.079,15.08,500,0
2017-04-10,19:20:00,15.08,15.08,15.08,15.08,200,0
2017-04-10,19:25:00,15.09,15.09,15.09,15.09,100,0
2017-04-10,19:30:00,15.0899,15.09,15.0899,15.09,897,0
2017-04-10,19:35:00,15.09,15.09,15.09,15.09,100,0
2017-04-10,19:40:00,15.09,15.09,15.0801,15.085,500,0
2017-04-10,19:45:00,15.085,15.09,15.08,15.08,4100,0
2017-04-10,19:50:00,15.0767,15.08,15.0767,15.08,1100,0
2017-04-10,19:55:00,15.08,15.08,15.077,15.0792,300,0
2017-04-10,20:00:00,15.08,15.08,15.077,15.08,400,0
2017-04-10,20:05:00,15.08,15.08,15.0726,15.08,507,0
2017-04-10,20:10:00,15.08,15.08,15.08,15.08,200,0
2017-04-10,20:15:00,15.08,15.08,15.08,15.08,300,0
2017-04-10,20:20:00,15.09,15.09,15.09,15.09,100,0
2017-04-10,20:25:00,15.09,15.09,15.0814,15.09,3095,0
2017-04-10,20:35:00,15.0926,15.1,15.0773,15.0773,1497,0
2017-04-10,20:45:00,15.0989,15.0989,15.0989,15.0989,2000,0
2017-04-10,20:50:00,15.0935,15.0935,15.0935,15.0935,240,0
2017-04-10,20:55:00,15.092,15.0999,15.092,15.0999,1249,0
2017-04-10,21:00:00,15.0967,15.1,15.09,15.09,1300,0
2017-04-10,21:05:00,15.1,15.1,15.09,15.09,1763,0
2017-04-10,21:10:00,15.1072,15.1072,15.1072,15.1072,101,0
2017-04-10,21:15:00,15.1074,15.1074,15.1074,15.1074,497,0
2017-04-10,21:20:00,15.118,15.118,15.118,15.118,100,0
2017-04-10,21:25:00,15.11,15.11,15.11,15.11,100,0
2017-04-10,21:30:00,15.1002,15.12,15.1002,15.12,2216,0
2017-04-10,21:35:00,15.118,15.118,15.118,15.118,100,0
2017-04-10,21:40:00,15.11,15.11,15.0999,15.0999,803,0
2017-04-10,21:50:00,15.12,15.12,15.118,15.118,200,0
2017-04-10,21:55:00,15.118,15.118,15.09,15.1112,450,0
2017-04-10,22:00:00,15.118,15.12,15.09,15.1,2463,0
2017-04-11,15:35:00,15.1,15.1,15.1,15.1,2002,0
2017-04-11,15:40:00,15.1057,15.13,15.101,15.13,2150,0
2017-04-11,15:55:00,15.1,15.13,15.1,15.13,2300,0
2017-04-11,16:00:00,15.12,15.12,15.12,15.12,100,0
2017-04-11,16:05:00,15.1032,15.13,15.1,15.11,8500,0
2017-04-11,16:10:00,15.1,15.12,15.1,15.12,1509,0
2017-04-11,16:15:00,15.11,15.12,15.1001,15.1063,3600,0
2017-04-11,16:20:00,15.1064,15.12,15.1035,15.11,2798,0
2017-04-11,16:25:00,15.11,15.11,15.11,15.11,200,0
2017-04-11,16:35:00,15.11,15.11,15.11,15.11,100,0
2017-04-11,16:40:00,15.1,15.1,15.1,15.1,200,0
2017-04-11,16:45:00,15.1,15.1,15.09,15.1,1338,0
2017-04-11,16:50:00,15.097,15.0992,15.097,15.0992,200,0
2017-04-11,16:55:00,15.095,15.095,15.08,15.08,2463,0
2017-04-11,17:00:00,15.07,15.09,15.07,15.08,1300,0
2017-04-11,17:05:00,15.09,15.09,15.09,15.09,100,0
2017-04-11,17:10:00,15.09,15.09,15.08,15.08,300,0
2017-04-11,17:15:00,15.09,15.09,15.08,15.08,1700,0
2017-04-11,17:20:00,15.08,15.09,15.08,15.09,442,0
2017-04-11,17:25:00,15.1099,15.1099,15.1097,15.1097,450,0
2017-04-11,17:30:00,15.11,15.11,15.11,15.11,100,0
2017-04-11,17:35:00,15.11,15.11,15.0974,15.11,4021,0
2017-04-11,17:40:00,15.11,15.11,15.1034,15.11,3298,0
2017-04-11,17:55:00,15.11,15.11,15.11,15.11,100,0
2017-04-11,18:00:00,15.11,15.11,15.11,15.11,686,0
2017-04-11,18:05:00,15.11,15.11,15.11,15.11,100,0
2017-04-11,18:10:00,15.11,15.11,15.11,15.11,100,0
