Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:30:00,19.89,19.89,19.87,19.87,3587,0
2017-04-12,18:35:00,19.875,19.879,19.87,19.879,1000,0
2017-04-12,18:40:00,19.875,19.88,19.8736,19.88,1474,0
2017-04-12,18:45:00,19.88,19.88,19.88,19.88,3500,0
2017-04-12,18:50:00,19.87,19.88,19.87,19.875,400,0
2017-04-12,18:55:00,19.88,19.88,19.8734,19.8734,733,0
2017-04-12,19:00:00,19.88,19.88,19.875,19.88,2969,0
2017-04-12,19:05:00,19.88,19.89,19.88,19.885,1612,0
2017-04-12,19:10:00,19.89,19.89,19.89,19.89,344,0
2017-04-12,19:15:00,19.89,19.89,19.88,19.88,1000,0
2017-04-12,19:20:00,19.88,19.885,19.88,19.885,570,0
2017-04-12,19:25:00,19.88,19.88,19.86,19.865,3112,0
2017-04-12,19:30:00,19.86,19.86,19.86,19.86,1648,0
2017-04-12,19:35:00,19.86,19.86,19.86,19.86,500,0
2017-04-12,19:40:00,19.865,19.865,19.85,19.85,5996,0
2017-04-12,19:45:00,19.855,19.86,19.8546,19.8546,2402,0
2017-04-12,19:50:00,19.86,19.86,19.85,19.85,1750,0
2017-04-12,19:55:00,19.86,19.86,19.86,19.86,3228,0
2017-04-12,20:00:00,19.8677,19.89,19.8671,19.89,3015,0
2017-04-12,20:05:00,19.8899,19.89,19.87,19.87,3260,0
2017-04-12,20:10:00,19.86,19.87,19.86,19.87,4207,0
2017-04-12,20:15:00,19.88,19.88,19.871,19.871,314,0
2017-04-12,20:20:00,19.87,19.8785,19.86,19.86,2346,0
2017-04-12,20:30:00,19.86,19.87,19.86,19.86,5600,0
2017-04-12,20:35:00,19.87,19.88,19.861,19.88,5389,0
2017-04-12,20:40:00,19.88,19.89,19.88,19.88,3946,0
2017-04-12,20:45:00,19.87,19.88,19.87,19.87,1378,0
2017-04-12,20:55:00,19.87,19.88,19.87,19.88,400,0
2017-04-12,21:00:00,19.88,19.88,19.875,19.875,1300,0
2017-04-12,21:05:00,19.88,19.88,19.87,19.87,2050,0
2017-04-12,21:10:00,19.875,19.88,19.87,19.87,3952,0
2017-04-12,21:15:00,19.87,19.88,19.865,19.88,4683,0
2017-04-12,21:20:00,19.89,19.9,19.89,19.895,4102,0
2017-04-12,21:25:00,19.9,19.93,19.9,19.9299,9609,0
2017-04-12,21:30:00,19.92,19.92,19.91,19.91,1682,0
2017-04-12,21:35:00,19.92,19.92,19.9,19.9,7107,0
2017-04-12,21:40:00,19.905,19.915,19.9,19.914,6638,0
2017-04-12,21:45:00,19.91,19.93,19.91,19.92,7956,0
2017-04-12,21:50:00,19.92,19.93,19.91,19.91,10646,0
2017-04-12,21:55:00,19.915,19.92,19.91,19.91,8900,0
2017-04-12,22:00:00,19.915,19.92,19.91,19.91,35150,0
2017-04-13,15:35:00,19.73,19.73,19.71,19.715,29138,0
2017-04-13,15:40:00,19.72,19.73,19.71,19.71,14255,0
2017-04-13,15:45:00,19.71,19.71,19.69,19.71,8828,0
2017-04-13,15:50:00,19.72,19.72,19.7,19.7,8027,0
2017-04-13,15:55:00,19.7,19.71,19.695,19.71,6595,0
2017-04-13,16:00:00,19.71,19.71,19.71,19.71,4964,0
2017-04-13,16:05:00,19.72,19.73,19.71,19.73,4314,0
2017-04-13,16:10:00,19.74,19.75,19.74,19.74,5262,0
2017-04-13,16:15:00,19.74,19.74,19.72,19.72,4669,0
2017-04-13,16:20:00,19.72,19.7358,19.72,19.73,3227,0
2017-04-13,16:25:00,19.74,19.74,19.73,19.74,2661,0
2017-04-13,16:30:00,19.735,19.735,19.72,19.72,6000,0
2017-04-13,16:35:00,19.7201,19.74,19.72,19.74,3550,0
2017-04-13,16:40:00,19.74,19.74,19.73,19.74,4228,0
2017-04-13,16:45:00,19.74,19.74,19.72,19.73,4720,0
2017-04-13,16:50:00,19.73,19.755,19.73,19.75,9005,0
2017-04-13,16:55:00,19.74,19.75,19.74,19.75,3774,0
2017-04-13,17:00:00,19.74,19.74,19.73,19.73,2998,0
2017-04-13,17:05:00,19.73,19.74,19.725,19.73,7400,0
2017-04-13,17:10:00,19.7201,19.7254,19.715,19.7254,5427,0
2017-04-13,17:15:00,19.73,19.74,19.73,19.7367,1783,0
2017-04-13,17:20:00,19.73,19.73,19.715,19.72,3934,0
2017-04-13,17:25:00,19.7298,19.74,19.72,19.74,4255,0
2017-04-13,17:30:00,19.745,19.75,19.745,19.7498,1543,0
2017-04-13,17:35:00,19.74,19.74,19.73,19.74,7844,0
2017-04-13,17:40:00,19.745,19.75,19.74,19.7436,2507,0
2017-04-13,17:45:00,19.74,19.746,19.74,19.746,1002,0
2017-04-13,17:50:00,19.75,19.75,19.7467,19.75,1158,0
2017-04-13,17:55:00,19.74,19.75,19.74,19.75,3596,0
2017-04-13,18:00:00,19.75,19.75,19.74,19.74,1873,0
2017-04-13,18:05:00,19.745,19.745,19.73,19.73,6438,0
2017-04-13,18:10:00,19.73,19.73,19.72,19.72,14368,0
2017-04-13,18:15:00,19.73,19.73,19.73,19.73,809,0
2017-04-13,18:20:00,19.73,19.7468,19.73,19.74,5940,0
2017-04-13,18:25:00,19.73,19.73,19.72,19.72,927,0
2017-04-13,18:30:00,19.73,19.73,19.73,19.73,100,0
2017-04-13,18:35:00,19.73,19.73,19.73,19.73,1400,0
2017-04-13,18:40:00,19.7282,19.73,19.7282,19.73,1981,0
2017-04-13,18:45:00,19.73,19.73,19.72,19.725,4286,0
2017-04-13,18:50:00,19.728,19.73,19.72,19.72,500,0
2017-04-13,18:55:00,19.725,19.729,19.72,19.72,1400,0
2017-04-13,19:00:00,19.72,19.7237,19.715,19.7237,4684,0
2017-04-13,19:05:00,19.72,19.72,19.72,19.72,1800,0
2017-04-13,19:10:00,19.715,19.715,19.7,19.7069,15400,0
2017-04-13,19:15:00,19.7,19.71,19.7,19.7,500,0
2017-04-13,19:20:00,19.71,19.71,19.7,19.709,1501,0
2017-04-13,19:25:00,19.7053,19.7053,19.7053,19.7053,441,0
2017-04-13,19:30:00,19.71,19.71,19.7,19.71,5369,0
2017-04-13,19:35:00,19.71,19.71,19.71,19.71,100,0
2017-04-13,19:40:00,19.72,19.73,19.72,19.73,7004,0
2017-04-13,19:45:00,19.7201,19.73,19.7201,19.73,19892,0
2017-04-13,19:50:00,19.72,19.72,19.7,19.71,6454,0
2017-04-13,19:55:00,19.71,19.72,19.71,19.7101,4465,0
2017-04-13,20:00:00,19.7127,19.7127,19.71,19.71,1230,0
2017-04-13,20:05:00,19.71,19.72,19.71,19.72,5291,0
2017-04-13,20:10:00,19.72,19.7299,19.72,19.729,2975,0
2017-04-13,20:15:00,19.73,19.738,19.72,19.72,3080,0
2017-04-13,20:20:00,19.72,19.72,19.7101,19.7101,2422,0
2017-04-13,20:25:00,19.71,19.74,19.71,19.7276,17341,0
2017-04-13,20:30:00,19.7272,19.74,19.7242,19.73,2873,0
2017-04-13,20:35:00,19.73,19.74,19.73,19.74,200,0
2017-04-13,20:40:00,19.735,19.74,19.735,19.7363,776,0
2017-04-13,20:45:00,19.7385,19.74,19.7315,19.74,861,0
2017-04-13,20:50:00,19.74,19.74,19.72,19.7299,4025,0
2017-04-13,20:55:00,19.725,19.7299,19.72,19.72,704,0
2017-04-13,21:00:00,19.72,19.73,19.72,19.73,1000,0
2017-04-13,21:05:00,19.725,19.725,19.725,19.725,100,0
2017-04-13,21:10:00,19.725,19.73,19.72,19.72,6300,0
2017-04-13,21:15:00,19.72,19.72,19.71,19.71,8661,0
2017-04-13,21:20:00,19.71,19.71,19.7,19.7039,412,0
2017-04-13,21:25:00,19.71,19.71,19.7,19.71,4604,0
2017-04-13,21:30:00,19.7066,19.71,19.7,19.71,3247,0
2017-04-13,21:35:00,19.7,19.71,19.69,19.69,7233,0
2017-04-13,21:40:00,19.7,19.7,19.69,19.7,6086,0
2017-04-13,21:45:00,19.695,19.7,19.69,19.695,2188,0
2017-04-13,21:50:00,19.7,19.71,19.7,19.71,6443,0
2017-04-13,21:55:00,19.71,19.72,19.71,19.71,15271,0
2017-04-13,22:00:00,19.71,19.715,19.69,19.7,41233,0
2017-04-17,15:35:00,19.73,19.77,19.73,19.76,10330,0
2017-04-17,15:40:00,19.76,19.76,19.74,19.75,3304,0
2017-04-17,15:45:00,19.75,19.75,19.75,19.75,2253,0
2017-04-17,15:50:00,19.75,19.75,19.75,19.75,300,0
2017-04-17,15:55:00,19.76,19.8032,19.76,19.8032,2982,0
2017-04-17,16:00:00,19.8,19.81,19.8,19.81,1953,0
2017-04-17,16:05:00,19.82,19.84,19.82,19.84,7200,0
2017-04-17,16:10:00,19.84,19.84,19.84,19.84,200,0
2017-04-17,16:15:00,19.84,19.84,19.84,19.84,200,0
2017-04-17,16:20:00,19.85,19.86,19.85,19.85,6200,0
2017-04-17,16:25:00,19.8432,19.8488,19.84,19.8488,800,0
2017-04-17,16:30:00,19.845,19.8499,19.8411,19.8499,320,0
2017-04-17,16:40:00,19.85,19.85,19.85,19.85,700,0
2017-04-17,16:45:00,19.84,19.8401,19.84,19.84,2600,0
2017-04-17,16:50:00,19.84,19.8499,19.84,19.8499,241,0
2017-04-17,16:55:00,19.845,19.8467,19.84,19.8467,868,0
2017-04-17,17:00:00,19.85,19.86,19.8499,19.86,4302,0
2017-04-17,17:05:00,19.86,19.87,19.86,19.8645,2351,0
2017-04-17,17:10:00,19.86,19.86,19.855,19.86,2025,0
2017-04-17,17:15:00,19.8599,19.86,19.8599,19.86,351,0
2017-04-17,17:20:00,19.87,19.87,19.865,19.87,410,0
2017-04-17,17:25:00,19.86,19.88,19.86,19.875,20139,0
2017-04-17,17:30:00,19.875,19.8765,19.87,19.8765,600,0
2017-04-17,17:35:00,19.875,19.88,19.87,19.88,4572,0
2017-04-17,17:40:00,19.875,19.88,19.87,19.87,3765,0
2017-04-17,17:45:00,19.875,19.88,19.85,19.85,8848,0
2017-04-17,17:50:00,19.85,19.86,19.84,19.84,2419,0
2017-04-17,17:55:00,19.84,19.85,19.84,19.844,1100,0
2017-04-17,18:00:00,19.845,19.845,19.845,19.845,152,0
2017-04-17,18:05:00,19.8499,19.85,19.845,19.85,892,0
2017-04-17,18:10:00,19.845,19.85,19.8437,19.85,902,0
2017-04-17,18:15:00,19.84,19.86,19.84,19.86,9500,0
2017-04-17,18:20:00,19.86,19.87,19.86,19.87,2615,0
2017-04-17,18:25:00,19.87,19.88,19.87,19.88,5800,0
2017-04-17,18:30:00,19.87,19.88,19.87,19.88,2545,0
2017-04-17,18:35:00,19.88,19.88,19.87,19.88,3759,0
2017-04-17,18:40:00,19.879,19.88,19.87,19.875,3500,0
2017-04-17,18:45:00,19.88,19.88,19.87,19.88,3724,0
2017-04-17,18:50:00,19.87,19.875,19.87,19.873,1130,0
2017-04-17,18:55:00,19.875,19.88,19.8734,19.88,974,0
2017-04-17,19:00:00,19.8798,19.8798,19.875,19.875,1153,0
2017-04-17,19:05:00,19.87,19.88,19.87,19.875,1200,0
2017-04-17,19:10:00,19.8763,19.88,19.8763,19.88,619,0
2017-04-17,19:15:00,19.8772,19.89,19.8772,19.89,4777,0
2017-04-17,19:20:00,19.88,19.88,19.8758,19.88,4474,0
2017-04-17,19:25:00,19.87,19.87,19.87,19.87,300,0
2017-04-17,19:30:00,19.875,19.89,19.875,19.8835,6659,0
2017-04-17,19:35:00,19.89,19.89,19.89,19.89,700,0
2017-04-17,19:40:00,19.885,19.89,19.8808,19.8808,2363,0
2017-04-17,19:45:00,19.88,19.88,19.8775,19.8775,1277,0
2017-04-17,19:50:00,19.87,19.88,19.87,19.87,770,0
2017-04-17,19:55:00,19.87,19.8763,19.87,19.8763,368,0
2017-04-17,20:00:00,19.87,19.89,19.87,19.89,4235,0
2017-04-17,20:05:00,19.882,19.89,19.882,19.89,830,0
2017-04-17,20:10:00,19.885,19.885,19.88,19.88,411,0
2017-04-17,20:15:00,19.89,19.89,19.89,19.89,200,0
2017-04-17,20:20:00,19.89,19.89,19.88,19.88,2246,0
2017-04-17,20:25:00,19.8794,19.88,19.8728,19.88,3912,0
2017-04-17,20:30:00,19.89,19.89,19.8761,19.89,4851,0
2017-04-17,20:35:00,19.89,19.89,19.8836,19.89,796,0
2017-04-17,20:40:00,19.88,19.89,19.87,19.88,6242,0
2017-04-17,20:45:00,19.8734,19.88,19.8729,19.88,1461,0
2017-04-17,20:50:00,19.87,19.87,19.87,19.87,100,0
2017-04-17,20:55:00,19.87,19.87,19.86,19.8697,1616,0
2017-04-17,21:00:00,19.87,19.87,19.85,19.86,1971,0
2017-04-17,21:05:00,19.85,19.855,19.85,19.855,1124,0
2017-04-17,21:10:00,19.855,19.86,19.85,19.855,1469,0
2017-04-17,21:15:00,19.86,19.86,19.855,19.855,621,0
2017-04-17,21:20:00,19.86,19.87,19.855,19.87,8130,0
2017-04-17,21:25:00,19.87,19.87,19.86,19.86,900,0
2017-04-17,21:30:00,19.87,19.89,19.87,19.88,19360,0
2017-04-17,21:35:00,19.88,19.88,19.87,19.875,4796,0
2017-04-17,21:40:00,19.88,19.89,19.8758,19.89,4965,0
2017-04-17,21:45:00,19.89,19.89,19.88,19.88,1382,0
2017-04-17,21:50:00,19.8801,19.9,19.88,19.9,8605,0
2017-04-17,21:55:00,19.89,19.895,19.88,19.885,15981,0
2017-04-17,22:00:00,19.885,19.9,19.88,19.88,34477,0
2017-04-18,15:35:00,19.87,19.87,19.83,19.85,10175,0
2017-04-18,15:40:00,19.85,19.86,19.84,19.84,10427,0
2017-04-18,15:45:00,19.84,19.845,19.83,19.845,19588,0
2017-04-18,15:50:00,19.84,19.86,19.84,19.86,26352,0
2017-04-18,15:55:00,19.85,19.8563,19.84,19.84,2037,0
2017-04-18,16:00:00,19.85,19.86,19.85,19.86,6335,0
2017-04-18,16:05:00,19.87,19.87,19.86,19.86,2819,0
2017-04-18,16:10:00,19.85,19.86,19.85,19.86,8134,0
2017-04-18,16:15:00,19.86,19.87,19.85,19.85,6632,0
2017-04-18,16:20:00,19.855,19.855,19.835,19.84,3082,0
2017-04-18,16:25:00,19.85,19.86,19.84,19.84,4337,0
2017-04-18,16:30:00,19.85,19.86,19.85,19.86,2495,0
2017-04-18,16:35:00,19.86,19.86,19.85,19.86,2383,0
2017-04-18,16:40:00,19.87,19.89,19.87,19.89,8265,0
2017-04-18,16:45:00,19.88,19.887,19.88,19.88,4000,0
2017-04-18,16:50:00,19.89,19.89,19.88,19.8862,2204,0
2017-04-18,16:55:00,19.89,19.9,19.88,19.89,4339,0
2017-04-18,17:00:00,19.9,19.91,19.89,19.895,6389,0
2017-04-18,17:05:00,19.9,19.905,19.9,19.9001,1342,0
2017-04-18,17:10:00,19.91,19.92,19.905,19.9158,7591,0
2017-04-18,17:15:00,19.9165,19.92,19.91,19.9162,4345,0
2017-04-18,17:20:00,19.9109,19.94,19.9109,19.94,6190,0
