Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:35:00,119.84,119.98,119.81,119.92,8604,0
2017-04-10,18:40:00,119.94,119.98,119.88,119.88,2600,0
2017-04-10,18:45:00,119.91,120,119.91,119.98,6302,0
2017-04-10,18:50:00,119.98,120.18,119.97,120.16,7395,0
2017-04-10,18:55:00,120.17,120.2701,120.15,120.26,9846,0
2017-04-10,19:00:00,120.24,120.28,120.22,120.23,11079,0
2017-04-10,19:05:00,120.24,120.26,120.21,120.24,7928,0
2017-04-10,19:10:00,120.25,120.31,120.22,120.29,10551,0
2017-04-10,19:15:00,120.28,120.28,120.223,120.223,3978,0
2017-04-10,19:20:00,120.21,120.21,120.13,120.14,4705,0
2017-04-10,19:25:00,120.14,120.26,120.14,120.26,2073,0
2017-04-10,19:30:00,120.26,120.26,120.17,120.17,3945,0
2017-04-10,19:35:00,120.2204,120.23,120.17,120.17,6268,0
2017-04-10,19:40:00,120.18,120.2825,120.18,120.26,4682,0
2017-04-10,19:45:00,120.27,120.27,120.2,120.21,2488,0
2017-04-10,19:50:00,120.22,120.24,120.17,120.17,5442,0
2017-04-10,19:55:00,120.17,120.22,120.13,120.2,4103,0
2017-04-10,20:00:00,120.19,120.2,120.16,120.17,6131,0
2017-04-10,20:05:00,120.18,120.18,120.06,120.06,5504,0
2017-04-10,20:10:00,120.07,120.18,120.06,120.15,9693,0
2017-04-10,20:15:00,120.145,120.2,120.145,120.2,6672,0
2017-04-10,20:20:00,120.18,120.21,120.12,120.12,2962,0
2017-04-10,20:25:00,120.11,120.21,120.11,120.155,8790,0
2017-04-10,20:30:00,120.155,120.155,120.02,120.02,4847,0
2017-04-10,20:35:00,120.03,120.14,120.03,120.09,3880,0
2017-04-10,20:40:00,120.08,120.09,120.02,120.02,4225,0
2017-04-10,20:45:00,120.04,120.08,120.02,120.07,4870,0
2017-04-10,20:50:00,120.11,120.19,120.11,120.19,5783,0
2017-04-10,20:55:00,120.17,120.19,120.12,120.16,7330,0
2017-04-10,21:00:00,120.19,120.19,120.13,120.14,4257,0
2017-04-10,21:05:00,120.15,120.17,120.125,120.17,8741,0
2017-04-10,21:10:00,120.16,120.26,120.15,120.16,8956,0
2017-04-10,21:15:00,120.165,120.19,120.12,120.13,6787,0
2017-04-10,21:20:00,120.12,120.19,120.12,120.1303,7786,0
2017-04-10,21:25:00,120.11,120.12,119.945,120.03,6581,0
2017-04-10,21:30:00,119.98,119.98,119.91,119.92,7906,0
2017-04-10,21:35:00,119.93,119.96,119.89,119.93,11805,0
2017-04-10,21:40:00,119.93,119.98,119.91,119.92,10983,0
2017-04-10,21:45:00,119.92,119.92,119.78,119.78,18450,0
2017-04-10,21:50:00,119.79,119.83,119.74,119.74,16772,0
2017-04-10,21:55:00,119.74,119.77,119.7,119.71,18066,0
2017-04-10,22:00:00,119.73,119.91,119.71,119.76,121569,0
2017-04-11,15:35:00,119.22,119.77,119.22,119.61,12293,0
2017-04-11,15:40:00,119.62,119.7,119.31,119.33,3400,0
2017-04-11,15:45:00,119.25,119.49,119.2,119.38,11731,0
2017-04-11,15:50:00,119.33,119.33,119.09,119.26,3396,0
2017-04-11,15:55:00,119.2,119.35,119.13,119.31,4433,0
2017-04-11,16:00:00,119.28,119.39,119.21,119.39,6072,0
2017-04-11,16:05:00,119.42,119.56,119.37,119.56,10651,0
2017-04-11,16:10:00,119.62,119.72,119.59,119.63,8983,0
2017-04-11,16:15:00,119.61,119.66,119.48,119.5,5000,0
2017-04-11,16:20:00,119.45,119.475,119.3,119.46,5159,0
2017-04-11,16:25:00,119.44,119.44,119.3,119.41,3769,0
2017-04-11,16:30:00,119.4,119.5,119.38,119.45,4606,0
2017-04-11,16:35:00,119.45,119.45,118.97,119.03,5607,0
2017-04-11,16:40:00,119.03,119.09,119,119.08,2253,0
2017-04-11,16:45:00,119.05,119.06,118.71,118.87,6848,0
2017-04-11,16:50:00,118.88,118.93,118.85,118.91,3064,0
2017-04-11,16:55:00,118.85,118.86,118.62,118.7,7613,0
2017-04-11,17:00:00,118.74,118.95,118.65,118.94,7728,0
2017-04-11,17:05:00,118.96,119.11,118.87,119.05,4321,0
2017-04-11,17:10:00,119.06,119.09,118.96,118.96,5601,0
2017-04-11,17:15:00,118.95,119.09,118.94,118.95,4373,0
2017-04-11,17:20:00,118.91,118.95,118.76,118.95,2837,0
2017-04-11,17:25:00,118.8901,118.98,118.84,118.89,3076,0
2017-04-11,17:30:00,118.88,118.92,118.81,118.88,5618,0
2017-04-11,17:35:00,118.9,118.96,118.85,118.87,3678,0
2017-04-11,17:40:00,118.93,119.04,118.93,119.005,3446,0
2017-04-11,17:45:00,119,119.05,118.96,119.05,6899,0
2017-04-11,17:50:00,119.05,119.12,119,119.12,2898,0
2017-04-11,17:55:00,119.09,119.19,119.07,119.11,3770,0
2017-04-11,18:00:00,119.12,119.16,119.06,119.07,3103,0
2017-04-11,18:05:00,119.0693,119.07,118.98,118.99,6965,0
2017-04-11,18:10:00,119.03,119.12,119,119.12,2861,0
2017-04-11,18:15:00,119.11,119.29,119.11,119.27,5592,0
2017-04-11,18:20:00,119.32,119.32,119.26,119.26,1600,0
2017-04-11,18:25:00,119.33,119.44,119.33,119.37,3347,0
2017-04-11,18:30:00,119.39,119.39,119.31,119.36,3477,0
2017-04-11,18:35:00,119.42,119.47,119.36,119.45,3831,0
2017-04-11,18:40:00,119.46,119.53,119.46,119.47,5000,0
2017-04-11,18:45:00,119.48,119.52,119.43,119.48,4400,0
2017-04-11,18:50:00,119.44,119.44,119.32,119.34,2398,0
2017-04-11,18:55:00,119.31,119.39,119.31,119.39,15632,0
2017-04-11,19:00:00,119.44,119.48,119.41,119.44,2113,0
2017-04-11,19:05:00,119.45,119.53,119.43,119.48,2908,0
2017-04-11,19:10:00,119.5,119.52,119.37,119.37,5622,0
2017-04-11,19:15:00,119.41,119.43,119.36,119.3786,4920,0
2017-04-11,19:20:00,119.4,119.45,119.33,119.45,3474,0
2017-04-11,19:25:00,119.47,119.53,119.41,119.41,4967,0
2017-04-11,19:30:00,119.4475,119.45,119.39,119.4,1528,0
2017-04-11,19:35:00,119.4,119.425,119.3101,119.3101,2930,0
2017-04-11,19:40:00,119.38,119.48,119.37,119.48,2916,0
2017-04-11,19:45:00,119.5,119.5,119.28,119.34,2300,0
2017-04-11,19:50:00,119.29,119.3,119.22,119.24,2727,0
2017-04-11,19:55:00,119.23,119.33,119.23,119.32,1333,0
2017-04-11,20:00:00,119.28,119.36,119.23,119.31,4388,0
2017-04-11,20:05:00,119.32,119.38,119.3,119.35,4609,0
2017-04-11,20:10:00,119.35,119.44,119.35,119.41,4409,0
2017-04-11,20:15:00,119.43,119.44,119.27,119.3,6359,0
2017-04-11,20:20:00,119.36,119.38,119.32,119.34,3600,0
2017-04-11,20:25:00,119.32,119.39,119.32,119.35,2316,0
2017-04-11,20:30:00,119.37,119.43,119.34,119.421,4342,0
2017-04-11,20:35:00,119.42,119.46,119.39,119.44,5004,0
2017-04-11,20:40:00,119.43,119.44,119.391,119.44,1561,0
2017-04-11,20:45:00,119.44,119.45,119.35,119.35,4330,0
2017-04-11,20:50:00,119.34,119.46,119.34,119.46,3650,0
2017-04-11,20:55:00,119.47,119.57,119.45,119.57,7393,0
2017-04-11,21:00:00,119.57,119.57,119.45,119.49,3855,0
2017-04-11,21:05:00,119.49,119.52,119.44,119.5,5897,0
2017-04-11,21:10:00,119.43,119.43,119.36,119.37,2996,0
2017-04-11,21:15:00,119.41,119.48,119.35,119.37,8549,0
2017-04-11,21:20:00,119.36,119.36,119.22,119.33,5756,0
2017-04-11,21:25:00,119.33,119.35,119.3,119.33,8371,0
2017-04-11,21:30:00,119.34,119.395,119.34,119.365,6928,0
2017-04-11,21:35:00,119.37,119.475,119.35,119.46,9380,0
2017-04-11,21:40:00,119.46,119.55,119.44,119.55,10399,0
2017-04-11,21:45:00,119.55,119.57,119.48,119.5,17153,0
2017-04-11,21:50:00,119.5,119.555,119.44,119.55,22803,0
2017-04-11,21:55:00,119.54,119.6,119.53,119.57,22152,0
2017-04-11,22:00:00,119.58,119.73,119.58,119.73,128333,0
2017-04-12,15:35:00,119.16,119.45,119.01,119.45,20197,0
2017-04-12,15:40:00,119.42,119.48,119.26,119.34,5300,0
2017-04-12,15:45:00,119.27,119.4,119.2263,119.285,5563,0
2017-04-12,15:50:00,119.24,119.31,119.17,119.23,7659,0
2017-04-12,15:55:00,119.2,119.32,119.15,119.24,7533,0
2017-04-12,16:00:00,119.21,119.23,119.13,119.2,5785,0
2017-04-12,16:05:00,119.19,119.24,119.12,119.13,17213,0
2017-04-12,16:10:00,119.15,119.31,119.125,119.19,15369,0
2017-04-12,16:15:00,119.2,119.24,119,119.04,9009,0
2017-04-12,16:20:00,119.08,119.23,119.04,119.05,6200,0
2017-04-12,16:25:00,119.06,119.08,118.901,118.901,6698,0
2017-04-12,16:30:00,118.93,118.93,118.77,118.78,6795,0
2017-04-12,16:35:00,118.82,118.89,118.7,118.76,8964,0
2017-04-12,16:40:00,118.76,118.83,118.66,118.74,7281,0
2017-04-12,16:45:00,118.75,118.76,118.58,118.58,7999,0
2017-04-12,16:50:00,118.56,118.61,118.51,118.551,5985,0
2017-04-12,16:55:00,118.55,118.55,118.48,118.49,6021,0
2017-04-12,17:00:00,118.5,118.62,118.5,118.53,5906,0
2017-04-12,17:05:00,118.55,118.66,118.55,118.66,3043,0
2017-04-12,17:10:00,118.66,118.8392,118.66,118.82,3430,0
2017-04-12,17:15:00,118.82,118.88,118.82,118.84,4307,0
2017-04-12,17:20:00,118.85,118.87,118.81,118.84,3900,0
2017-04-12,17:25:00,118.87,118.88,118.69,118.69,4087,0
2017-04-12,17:30:00,118.6901,118.76,118.69,118.69,12117,0
2017-04-12,17:35:00,118.69,118.77,118.66,118.77,3275,0
2017-04-12,17:40:00,118.76,118.79,118.59,118.59,2295,0
2017-04-12,17:45:00,118.59,118.65,118.57,118.635,4328,0
2017-04-12,17:50:00,118.62,118.63,118.53,118.5311,5752,0
2017-04-12,17:55:00,118.54,118.54,118.38,118.41,4615,0
2017-04-12,18:00:00,118.4,118.46,118.37,118.43,1765,0
2017-04-12,18:05:00,118.4,118.47,118.4,118.41,3765,0
2017-04-12,18:10:00,118.44,118.5,118.43,118.43,4293,0
2017-04-12,18:15:00,118.45,118.57,118.45,118.57,4495,0
2017-04-12,18:20:00,118.57,118.61,118.54,118.54,3624,0
2017-04-12,18:25:00,118.55,118.56,118.45,118.4691,5266,0
2017-04-12,18:30:00,118.5,118.53,118.4386,118.47,3667,0
2017-04-12,18:35:00,118.43,118.55,118.41,118.48,3899,0
2017-04-12,18:40:00,118.46,118.51,118.42,118.46,4167,0
2017-04-12,18:45:00,118.47,118.51,118.44,118.49,3002,0
2017-04-12,18:50:00,118.49,118.5,118.46,118.49,2196,0
2017-04-12,18:55:00,118.45,118.479,118.37,118.38,3563,0
2017-04-12,19:00:00,118.38,118.4,118.34,118.35,1700,0
2017-04-12,19:05:00,118.34,118.49,118.34,118.49,3319,0
2017-04-12,19:10:00,118.48,118.56,118.45,118.53,5789,0
2017-04-12,19:15:00,118.51,118.56,118.5,118.5,2317,0
2017-04-12,19:20:00,118.51,118.53,118.45,118.48,2700,0
2017-04-12,19:25:00,118.46,118.49,118.43,118.47,2717,0
2017-04-12,19:30:00,118.46,118.5,118.43,118.5,4450,0
2017-04-12,19:35:00,118.5,118.58,118.47,118.58,4015,0
2017-04-12,19:40:00,118.55,118.695,118.53,118.695,4678,0
2017-04-12,19:45:00,118.72,118.77,118.71,118.76,2850,0
2017-04-12,19:50:00,118.75,118.78,118.7,118.78,3115,0
2017-04-12,19:55:00,118.76,118.76,118.73,118.73,1400,0
2017-04-12,20:00:00,118.73,118.89,118.72,118.89,6850,0
2017-04-12,20:05:00,118.89,118.89,118.81,118.83,2300,0
2017-04-12,20:10:00,118.81,118.81,118.75,118.75,9852,0
2017-04-12,20:15:00,118.72,118.74,118.65,118.65,4278,0
2017-04-12,20:20:00,118.63,118.71,118.62,118.68,7908,0
2017-04-12,20:25:00,118.68,118.75,118.68,118.71,2693,0
2017-04-12,20:30:00,118.7336,118.77,118.7,118.77,4241,0
2017-04-12,20:35:00,118.75,118.81,118.74,118.81,9261,0
2017-04-12,20:40:00,118.82,118.83,118.73,118.73,12818,0
2017-04-12,20:45:00,118.69,118.71,118.61,118.61,3555,0
2017-04-12,20:50:00,118.57,118.59,118.49,118.5,5424,0
2017-04-12,20:55:00,118.51,118.56,118.49,118.53,8180,0
2017-04-12,21:00:00,118.535,118.565,118.52,118.54,7981,0
2017-04-12,21:05:00,118.55,118.61,118.53,118.59,6063,0
2017-04-12,21:10:00,118.59,118.62,118.58,118.605,8250,0
2017-04-12,21:15:00,118.61,118.69,118.58,118.6,8622,0
2017-04-12,21:20:00,118.58,118.58,118.49,118.5,10499,0
2017-04-12,21:25:00,118.52,118.78,118.52,118.73,7494,0
2017-04-12,21:30:00,118.72,118.75,118.68,118.73,8758,0
2017-04-12,21:35:00,118.75,118.84,118.75,118.84,8071,0
2017-04-12,21:40:00,118.845,118.845,118.75,118.77,13485,0
2017-04-12,21:45:00,118.75,118.81,118.62,118.65,14422,0
2017-04-12,21:50:00,118.64,118.69,118.59,118.605,24484,0
2017-04-12,21:55:00,118.6,118.66,118.59,118.605,37323,0
2017-04-12,22:00:00,118.61,118.72,118.61,118.67,125527,0
2017-04-13,15:35:00,118.47,118.47,118.15,118.275,8645,0
2017-04-13,15:40:00,118.2,118.37,118.18,118.35,2790,0
2017-04-13,15:45:00,118.37,118.63,118.37,118.63,3932,0
2017-04-13,15:50:00,118.55,118.6,118.46,118.58,2722,0
2017-04-13,15:55:00,118.67,118.68,118.67,118.68,1158,0
2017-04-13,16:00:00,118.7,118.71,118.61,118.68,2950,0
2017-04-13,16:05:00,118.69,118.88,118.69,118.87,1977,0
2017-04-13,16:10:00,118.85,118.88,118.8,118.86,3603,0
2017-04-13,16:15:00,118.83,118.87,118.74,118.76,3069,0
2017-04-13,16:20:00,118.76,118.8,118.69,118.7,1500,0
2017-04-13,16:25:00,118.65,118.72,118.65,118.6968,730,0
2017-04-13,16:30:00,118.72,118.72,118.47,118.5,2690,0
2017-04-13,16:35:00,118.51,118.61,118.51,118.6,700,0
2017-04-13,16:40:00,118.58,118.58,118.48,118.54,1664,0
2017-04-13,16:45:00,118.54,118.58,118.54,118.57,1735,0
2017-04-13,16:50:00,118.57,118.64,118.57,118.6,2621,0
2017-04-13,16:55:00,118.57,118.76,118.57,118.76,3440,0
2017-04-13,17:00:00,118.79,118.85,118.77,118.78,4325,0
2017-04-13,17:05:00,118.81,118.92,118.77,118.92,8037,0
2017-04-13,17:10:00,118.95,118.98,118.91,118.93,3299,0
2017-04-13,17:15:00,118.95,119,118.93,118.93,3943,0
2017-04-13,17:20:00,118.83,118.89,118.79,118.8,1470,0
2017-04-13,17:25:00,118.8,118.9,118.8,118.87,4894,0
2017-04-13,17:30:00,118.87,118.9,118.87,118.89,1253,0
2017-04-13,17:35:00,118.9,118.92,118.85,118.8975,2156,0
2017-04-13,17:40:00,118.87,118.89,118.84,118.84,2955,0
2017-04-13,17:45:00,118.83,118.85,118.8,118.85,3904,0
2017-04-13,17:50:00,118.89,118.92,118.89,118.89,2445,0
2017-04-13,17:55:00,118.92,119,118.92,118.99,3321,0
2017-04-13,18:00:00,119.01,119.03,119.01,119.02,1793,0
2017-04-13,18:05:00,119,119,118.89,118.89,2540,0
2017-04-13,18:10:00,118.9,118.9,118.8,118.82,3704,0
2017-04-13,18:15:00,118.84,118.88,118.8,118.87,3348,0
2017-04-13,18:20:00,118.85,118.85,118.74,118.74,2220,0
2017-04-13,18:25:00,118.79,118.8,118.76,118.76,1800,0
2017-04-13,18:30:00,118.75,118.83,118.75,118.8,2097,0
2017-04-13,18:35:00,118.79,118.83,118.79,118.82,1206,0
2017-04-13,18:40:00,118.81,118.825,118.76,118.76,1450,0
2017-04-13,18:45:00,118.74,118.74,118.54,118.62,4880,0
2017-04-13,18:50:00,118.6,118.61,118.49,118.525,3623,0
2017-04-13,18:55:00,118.53,118.57,118.48,118.48,1900,0
2017-04-13,19:00:00,118.49,118.5,118.45,118.47,3148,0
2017-04-13,19:05:00,118.5,118.51,118.37,118.37,2515,0
2017-04-13,19:10:00,118.39,118.4,118.27,118.34,6375,0
2017-04-13,19:15:00,118.3288,118.42,118.3288,118.42,1578,0
2017-04-13,19:20:00,118.4,118.54,118.38,118.54,3500,0
2017-04-13,19:25:00,118.51,118.52,118.45,118.46,3329,0
2017-04-13,19:30:00,118.45,118.64,118.43,118.61,2150,0
2017-04-13,19:35:00,118.62,118.62,118.53,118.53,2310,0
2017-04-13,19:40:00,118.55,118.59,118.55,118.58,2922,0
2017-04-13,19:45:00,118.56,118.65,118.55,118.56,4879,0
2017-04-13,19:50:00,118.52,118.52,118.45,118.47,1200,0
2017-04-13,19:55:00,118.46,118.56,118.46,118.56,3193,0
2017-04-13,20:00:00,118.565,118.59,118.54,118.54,3364,0
2017-04-13,20:05:00,118.56,118.69,118.56,118.66,7722,0
2017-04-13,20:10:00,118.63,118.82,118.63,118.79,3072,0
2017-04-13,20:15:00,118.82,118.87,118.78,118.78,5741,0
2017-04-13,20:20:00,118.77,118.8,118.745,118.76,3411,0
2017-04-13,20:25:00,118.76,118.81,118.7459,118.7459,1769,0
2017-04-13,20:30:00,118.7314,118.8,118.71,118.71,6373,0
2017-04-13,20:35:00,118.71,118.74,118.67,118.68,9724,0
2017-04-13,20:40:00,118.67,118.67,118.57,118.59,7247,0
2017-04-13,20:45:00,118.6,118.66,118.59,118.65,4800,0
2017-04-13,20:50:00,118.68,118.68,118.6,118.6,8324,0
2017-04-13,20:55:00,118.58,118.59,118.52,118.53,10621,0
2017-04-13,21:00:00,118.55,118.64,118.54,118.64,6001,0
2017-04-13,21:05:00,118.66,118.68,118.61,118.61,5306,0
2017-04-13,21:10:00,118.61,118.61,118.45,118.45,18864,0
2017-04-13,21:15:00,118.45,118.47,118.36,118.38,9267,0
2017-04-13,21:20:00,118.39,118.42,118.29,118.39,8119,0
2017-04-13,21:25:00,118.39,118.44,118.39,118.4,6045,0
2017-04-13,21:30:00,118.39,118.39,118.33,118.34,7467,0
2017-04-13,21:35:00,118.34,118.42,118.27,118.29,15734,0
2017-04-13,21:40:00,118.29,118.31,118.18,118.22,12091,0
2017-04-13,21:45:00,118.2,118.27,118.17,118.23,10706,0
2017-04-13,21:50:00,118.23,118.445,118.23,118.43,15685,0
2017-04-13,21:55:00,118.41,118.435,118.24,118.29,18987,0
2017-04-13,22:00:00,118.29,118.31,118.1,118.1,95688,0
2017-04-17,15:35:00,118.16,118.46,118.16,118.46,16799,0
2017-04-17,15:40:00,118.55,118.72,118.53,118.57,5651,0
2017-04-17,15:45:00,118.58,118.61,118.42,118.49,4327,0
2017-04-17,15:50:00,118.51,118.52,118.21,118.43,3950,0
2017-04-17,15:55:00,118.43,118.46,118.3722,118.42,2703,0
2017-04-17,16:00:00,118.5,118.53,118.49,118.49,981,0
2017-04-17,16:05:00,118.52,118.58,118.52,118.54,3276,0
2017-04-17,16:10:00,118.61,118.67,118.61,118.67,4095,0
2017-04-17,16:15:00,118.69,118.84,118.69,118.83,16863,0
2017-04-17,16:20:00,118.85,118.94,118.74,118.895,4367,0
2017-04-17,16:25:00,118.95,118.98,118.93,118.96,1900,0
2017-04-17,16:30:00,118.94,118.98,118.91,118.91,5353,0
2017-04-17,16:35:00,118.93,119,118.93,118.95,5526,0
2017-04-17,16:40:00,118.93,118.97,118.93,118.94,1905,0
2017-04-17,16:45:00,118.955,118.99,118.93,118.97,3157,0
2017-04-17,16:50:00,118.9714,119,118.93,118.95,8134,0
2017-04-17,16:55:00,118.95,118.99,118.95,118.97,1100,0
2017-04-17,17:00:00,118.97,119,118.96,118.97,3318,0
2017-04-17,17:05:00,119,119,118.97,118.995,9970,0
2017-04-17,17:10:00,118.9963,119,118.97,118.99,5623,0
2017-04-17,17:15:00,119,119,118.98,118.99,2038,0
2017-04-17,17:20:00,119,119,118.92,118.95,2294,0
2017-04-17,17:25:00,119,119.02,118.98,119.01,5848,0
2017-04-17,17:30:00,119.015,119.1,119.015,119.1,3580,0
2017-04-17,17:35:00,119.11,119.12,119.0457,119.07,6876,0
2017-04-17,17:40:00,119.08,119.15,119.08,119.15,4595,0
2017-04-17,17:45:00,119.18,119.195,119.06,119.07,6200,0
2017-04-17,17:50:00,119.06,119.1,119.05,119.07,1903,0
2017-04-17,17:55:00,119.03,119.03,118.95,118.95,2401,0
2017-04-17,18:00:00,118.94,118.9985,118.9,118.9,2898,0
2017-04-17,18:05:00,118.95,118.95,118.9,118.92,1500,0
2017-04-17,18:10:00,118.92,118.92,118.87,118.9,1900,0
2017-04-17,18:15:00,118.92,118.92,118.89,118.89,2200,0
2017-04-17,18:20:00,118.905,118.94,118.89,118.89,2450,0
2017-04-17,18:25:00,118.9,118.96,118.9,118.95,889,0
2017-04-17,18:30:00,118.94,118.98,118.92,118.98,1444,0
2017-04-17,18:35:00,118.97,118.97,118.87,118.87,2000,0
2017-04-17,18:40:00,118.86,118.88,118.82,118.88,54315,0
2017-04-17,18:45:00,118.895,118.9,118.87,118.895,22723,0
2017-04-17,18:50:00,118.88,118.9,118.855,118.855,4098,0
2017-04-17,18:55:00,118.84,118.86,118.83,118.83,1603,0
2017-04-17,19:00:00,118.85,118.87,118.83,118.83,2429,0
2017-04-17,19:05:00,118.85,118.85,118.82,118.85,3388,0
2017-04-17,19:10:00,118.86,118.9,118.86,118.89,3841,0
2017-04-17,19:15:00,118.9,118.91,118.83,118.83,3065,0
2017-04-17,19:20:00,118.82,118.85,118.81,118.83,700,0
2017-04-17,19:25:00,118.82,118.84,118.82,118.82,1800,0
2017-04-17,19:30:00,118.8,118.89,118.8,118.87,1556,0
2017-04-17,19:35:00,118.88,118.88,118.85,118.88,910,0
2017-04-17,19:40:00,118.86,118.86,118.81,118.81,1283,0
2017-04-17,19:45:00,118.83,118.835,118.77,118.77,1618,0
2017-04-17,19:50:00,118.78,118.8,118.78,118.78,700,0
2017-04-17,19:55:00,118.82,118.85,118.79,118.845,1692,0
2017-04-17,20:00:00,118.87,118.89,118.81,118.83,4787,0
2017-04-17,20:05:00,118.81,118.885,118.8,118.885,13649,0
2017-04-17,20:10:00,118.8604,118.92,118.84,118.84,6599,0
2017-04-17,20:15:00,118.87,118.94,118.87,118.91,4730,0
2017-04-17,20:20:00,118.92,118.92,118.79,118.79,6697,0
2017-04-17,20:25:00,118.785,118.86,118.785,118.86,2739,0
2017-04-17,20:30:00,118.83,118.86,118.8,118.82,1700,0
2017-04-17,20:35:00,118.83,118.88,118.78,118.86,5526,0
2017-04-17,20:40:00,118.865,118.88,118.845,118.865,42522,0
2017-04-17,20:45:00,118.8735,118.88,118.86,118.88,6297,0
2017-04-17,20:50:00,118.875,118.95,118.875,118.925,3002,0
2017-04-17,20:55:00,118.91,118.92,118.9,118.91,2261,0
2017-04-17,21:00:00,118.9,118.92,118.86,118.89,4785,0
2017-04-17,21:05:00,118.87,118.89,118.78,118.8,7793,0
2017-04-17,21:10:00,118.77,118.83,118.77,118.83,4655,0
2017-04-17,21:15:00,118.82,118.88,118.8,118.88,4355,0
2017-04-17,21:20:00,118.885,118.99,118.885,118.97,13578,0
2017-04-17,21:25:00,118.96,118.99,118.93,118.95,7487,0
2017-04-17,21:30:00,118.99,119,118.97,118.97,8227,0
2017-04-17,21:35:00,118.99,119,118.96,118.97,12909,0
2017-04-17,21:40:00,118.97,119.06,118.97,118.995,37791,0
2017-04-17,21:45:00,119,119,118.96,118.98,21978,0
2017-04-17,21:50:00,119,119.16,118.985,119.12,35245,0
2017-04-17,21:55:00,119.13,119.14,119.01,119.02,32970,0
2017-04-17,22:00:00,119.03,119.05,118.9,119.05,179718,0
2017-04-18,15:35:00,118.42,119.13,118.26,119.13,13872,0
2017-04-18,15:40:00,118.98,119.13,118.81,118.95,9262,0
2017-04-18,15:45:00,118.97,119.04,118.91,119.04,3800,0
2017-04-18,15:50:00,119.02,119.06,118.91,119.01,18545,0
2017-04-18,15:55:00,119.02,119.11,119.02,119.05,8210,0
2017-04-18,16:00:00,119.025,119.12,119.02,119.075,10150,0
2017-04-18,16:05:00,119.07,119.12,118.99,119,14460,0
2017-04-18,16:10:00,119.01,119.06,118.96,118.96,5712,0
2017-04-18,16:15:00,119,119.055,118.985,119.045,7544,0
2017-04-18,16:20:00,119.1,119.1,118.904,118.95,9341,0
2017-04-18,16:25:00,118.93,118.98,118.88,118.88,3714,0
2017-04-18,16:30:00,118.9013,118.96,118.89,118.89,5191,0
2017-04-18,16:35:00,118.89,118.99,118.86,118.9,8944,0
2017-04-18,16:40:00,118.92,119,118.87,119,4050,0
2017-04-18,16:45:00,118.99,119.06,118.93,119.06,6746,0
2017-04-18,16:50:00,119.08,119.09,118.99,119,7432,0
2017-04-18,16:55:00,118.98,119.035,118.95,118.97,2913,0
2017-04-18,17:00:00,119,119,118.9,118.935,6590,0
2017-04-18,17:05:00,118.99,118.99,118.92,118.94,5990,0
2017-04-18,17:10:00,118.94,118.99,118.86,118.99,7147,0
2017-04-18,17:15:00,119.01,119.1,119.01,119.02,5850,0
