Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,15:35:00,7.31,7.31,7.3,7.3,500,0
2016-09-23,16:25:00,7.34,7.34,7.34,7.34,100,0
2016-09-23,17:30:00,7.42,7.43,7.42,7.43,700,0
2016-09-23,17:35:00,7.48,7.52,7.46,7.46,1378,0
2016-09-23,17:50:00,7.59,7.6,7.59,7.6,200,0
2016-09-23,20:20:00,7.5,7.5,7.48,7.48,600,0
2016-09-23,21:55:00,7.5,7.52,7.5,7.52,1005,0
2016-09-23,22:00:00,7.5,7.5,7.5,7.5,105,0
2016-09-26,16:10:00,7.43,7.44,7.43,7.44,200,0
2016-09-26,16:20:00,7.5,7.5,7.5,7.5,217,0
2016-09-26,16:40:00,7.64,7.64,7.64,7.64,100,0
2016-09-26,16:55:00,7.55,7.55,7.55,7.55,198,0
2016-09-26,17:00:00,7.6,7.6,7.6,7.6,100,0
2016-09-26,17:45:00,7.55,7.55,7.55,7.55,100,0
2016-09-26,18:30:00,7.54,7.54,7.54,7.54,200,0
2016-09-26,18:35:00,7.54,7.54,7.54,7.54,200,0
2016-09-26,18:40:00,7.54,7.6,7.54,7.56,1400,0
2016-09-26,18:45:00,7.53,7.53,7.53,7.53,200,0
2016-09-26,19:50:00,7.56,7.56,7.5,7.5,1000,0
2016-09-26,21:00:00,7.46,7.46,7.46,7.46,179,0
2016-09-26,21:10:00,7.5,7.5,7.46,7.5,1600,0
2016-09-26,22:00:00,7.5,7.5,7.3901,7.5,901,0
2016-09-27,15:35:00,7.49,7.49,7.48,7.48,200,0
2016-09-27,17:25:00,7.35,7.35,7.35,7.35,200,0
2016-09-27,17:30:00,7.35,7.35,7.35,7.35,1000,0
2016-09-27,17:40:00,7.6,7.6,7.46,7.46,2799,0
2016-09-27,19:45:00,7.28,7.28,7.28,7.28,700,0
2016-09-27,19:50:00,7.2799,7.28,7.2799,7.28,1049,0
2016-09-27,21:20:00,7.2431,7.2431,7.2431,7.2431,500,0
2016-09-27,21:30:00,7.2,7.2,7.2,7.2,100,0
2016-09-27,21:35:00,7.26,7.26,7.26,7.26,100,0
2016-09-27,21:40:00,7.3,7.36,7.3,7.36,400,0
2016-09-27,21:45:00,7.36,7.36,7.36,7.36,100,0
2016-09-27,22:00:00,7.31,7.31,7.31,7.31,200,0
2016-09-28,15:50:00,7.47,7.5,7.43,7.43,1922,0
2016-09-28,15:55:00,7.43,7.4945,7.4,7.4945,1344,0
2016-09-28,16:10:00,7.4,7.4,7.05,7.4,860,0
2016-09-28,16:45:00,7.1755,7.1755,7.1755,7.1755,117,0
2016-09-28,16:50:00,7.27,7.28,7.27,7.28,1800,0
2016-09-28,16:55:00,7.17,7.49,7.15,7.49,4122,0
2016-09-28,17:05:00,7.48,7.48,7.45,7.45,700,0
2016-09-28,17:10:00,7.45,7.48,7.4,7.4,3622,0
2016-09-28,17:15:00,7.38,7.38,7.3505,7.36,800,0
2016-09-28,17:40:00,7.3,7.3,7.3,7.3,100,0
2016-09-28,17:45:00,7.24,7.35,7.23,7.28,4200,0
2016-09-28,18:00:00,7.27,7.32,7.27,7.32,6200,0
2016-09-28,18:05:00,7.41,7.46,7.39,7.43,3913,0
2016-09-28,18:10:00,7.41,7.45,7.32,7.33,5987,0
2016-09-28,18:15:00,7.32,7.32,7.26,7.32,600,0
2016-09-28,18:20:00,7.34,7.35,7.3,7.35,2200,0
2016-09-28,18:45:00,7.28,7.3,7.28,7.3,400,0
2016-09-28,19:00:00,7.3,7.39,7.3,7.39,1900,0
2016-09-28,19:05:00,7.36,7.39,7.3,7.3799,3100,0
2016-09-28,19:25:00,7.35,7.35,7.35,7.35,300,0
2016-09-28,19:30:00,7.37,7.38,7.37,7.38,300,0
2016-09-28,19:55:00,7.38,7.38,7.38,7.38,200,0
2016-09-28,20:05:00,7.44,7.44,7.36,7.37,2800,0
2016-09-28,20:10:00,7.3,7.3,7.3,7.3,200,0
2016-09-28,20:30:00,7.35,7.35,7.35,7.35,200,0
2016-09-28,20:35:00,7.38,7.41,7.38,7.41,600,0
2016-09-28,20:40:00,7.43,7.43,7.43,7.43,200,0
2016-09-29,15:35:00,7.31,7.31,7.31,7.31,400,0
2016-09-29,15:40:00,7.2,7.25,7.2,7.25,600,0
2016-09-29,16:00:00,7.3,7.4,7.3,7.4,300,0
2016-09-29,16:05:00,7.43,7.5,7.43,7.46,1000,0
2016-09-29,17:45:00,7.5,7.5,7.45,7.45,500,0
2016-09-29,17:50:00,7.4,7.4,7.35,7.36,2200,0
2016-09-29,18:05:00,7.25,7.25,7.165,7.165,377,0
2016-09-29,18:15:00,7.25,7.3,7.22,7.29,1300,0
2016-09-29,18:20:00,7.25,7.25,7.25,7.25,300,0
2016-09-29,18:50:00,7.28,7.28,7.28,7.28,300,0
2016-09-29,18:55:00,7.25,7.25,7.19,7.25,700,0
2016-09-29,19:00:00,7.28,7.28,7.25,7.25,200,0
2016-09-29,19:25:00,7.28,7.28,7.28,7.28,100,0
2016-09-29,19:35:00,7.26,7.29,7.26,7.29,654,0
2016-09-29,20:35:00,7.38,7.38,7.38,7.38,100,0
2016-09-29,20:40:00,7.46,7.46,7.4,7.4499,978,0
2016-09-29,20:45:00,7.42,7.42,7.42,7.42,200,0
2016-09-29,21:10:00,7.4,7.4,7.4,7.4,2000,0
2016-09-29,21:15:00,7.49,7.5,7.49,7.5,200,0
2016-09-30,16:20:00,7.5,7.5,7.5,7.5,601,0
2016-09-30,17:45:00,7.68,7.68,7.68,7.68,100,0
2016-09-30,19:10:00,7.68,7.68,7.68,7.68,100,0
2016-09-30,20:20:00,7.6001,7.6001,7.6001,7.6001,600,0
2016-09-30,21:00:00,7.72,7.72,7.72,7.72,100,0
2016-09-30,21:20:00,7.75,7.75,7.75,7.75,100,0
2016-09-30,21:55:00,7.72,7.8,7.72,7.8,300,0
2016-09-30,22:00:00,7.81,7.81,7.81,7.81,200,0
2016-10-03,15:35:00,7.82,7.82,7.82,7.82,100,0
2016-10-03,16:00:00,7.47,7.47,7.45,7.45,200,0
2016-10-03,16:10:00,7.64,7.64,7.64,7.64,200,0
2016-10-03,16:35:00,7.85,7.85,7.85,7.85,200,0
2016-10-03,16:55:00,7.763,7.763,7.763,7.763,500,0
2016-10-03,17:05:00,7.84,7.84,7.84,7.84,100,0
2016-10-03,18:00:00,7.731,7.731,7.73,7.73,1200,0
2016-10-03,18:40:00,7.71,7.71,7.71,7.71,200,0
2016-10-03,20:25:00,7.81,7.81,7.81,7.81,200,0
2016-10-03,20:30:00,7.82,7.84,7.805,7.82,1653,0
2016-10-03,21:20:00,7.82,7.82,7.82,7.82,100,0
2016-10-04,19:55:00,7.6501,7.6501,7.6501,7.6501,1000,0
2016-10-04,20:55:00,7.66,7.66,7.66,7.66,100,0
2016-10-04,21:50:00,7.6586,7.6586,7.6586,7.6586,236,0
2016-10-04,22:00:00,7.65,7.73,7.65,7.65,800,0
2016-10-05,17:05:00,7.5,7.5,7.5,7.5,100,0
2016-10-05,18:05:00,7.6999,7.6999,7.6999,7.6999,100,0
2016-10-05,18:30:00,7.68,7.68,7.68,7.68,100,0
2016-10-05,18:40:00,7.3601,7.3601,7.3601,7.3601,219,0
2016-10-05,21:20:00,7.635,7.635,7.635,7.635,160,0
2016-10-05,21:45:00,7.6214,7.6214,7.6214,7.6214,1210,0
2016-10-05,22:00:00,7.64,7.64,7.63,7.63,221,0
2016-10-06,17:20:00,7.47,7.47,7.47,7.47,100,0
2016-10-06,17:25:00,7.571,7.571,7.57,7.57,253,0
2016-10-06,17:35:00,7.71,7.71,7.71,7.71,300,0
2016-10-06,19:45:00,7.65,7.65,7.65,7.65,100,0
2016-10-06,20:10:00,7.6315,7.6315,7.6315,7.6315,130,0
2016-10-06,20:30:00,7.65,7.65,7.65,7.65,100,0
2016-10-06,20:40:00,7.5315,7.5315,7.5315,7.5315,156,0
2016-10-06,22:00:00,7.66,7.66,7.65,7.65,208,0
2016-10-07,15:35:00,7.69,7.69,7.69,7.69,100,0
2016-10-07,17:20:00,7.6867,7.6867,7.6867,7.6867,100,0
2016-10-10,15:35:00,7.69,7.69,7.68,7.68,200,0
2016-10-10,15:40:00,7.7,7.7,7.7,7.7,100,0
2016-10-10,16:55:00,7.93,7.93,7.93,7.93,100,0
2016-10-10,17:05:00,7.671,7.671,7.671,7.671,130,0
2016-10-10,17:25:00,7.8,7.8,7.8,7.8,200,0
2016-10-10,17:50:00,7.74,7.74,7.74,7.74,100,0
2016-10-11,15:35:00,7.6,7.6,7.6,7.6,100,0
2016-10-11,21:25:00,7.451,7.451,7.451,7.451,500,0
2016-10-11,22:00:00,7.48,7.48,7.48,7.48,100,0
2016-10-12,15:35:00,7.58,7.58,7.58,7.58,440,0
2016-10-13,16:35:00,7.47,7.47,7.47,7.47,100,0
2016-10-13,18:40:00,7.64,7.64,7.64,7.64,100,0
2016-10-13,19:05:00,7.5,7.5,7.5,7.5,100,0
2016-10-14,16:20:00,7.47,7.47,7.47,7.47,100,0
2016-10-14,17:20:00,7.48,7.48,7.47,7.47,200,0
2016-10-14,17:25:00,7.45,7.48,7.08,7.08,4400,0
2016-10-14,22:00:00,7.095,7.095,7.095,7.095,100,0
2016-10-17,15:35:00,7.09,7.09,7.09,7.09,128,0
2016-10-17,19:35:00,7.216,7.216,7.216,7.216,300,0
2016-10-17,21:15:00,7.12,7.12,7.12,7.12,100,0
2016-10-17,22:00:00,7.11,7.11,7.11,7.11,402,0
2016-10-18,16:55:00,7.12,7.12,7.12,7.12,100,0
2016-10-18,17:30:00,7.14,7.14,7.13,7.14,500,0
2016-10-18,17:35:00,7.17,7.17,7.13,7.13,200,0
2016-10-18,19:10:00,7.37,7.37,7.37,7.37,100,0
2016-10-18,20:00:00,7.37,7.37,7.37,7.37,100,0
2016-10-18,20:10:00,7.14,7.14,7.14,7.14,100,0
2016-10-19,15:35:00,7.26,7.26,7.26,7.26,100,0
2016-10-19,15:45:00,7.17,7.1807,6.6901,7.07,4180,0
2016-10-19,15:55:00,6.8112,6.8112,6.8112,6.8112,249,0
2016-10-19,16:15:00,6.8,6.8,6.8,6.8,100,0
2016-10-19,16:50:00,6.9505,6.98,6.9505,6.98,392,0
2016-10-19,16:55:00,6.99,6.99,6.99,6.99,128,0
2016-10-19,22:00:00,6.945,7.05,6.945,7.05,400,0
2016-10-20,17:15:00,6.94,6.9991,6.94,6.9991,200,0
2016-10-21,21:00:00,6.785,6.785,6.785,6.785,117,0
2016-10-21,21:45:00,7.05,7.05,7.05,7.05,100,0
2016-10-24,15:35:00,6.91,6.91,6.91,6.91,100,0
2016-10-24,16:55:00,6.74,6.74,6.69,6.69,1000,0
2016-10-24,17:00:00,6.68,6.68,6.68,6.68,100,0
2016-10-24,17:20:00,6.68,6.68,6.68,6.68,100,0
2016-10-24,17:25:00,6.804,6.804,6.804,6.804,1000,0
2016-10-24,19:25:00,6.68,6.68,6.68,6.68,200,0
2016-10-24,19:40:00,6.7016,6.7016,6.7016,6.7016,100,0
2016-10-24,20:10:00,6.7043,6.7043,6.7043,6.7043,100,0
2016-10-24,20:20:00,6.704,6.704,6.704,6.704,100,0
2016-10-24,20:50:00,6.7039,6.7039,6.7039,6.7039,100,0
2016-10-24,21:10:00,6.7025,6.7025,6.7025,6.7025,200,0
2016-10-24,22:00:00,6.814,6.814,6.814,6.814,1000,0
2016-10-25,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-10-26,18:40:00,6.43,6.43,6.43,6.43,100,0
2016-10-27,15:35:00,6.43,6.43,6.43,6.43,429,0
2016-10-27,15:45:00,6.718,6.718,6.718,6.718,100,0
2016-10-27,20:50:00,6.65,6.71,6.65,6.71,200,0
2016-10-27,22:00:00,6.73,6.73,6.73,6.73,100,0
2016-10-28,19:40:00,6.7,6.7,6.7,6.7,400,0
2016-10-28,20:55:00,6.7,6.7,6.7,6.7,133,0
2016-11-01,15:45:00,6.7,6.7,6.7,6.7,247,0
2016-11-01,18:15:00,6.624,6.624,6.624,6.624,500,0
2016-11-02,14:35:00,6.52,6.52,6.52,6.52,100,0
2016-11-02,15:30:00,6.515,6.515,6.515,6.515,113,0
2016-11-07,19:35:00,6.4501,6.63,6.4501,6.63,668,0
2016-11-08,15:50:00,6.5,6.5336,6.45,6.5336,1100,0
2016-11-08,17:45:00,6.67,6.68,6.67,6.68,200,0
2016-11-08,19:30:00,6.67,6.67,6.67,6.67,100,0
2016-11-09,15:35:00,6.7,6.7,6.7,6.7,1363,0
2016-11-09,15:45:00,6.9,6.9,6.9,6.9,100,0
2016-11-09,19:05:00,6.5,6.5,6.5,6.5,100,0
2016-11-09,22:00:00,6.71,6.72,6.71,6.72,200,0
2016-11-10,15:35:00,7.05,7.05,7.05,7.05,2700,0
2016-11-10,16:05:00,7.15,7.15,7.15,7.15,300,0
2016-11-10,16:35:00,7.17,7.17,7.119,7.12,300,0
2016-11-10,16:40:00,7.12,7.12,7.12,7.12,100,0
2016-11-10,16:45:00,7.1171,7.16,7.1171,7.16,394,0
2016-11-10,17:50:00,7.1524,7.1524,7.1524,7.1524,500,0
2016-11-10,20:15:00,7.15,7.15,7.15,7.15,400,0
2016-11-10,20:55:00,7.16,7.16,7.1575,7.1575,400,0
2016-11-10,22:00:00,7.49,7.71,7.48,7.71,1130,0
2016-11-11,15:55:00,7.6325,7.6325,7.6325,7.6325,432,0
2016-11-11,16:10:00,7.6215,7.6215,7.6215,7.6215,500,0
2016-11-11,16:25:00,7.63,7.63,7.63,7.63,700,0
2016-11-11,19:20:00,7.61,7.61,7.61,7.61,100,0
2016-11-11,22:00:00,7.59,7.59,7.59,7.59,300,0
2016-11-14,16:20:00,7.495,7.495,7.4905,7.4905,1000,0
2016-11-14,18:25:00,7.5014,7.5014,7.4901,7.4901,200,0
2016-11-14,19:30:00,7.5329,7.5329,7.49,7.49,686,0
2016-11-14,21:40:00,7.3129,7.3129,7.3129,7.3129,500,0
2016-11-14,21:45:00,7.28,7.3359,7.28,7.3359,600,0
2016-11-14,22:00:00,7.26,7.26,7.26,7.26,581,0
2016-11-15,15:45:00,7.1708,7.1708,7.1708,7.1708,100,0
2016-11-15,16:55:00,7.16,7.16,7.16,7.16,100,0
2016-11-15,22:00:00,6.91,6.91,6.69,6.69,200,0
2016-11-16,15:35:00,6.45,6.45,6.45,6.45,696,0
2016-11-16,17:55:00,6.6835,6.6835,6.6835,6.6835,150,0
2016-11-16,18:40:00,6.5,6.5,6.5,6.5,100,0
2016-11-16,19:05:00,6.67,6.69,6.67,6.69,500,0
2016-11-16,21:45:00,6.5812,6.5812,6.5812,6.5812,100,0
2016-11-17,15:35:00,6.75,6.75,6.75,6.75,290,0
2016-11-17,16:05:00,6.57,6.57,6.57,6.57,382,0
2016-11-17,17:05:00,6.51,6.5101,6.51,6.5101,500,0
2016-11-17,22:00:00,6.75,6.75,6.75,6.75,100,0
2016-11-18,15:35:00,6.76,6.76,6.76,6.76,107,0
2016-11-18,16:35:00,6.57,6.57,6.57,6.57,100,0
2016-11-18,19:55:00,6.557,6.557,6.53,6.54,1773,0
2016-11-18,20:10:00,6.54,6.66,6.54,6.66,291,0
2016-11-18,21:30:00,6.47,6.4797,6.47,6.4797,200,0
2016-11-18,22:00:00,6.46,6.46,6.46,6.46,100,0
2016-11-21,15:35:00,6.46,6.46,6.46,6.46,109,0
2016-11-21,16:10:00,6.45,6.45,6.45,6.45,100,0
2016-11-21,16:25:00,6.38,6.38,6.38,6.38,100,0
2016-11-21,16:40:00,6.5088,6.5088,6.5088,6.5088,100,0
2016-11-21,17:25:00,6.39,6.39,6.39,6.39,100,0
2016-11-21,17:55:00,6.38,6.5,6.38,6.5,600,0
2016-11-21,18:10:00,6.39,6.39,6.39,6.39,100,0
2016-11-21,19:05:00,6.38,6.38,6.26,6.2694,500,0
2016-11-21,19:45:00,6.3,6.3,6.27,6.27,200,0
2016-11-21,19:55:00,6.16,6.1693,6.07,6.07,798,0
2016-11-21,20:15:00,6.06,6.06,6.06,6.06,100,0
2016-11-21,20:20:00,5.94,5.94,5.94,5.94,100,0
2016-11-21,20:55:00,5.93,5.93,5.93,5.93,100,0
2016-11-21,21:45:00,5.7,5.7,5.7,5.7,100,0
2016-11-22,15:35:00,5.73,5.73,5.69,5.73,576,0
2016-11-23,18:40:00,5.86,5.86,5.86,5.86,105,0
2016-11-23,19:05:00,5.8724,5.8724,5.86,5.86,1000,0
2016-11-23,22:00:00,6.06,6.06,6.06,6.06,200,0
2016-11-25,15:35:00,6.2,6.2,6.2,6.2,175,0
2016-11-25,16:40:00,6.03,6.03,6.03,6.03,100,0
2016-11-25,19:00:00,6.03,6.03,6,6,200,0
2016-11-28,19:35:00,6.0701,6.0701,6.07,6.07,400,0
2016-11-29,15:35:00,5.97,5.98,5.97,5.98,200,0
2016-11-29,16:25:00,6.02,6.02,6.02,6.02,200,0
2016-11-29,17:05:00,6.0292,6.0292,6.0292,6.0292,250,0
2016-11-29,20:50:00,5.9728,5.9728,5.9728,5.9728,225,0
2016-11-29,21:45:00,6.01,6.01,6.01,6.01,100,0
2016-11-30,15:35:00,6.1,6.1,6.1,6.1,100,0
2016-11-30,22:00:00,6.45,6.45,6.45,6.45,100,0
2016-12-01,15:35:00,6.35,6.35,6.35,6.35,100,0
2016-12-01,15:50:00,6.16,6.17,6.14,6.14,1080,0
2016-12-01,20:55:00,6.062,6.062,6.062,6.062,150,0
2016-12-01,21:20:00,5.94,5.9489,5.94,5.9489,200,0
2016-12-01,21:50:00,5.96,6.05,5.9,5.9,1000,0
2016-12-01,22:00:00,5.91,5.91,5.9,5.9,300,0
2016-12-02,15:45:00,5.9097,5.9097,5.9097,5.9097,200,0
2016-12-02,19:55:00,5.8877,5.9,5.87,5.87,991,0
2016-12-02,20:55:00,5.87,5.87,5.87,5.87,299,0
2016-12-02,21:00:00,5.899,5.899,5.899,5.899,100,0
2016-12-02,22:00:00,5.9,5.9,5.9,5.9,100,0
2016-12-05,15:35:00,5.76,5.76,5.76,5.76,579,0
2016-12-05,17:15:00,5.76,5.78,5.76,5.78,267,0
2016-12-05,19:05:00,5.9,5.9,5.9,5.9,100,0
2016-12-05,20:50:00,5.98,5.98,5.98,5.98,100,0
2016-12-05,21:15:00,5.726,5.96,5.726,5.96,319,0
2016-12-05,21:35:00,5.93,5.93,5.93,5.93,100,0
2016-12-05,21:55:00,5.768,5.95,5.768,5.95,319,0
2016-12-05,22:00:00,5.95,5.96,5.95,5.95,451,0
2016-12-06,15:35:00,5.98,5.98,5.98,5.98,140,0
2016-12-06,15:50:00,6.05,6.05,6.05,6.05,268,0
2016-12-06,16:20:00,5.959,5.96,5.959,5.96,600,0
2016-12-06,16:25:00,5.97,6,5.93,5.98,1600,0
2016-12-06,18:00:00,6.0022,6.045,5.99,5.99,731,0
2016-12-06,18:05:00,5.79,5.79,5.69,5.69,200,0
2016-12-06,18:35:00,5.68,5.68,5.68,5.68,100,0
2016-12-06,18:40:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,18:45:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,18:50:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,18:55:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,19:05:00,5.6814,5.77,5.6814,5.77,705,0
2016-12-06,19:15:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,19:35:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,20:15:00,5.77,5.77,5.77,5.77,300,0
2016-12-06,20:25:00,5.77,5.77,5.77,5.77,100,0
2016-12-06,21:20:00,5.79,5.79,5.79,5.79,100,0
2016-12-06,21:30:00,5.79,5.79,5.79,5.79,100,0
2016-12-06,21:55:00,5.84,5.84,5.84,5.84,100,0
2016-12-06,22:00:00,5.79,5.98,5.79,5.98,902,0
2016-12-07,15:35:00,5.9,5.9,5.9,5.9,200,0
2016-12-07,18:25:00,5.6996,5.6996,5.6996,5.6996,291,0
2016-12-07,18:45:00,6.03,6.03,6.03,6.03,100,0
2016-12-07,19:30:00,5.985,5.985,5.86,5.86,300,0
2016-12-07,19:35:00,5.86,5.86,5.86,5.86,500,0
2016-12-07,19:55:00,5.765,5.765,5.765,5.765,100,0
2016-12-07,20:00:00,5.77,5.81,5.77,5.81,900,0
2016-12-07,21:30:00,5.88,5.88,5.88,5.88,100,0
2016-12-07,21:50:00,5.88,5.88,5.88,5.88,100,0
2016-12-07,21:55:00,5.8201,5.88,5.8201,5.88,1100,0
2016-12-07,22:00:00,5.87,5.87,5.87,5.87,300,0
2016-12-08,15:35:00,5.88,5.9,5.88,5.9,200,0
2016-12-08,16:35:00,5.99,6,5.99,6,300,0
2016-12-08,16:45:00,6.03,6.03,6.03,6.03,154,0
2016-12-08,17:05:00,6.01,6.01,6.01,6.01,900,0
2016-12-08,17:10:00,6.01,6.01,6.01,6.01,300,0
2016-12-08,17:15:00,6.01,6.01,6.01,6.01,200,0
2016-12-08,17:25:00,6.02,6.02,6.02,6.02,300,0
2016-12-08,17:35:00,6.02,6.02,6.02,6.02,100,0
2016-12-08,17:40:00,6.02,6.02,6.02,6.02,481,0
2016-12-08,17:55:00,6.02,6.1,6.01,6.1,900,0
2016-12-08,18:00:00,6.1,6.1,6.01,6.01,318,0
2016-12-08,18:15:00,5.99,5.99,5.98,5.98,400,0
2016-12-08,18:20:00,5.99,6.03,5.93,5.93,400,0
2016-12-08,22:00:00,5.93,5.93,5.93,5.93,265,0
2016-12-09,17:10:00,6,6,5.9958,5.9989,400,0
2016-12-09,21:45:00,6,6.0089,6,6.0089,680,0
2016-12-12,16:00:00,5.9364,6.01,5.92,5.92,413,0
2016-12-12,18:10:00,6.07,6.07,6.07,6.07,100,0
2016-12-12,19:50:00,6.07,6.07,6.07,6.07,100,0
2016-12-12,20:35:00,6.07,6.07,6.07,6.07,100,0
2016-12-12,21:25:00,6.07,6.07,6.07,6.07,100,0
2016-12-12,22:00:00,6.07,6.07,6.07,6.07,100,0
2016-12-13,15:55:00,6.0376,6.0376,6.0376,6.0376,140,0
2016-12-13,16:40:00,5.99,5.99,5.98,5.98,300,0
2016-12-13,17:20:00,5.8379,5.8379,5.8379,5.8379,200,0
2016-12-13,17:45:00,5.98,5.98,5.98,5.98,100,0
2016-12-13,19:20:00,5.83,5.83,5.83,5.83,100,0
2016-12-13,20:20:00,5.76,5.76,5.76,5.76,100,0
2016-12-13,20:40:00,5.75,5.75,5.75,5.75,100,0
2016-12-13,21:20:00,5.93,5.93,5.93,5.93,100,0
2016-12-13,21:30:00,5.77,5.77,5.77,5.77,100,0
2016-12-13,21:45:00,5.82,5.82,5.82,5.82,100,0
2016-12-14,15:35:00,5.7,5.7,5.7,5.7,219,0
2016-12-14,16:00:00,5.91,5.91,5.91,5.91,100,0
2016-12-14,16:15:00,5.88,5.9,5.88,5.9,400,0
2016-12-14,16:30:00,5.641,5.92,5.641,5.92,239,0
2016-12-14,17:50:00,5.84,5.84,5.84,5.84,100,0
2016-12-14,19:35:00,5.8,5.8,5.8,5.8,100,0
2016-12-14,20:00:00,5.81,5.81,5.81,5.81,400,0
2016-12-14,20:30:00,5.78,5.78,5.75,5.75,200,0
2016-12-14,21:15:00,5.8,5.8,5.8,5.8,100,0
2016-12-14,21:45:00,5.77,5.77,5.77,5.77,115,0
2016-12-15,15:35:00,5.76,5.76,5.76,5.76,100,0
2016-12-15,16:05:00,5.81,5.81,5.81,5.81,100,0
2016-12-15,16:55:00,5.8,5.8,5.8,5.8,144,0
2016-12-15,17:50:00,5.79,5.79,5.79,5.79,100,0
2016-12-15,19:05:00,5.75,5.75,5.75,5.75,5032,0
2016-12-15,19:10:00,5.75,5.75,5.75,5.75,300,0
2016-12-15,19:25:00,5.71,5.71,5.71,5.71,100,0
2016-12-15,21:00:00,5.73,5.73,5.73,5.73,100,0
2016-12-15,21:45:00,5.72,5.72,5.72,5.72,100,0
2016-12-15,22:00:00,5.61,5.65,5.6,5.65,650,0
2016-12-16,15:35:00,5.6,5.6,5.6,5.6,400,0
2016-12-16,16:10:00,5.5,5.5,5.5,5.5,100,0
2016-12-16,19:00:00,5.43,5.4342,5.43,5.43,2700,0
2016-12-16,19:05:00,5.401,5.41,5.4,5.41,1100,0
2016-12-16,19:10:00,5.419,5.419,5.419,5.419,1000,0
2016-12-16,19:35:00,5.35,5.353,5.35,5.3508,1100,0
2016-12-16,19:40:00,5.35,5.35,5.35,5.35,900,0
2016-12-16,21:50:00,5.38,5.38,5.35,5.35,700,0
2016-12-16,22:00:00,5.36,5.36,5.2062,5.29,7314,0
2016-12-19,16:40:00,5.2901,5.2941,5.2901,5.2941,300,0
