Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,20:05:00,23.25,23.25,23.25,23.25,1132,0
2017-01-18,20:20:00,23.25,23.25,23.25,23.25,388,0
2017-01-18,20:25:00,23.25,23.25,23.25,23.25,200,0
2017-01-18,20:40:00,23.35,23.375,23.33,23.36,4270,0
2017-01-18,21:00:00,23.35,23.35,23.35,23.35,13400,0
2017-01-18,21:15:00,23.25,23.25,23.25,23.25,1000,0
2017-01-18,21:30:00,23.27,23.27,23.25,23.25,800,0
2017-01-18,21:55:00,23.33,23.33,23.2501,23.2501,1100,0
2017-01-19,16:15:00,23.3962,23.4151,23.3782,23.3782,1760,0
2017-01-19,16:30:00,23.1,23.1,23.1,23.1,100,0
2017-01-19,16:35:00,23.2026,23.2026,23.2026,23.2026,2017,0
2017-01-19,17:05:00,23.15,23.15,23.15,23.15,311,0
2017-01-19,17:15:00,23.15,23.15,23.15,23.15,689,0
2017-01-19,17:20:00,23.1,23.1,23.1,23.1,160,0
2017-01-19,17:25:00,23.18,23.18,23.1,23.1,660,0
2017-01-19,17:35:00,23.01,23.01,22.9643,22.9643,500,0
2017-01-19,17:40:00,22.85,22.85,22.85,22.85,100,0
2017-01-19,17:45:00,23,23.16,23,23.1411,3798,0
2017-01-19,17:55:00,23.01,23.02,22.95,22.99,900,0
2017-01-19,18:00:00,22.9501,22.9501,22.95,22.95,500,0
2017-01-19,18:15:00,22.97,22.97,22.97,22.97,100,0
2017-01-19,18:25:00,22.973,22.973,22.973,22.973,1000,0
2017-01-19,18:30:00,22.96,22.96,22.96,22.96,140,0
2017-01-19,19:00:00,22.95,22.95,22.95,22.95,760,0
2017-01-19,19:05:00,22.96,22.96,22.96,22.96,220,0
2017-01-19,19:10:00,22.95,22.95,22.95,22.95,100,0
2017-01-19,19:20:00,22.95,22.95,22.91,22.91,508,0
2017-01-19,19:35:00,22.9,22.9,22.9,22.9,360,0
2017-01-19,19:40:00,22.9,22.9,22.9,22.9,100,0
2017-01-19,19:45:00,22.9,22.9,22.9,22.9,160,0
2017-01-19,19:55:00,22.9,22.9,22.9,22.9,160,0
2017-01-19,20:00:00,22.9555,22.9555,22.9555,22.9555,100,0
2017-01-19,20:10:00,22.91,22.91,22.91,22.91,200,0
2017-01-19,20:45:00,22.91,22.91,22.91,22.91,160,0
2017-01-19,20:55:00,22.9444,22.9444,22.9444,22.9444,1500,0
2017-01-19,21:00:00,22.91,22.91,22.91,22.91,385,0
2017-01-19,21:20:00,22.91,22.91,22.9,22.908,689,0
2017-01-19,21:30:00,22.91,22.91,22.91,22.91,160,0
2017-01-19,21:40:00,22.9999,22.9999,22.9999,22.9999,1050,0
2017-01-19,21:45:00,22.91,22.91,22.91,22.91,160,0
2017-01-19,21:50:00,22.91,22.91,22.9,22.9,628,0
2017-01-19,21:55:00,22.9,22.97,22.9,22.97,460,0
2017-01-19,22:00:00,22.97,22.97,22.91,22.97,910,0
2017-01-20,15:35:00,22.98,22.98,22.98,22.98,1100,0
2017-01-20,16:00:00,22.85,22.85,22.85,22.85,708,0
2017-01-20,16:10:00,22.87,22.87,22.8,22.87,400,0
2017-01-20,16:40:00,22.9007,22.9007,22.9007,22.9007,100,0
2017-01-20,17:05:00,22.97,22.97,22.9525,22.9525,400,0
2017-01-20,17:10:00,22.97,22.97,22.935,22.97,1000,0
2017-01-20,17:20:00,23.0081,23.0081,23.0081,23.0081,400,0
2017-01-20,18:40:00,23,23,23,23,100,0
2017-01-20,19:30:00,22.9239,22.9239,22.9239,22.9239,250,0
2017-01-20,20:00:00,22.9999,23,22.99,23,2000,0
2017-01-20,20:05:00,23,23,23,23,100,0
2017-01-20,22:00:00,23.14,23.14,23.14,23.14,234,0
2017-01-23,15:35:00,23.14,23.14,23.14,23.14,700,0
2017-01-23,17:00:00,23.07,23.07,23.07,23.07,100,0
2017-01-23,17:10:00,23.199,23.199,23.19,23.19,1000,0
2017-01-23,17:15:00,23.1176,23.1176,23.1176,23.1176,100,0
2017-01-23,17:20:00,23.0824,23.0824,23.0824,23.0824,300,0
2017-01-23,18:15:00,23.19,23.2,23.19,23.2,400,0
2017-01-23,19:40:00,23.18,23.2,23.18,23.2,600,0
2017-01-23,19:50:00,23.23,23.23,23.23,23.23,100,0
2017-01-23,20:30:00,23.32,23.32,23.32,23.32,160,0
2017-01-23,20:35:00,23.39,23.39,23.39,23.39,100,0
2017-01-23,20:50:00,23.18,23.4088,23.18,23.31,25550,0
2017-01-23,21:00:00,23.3703,23.3703,23.3703,23.3703,100,0
2017-01-23,21:40:00,23.31,23.31,23.31,23.31,200,0
2017-01-23,21:45:00,23.31,23.389,23.31,23.389,511,0
2017-01-23,21:50:00,23.3866,23.3866,23.3866,23.3866,1000,0
2017-01-23,22:00:00,23.22,23.22,23.22,23.22,200,0
2017-01-24,15:35:00,23.15,23.15,23.15,23.15,800,0
2017-01-24,16:00:00,23.1905,23.1905,23.1905,23.1905,350,0
2017-01-24,17:35:00,23.3953,23.3953,23.3953,23.3953,1500,0
2017-01-24,18:35:00,23.2001,23.2001,23.2001,23.2001,123,0
2017-01-24,18:45:00,23.2,23.2,23.2,23.2,1000,0
2017-01-24,19:55:00,23.3419,23.3419,23.3419,23.3419,500,0
2017-01-24,20:20:00,23.3899,23.3899,23.3899,23.3899,200,0
2017-01-24,20:55:00,23.37,23.38,23.34,23.3526,1400,0
2017-01-24,21:00:00,23.38,23.38,23.38,23.38,100,0
2017-01-24,22:00:00,23.35,23.35,23.33,23.33,200,0
2017-01-25,16:35:00,23.1948,23.1948,23.1948,23.1948,100,0
2017-01-25,17:05:00,23.12,23.2083,23.12,23.2083,995,0
2017-01-25,17:10:00,23.2876,23.2876,23.2876,23.2876,400,0
2017-01-25,17:15:00,23.3,23.3,23.3,23.3,900,0
2017-01-25,17:25:00,23.3578,23.38,23.3578,23.38,1500,0
2017-01-25,17:35:00,23.3444,23.3444,23.3444,23.3444,400,0
2017-01-25,17:50:00,23.3108,23.35,23.3108,23.35,1100,0
2017-01-25,18:45:00,23.3,23.32,23.3,23.32,895,0
2017-01-25,18:55:00,23.3285,23.3285,23.3285,23.3285,200,0
2017-01-25,19:05:00,23.3,23.3473,23.3,23.3473,2600,0
2017-01-25,19:50:00,23.3,23.3056,23.3,23.3056,1000,0
2017-01-25,19:55:00,23.3465,23.3465,23.3465,23.3465,1000,0
2017-01-25,20:20:00,23.31,23.31,23.3,23.3,600,0
2017-01-25,20:50:00,23.3102,23.3102,23.3102,23.3102,400,0
2017-01-25,21:20:00,23.33,23.34,23.33,23.34,201,0
2017-01-25,21:25:00,23.3,23.3,23.3,23.3,700,0
2017-01-25,21:40:00,23.3,23.3232,23.3,23.3232,1034,0
2017-01-25,21:45:00,23.29,23.316,23.29,23.316,3400,0
2017-01-25,21:55:00,23.3,23.31,23.3,23.31,500,0
2017-01-26,15:35:00,23.3,23.3,23.3,23.3,101,0
2017-01-26,16:40:00,23.35,23.35,23.3325,23.3325,700,0
2017-01-26,17:00:00,23.31,23.31,23.31,23.31,100,0
2017-01-26,17:05:00,23.3584,23.3584,23.3584,23.3584,400,0
2017-01-26,20:30:00,23.3001,23.3001,23.3001,23.3001,950,0
2017-01-26,20:40:00,23.34,23.35,23.329,23.35,1630,0
2017-01-26,20:50:00,23.329,23.329,23.329,23.329,1062,0
2017-01-26,21:15:00,23.3252,23.3252,23.3252,23.3252,200,0
2017-01-26,21:40:00,23.35,23.35,23.35,23.35,140,0
2017-01-27,15:35:00,23.24,23.24,23.24,23.24,100,0
2017-01-27,18:25:00,23.2201,23.2201,23.2201,23.2201,425,0
2017-01-27,18:30:00,23.2775,23.2775,23.2775,23.2775,200,0
2017-01-27,18:35:00,23.45,23.45,23.45,23.45,100,0
2017-01-27,20:05:00,23.2798,23.2798,23.2798,23.2798,200,0
2017-01-27,20:15:00,23.2992,23.3,23.2992,23.3,1248,0
2017-01-27,21:55:00,23.3,23.3,23.3,23.3,100,0
2017-01-30,15:35:00,23.2,23.2,23.2,23.2,100,0
2017-01-30,15:45:00,23.2,23.22,23.199,23.199,1538,0
2017-01-30,16:00:00,23.2,23.2,23.11,23.2,2577,0
2017-01-30,16:05:00,23.2,23.2,23.2,23.2,500,0
2017-01-30,16:20:00,23.21,23.21,23.21,23.21,792,0
2017-01-30,17:45:00,23.36,23.4,23.36,23.4,1000,0
2017-01-30,18:20:00,23.38,23.38,23.38,23.38,452,0
2017-01-30,18:45:00,23.4,23.4,23.4,23.4,500,0
2017-01-30,18:55:00,23.4,23.4,23.4,23.4,192,0
2017-01-30,19:40:00,23.4,23.4,23.4,23.4,248,0
2017-01-30,19:50:00,23.4138,23.4138,23.4138,23.4138,400,0
2017-01-30,21:45:00,23.41,23.41,23.41,23.41,300,0
2017-01-31,17:00:00,23.4698,23.4698,23.4698,23.4698,2600,0
2017-01-31,18:00:00,23.5549,23.5549,23.5549,23.5549,825,0
2017-01-31,18:55:00,23.47,23.47,23.41,23.47,1500,0
2017-01-31,20:00:00,23.41,23.41,23.41,23.41,1049,0
2017-01-31,20:15:00,23.4437,23.48,23.4437,23.48,2200,0
2017-01-31,20:20:00,23.4541,23.4541,23.4541,23.4541,300,0
2017-01-31,21:45:00,23.41,23.41,23.41,23.41,300,0
2017-02-01,15:55:00,23.2201,23.2201,23.2201,23.2201,100,0
2017-02-01,16:45:00,23.33,23.33,23.33,23.33,240,0
2017-02-01,17:05:00,23.35,23.35,23.345,23.345,354,0
2017-02-01,17:35:00,23.35,23.35,23.35,23.35,200,0
2017-02-01,18:05:00,23.39,23.39,23.39,23.39,178,0
2017-02-01,19:20:00,23.39,23.39,23.3828,23.3828,400,0
2017-02-01,20:15:00,23.4508,23.4508,23.4508,23.4508,855,0
2017-02-01,20:35:00,23.4473,23.4473,23.4473,23.4473,425,0
2017-02-01,21:40:00,23.4899,23.49,23.4899,23.49,725,0
2017-02-01,21:50:00,23.4843,23.49,23.4772,23.4772,600,0
2017-02-02,15:45:00,23.3723,23.3723,23.3723,23.3723,2000,0
2017-02-02,16:30:00,23.4402,23.4402,23.381,23.381,800,0
2017-02-02,17:10:00,23.44,23.44,23.44,23.44,200,0
2017-02-02,17:30:00,23.41,23.41,23.41,23.41,576,0
2017-02-02,18:00:00,23.4103,23.4103,23.4103,23.4103,200,0
2017-02-02,19:30:00,23.4999,23.4999,23.4999,23.4999,750,0
2017-02-02,19:50:00,23.42,23.42,23.42,23.42,100,0
2017-02-02,19:55:00,23.4875,23.4875,23.4875,23.4875,700,0
2017-02-02,20:35:00,23.41,23.41,23.41,23.41,500,0
2017-02-02,20:40:00,23.4076,23.4076,23.4076,23.4076,190,0
2017-02-02,20:45:00,23.3971,23.4697,23.3971,23.4697,1414,0
2017-02-02,20:55:00,23.4754,23.4754,23.4754,23.4754,625,0
2017-02-02,21:00:00,23.5,23.5,23.4066,23.4066,1132,0
2017-02-02,21:05:00,23.4777,23.5,23.4754,23.4999,1350,0
2017-02-02,21:15:00,23.5,23.5,23.4028,23.4028,800,0
2017-02-03,16:15:00,23.5286,23.5286,23.5286,23.5286,327,0
2017-02-03,16:20:00,23.57,23.66,23.57,23.66,1000,0
2017-02-03,17:25:00,23.66,23.66,23.66,23.66,200,0
2017-02-03,18:10:00,23.81,23.81,23.81,23.81,600,0
2017-02-03,18:20:00,23.7508,23.7508,23.7508,23.7508,190,0
2017-02-03,19:00:00,23.81,23.81,23.81,23.81,100,0
2017-02-03,19:15:00,23.8399,23.8399,23.8399,23.8399,600,0
2017-02-03,19:35:00,23.74,23.76,23.74,23.76,400,0
2017-02-03,19:50:00,23.835,23.835,23.835,23.835,100,0
2017-02-03,20:35:00,23.82,23.82,23.82,23.82,100,0
2017-02-03,20:45:00,23.8229,23.8229,23.8229,23.8229,400,0
2017-02-03,20:55:00,23.56,23.56,23.56,23.56,10,0
2017-02-03,21:00:00,23.5846,23.5846,23.5846,23.5846,1000,0
2017-02-03,21:10:00,23.75,23.79,23.75,23.79,100,0
2017-02-03,21:30:00,23.521,23.521,23.521,23.521,585,0
2017-02-03,21:40:00,23.79,23.79,23.79,23.79,100,0
2017-02-03,21:50:00,23.6874,23.76,23.5632,23.76,1016,0
2017-02-03,22:00:00,23.76,23.76,23.6,23.6,194,0
2017-02-06,15:55:00,23.76,23.76,23.7,23.74,1806,0
2017-02-06,16:05:00,23.9753,23.9753,23.9753,23.9753,250,0
2017-02-06,16:10:00,23.9748,23.9748,23.9748,23.9748,151,0
2017-02-06,17:35:00,23.7621,23.7621,23.7621,23.7621,930,0
2017-02-06,18:40:00,23.645,23.645,23.645,23.645,200,0
2017-02-06,18:45:00,23.645,23.645,23.645,23.645,200,0
2017-02-06,19:05:00,23.7,23.725,23.69,23.7063,1300,0
2017-02-06,19:50:00,23.7202,23.7202,23.7202,23.7202,400,0
2017-02-06,20:30:00,23.95,23.95,23.9,23.9,500,0
2017-02-06,20:35:00,23.895,23.9767,23.895,23.9767,1951,0
2017-02-06,21:05:00,23.935,23.935,23.935,23.935,100,0
2017-02-06,21:55:00,23.915,23.93,23.915,23.93,550,0
2017-02-07,15:35:00,24.1,24.1,24.1,24.1,1000,0
2017-02-07,17:05:00,24.09,24.09,24.09,24.09,500,0
2017-02-07,17:50:00,24.075,24.075,24.061,24.061,594,0
2017-02-07,18:00:00,24.08,24.1,24.08,24.1,2245,0
2017-02-07,18:50:00,24.17,24.17,24.17,24.17,100,0
2017-02-07,19:00:00,24.0601,24.0601,24.0601,24.0601,1000,0
2017-02-07,19:45:00,24.1,24.225,24.1,24.225,620,0
2017-02-07,20:30:00,24.1184,24.1184,24.1184,24.1184,400,0
2017-02-07,20:35:00,24.1,24.12,24.1,24.12,300,0
2017-02-07,21:20:00,24.071,24.15,24.071,24.15,941,0
2017-02-07,21:45:00,24.1327,24.1327,24.1327,24.1327,750,0
2017-02-07,22:00:00,24.1331,24.1331,24.1331,24.1331,100,0
2017-02-08,15:35:00,24.12,24.12,24.12,24.12,100,0
2017-02-08,16:40:00,24.1332,24.1332,24.1332,24.1332,560,0
2017-02-08,16:45:00,24.14,24.14,24.14,24.14,100,0
2017-02-08,16:55:00,24.13,24.13,24.13,24.13,300,0
2017-02-08,17:20:00,24.14,24.14,24.1133,24.1133,400,0
2017-02-08,17:35:00,24.14,24.2338,24.14,24.2338,1081,0
2017-02-08,18:25:00,24.25,24.25,24.25,24.25,144,0
2017-02-08,18:50:00,24.2188,24.2188,24.2188,24.2188,839,0
2017-02-08,18:55:00,24.4312,24.47,24.4312,24.47,2200,0
2017-02-08,19:05:00,24.46,24.46,24.46,24.46,115,0
2017-02-08,20:05:00,24.411,24.411,24.411,24.411,400,0
2017-02-08,20:20:00,24.3913,24.3913,24.3913,24.3913,1000,0
2017-02-08,20:30:00,24.33,24.3913,24.33,24.3913,1000,0
2017-02-08,21:10:00,24.3097,24.3097,24.3097,24.3097,200,0
2017-02-08,21:20:00,24.1906,24.1906,24.1906,24.1906,915,0
2017-02-08,21:50:00,24.3573,24.3573,24.3573,24.3573,200,0
2017-02-08,22:00:00,24.26,24.26,24.26,24.26,195,0
2017-02-09,15:35:00,24.27,24.27,24.27,24.27,134,0
2017-02-09,15:40:00,24.3,24.3,24.3,24.3,260,0
2017-02-09,16:40:00,24.3,24.3,24.3,24.3,497,0
2017-02-09,16:45:00,24.3,24.34,23.77,24.3,1754,0
2017-02-09,17:00:00,23.79,23.9357,23.79,23.8057,604,0
2017-02-09,19:15:00,24.05,24.05,24.05,24.05,100,0
2017-02-09,19:35:00,24.1451,24.1451,24.1451,24.1451,825,0
2017-02-09,19:50:00,24.0713,24.2,24.0713,24.2,441,0
2017-02-09,21:45:00,24.4,24.4,24.4,24.4,100,0
2017-02-09,22:00:00,24.4,24.4,24.4,24.4,100,0
2017-02-10,16:20:00,24.15,24.19,24.15,24.19,650,0
2017-02-10,16:30:00,24.2052,24.2052,24.2052,24.2052,300,0
2017-02-10,17:10:00,24.3395,24.3395,24.3395,24.3395,400,0
2017-02-10,17:20:00,24.3395,24.3395,24.3395,24.3395,1000,0
2017-02-10,18:25:00,24.3204,24.3204,24.3204,24.3204,1000,0
2017-02-10,18:35:00,24.3204,24.3204,24.3204,24.3204,100,0
2017-02-10,18:55:00,24.32,24.32,23.68,23.68,1103,0
2017-02-10,20:35:00,24.1792,24.1792,24.1792,24.1792,500,0
2017-02-10,21:20:00,24.2,24.2,24.2,24.2,800,0
2017-02-10,22:00:00,23.98,23.98,23.98,23.98,100,0
2017-02-13,15:35:00,23.99,23.99,23.99,23.99,500,0
2017-02-13,18:55:00,24.31,24.32,24.25,24.31,600,0
2017-02-13,19:15:00,24.25,24.32,24.25,24.28,430,0
2017-02-13,19:20:00,24.28,24.32,24.28,24.32,707,0
2017-02-13,19:45:00,24.3402,24.3402,24.3402,24.3402,450,0
2017-02-13,20:50:00,24.23,24.23,24.2,24.2,2100,0
2017-02-13,20:55:00,24.15,24.15,24.12,24.12,487,0
2017-02-13,21:05:00,24.13,24.13,24.13,24.13,191,0
2017-02-13,22:00:00,24.1447,24.1447,23.99,23.99,429,0
2017-02-14,16:50:00,24.0899,24.0899,24.0899,24.0899,400,0
2017-02-14,17:15:00,24.16,24.16,24.16,24.16,100,0
2017-02-14,17:30:00,24,24.123,24,24.123,993,0
2017-02-14,18:25:00,24.18,24.19,24.1298,24.1298,401,0
2017-02-14,18:50:00,24.19,24.2,24.19,24.2,800,0
2017-02-14,19:05:00,24.3,24.3,24.3,24.3,200,0
2017-02-14,19:55:00,24.38,24.4,24.38,24.38,500,0
2017-02-14,20:05:00,24.38,24.4,24.38,24.4,394,0
2017-02-14,20:50:00,24.3997,24.3997,24.3997,24.3997,1500,0
2017-02-14,21:00:00,24.39,24.4,24.39,24.4,493,0
2017-02-14,21:15:00,24.35,24.35,24.35,24.35,100,0
2017-02-14,22:00:00,24.39,24.39,24.25,24.25,850,0
2017-02-15,15:35:00,24.25,24.25,24.25,24.25,100,0
2017-02-15,16:15:00,24.25,24.25,24.25,24.25,200,0
2017-02-15,16:20:00,24.25,24.25,24.2,24.2,400,0
2017-02-15,16:40:00,24.15,24.15,24.15,24.15,311,0
2017-02-15,16:45:00,24.0501,24.0501,24.0501,24.0501,992,0
2017-02-15,16:50:00,24.23,24.23,24.0501,24.0501,1134,0
2017-02-15,17:15:00,24.21,24.21,24.21,24.21,100,0
2017-02-15,20:30:00,24.25,24.4864,24.25,24.4864,500,0
2017-02-15,21:10:00,24.4899,24.5,24.4899,24.4921,800,0
2017-02-15,21:35:00,24.5,24.5,24.5,24.5,1000,0
2017-02-15,22:00:00,24.5,24.5,24.3138,24.3138,1794,0
2017-02-16,15:35:00,24.26,24.325,24.26,24.325,500,0
2017-02-16,15:40:00,24.25,24.25,24.25,24.25,100,0
2017-02-16,16:20:00,24.3,24.3,24.3,24.3,420,0
2017-02-16,16:55:00,24.27,24.27,24.27,24.27,144,0
2017-02-16,17:55:00,24.385,24.385,24.34,24.34,500,0
2017-02-16,19:25:00,24.375,24.405,24.375,24.405,478,0
2017-02-16,19:35:00,24.37,24.37,24.301,24.301,995,0
2017-02-16,19:50:00,24.45,24.45,24.45,24.45,600,0
2017-02-16,21:20:00,24.43,24.43,24.43,24.43,900,0
2017-02-16,21:30:00,24.4,24.4,24.4,24.4,100,0
2017-02-16,21:35:00,24.4,24.4,24.4,24.4,400,0
2017-02-16,21:50:00,24.375,24.375,24.375,24.375,300,0
2017-02-17,16:45:00,24.1541,24.1541,24.1541,24.1541,133,0
2017-02-17,17:20:00,24.206,24.206,24.206,24.206,300,0
2017-02-17,17:25:00,24.43,24.43,24.43,24.43,1000,0
2017-02-17,17:45:00,24.3514,24.3514,24.3514,24.3514,450,0
2017-02-17,18:15:00,24.43,24.43,24.43,24.43,1000,0
2017-02-17,18:35:00,24.43,24.43,24.206,24.206,1200,0
2017-02-17,18:45:00,24.43,24.57,24.43,24.57,905,0
2017-02-17,19:35:00,24.57,24.57,24.57,24.57,240,0
2017-02-17,20:05:00,24.54,24.54,24.54,24.54,500,0
2017-02-17,20:10:00,24.57,24.57,24.57,24.57,776,0
2017-02-17,20:25:00,24.75,24.75,24.75,24.75,600,0
2017-02-17,20:45:00,24.87,24.87,24.87,24.87,395,0
2017-02-17,21:15:00,24.75,24.75,24.75,24.75,100,0
2017-02-17,21:25:00,24.75,24.87,24.638,24.7719,1700,0
2017-02-17,21:30:00,24.87,24.87,24.8106,24.87,1086,0
2017-02-17,22:00:00,24.6,24.94,24.6,24.94,525,0
2017-02-21,15:35:00,24.77,24.77,24.76,24.76,1400,0
2017-02-21,16:35:00,24.92,24.92,24.92,24.92,100,0
2017-02-21,17:00:00,24.76,24.76,24.72,24.72,466,0
2017-02-21,17:40:00,24.72,24.72,24.72,24.72,500,0
2017-02-21,17:45:00,24.61,24.7,24.6,24.7,400,0
2017-02-21,18:15:00,24.77,24.8,24.77,24.8,1000,0
2017-02-21,18:20:00,24.78,24.78,24.78,24.78,100,0
2017-02-21,18:55:00,24.8,25.11,24.77,25.11,1040,0
2017-02-21,19:00:00,24.78,24.91,24.78,24.91,476,0
2017-02-21,20:10:00,24.63,25.1,24.62,25.1,1768,0
2017-02-21,20:50:00,24.63,24.65,24.63,24.65,400,0
2017-02-21,21:20:00,24.63,24.63,24.63,24.63,300,0
2017-02-22,15:35:00,24.6,24.6,24.6,24.6,100,0
2017-02-22,17:05:00,24.6,24.6052,24.5515,24.5515,474,0
2017-02-22,17:35:00,24.5101,24.5101,24.5101,24.5101,500,0
2017-02-22,18:50:00,24.669,24.669,24.669,24.669,300,0
2017-02-22,19:15:00,24.67,24.67,24.6436,24.6436,368,0
