Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:15:00,1.65,1.65,1.6,1.65,8704,0
2017-03-15,20:20:00,1.675,1.7,1.65,1.65,700,0
2017-03-15,20:25:00,1.7,1.7,1.7,1.7,900,0
2017-03-15,20:30:00,1.7,1.7,1.675,1.7,900,0
2017-03-15,20:35:00,1.69,1.7,1.65,1.7,1300,0
2017-03-15,20:40:00,1.7,1.7,1.675,1.7,1100,0
2017-03-15,20:45:00,1.7,1.7,1.7,1.7,700,0
2017-03-15,20:50:00,1.7,1.7,1.65,1.65,700,0
2017-03-15,20:55:00,1.7,1.7,1.675,1.7,1196,0
2017-03-15,21:00:00,1.7,1.7,1.65,1.65,4393,0
2017-03-16,14:35:00,1.7,1.7,1.7,1.7,816,0
2017-03-16,14:40:00,1.7,1.705,1.7,1.705,600,0
2017-03-16,15:05:00,1.75,1.75,1.75,1.75,500,0
2017-03-16,15:15:00,1.7126,1.7126,1.7126,1.7126,500,0
2017-03-16,15:20:00,1.75,1.75,1.75,1.75,200,0
2017-03-16,15:25:00,1.75,1.75,1.75,1.75,1000,0
2017-03-16,15:35:00,1.75,2,1.75,1.8,36899,0
2017-03-16,15:40:00,1.8,1.8,1.75,1.775,1238,0
2017-03-16,15:50:00,1.775,1.8,1.75,1.75,4700,0
2017-03-16,15:55:00,1.75,1.755,1.75,1.75,8600,0
2017-03-16,16:00:00,1.8,1.8,1.775,1.8,5200,0
2017-03-16,16:05:00,1.825,1.9,1.825,1.875,3266,0
2017-03-16,16:10:00,1.9,1.9,1.8637,1.875,2525,0
2017-03-16,16:15:00,1.9,1.9,1.9,1.9,500,0
2017-03-16,16:20:00,1.89,1.89,1.8136,1.8136,9498,0
2017-03-16,16:25:00,1.8098,1.8098,1.8098,1.8098,6280,0
2017-03-16,16:30:00,1.8,1.8,1.75,1.8,2892,0
2017-03-16,16:35:00,1.816,1.816,1.816,1.816,3000,0
2017-03-16,16:40:00,1.845,1.85,1.8,1.8,8100,0
2017-03-16,16:50:00,1.8205,1.8205,1.8205,1.8205,200,0
2017-03-16,16:55:00,1.845,1.845,1.8,1.8,5200,0
2017-03-16,17:05:00,1.85,1.85,1.8,1.8,10099,0
2017-03-16,17:15:00,1.825,1.85,1.8223,1.84,4100,0
2017-03-16,17:30:00,1.85,1.85,1.85,1.85,2800,0
2017-03-16,17:35:00,1.875,1.875,1.85,1.85,1200,0
2017-03-16,17:45:00,1.85,1.85,1.85,1.85,200,0
2017-03-16,18:05:00,1.8,1.8,1.8,1.8,200,0
2017-03-16,18:25:00,1.8,1.85,1.8,1.84,2470,0
2017-03-16,18:35:00,1.85,1.9,1.85,1.9,9150,0
2017-03-16,18:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-16,19:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-16,19:20:00,1.85,1.85,1.85,1.85,100,0
2017-03-16,19:25:00,1.855,1.855,1.855,1.855,5000,0
2017-03-16,19:40:00,1.86,1.86,1.85,1.85,6200,0
2017-03-16,19:55:00,1.9,1.9,1.85,1.855,1520,0
2017-03-16,20:00:00,1.875,1.875,1.875,1.875,874,0
2017-03-16,20:20:00,1.8628,1.8628,1.8628,1.8628,200,0
2017-03-16,20:25:00,1.85,1.85,1.85,1.85,100,0
2017-03-16,20:30:00,1.875,1.875,1.875,1.875,100,0
2017-03-16,20:35:00,1.85,1.85,1.85,1.85,200,0
2017-03-16,20:45:00,1.875,1.875,1.875,1.875,100,0
2017-03-16,20:50:00,1.875,1.875,1.875,1.875,131,0
2017-03-16,21:00:00,1.9,1.9,1.875,1.9,1875,0
2017-03-17,14:35:00,1.9,2,1.9,2,5511,0
2017-03-17,14:45:00,1.995,2,1.9875,1.9875,800,0
2017-03-17,15:00:00,1.995,1.995,1.9843,1.9843,1500,0
2017-03-17,15:05:00,1.995,2,1.995,2,1520,0
2017-03-17,15:10:00,2,2.05,1.997,2,10128,0
2017-03-17,15:20:00,2,2,2,2,1200,0
2017-03-17,15:25:00,2,2.05,2,2.025,5635,0
2017-03-17,15:30:00,2.025,2.025,2,2,600,0
2017-03-17,15:45:00,2.05,2.05,2.025,2.025,340,0
2017-03-17,15:55:00,2.05,2.05,2,2,200,0
2017-03-17,16:15:00,2.0216,2.0216,2.0216,2.0216,100,0
2017-03-17,16:45:00,2.025,2.025,2.025,2.025,100,0
2017-03-17,16:55:00,2.005,2.05,2.005,2.05,3900,0
2017-03-17,17:00:00,2.025,2.05,2.025,2.05,5900,0
2017-03-17,17:05:00,2.05,2.05,2,2,500,0
2017-03-17,17:10:00,2.05,2.05,2.05,2.05,250,0
2017-03-17,17:20:00,2,2,2,2,100,0
2017-03-17,17:45:00,2.03,2.05,2.03,2.05,1200,0
2017-03-17,18:05:00,2.045,2.05,2,2,700,0
2017-03-17,18:25:00,2.04,2.04,2.04,2.04,100,0
2017-03-17,19:00:00,2.05,2.1,2.05,2.05,8200,0
2017-03-17,19:05:00,2.05,2.05,2.025,2.025,300,0
2017-03-17,19:30:00,2,2,2,2,100,0
2017-03-17,19:45:00,2,2,2,2,100,0
2017-03-17,19:50:00,2.0252,2.0252,2.025,2.025,1200,0
2017-03-17,20:05:00,2,2,2,2,100,0
2017-03-17,20:25:00,2.025,2.025,2.025,2.025,100,0
2017-03-17,20:40:00,2,2.05,2,2.037,2500,0
2017-03-17,20:45:00,2,2,2,2,100,0
2017-03-17,20:50:00,2,2,2,2,100,0
2017-03-17,21:00:00,2,2.05,2,2,2600,0
2017-03-20,14:35:00,2.05,2.05,2.037,2.037,1803,0
2017-03-20,14:50:00,2.05,2.05,2.05,2.05,216,0
2017-03-20,14:55:00,2,2,2,2,200,0
2017-03-20,15:20:00,2,2,2,2,150,0
2017-03-20,15:25:00,2,2,2,2,484,0
2017-03-20,15:45:00,2.01,2.01,2,2,200,0
2017-03-20,15:50:00,2,2,2,2,1227,0
2017-03-20,15:55:00,2,2,2,2,1800,0
2017-03-20,16:05:00,2.03,2.03,2.02,2.02,700,0
2017-03-20,16:10:00,2,2,2,2,2427,0
2017-03-20,16:15:00,2.05,2.05,2.05,2.05,200,0
2017-03-20,16:20:00,2.04,2.04,2.04,2.04,1000,0
2017-03-20,16:50:00,2,2,2,2,100,0
2017-03-20,16:55:00,2.005,2.005,2.005,2.005,200,0
2017-03-20,17:00:00,2.0235,2.0235,2,2,800,0
2017-03-20,17:10:00,2,2,2,2,1634,0
2017-03-20,17:25:00,2,2,2,2,600,0
2017-03-20,17:35:00,2,2,2,2,200,0
2017-03-20,18:05:00,2,2,2,2,300,0
2017-03-20,18:30:00,2,2,1.9,1.9,16724,0
2017-03-20,18:35:00,1.9025,1.9025,1.9025,1.9025,500,0
2017-03-20,18:45:00,1.9,1.9,1.85,1.855,3060,0
2017-03-20,19:05:00,1.9,1.95,1.9,1.95,1000,0
2017-03-20,19:30:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,20:20:00,1.9,1.9,1.9,1.9,500,0
2017-03-20,20:25:00,1.9,1.9,1.85,1.9,1850,0
2017-03-20,21:00:00,1.85,1.9,1.85,1.9,785,0
2017-03-21,14:35:00,1.9,1.9,1.9,1.9,103,0
2017-03-21,14:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-21,15:55:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,16:05:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,16:15:00,1.85,1.85,1.85,1.85,951,0
2017-03-21,17:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,17:35:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,17:40:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,17:50:00,1.8252,1.8252,1.8,1.8,400,0
2017-03-21,18:35:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,18:40:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,18:50:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,19:20:00,1.82,1.82,1.82,1.82,1000,0
2017-03-21,19:30:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,20:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,20:45:00,1.85,1.85,1.8373,1.85,3567,0
2017-03-21,20:50:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,20:55:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,21:00:00,1.85,1.85,1.8,1.85,500,0
2017-03-22,14:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-22,14:40:00,1.85,1.85,1.85,1.85,500,0
2017-03-22,14:50:00,1.8,1.85,1.8,1.85,400,0
2017-03-22,15:00:00,1.75,1.8373,1.75,1.8373,600,0
2017-03-22,15:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,15:15:00,1.75,1.7949,1.75,1.75,1200,0
2017-03-22,15:25:00,1.75,1.775,1.75,1.775,200,0
2017-03-22,15:30:00,1.76,1.76,1.75,1.75,1000,0
2017-03-22,15:35:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,15:40:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,15:50:00,1.75,1.775,1.75,1.775,200,0
2017-03-22,15:55:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,16:00:00,1.75,1.75,1.75,1.75,200,0
2017-03-22,16:05:00,1.7653,1.7653,1.7653,1.7653,1000,0
2017-03-22,16:20:00,1.7873,1.7873,1.7873,1.7873,300,0
2017-03-22,16:25:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,16:35:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,16:45:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,16:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,16:55:00,1.775,1.775,1.775,1.775,100,0
2017-03-22,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-22,17:15:00,1.7735,1.775,1.75,1.775,3500,0
2017-03-22,17:30:00,1.75,1.75,1.75,1.75,1300,0
2017-03-22,17:35:00,1.75,1.75,1.7,1.75,2380,0
2017-03-22,17:45:00,1.75,1.75,1.7,1.7,200,0
2017-03-22,17:50:00,1.7,1.725,1.65,1.7,13442,0
2017-03-22,17:55:00,1.7,1.7,1.7,1.7,200,0
2017-03-22,18:00:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,18:05:00,1.66,1.7,1.65,1.65,6600,0
2017-03-22,18:15:00,1.7,1.7,1.7,1.7,100,0
2017-03-22,18:20:00,1.7,1.7,1.7,1.7,100,0
2017-03-22,18:25:00,1.7,1.7,1.7,1.7,100,0
2017-03-22,18:30:00,1.675,1.675,1.65,1.65,200,0
2017-03-22,18:35:00,1.7,1.7,1.65,1.65,200,0
2017-03-22,18:45:00,1.675,1.7,1.675,1.7,200,0
2017-03-22,18:50:00,1.7,1.7,1.65,1.675,400,0
2017-03-22,19:00:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,19:10:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,19:20:00,1.675,1.675,1.675,1.675,300,0
2017-03-22,19:25:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,19:30:00,1.6875,1.6875,1.6875,1.6875,1000,0
2017-03-22,19:35:00,1.675,1.6875,1.675,1.6875,1100,0
2017-03-22,19:45:00,1.7,1.7,1.675,1.675,200,0
2017-03-22,20:00:00,1.675,1.6875,1.67,1.67,1450,0
2017-03-22,20:10:00,1.675,1.6756,1.675,1.6756,600,0
2017-03-22,20:20:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,20:25:00,1.675,1.675,1.675,1.675,100,0
2017-03-22,20:30:00,1.675,1.675,1.65,1.65,22200,0
2017-03-22,20:40:00,1.675,1.675,1.675,1.675,200,0
2017-03-22,20:45:00,1.675,1.675,1.6747,1.6747,2000,0
2017-03-22,20:50:00,1.7,1.7,1.7,1.7,200,0
2017-03-22,20:55:00,1.7,1.7,1.675,1.675,300,0
2017-03-22,21:00:00,1.7,1.7,1.65,1.65,1174,0
2017-03-23,14:35:00,1.75,1.75,1.7,1.7,2800,0
2017-03-23,14:45:00,1.75,1.75,1.75,1.75,200,0
2017-03-23,14:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-23,14:55:00,1.7324,1.7324,1.7324,1.7324,330,0
2017-03-23,15:05:00,1.725,1.75,1.725,1.75,800,0
2017-03-23,15:15:00,1.75,1.75,1.75,1.75,100,0
2017-03-23,16:45:00,1.7,1.7,1.7,1.7,1319,0
2017-03-23,17:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-23,17:10:00,1.72,1.72,1.72,1.72,330,0
2017-03-23,17:20:00,1.7,1.7,1.7,1.7,100,0
2017-03-23,18:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-23,18:45:00,1.7175,1.7175,1.7175,1.7175,100,0
2017-03-23,19:00:00,1.705,1.705,1.705,1.705,150,0
2017-03-23,19:30:00,1.73,1.73,1.73,1.73,111,0
2017-03-23,19:40:00,1.7374,1.7374,1.7374,1.7374,500,0
2017-03-23,20:00:00,1.7,1.7,1.7,1.7,100,0
2017-03-23,20:10:00,1.7,1.7,1.7,1.7,405,0
2017-03-23,20:15:00,1.71,1.725,1.71,1.725,7375,0
2017-03-23,20:35:00,1.7248,1.725,1.7,1.725,1200,0
2017-03-23,20:45:00,1.75,1.75,1.7,1.7,400,0
2017-03-23,20:50:00,1.75,1.75,1.725,1.725,300,0
2017-03-23,21:00:00,1.75,1.8,1.75,1.8,4420,0
2017-03-24,14:35:00,1.8,1.8,1.8,1.8,501,0
2017-03-24,14:45:00,1.828,1.828,1.828,1.828,1800,0
2017-03-24,14:50:00,1.8,1.8,1.8,1.8,350,0
2017-03-24,15:15:00,1.8,1.8,1.7728,1.7728,1000,0
2017-03-24,16:00:00,1.8,1.85,1.75,1.85,1300,0
2017-03-24,16:40:00,1.8,1.8,1.8,1.8,200,0
2017-03-24,17:25:00,1.76,1.8,1.76,1.8,1100,0
2017-03-24,17:30:00,1.8,1.8,1.74,1.75,3450,0
2017-03-24,18:15:00,1.75,1.75,1.75,1.75,100,0
2017-03-24,18:50:00,1.7,1.8,1.7,1.7,7219,0
2017-03-24,19:05:00,1.7,1.7,1.7,1.7,1000,0
2017-03-24,19:20:00,1.7,1.75,1.7,1.7,4700,0
2017-03-24,19:30:00,1.7374,1.75,1.7374,1.75,6500,0
2017-03-24,19:50:00,1.7,1.7,1.7,1.7,100,0
2017-03-24,20:20:00,1.7,1.7,1.7,1.7,1000,0
2017-03-24,20:40:00,1.655,1.655,1.655,1.655,249,0
2017-03-24,20:45:00,1.655,1.655,1.655,1.655,250,0
2017-03-24,20:50:00,1.65,1.65,1.65,1.65,1200,0
2017-03-24,20:55:00,1.65,1.65,1.65,1.65,100,0
2017-03-24,21:00:00,1.675,1.675,1.65,1.65,1516,0
2017-03-27,15:35:00,1.65,1.65,1.65,1.65,300,0
2017-03-27,15:45:00,1.65,1.65,1.65,1.65,300,0
2017-03-27,15:55:00,1.7,1.7,1.7,1.7,100,0
2017-03-27,16:15:00,1.7375,1.75,1.7,1.7,2671,0
2017-03-27,16:30:00,1.725,1.725,1.725,1.725,100,0
2017-03-27,16:35:00,1.705,1.705,1.705,1.705,200,0
2017-03-27,16:40:00,1.725,1.725,1.725,1.725,100,0
2017-03-27,16:55:00,1.7,1.7,1.7,1.7,100,0
2017-03-27,17:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-27,17:35:00,1.7,1.7,1.65,1.675,3074,0
2017-03-27,17:40:00,1.7,1.7,1.695,1.695,2012,0
2017-03-27,17:50:00,1.7,1.7,1.7,1.7,100,0
2017-03-27,18:10:00,1.7,1.7,1.7,1.7,100,0
2017-03-27,18:15:00,1.675,1.675,1.675,1.675,500,0
2017-03-27,18:20:00,1.675,1.675,1.675,1.675,450,0
2017-03-27,18:30:00,1.675,1.675,1.675,1.675,600,0
2017-03-27,19:10:00,1.675,1.675,1.675,1.675,1695,0
2017-03-27,19:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-27,19:50:00,1.6867,1.6867,1.6867,1.6867,200,0
2017-03-27,19:55:00,1.65,1.65,1.65,1.65,200,0
2017-03-27,20:25:00,1.65,1.65,1.65,1.65,300,0
2017-03-27,20:40:00,1.65,1.65,1.65,1.65,100,0
2017-03-27,20:55:00,1.7,1.7,1.7,1.7,237,0
2017-03-27,21:00:00,1.7,1.7,1.7,1.7,1700,0
2017-03-27,21:20:00,1.75,1.75,1.75,1.75,100,0
2017-03-27,21:40:00,1.75,1.75,1.75,1.75,100,0
2017-03-27,22:00:00,1.75,1.75,1.7,1.75,582,0
2017-03-28,15:35:00,1.75,1.75,1.75,1.75,276,0
2017-03-28,15:45:00,1.745,1.745,1.65,1.7375,5180,0
2017-03-28,15:50:00,1.75,1.75,1.7,1.7,300,0
2017-03-28,15:55:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,16:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,16:05:00,1.725,1.725,1.725,1.725,100,0
2017-03-28,16:40:00,1.7,1.725,1.7,1.725,200,0
2017-03-28,16:45:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,16:50:00,1.7,1.75,1.7,1.75,200,0
2017-03-28,16:55:00,1.75,1.75,1.725,1.725,1569,0
2017-03-28,17:10:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,17:15:00,1.725,1.725,1.65,1.7,4390,0
2017-03-28,17:25:00,1.7,1.75,1.682,1.75,2700,0
2017-03-28,17:30:00,1.725,1.725,1.725,1.725,100,0
2017-03-28,17:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,17:40:00,1.725,1.75,1.7,1.7,300,0
2017-03-28,17:55:00,1.7,1.75,1.7,1.7,300,0
2017-03-28,18:00:00,1.7392,1.7392,1.7,1.7,1100,0
2017-03-28,18:05:00,1.7,1.725,1.7,1.7,300,0
2017-03-28,18:10:00,1.7,1.7,1.7,1.7,500,0
2017-03-28,18:15:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,18:20:00,1.7,1.7,1.7,1.7,300,0
2017-03-28,18:25:00,1.7,1.725,1.7,1.7,300,0
2017-03-28,18:30:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,18:35:00,1.7,1.7,1.7,1.7,200,0
2017-03-28,18:40:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,18:45:00,1.7,1.7,1.7,1.7,300,0
2017-03-28,18:50:00,1.7,1.7,1.7,1.7,219,0
2017-03-28,19:00:00,1.745,1.75,1.7,1.7,3500,0
2017-03-28,19:20:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,19:30:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,19:35:00,1.7,1.7,1.7,1.7,200,0
2017-03-28,19:45:00,1.725,1.725,1.725,1.725,100,0
2017-03-28,21:00:00,1.715,1.75,1.7,1.7,9304,0
2017-03-28,21:05:00,1.75,1.75,1.7,1.7,300,0
2017-03-28,21:10:00,1.75,1.75,1.75,1.75,460,0
2017-03-28,21:15:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,21:20:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,21:25:00,1.75,1.75,1.7,1.7,200,0
2017-03-28,21:30:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,21:40:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,21:50:00,1.725,1.725,1.725,1.725,100,0
2017-03-28,21:55:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,22:00:00,1.725,1.75,1.7,1.75,600,0
2017-03-29,15:35:00,1.75,1.8,1.75,1.75,2334,0
2017-03-29,15:45:00,1.75,1.75,1.75,1.75,847,0
2017-03-29,15:50:00,1.75,1.75,1.75,1.75,300,0
2017-03-29,16:05:00,1.75,1.75,1.7,1.7,200,0
2017-03-29,16:15:00,1.8,1.8,1.75,1.75,1200,0
2017-03-29,16:30:00,1.76,1.76,1.76,1.76,100,0
2017-03-29,16:50:00,1.755,1.755,1.755,1.755,200,0
2017-03-29,16:55:00,1.75,1.7503,1.75,1.7503,461,0
2017-03-29,17:05:00,1.738,1.738,1.738,1.738,370,0
2017-03-29,17:10:00,1.7874,1.7874,1.7874,1.7874,116,0
2017-03-29,17:15:00,1.7,1.7,1.7,1.7,200,0
2017-03-29,17:20:00,1.7151,1.75,1.7151,1.75,500,0
2017-03-29,17:25:00,1.75,1.75,1.75,1.75,881,0
2017-03-29,17:50:00,1.7539,1.7539,1.75,1.75,286,0
2017-03-29,18:15:00,1.7,1.75,1.7,1.75,200,0
2017-03-29,18:30:00,1.75,1.75,1.75,1.75,100,0
2017-03-29,18:40:00,1.75,1.75,1.75,1.75,100,0
2017-03-29,18:45:00,1.75,1.75,1.75,1.75,200,0
2017-03-29,18:50:00,1.7126,1.7126,1.7126,1.7126,627,0
2017-03-29,19:15:00,1.8,1.8,1.75,1.75,300,0
