Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,5.87,5.87,5.87,5.87,500,0
2017-04-07,18:35:00,5.875,5.88,5.8736,5.88,2234,0
2017-04-07,18:40:00,5.88,5.89,5.875,5.89,4474,0
2017-04-07,18:45:00,5.89,5.89,5.88,5.89,1300,0
2017-04-07,18:50:00,5.89,5.9,5.885,5.9,12993,0
2017-04-07,18:55:00,5.9,5.9,5.89,5.9,2300,0
2017-04-07,19:00:00,5.9,5.9,5.8901,5.9,11595,0
2017-04-07,19:05:00,5.89,5.9,5.89,5.9,4180,0
2017-04-07,19:10:00,5.9,5.9,5.88,5.89,3794,0
2017-04-07,19:15:00,5.89,5.89,5.88,5.89,2500,0
2017-04-07,19:20:00,5.89,5.89,5.885,5.885,7900,0
2017-04-07,19:25:00,5.89,5.89,5.875,5.88,23300,0
2017-04-07,19:30:00,5.88,5.88,5.87,5.8733,6510,0
2017-04-07,19:35:00,5.875,5.88,5.8736,5.88,5817,0
2017-04-07,19:40:00,5.8799,5.88,5.8799,5.88,1400,0
2017-04-07,19:45:00,5.88,5.88,5.8784,5.88,1910,0
2017-04-07,19:50:00,5.88,5.88,5.87,5.88,2800,0
2017-04-07,19:55:00,5.88,5.88,5.87,5.8799,17199,0
2017-04-07,20:00:00,5.87,5.88,5.87,5.88,1600,0
2017-04-07,20:05:00,5.88,5.88,5.875,5.88,6500,0
2017-04-07,20:10:00,5.88,5.88,5.875,5.88,5400,0
2017-04-07,20:15:00,5.88,5.88,5.8762,5.88,6112,0
2017-04-07,20:20:00,5.88,5.88,5.8799,5.88,2100,0
2017-04-07,20:25:00,5.88,5.88,5.88,5.88,2100,0
2017-04-07,20:30:00,5.875,5.8799,5.875,5.8799,3791,0
2017-04-07,20:35:00,5.8776,5.8776,5.8776,5.8776,1020,0
2017-04-07,20:40:00,5.88,5.88,5.8747,5.88,17805,0
2017-04-07,20:45:00,5.88,5.88,5.87,5.88,6000,0
2017-04-07,20:55:00,5.879,5.8799,5.871,5.8765,4597,0
2017-04-07,21:00:00,5.8711,5.88,5.87,5.87,9912,0
2017-04-07,21:05:00,5.875,5.875,5.875,5.875,850,0
2017-04-07,21:15:00,5.873,5.873,5.87,5.87,1868,0
2017-04-07,21:20:00,5.8757,5.8757,5.875,5.875,370,0
2017-04-07,21:25:00,5.87,5.88,5.87,5.87,6117,0
2017-04-07,21:30:00,5.8763,5.88,5.8763,5.88,2000,0
2017-04-07,21:45:00,5.88,5.88,5.8701,5.8768,2020,0
2017-04-07,21:50:00,5.875,5.88,5.875,5.88,4552,0
2017-04-07,21:55:00,5.88,5.88,5.875,5.875,2100,0
2017-04-07,22:00:00,5.875,5.88,5.87,5.88,11509,0
2017-04-10,15:35:00,5.89,5.9,5.88,5.885,15867,0
2017-04-10,15:40:00,5.8875,5.89,5.88,5.88,9300,0
2017-04-10,15:45:00,5.885,5.8882,5.88,5.8882,4950,0
2017-04-10,15:50:00,5.885,5.885,5.875,5.885,9482,0
2017-04-10,16:00:00,5.885,5.89,5.88,5.88,3900,0
2017-04-10,16:05:00,5.8853,5.8853,5.88,5.88,803,0
2017-04-10,16:10:00,5.8882,5.89,5.88,5.8835,8749,0
2017-04-10,16:15:00,5.885,5.89,5.88,5.885,3600,0
2017-04-10,16:20:00,5.8838,5.885,5.88,5.88,3100,0
2017-04-10,16:25:00,5.886,5.89,5.88,5.88,3800,0
2017-04-10,16:35:00,5.88,5.89,5.88,5.88,500,0
2017-04-10,16:40:00,5.8876,5.89,5.885,5.885,5442,0
2017-04-10,16:45:00,5.885,5.885,5.88,5.88,1200,0
2017-04-10,16:50:00,5.885,5.885,5.88,5.88,1200,0
2017-04-10,16:55:00,5.885,5.885,5.88,5.88,300,0
2017-04-10,17:00:00,5.88,5.885,5.88,5.885,3100,0
2017-04-10,17:05:00,5.885,5.885,5.88,5.88,1300,0
2017-04-10,17:10:00,5.88,5.885,5.88,5.885,2300,0
2017-04-10,17:15:00,5.88,5.885,5.88,5.88,5766,0
2017-04-10,17:20:00,5.885,5.885,5.88,5.88,1060,0
2017-04-10,17:25:00,5.8878,5.8878,5.88,5.885,10450,0
2017-04-10,17:30:00,5.885,5.885,5.88,5.88,4375,0
2017-04-10,17:35:00,5.8835,5.885,5.88,5.88,2842,0
2017-04-10,17:40:00,5.88,5.885,5.88,5.88,3537,0
2017-04-10,17:45:00,5.88,5.885,5.88,5.88,400,0
2017-04-10,17:50:00,5.885,5.885,5.88,5.885,6951,0
2017-04-10,17:55:00,5.885,5.885,5.88,5.88,200,0
2017-04-10,18:00:00,5.885,5.885,5.88,5.885,1450,0
2017-04-10,18:05:00,5.88,5.88,5.88,5.88,200,0
2017-04-10,18:10:00,5.885,5.885,5.88,5.88,200,0
2017-04-10,18:15:00,5.8801,5.885,5.88,5.88,4200,0
2017-04-10,18:20:00,5.872,5.8725,5.865,5.865,14200,0
2017-04-10,18:25:00,5.86,5.865,5.86,5.865,12147,0
2017-04-10,18:30:00,5.86,5.86,5.85,5.855,18200,0
2017-04-10,18:35:00,5.855,5.86,5.855,5.86,300,0
2017-04-10,18:40:00,5.855,5.86,5.855,5.86,2200,0
2017-04-10,18:45:00,5.855,5.86,5.85,5.86,3835,0
2017-04-10,18:50:00,5.8555,5.86,5.855,5.855,2545,0
2017-04-10,18:55:00,5.85,5.86,5.85,5.86,3306,0
2017-04-10,19:00:00,5.85,5.86,5.85,5.86,527,0
2017-04-10,19:05:00,5.85,5.86,5.85,5.86,23837,0
2017-04-10,19:10:00,5.86,5.86,5.85,5.85,2638,0
2017-04-10,19:15:00,5.8557,5.8557,5.85,5.85,4300,0
2017-04-10,19:20:00,5.855,5.8552,5.85,5.8552,8030,0
2017-04-10,19:25:00,5.85,5.855,5.85,5.85,9605,0
2017-04-10,19:30:00,5.8453,5.8453,5.84,5.84,2605,0
2017-04-10,19:35:00,5.84,5.845,5.84,5.845,1244,0
2017-04-10,19:40:00,5.845,5.85,5.84,5.85,3534,0
2017-04-10,19:45:00,5.845,5.845,5.845,5.845,100,0
2017-04-10,19:50:00,5.85,5.85,5.8444,5.8444,3952,0
2017-04-10,19:55:00,5.845,5.8489,5.84,5.8489,8945,0
2017-04-10,20:00:00,5.84,5.85,5.84,5.8499,9567,0
2017-04-10,20:05:00,5.85,5.85,5.8412,5.8412,3900,0
2017-04-10,20:10:00,5.8429,5.85,5.8419,5.85,13208,0
2017-04-10,20:15:00,5.8484,5.8575,5.8484,5.8575,12440,0
2017-04-10,20:20:00,5.85,5.86,5.85,5.86,18644,0
2017-04-10,20:25:00,5.86,5.86,5.8565,5.8565,4051,0
2017-04-10,20:30:00,5.86,5.86,5.85,5.8501,10701,0
2017-04-10,20:35:00,5.85,5.8584,5.85,5.855,2785,0
2017-04-10,20:40:00,5.85,5.86,5.85,5.855,2300,0
2017-04-10,20:50:00,5.85,5.85,5.85,5.85,200,0
2017-04-10,20:55:00,5.8599,5.8599,5.85,5.8534,1973,0
2017-04-10,21:00:00,5.8549,5.86,5.85,5.85,1891,0
2017-04-10,21:05:00,5.855,5.86,5.85,5.85,2620,0
2017-04-10,21:10:00,5.855,5.8599,5.85,5.8565,1600,0
2017-04-10,21:15:00,5.855,5.86,5.85,5.86,2405,0
2017-04-10,21:20:00,5.8552,5.859,5.85,5.8564,3378,0
2017-04-10,21:25:00,5.86,5.86,5.85,5.8566,15734,0
2017-04-10,21:35:00,5.85,5.87,5.85,5.87,9650,0
2017-04-10,21:40:00,5.8668,5.87,5.86,5.86,4700,0
2017-04-10,21:45:00,5.86,5.86,5.86,5.86,200,0
2017-04-10,21:50:00,5.86,5.87,5.86,5.8633,4162,0
2017-04-10,21:55:00,5.87,5.88,5.87,5.87,14653,0
2017-04-10,22:00:00,5.8758,5.88,5.87,5.88,28526,0
2017-04-11,15:35:00,5.88,5.89,5.877,5.885,17103,0
2017-04-11,15:40:00,5.885,5.9,5.885,5.8868,5870,0
2017-04-11,15:45:00,5.9,5.9,5.8986,5.8986,7000,0
2017-04-11,15:50:00,5.9,5.9,5.895,5.9,3474,0
2017-04-11,15:55:00,5.9,5.9,5.9,5.9,10460,0
2017-04-11,16:00:00,5.9,5.9,5.89,5.89,4065,0
2017-04-11,16:10:00,5.89,5.89,5.89,5.89,600,0
2017-04-11,16:15:00,5.8953,5.8953,5.8953,5.8953,325,0
2017-04-11,16:20:00,5.896,5.896,5.8932,5.8932,2239,0
2017-04-11,16:25:00,5.895,5.9,5.895,5.8968,2625,0
2017-04-11,16:30:00,5.9,5.9099,5.8999,5.9099,7247,0
2017-04-11,16:35:00,5.905,5.905,5.9,5.903,10562,0
2017-04-11,16:40:00,5.9,5.905,5.9,5.905,4050,0
2017-04-11,16:45:00,5.905,5.905,5.9,5.9,8225,0
2017-04-11,16:50:00,5.8902,5.895,5.89,5.8912,6868,0
2017-04-11,16:55:00,5.9,5.9,5.89,5.8953,1280,0
2017-04-11,17:00:00,5.9,5.9,5.89,5.89,1380,0
2017-04-11,17:05:00,5.893,5.9,5.89,5.8963,4700,0
2017-04-11,17:10:00,5.8968,5.898,5.895,5.8964,2818,0
2017-04-11,17:15:00,5.895,5.895,5.895,5.895,200,0
2017-04-11,17:20:00,5.895,5.9,5.89,5.9,3330,0
2017-04-11,17:25:00,5.9,5.9,5.895,5.9,300,0
2017-04-11,17:30:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,17:35:00,5.9,5.9,5.895,5.9,500,0
2017-04-11,17:40:00,5.8998,5.9,5.89,5.9,17999,0
2017-04-11,17:45:00,5.8962,5.9,5.895,5.895,3122,0
2017-04-11,17:50:00,5.895,5.9,5.895,5.895,8003,0
2017-04-11,17:55:00,5.9,5.9,5.89,5.9,600,0
2017-04-11,18:00:00,5.9,5.91,5.895,5.905,15817,0
2017-04-11,18:05:00,5.9,5.9099,5.9,5.905,6200,0
2017-04-11,18:10:00,5.905,5.905,5.905,5.905,2000,0
2017-04-11,18:15:00,5.905,5.91,5.905,5.91,1350,0
2017-04-11,18:20:00,5.905,5.905,5.905,5.905,1800,0
2017-04-11,18:25:00,5.902,5.902,5.9,5.9,9481,0
2017-04-11,18:30:00,5.9025,5.908,5.9,5.908,17500,0
2017-04-11,18:35:00,5.905,5.905,5.905,5.905,2000,0
2017-04-11,18:40:00,5.905,5.905,5.9,5.9,400,0
2017-04-11,18:50:00,5.905,5.91,5.905,5.91,2000,0
2017-04-11,18:55:00,5.905,5.908,5.9,5.9,11760,0
2017-04-11,19:00:00,5.907,5.907,5.907,5.907,355,0
2017-04-11,19:10:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,19:15:00,5.905,5.905,5.9,5.9001,1685,0
2017-04-11,19:20:00,5.9,5.9016,5.9,5.9016,1300,0
2017-04-11,19:25:00,5.9,5.9,5.9,5.9,200,0
2017-04-11,19:30:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,19:35:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,19:40:00,5.9016,5.9093,5.9,5.9,8075,0
2017-04-11,19:45:00,5.905,5.905,5.9,5.9026,3400,0
2017-04-11,19:50:00,5.905,5.9099,5.9,5.9,5068,0
2017-04-11,19:55:00,5.9,5.9,5.89,5.895,13766,0
2017-04-11,20:05:00,5.8901,5.8901,5.8901,5.8901,9500,0
2017-04-11,20:10:00,5.89,5.8993,5.89,5.8991,3140,0
2017-04-11,20:15:00,5.89,5.9,5.89,5.9,1400,0
2017-04-11,20:20:00,5.8902,5.8902,5.89,5.89,7800,0
2017-04-11,20:25:00,5.89,5.8912,5.89,5.89,21801,0
2017-04-11,20:30:00,5.8884,5.8884,5.8884,5.8884,100,0
2017-04-11,20:35:00,5.889,5.89,5.88,5.89,9819,0
2017-04-11,20:40:00,5.889,5.89,5.889,5.89,2594,0
2017-04-11,20:45:00,5.8999,5.9,5.89,5.9,8312,0
2017-04-11,20:50:00,5.9,5.91,5.9,5.905,8934,0
2017-04-11,20:55:00,5.905,5.91,5.9,5.91,5904,0
2017-04-11,21:00:00,5.9033,5.91,5.9,5.9,900,0
2017-04-11,21:05:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,21:10:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,21:15:00,5.9,5.905,5.9,5.905,269,0
2017-04-11,21:20:00,5.905,5.905,5.9,5.9,5300,0
2017-04-11,21:25:00,5.8977,5.9,5.895,5.9,16236,0
2017-04-11,21:30:00,5.89,5.89,5.89,5.89,100,0
2017-04-11,21:35:00,5.895,5.895,5.895,5.895,200,0
2017-04-11,21:40:00,5.9,5.9,5.891,5.9,2700,0
2017-04-11,21:45:00,5.9,5.9,5.8942,5.8942,4200,0
2017-04-11,21:50:00,5.89,5.9,5.89,5.9,7263,0
2017-04-11,21:55:00,5.9,5.9,5.8928,5.9,7000,0
2017-04-11,22:00:00,5.9,5.9,5.89,5.9,23173,0
2017-04-12,15:35:00,5.9,5.9,5.89,5.89,14995,0
2017-04-12,15:40:00,5.89,5.9,5.89,5.89,1900,0
2017-04-12,15:45:00,5.89,5.899,5.89,5.89,9800,0
2017-04-12,15:50:00,5.89,5.8932,5.89,5.89,2700,0
2017-04-12,15:55:00,5.89,5.8984,5.884,5.8866,14955,0
2017-04-12,16:00:00,5.88,5.88,5.88,5.88,400,0
2017-04-12,16:05:00,5.885,5.8899,5.88,5.885,1650,0
2017-04-12,16:10:00,5.88,5.885,5.88,5.88,800,0
2017-04-12,16:15:00,5.88,5.8868,5.88,5.88,2400,0
2017-04-12,16:20:00,5.88,5.89,5.88,5.89,7763,0
2017-04-12,16:25:00,5.886,5.886,5.88,5.88,4017,0
2017-04-12,16:30:00,5.88,5.89,5.875,5.875,4200,0
2017-04-12,16:35:00,5.87,5.88,5.87,5.88,3649,0
2017-04-12,16:40:00,5.87,5.88,5.87,5.88,6917,0
2017-04-12,16:45:00,5.87,5.8759,5.87,5.87,900,0
2017-04-12,16:50:00,5.87,5.88,5.87,5.88,3195,0
2017-04-12,16:55:00,5.87,5.88,5.87,5.88,7200,0
2017-04-12,17:00:00,5.87,5.89,5.87,5.8891,11900,0
2017-04-12,17:05:00,5.88,5.8876,5.88,5.88,723,0
2017-04-12,17:10:00,5.88,5.885,5.88,5.885,1800,0
2017-04-12,17:15:00,5.88,5.8868,5.88,5.88,1675,0
2017-04-12,17:20:00,5.88,5.88,5.88,5.88,600,0
2017-04-12,17:25:00,5.88,5.89,5.88,5.88,9555,0
2017-04-12,17:30:00,5.88,5.881,5.88,5.88,5400,0
2017-04-12,17:35:00,5.88,5.8868,5.88,5.88,1300,0
2017-04-12,17:40:00,5.88,5.88,5.87,5.87,12648,0
2017-04-12,17:45:00,5.87,5.88,5.87,5.88,5058,0
2017-04-12,17:50:00,5.87,5.875,5.87,5.875,700,0
2017-04-12,17:55:00,5.87,5.875,5.87,5.87,800,0
2017-04-12,18:00:00,5.87,5.88,5.87,5.88,4375,0
2017-04-12,18:05:00,5.88,5.88,5.875,5.875,225,0
2017-04-12,18:10:00,5.875,5.875,5.8719,5.8735,2945,0
2017-04-12,18:15:00,5.875,5.88,5.871,5.88,3252,0
2017-04-12,18:20:00,5.875,5.88,5.871,5.88,14160,0
2017-04-12,18:25:00,5.871,5.88,5.871,5.8755,7503,0
2017-04-12,18:30:00,5.88,5.88,5.871,5.88,12134,0
2017-04-12,18:35:00,5.87,5.88,5.87,5.8725,13057,0
2017-04-12,18:40:00,5.87,5.88,5.87,5.88,2100,0
2017-04-12,18:45:00,5.8736,5.8757,5.8736,5.8757,4010,0
2017-04-12,18:50:00,5.8701,5.8701,5.8701,5.8701,550,0
2017-04-12,18:55:00,5.8738,5.88,5.8738,5.88,7797,0
2017-04-12,19:00:00,5.875,5.8754,5.875,5.8754,1095,0
2017-04-12,19:05:00,5.87,5.8791,5.87,5.8768,4615,0
2017-04-12,19:10:00,5.8746,5.8746,5.8746,5.8746,481,0
2017-04-12,19:15:00,5.875,5.875,5.875,5.875,2000,0
2017-04-12,19:20:00,5.8762,5.88,5.8748,5.88,6200,0
2017-04-12,19:25:00,5.873,5.873,5.873,5.873,125,0
2017-04-12,19:30:00,5.88,5.89,5.88,5.88,15209,0
2017-04-12,19:40:00,5.8837,5.8837,5.8837,5.8837,1038,0
2017-04-12,19:45:00,5.89,5.9,5.885,5.9,3879,0
2017-04-12,19:50:00,5.89,5.8965,5.89,5.8965,415,0
2017-04-12,19:55:00,5.89,5.8965,5.89,5.8965,1000,0
2017-04-12,20:00:00,5.89,5.9,5.89,5.891,15446,0
2017-04-12,20:05:00,5.89,5.895,5.89,5.895,200,0
2017-04-12,20:10:00,5.89,5.89,5.89,5.89,516,0
2017-04-12,20:15:00,5.89,5.89,5.89,5.89,100,0
2017-04-12,20:25:00,5.895,5.9,5.89,5.898,1510,0
2017-04-12,20:35:00,5.8997,5.8997,5.895,5.895,1751,0
2017-04-12,20:40:00,5.89,5.8999,5.89,5.89,6360,0
2017-04-12,20:45:00,5.89,5.89,5.89,5.89,100,0
2017-04-12,20:50:00,5.89,5.89,5.89,5.89,200,0
2017-04-12,20:55:00,5.891,5.891,5.89,5.891,2850,0
2017-04-12,21:00:00,5.891,5.8925,5.89,5.8925,3042,0
2017-04-12,21:05:00,5.89,5.89,5.89,5.89,200,0
2017-04-12,21:10:00,5.895,5.8982,5.895,5.8982,2809,0
2017-04-12,21:15:00,5.89,5.891,5.89,5.89,5281,0
2017-04-12,21:20:00,5.895,5.895,5.89,5.89,500,0
2017-04-12,21:25:00,5.89,5.89,5.89,5.89,100,0
2017-04-12,21:30:00,5.895,5.895,5.895,5.895,1697,0
2017-04-12,21:40:00,5.89,5.89,5.89,5.89,400,0
2017-04-12,21:45:00,5.891,5.895,5.89,5.89,18139,0
2017-04-12,21:50:00,5.89,5.89,5.89,5.89,200,0
2017-04-12,21:55:00,5.89,5.89,5.88,5.88,12414,0
2017-04-12,22:00:00,5.88,5.885,5.88,5.88,5826,0
2017-04-13,15:35:00,5.89,5.89,5.88,5.88,27253,0
2017-04-13,15:40:00,5.8801,5.8801,5.88,5.8801,700,0
2017-04-13,15:45:00,5.89,5.89,5.89,5.89,500,0
2017-04-13,15:50:00,5.8934,5.895,5.88,5.895,9252,0
2017-04-13,15:55:00,5.895,5.9,5.89,5.89,10513,0
2017-04-13,16:00:00,5.8968,5.8968,5.89,5.89,2100,0
2017-04-13,16:05:00,5.8901,5.8901,5.8901,5.8901,2500,0
2017-04-13,16:10:00,5.9,5.9,5.8948,5.9,5366,0
2017-04-13,16:15:00,5.895,5.9,5.895,5.9,600,0
2017-04-13,16:20:00,5.9,5.9,5.89,5.895,4500,0
2017-04-13,16:25:00,5.8991,5.8991,5.89,5.893,5530,0
2017-04-13,16:30:00,5.895,5.8999,5.89,5.89,1172,0
2017-04-13,16:35:00,5.9,5.9,5.896,5.9,2970,0
2017-04-13,16:40:00,5.895,5.9,5.89,5.9,2390,0
2017-04-13,16:45:00,5.895,5.895,5.89,5.89,2575,0
2017-04-13,16:50:00,5.8968,5.9,5.89,5.8901,11200,0
2017-04-13,16:55:00,5.895,5.9,5.89,5.899,2650,0
2017-04-13,17:00:00,5.895,5.895,5.89,5.89,300,0
2017-04-13,17:10:00,5.8968,5.8968,5.8968,5.8968,720,0
2017-04-13,17:15:00,5.895,5.9,5.895,5.9,1690,0
2017-04-13,17:20:00,5.9,5.9,5.9,5.9,200,0
2017-04-13,17:25:00,5.895,5.9,5.89,5.9,2174,0
2017-04-13,17:30:00,5.8999,5.9,5.89,5.89,5208,0
2017-04-13,17:35:00,5.89,5.8923,5.89,5.8923,290,0
2017-04-13,17:40:00,5.895,5.895,5.88,5.88,4141,0
2017-04-13,17:45:00,5.888,5.89,5.885,5.89,7891,0
2017-04-13,17:50:00,5.8868,5.89,5.8868,5.89,2160,0
2017-04-13,17:55:00,5.886,5.89,5.8801,5.885,1003,0
2017-04-13,18:00:00,5.8856,5.89,5.8856,5.89,2600,0
2017-04-13,18:05:00,5.89,5.89,5.8866,5.89,1000,0
2017-04-13,18:10:00,5.885,5.89,5.8847,5.8847,1992,0
2017-04-13,18:15:00,5.89,5.89,5.885,5.885,6200,0
2017-04-13,18:20:00,5.89,5.89,5.8866,5.89,830,0
2017-04-13,18:25:00,5.89,5.89,5.88,5.88,883,0
2017-04-13,18:30:00,5.885,5.89,5.885,5.885,4667,0
2017-04-13,18:40:00,5.8827,5.89,5.8827,5.885,1880,0
2017-04-13,18:50:00,5.8855,5.888,5.885,5.888,2100,0
2017-04-13,18:55:00,5.8862,5.8862,5.88,5.88,9848,0
2017-04-13,19:00:00,5.88,5.88,5.88,5.88,100,0
2017-04-13,19:05:00,5.88,5.88,5.88,5.88,100,0
2017-04-13,19:10:00,5.8801,5.882,5.87,5.87,9854,0
2017-04-13,19:15:00,5.875,5.88,5.875,5.88,3250,0
2017-04-13,19:20:00,5.88,5.88,5.877,5.88,1700,0
2017-04-13,19:25:00,5.8747,5.875,5.8747,5.875,1400,0
2017-04-13,19:30:00,5.88,5.88,5.88,5.88,3900,0
2017-04-13,19:35:00,5.8763,5.8763,5.8763,5.8763,340,0
2017-04-13,19:40:00,5.876,5.876,5.876,5.876,500,0
2017-04-13,19:45:00,5.87,5.8701,5.87,5.8701,1500,0
2017-04-13,19:50:00,5.8727,5.8727,5.8727,5.8727,1259,0
2017-04-13,20:05:00,5.872,5.872,5.872,5.872,3419,0
2017-04-13,20:15:00,5.879,5.879,5.879,5.879,5620,0
2017-04-13,20:20:00,5.8799,5.8799,5.8799,5.8799,1106,0
2017-04-13,20:25:00,5.87,5.87,5.87,5.87,700,0
2017-04-13,20:30:00,5.875,5.8769,5.87,5.87,4921,0
2017-04-13,20:35:00,5.8744,5.8744,5.8744,5.8744,3066,0
2017-04-13,20:40:00,5.875,5.8754,5.875,5.8754,1335,0
2017-04-13,20:45:00,5.875,5.875,5.86,5.86,17436,0
2017-04-13,21:00:00,5.865,5.87,5.8646,5.87,2300,0
2017-04-13,21:05:00,5.8684,5.8684,5.86,5.8653,4000,0
2017-04-13,21:10:00,5.86,5.87,5.86,5.865,12153,0
2017-04-13,21:15:00,5.865,5.87,5.8611,5.865,8616,0
2017-04-13,21:20:00,5.8656,5.8656,5.8634,5.8634,8437,0
2017-04-13,21:25:00,5.8637,5.8682,5.8601,5.865,1858,0
2017-04-13,21:30:00,5.8666,5.8666,5.8608,5.8608,1655,0
2017-04-13,21:35:00,5.865,5.87,5.86,5.86,13499,0
2017-04-13,21:40:00,5.86,5.865,5.86,5.865,2100,0
2017-04-13,21:45:00,5.8653,5.8653,5.865,5.865,712,0
2017-04-13,21:50:00,5.86,5.87,5.86,5.865,5104,0
2017-04-13,21:55:00,5.86,5.8684,5.86,5.8684,2300,0
2017-04-13,22:00:00,5.865,5.88,5.86,5.88,5665,0
2017-04-17,15:35:00,5.9,5.9,5.8811,5.89,30026,0
2017-04-17,15:40:00,5.89,5.89,5.89,5.89,2800,0
2017-04-17,15:45:00,5.89,5.8999,5.881,5.895,12945,0
2017-04-17,15:50:00,5.89,5.89,5.88,5.89,19832,0
2017-04-17,15:55:00,5.88,5.885,5.87,5.8801,23076,0
2017-04-17,16:00:00,5.89,5.89,5.88,5.885,4233,0
2017-04-17,16:05:00,5.89,5.89,5.88,5.88,600,0
2017-04-17,16:10:00,5.88,5.8893,5.88,5.88,3482,0
2017-04-17,16:15:00,5.88,5.88,5.88,5.88,1400,0
2017-04-17,16:20:00,5.88,5.88,5.88,5.88,1500,0
2017-04-17,16:25:00,5.88,5.89,5.88,5.88,3600,0
2017-04-17,16:30:00,5.885,5.8889,5.88,5.88,2989,0
2017-04-17,16:35:00,5.88,5.885,5.87,5.875,15400,0
2017-04-17,16:40:00,5.87,5.88,5.87,5.87,12600,0
2017-04-17,16:45:00,5.87,5.8799,5.87,5.875,4205,0
2017-04-17,16:50:00,5.87,5.88,5.87,5.87,7790,0
2017-04-17,16:55:00,5.87,5.88,5.87,5.87,3604,0
2017-04-17,17:00:00,5.87,5.88,5.87,5.88,1400,0
2017-04-17,17:05:00,5.87,5.8752,5.87,5.87,1900,0
2017-04-17,17:10:00,5.87,5.8753,5.87,5.87,4800,0
2017-04-17,17:15:00,5.87,5.875,5.87,5.87,1300,0
2017-04-17,17:20:00,5.87,5.875,5.87,5.875,1300,0
2017-04-17,17:25:00,5.87,5.87,5.87,5.87,1200,0
2017-04-17,17:30:00,5.87,5.879,5.87,5.87,1400,0
2017-04-17,17:35:00,5.87,5.88,5.87,5.87,1800,0
2017-04-17,17:40:00,5.87,5.88,5.87,5.87,5314,0
2017-04-17,17:45:00,5.87,5.89,5.87,5.88,14920,0
2017-04-17,17:50:00,5.8885,5.89,5.88,5.88,2050,0
2017-04-17,17:55:00,5.88,5.883,5.88,5.88,1243,0
2017-04-17,18:00:00,5.88,5.89,5.88,5.88,4050,0
2017-04-17,18:05:00,5.8894,5.8894,5.88,5.88,3400,0
2017-04-17,18:10:00,5.88,5.8831,5.88,5.88,1490,0
2017-04-17,18:15:00,5.88,5.88,5.88,5.88,900,0
2017-04-17,18:20:00,5.88,5.88,5.88,5.88,1500,0
2017-04-17,18:25:00,5.88,5.889,5.88,5.88,5100,0
2017-04-17,18:30:00,5.887,5.887,5.88,5.88,1907,0
2017-04-17,18:35:00,5.88,5.885,5.88,5.88,3605,0
2017-04-17,18:40:00,5.88,5.8899,5.88,5.88,5189,0
