Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:40:00,2.25,2.275,2.25,2.25,8014,0
2017-04-05,21:45:00,2.275,2.275,2.275,2.275,400,0
2017-04-05,21:50:00,2.275,2.292,2.25,2.275,4058,0
2017-04-05,21:55:00,2.275,2.3,2.25,2.275,5655,0
2017-04-05,22:00:00,2.25,2.3,2.25,2.25,23718,0
2017-04-06,15:35:00,2.3,2.3,2.3,2.3,2189,0
2017-04-06,15:40:00,2.25,2.2957,2.25,2.25,4100,0
2017-04-06,15:45:00,2.201,2.25,2.2,2.25,13210,0
2017-04-06,15:50:00,2.25,2.25,2.25,2.25,500,0
2017-04-06,16:00:00,2.25,2.3,2.25,2.25,2500,0
2017-04-06,16:05:00,2.275,2.275,2.25,2.25,500,0
2017-04-06,16:10:00,2.25,2.25,2.2,2.2,800,0
2017-04-06,16:15:00,2.25,2.25,2.225,2.225,200,0
2017-04-06,16:20:00,2.25,2.25,2.225,2.225,200,0
2017-04-06,16:35:00,2.25,2.25,2.25,2.25,650,0
2017-04-06,16:45:00,2.225,2.225,2.225,2.225,100,0
2017-04-06,16:55:00,2.25,2.25,2.25,2.25,200,0
2017-04-06,17:00:00,2.25,2.25,2.2282,2.2282,489,0
2017-04-06,17:05:00,2.201,2.225,2.175,2.175,42658,0
2017-04-06,17:10:00,2.2,2.2,2.125,2.125,50233,0
2017-04-06,17:15:00,2.15,2.15,2.125,2.1468,7354,0
2017-04-06,17:20:00,2.125,2.15,2.1,2.125,20763,0
2017-04-06,17:25:00,2.125,2.1472,2.125,2.125,7926,0
2017-04-06,17:30:00,2.1499,2.15,2.12,2.15,8273,0
2017-04-06,17:35:00,2.15,2.15,2.1499,2.15,3100,0
2017-04-06,17:40:00,2.1461,2.2,2.1461,2.1499,9430,0
2017-04-06,17:45:00,2.15,2.2,2.15,2.175,800,0
2017-04-06,17:50:00,2.2,2.2,2.2,2.2,300,0
2017-04-06,17:55:00,2.2,2.2,2.2,2.2,500,0
2017-04-06,18:00:00,2.2,2.2,2.2,2.2,800,0
2017-04-06,18:05:00,2.2,2.25,2.175,2.175,2100,0
2017-04-06,18:10:00,2.175,2.175,2.175,2.175,500,0
2017-04-06,18:15:00,2.1532,2.2,2.1532,2.175,8820,0
2017-04-06,18:20:00,2.175,2.2,2.175,2.2,3000,0
2017-04-06,18:25:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:30:00,2.175,2.2,2.175,2.2,950,0
2017-04-06,18:35:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:40:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:45:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:50:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:55:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,19:00:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,19:05:00,2.2,2.2,2.175,2.2,8800,0
2017-04-06,19:10:00,2.2,2.25,2.2,2.2167,9700,0
2017-04-06,19:15:00,2.22,2.25,2.2034,2.225,10900,0
2017-04-06,19:20:00,2.225,2.225,2.225,2.225,400,0
2017-04-06,19:30:00,2.25,2.25,2.225,2.225,1000,0
2017-04-06,19:35:00,2.225,2.225,2.225,2.225,100,0
2017-04-06,19:40:00,2.2471,2.2471,2.2471,2.2471,4500,0
2017-04-06,19:45:00,2.25,2.25,2.225,2.225,300,0
2017-04-06,19:50:00,2.25,2.25,2.225,2.225,200,0
2017-04-06,19:55:00,2.225,2.225,2.2,2.2,7880,0
2017-04-06,20:00:00,2.225,2.225,2.225,2.225,500,0
2017-04-06,20:05:00,2.225,2.225,2.225,2.225,300,0
2017-04-06,20:10:00,2.225,2.225,2.225,2.225,100,0
2017-04-06,20:20:00,2.225,2.225,2.225,2.225,100,0
2017-04-06,20:25:00,2.225,2.25,2.225,2.25,200,0
2017-04-06,20:30:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,20:35:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,20:40:00,2.2001,2.2001,2.2001,2.2001,190,0
2017-04-06,20:45:00,2.25,2.25,2.225,2.25,400,0
2017-04-06,20:50:00,2.25,2.25,2.25,2.25,200,0
2017-04-06,20:55:00,2.2,2.25,2.2,2.25,200,0
2017-04-06,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,21:05:00,2.225,2.225,2.225,2.225,1400,0
2017-04-06,21:10:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,21:15:00,2.25,2.25,2.2,2.2,3600,0
2017-04-06,21:20:00,2.225,2.225,2.225,2.225,100,0
2017-04-06,21:25:00,2.225,2.25,2.225,2.225,3374,0
2017-04-06,21:30:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,21:35:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,21:40:00,2.225,2.25,2.225,2.25,500,0
2017-04-06,21:45:00,2.25,2.25,2.2,2.2,8251,0
2017-04-06,21:50:00,2.225,2.25,2.225,2.25,600,0
2017-04-06,21:55:00,2.2,2.25,2.2,2.25,2103,0
2017-04-06,22:00:00,2.25,2.25,2.2,2.25,12900,0
2017-04-07,15:35:00,2.15,2.175,2.15,2.175,4503,0
2017-04-07,15:40:00,2.175,2.2,2.1543,2.2,1500,0
2017-04-07,15:45:00,2.25,2.25,2.2022,2.2022,2200,0
2017-04-07,15:50:00,2.2,2.25,2.2,2.25,407,0
2017-04-07,15:55:00,2.25,2.25,2.25,2.25,300,0
2017-04-07,16:00:00,2.2001,2.2001,2.2,2.2,638,0
2017-04-07,16:05:00,2.225,2.245,2.225,2.245,300,0
2017-04-07,16:10:00,2.25,2.25,2.225,2.25,900,0
2017-04-07,16:15:00,2.225,2.25,2.225,2.25,1600,0
2017-04-07,16:20:00,2.25,2.25,2.225,2.25,600,0
2017-04-07,16:25:00,2.25,2.25,2.25,2.25,300,0
2017-04-07,16:30:00,2.25,2.25,2.2079,2.225,6000,0
2017-04-07,16:35:00,2.225,2.25,2.225,2.25,500,0
2017-04-07,16:40:00,2.225,2.25,2.225,2.25,600,0
2017-04-07,16:45:00,2.25,2.25,2.25,2.25,200,0
2017-04-07,16:50:00,2.225,2.25,2.225,2.25,400,0
2017-04-07,16:55:00,2.25,2.25,2.2434,2.25,550,0
2017-04-07,17:00:00,2.225,2.3,2.225,2.275,2200,0
2017-04-07,17:05:00,2.3,2.3,2.2544,2.2544,7500,0
2017-04-07,17:10:00,2.25,2.275,2.25,2.275,710,0
2017-04-07,17:15:00,2.275,2.275,2.25,2.25,200,0
2017-04-07,17:20:00,2.2965,2.2965,2.2965,2.2965,300,0
2017-04-07,17:25:00,2.3,2.3,2.25,2.3,2800,0
2017-04-07,17:30:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,17:35:00,2.3,2.3,2.3,2.3,200,0
2017-04-07,17:40:00,2.3,2.3,2.3,2.3,300,0
2017-04-07,17:45:00,2.3,2.3,2.3,2.3,200,0
2017-04-07,17:50:00,2.2995,2.3,2.2995,2.3,1000,0
2017-04-07,17:55:00,2.3,2.3,2.2999,2.3,2880,0
2017-04-07,18:00:00,2.3,2.3,2.2999,2.3,5500,0
2017-04-07,18:05:00,2.2757,2.3,2.2757,2.3,15600,0
2017-04-07,18:10:00,2.3,2.3,2.3,2.3,3526,0
2017-04-07,18:15:00,2.3,2.3,2.3,2.3,500,0
2017-04-07,18:20:00,2.35,2.35,2.3,2.35,19774,0
2017-04-07,18:25:00,2.35,2.35,2.325,2.35,2950,0
2017-04-07,18:30:00,2.35,2.35,2.3,2.35,1900,0
2017-04-07,18:35:00,2.325,2.325,2.325,2.325,200,0
2017-04-07,18:40:00,2.35,2.35,2.35,2.35,100,0
2017-04-07,18:45:00,2.3,2.35,2.3,2.325,13600,0
2017-04-07,18:50:00,2.35,2.35,2.3,2.35,11820,0
2017-04-07,18:55:00,2.325,2.35,2.325,2.325,600,0
2017-04-07,19:00:00,2.35,2.35,2.3,2.325,13900,0
2017-04-07,19:05:00,2.35,2.35,2.325,2.35,300,0
2017-04-07,19:10:00,2.3039,2.35,2.3039,2.35,2100,0
2017-04-07,19:15:00,2.35,2.35,2.35,2.35,200,0
2017-04-07,19:20:00,2.35,2.35,2.35,2.35,200,0
2017-04-07,19:25:00,2.35,2.35,2.35,2.35,100,0
2017-04-07,19:30:00,2.35,2.35,2.3,2.35,1300,0
2017-04-07,19:35:00,2.35,2.35,2.35,2.35,100,0
2017-04-07,19:40:00,2.35,2.35,2.315,2.345,18430,0
2017-04-07,19:45:00,2.345,2.35,2.345,2.35,1100,0
2017-04-07,19:50:00,2.35,2.35,2.35,2.35,200,0
2017-04-07,19:55:00,2.3421,2.35,2.3257,2.35,13589,0
2017-04-07,20:00:00,2.3483,2.4,2.3,2.345,14455,0
2017-04-07,20:05:00,2.35,2.35,2.325,2.325,900,0
2017-04-07,20:10:00,2.325,2.35,2.325,2.325,1300,0
2017-04-07,20:15:00,2.325,2.325,2.325,2.325,700,0
2017-04-07,20:20:00,2.325,2.325,2.325,2.325,200,0
2017-04-07,20:25:00,2.325,2.35,2.325,2.325,700,0
2017-04-07,20:30:00,2.325,2.35,2.325,2.325,600,0
2017-04-07,20:35:00,2.325,2.35,2.3058,2.35,1200,0
2017-04-07,20:40:00,2.325,2.35,2.325,2.325,800,0
2017-04-07,20:45:00,2.325,2.35,2.325,2.325,1623,0
2017-04-07,20:50:00,2.325,2.325,2.325,2.325,100,0
2017-04-07,20:55:00,2.35,2.35,2.325,2.325,1200,0
2017-04-07,21:00:00,2.325,2.35,2.325,2.35,3050,0
2017-04-07,21:05:00,2.325,2.35,2.325,2.325,1000,0
2017-04-07,21:10:00,2.325,2.325,2.3,2.325,700,0
2017-04-07,21:15:00,2.3125,2.35,2.3125,2.35,2400,0
2017-04-07,21:20:00,2.3018,2.35,2.3018,2.35,773,0
2017-04-07,21:25:00,2.35,2.35,2.3,2.3,4700,0
2017-04-07,21:30:00,2.345,2.345,2.3035,2.3035,800,0
2017-04-07,21:35:00,2.345,2.345,2.3,2.345,1000,0
2017-04-07,21:40:00,2.345,2.35,2.325,2.345,1300,0
2017-04-07,21:45:00,2.345,2.35,2.318,2.35,1736,0
2017-04-07,21:50:00,2.325,2.35,2.3241,2.345,8108,0
2017-04-07,21:55:00,2.35,2.35,2.3001,2.345,2767,0
2017-04-07,22:00:00,2.325,2.35,2.3,2.35,8818,0
2017-04-10,15:35:00,2.35,2.35,2.35,2.35,2112,0
2017-04-10,15:40:00,2.3115,2.3115,2.3115,2.3115,100,0
2017-04-10,15:45:00,2.35,2.35,2.35,2.35,200,0
2017-04-10,15:50:00,2.35,2.35,2.3,2.3,800,0
2017-04-10,16:05:00,2.3115,2.3115,2.3115,2.3115,100,0
2017-04-10,16:10:00,2.32,2.32,2.32,2.32,219,0
2017-04-10,16:35:00,2.3499,2.3499,2.3499,2.3499,500,0
2017-04-10,16:40:00,2.35,2.35,2.35,2.35,100,0
2017-04-10,17:00:00,2.349,2.349,2.349,2.349,1000,0
2017-04-10,17:15:00,2.3,2.3,2.3,2.3,400,0
2017-04-10,17:20:00,2.35,2.35,2.3,2.3,500,0
2017-04-10,17:25:00,2.3,2.35,2.3,2.325,11700,0
2017-04-10,17:30:00,2.3006,2.325,2.3,2.3,5900,0
2017-04-10,17:35:00,2.3,2.3,2.3,2.3,100,0
2017-04-10,17:40:00,2.325,2.325,2.3,2.3,400,0
2017-04-10,17:45:00,2.3,2.305,2.3,2.305,6700,0
2017-04-10,17:50:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,17:55:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,18:00:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,18:05:00,2.3176,2.325,2.3,2.325,6226,0
2017-04-10,18:10:00,2.325,2.325,2.3,2.3,300,0
2017-04-10,18:15:00,2.3,2.325,2.3,2.3,2680,0
2017-04-10,18:20:00,2.3,2.3499,2.3,2.3499,500,0
2017-04-10,18:25:00,2.3,2.325,2.3,2.3,2800,0
2017-04-10,18:30:00,2.325,2.325,2.3,2.3,600,0
2017-04-10,18:35:00,2.3,2.3,2.3,2.3,210,0
2017-04-10,18:40:00,2.3,2.3,2.3,2.3,200,0
2017-04-10,18:45:00,2.3,2.3,2.3,2.3,700,0
2017-04-10,18:50:00,2.3,2.3,2.3,2.3,100,0
2017-04-10,18:55:00,2.3,2.3414,2.3,2.3,1050,0
2017-04-10,19:00:00,2.3,2.305,2.3,2.305,800,0
2017-04-10,19:05:00,2.325,2.325,2.3,2.3,200,0
2017-04-10,19:10:00,2.3,2.35,2.3,2.3,500,0
2017-04-10,19:15:00,2.3,2.3,2.3,2.3,1100,0
2017-04-10,19:20:00,2.3,2.3,2.3,2.3,100,0
2017-04-10,19:25:00,2.325,2.3468,2.3,2.3,541,0
2017-04-10,19:30:00,2.3,2.3,2.3,2.3,500,0
2017-04-10,19:35:00,2.305,2.305,2.3,2.3,200,0
2017-04-10,19:40:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,19:45:00,2.3,2.325,2.3,2.3,800,0
2017-04-10,19:50:00,2.325,2.325,2.3,2.3,400,0
2017-04-10,19:55:00,2.3,2.325,2.3,2.3,800,0
2017-04-10,20:00:00,2.3,2.3,2.25,2.2535,7391,0
2017-04-10,20:05:00,2.2578,2.275,2.25,2.25,5950,0
2017-04-10,20:10:00,2.275,2.3,2.251,2.3,2300,0
2017-04-10,20:15:00,2.3,2.3,2.25,2.2625,6610,0
2017-04-10,20:20:00,2.3,2.3,2.2503,2.275,7000,0
2017-04-10,20:25:00,2.275,2.275,2.275,2.275,400,0
2017-04-10,20:30:00,2.275,2.3,2.2625,2.3,2180,0
2017-04-10,20:35:00,2.3,2.3,2.275,2.3,10395,0
2017-04-10,20:40:00,2.325,2.325,2.325,2.325,200,0
2017-04-10,20:45:00,2.325,2.35,2.3,2.35,1000,0
2017-04-10,20:50:00,2.3,2.35,2.3,2.35,700,0
2017-04-10,20:55:00,2.305,2.325,2.3,2.3,600,0
2017-04-10,21:00:00,2.3,2.325,2.3,2.305,1700,0
2017-04-10,21:05:00,2.3,2.3,2.3,2.3,2800,0
2017-04-10,21:10:00,2.3,2.325,2.3,2.3,4100,0
2017-04-10,21:15:00,2.3,2.3,2.3,2.3,600,0
2017-04-10,21:20:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,21:25:00,2.3,2.35,2.3,2.3,1350,0
2017-04-10,21:30:00,2.3,2.3,2.3,2.3,400,0
2017-04-10,21:35:00,2.3,2.325,2.3,2.325,1020,0
2017-04-10,21:40:00,2.3,2.3,2.3,2.3,400,0
2017-04-10,21:45:00,2.3,2.3,2.3,2.3,900,0
2017-04-10,21:50:00,2.3,2.305,2.3,2.305,300,0
2017-04-10,21:55:00,2.3,2.35,2.3,2.305,6150,0
2017-04-10,22:00:00,2.3,2.325,2.3,2.3,2920,0
2017-04-11,15:35:00,2.25,2.25,2.25,2.25,2201,0
2017-04-11,15:40:00,2.3,2.306,2.3,2.306,3450,0
2017-04-11,15:45:00,2.3001,2.3001,2.3001,2.3001,250,0
2017-04-11,16:05:00,2.3042,2.349,2.3042,2.349,2275,0
2017-04-11,16:15:00,2.3346,2.3346,2.3346,2.3346,1000,0
2017-04-11,16:20:00,2.3,2.3,2.3,2.3,400,0
2017-04-11,16:25:00,2.3,2.3,2.3,2.3,151,0
2017-04-11,16:30:00,2.3,2.3,2.3,2.3,400,0
2017-04-11,16:40:00,2.325,2.325,2.325,2.325,2000,0
2017-04-11,16:45:00,2.3144,2.3144,2.3144,2.3144,500,0
2017-04-11,17:10:00,2.3001,2.3001,2.3001,2.3001,1000,0
2017-04-11,17:15:00,2.35,2.35,2.35,2.35,200,0
2017-04-11,17:30:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,17:40:00,2.3,2.3,2.3,2.3,200,0
2017-04-11,17:45:00,2.325,2.325,2.325,2.325,100,0
2017-04-11,17:55:00,2.3035,2.325,2.3,2.325,21745,0
2017-04-11,18:05:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,18:10:00,2.35,2.35,2.35,2.35,200,0
2017-04-11,18:35:00,2.35,2.35,2.305,2.325,2200,0
2017-04-11,18:40:00,2.35,2.35,2.325,2.325,1106,0
2017-04-11,19:00:00,2.3001,2.3001,2.3001,2.3001,153,0
2017-04-11,19:05:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,19:10:00,2.325,2.325,2.325,2.325,100,0
2017-04-11,19:20:00,2.325,2.325,2.325,2.325,100,0
2017-04-11,19:25:00,2.325,2.325,2.325,2.325,100,0
2017-04-11,19:30:00,2.325,2.35,2.325,2.35,1100,0
2017-04-11,19:35:00,2.35,2.375,2.3499,2.35,5084,0
2017-04-11,19:40:00,2.35,2.375,2.3,2.3,21168,0
2017-04-11,19:45:00,2.325,2.325,2.325,2.325,100,0
2017-04-11,19:50:00,2.35,2.35,2.325,2.35,1300,0
2017-04-11,19:55:00,2.325,2.35,2.3075,2.35,6741,0
2017-04-11,20:05:00,2.35,2.35,2.35,2.35,15732,0
2017-04-11,20:10:00,2.4,2.4,2.4,2.4,100,0
2017-04-11,20:15:00,2.3527,2.3527,2.3527,2.3527,200,0
2017-04-11,20:20:00,2.35,2.35,2.35,2.35,300,0
2017-04-11,20:25:00,2.375,2.375,2.375,2.375,100,0
2017-04-11,20:40:00,2.35,2.4,2.35,2.375,2400,0
2017-04-11,20:50:00,2.4,2.4,2.3743,2.3743,200,0
2017-04-11,21:00:00,2.4,2.4,2.4,2.4,200,0
2017-04-11,21:10:00,2.375,2.375,2.375,2.375,100,0
2017-04-11,21:15:00,2.375,2.375,2.375,2.375,100,0
2017-04-11,21:20:00,2.4,2.4,2.4,2.4,100,0
2017-04-11,21:40:00,2.375,2.375,2.35,2.35,4644,0
2017-04-11,21:45:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,21:50:00,2.4,2.4,2.35,2.35,300,0
2017-04-11,21:55:00,2.3965,2.3965,2.35,2.375,1100,0
2017-04-11,22:00:00,2.375,2.4,2.35,2.35,2049,0
2017-04-12,15:35:00,2.3,2.3,2.275,2.275,3101,0
2017-04-12,15:40:00,2.3,2.4,2.275,2.4,5750,0
2017-04-12,15:50:00,2.4,2.4,2.35,2.3501,11600,0
2017-04-12,15:55:00,2.35,2.35,2.3,2.315,2100,0
2017-04-12,16:00:00,2.35,2.35,2.35,2.35,200,0
2017-04-12,16:10:00,2.399,2.399,2.399,2.399,1000,0
2017-04-12,16:30:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,16:35:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-04-12,17:00:00,2.399,2.399,2.35,2.35,7200,0
2017-04-12,17:05:00,2.35,2.3726,2.3,2.3502,8300,0
2017-04-12,17:10:00,2.35,2.35,2.325,2.35,500,0
2017-04-12,17:15:00,2.35,2.35,2.325,2.35,5100,0
2017-04-12,17:20:00,2.325,2.35,2.325,2.35,1200,0
2017-04-12,17:40:00,2.4,2.4,2.4,2.4,200,0
2017-04-12,18:05:00,2.375,2.4,2.3501,2.4,4900,0
2017-04-12,18:10:00,2.375,2.4,2.3536,2.4,5800,0
2017-04-12,18:20:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,18:25:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,18:30:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,18:35:00,2.4,2.4,2.4,2.4,400,0
2017-04-12,18:45:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,18:50:00,2.4,2.4,2.4,2.4,100,0
2017-04-12,19:00:00,2.4,2.4,2.3875,2.4,3260,0
2017-04-12,19:05:00,2.4,2.4,2.4,2.4,400,0
2017-04-12,19:25:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,19:30:00,2.4,2.4,2.375,2.375,200,0
2017-04-12,19:35:00,2.35,2.4,2.35,2.4,1300,0
2017-04-12,19:45:00,2.4,2.4,2.375,2.375,300,0
2017-04-12,19:50:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,19:55:00,2.35,2.35,2.35,2.35,274,0
2017-04-12,20:00:00,2.375,2.4,2.375,2.4,1000,0
2017-04-12,20:05:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,20:15:00,2.4,2.4,2.375,2.375,400,0
2017-04-12,20:20:00,2.375,2.4,2.375,2.4,200,0
2017-04-12,20:25:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,20:30:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,20:35:00,2.4,2.4,2.4,2.4,300,0
2017-04-12,20:45:00,2.4,2.4,2.4,2.4,400,0
2017-04-12,20:50:00,2.375,2.4,2.375,2.4,200,0
2017-04-12,20:55:00,2.35,2.4,2.35,2.4,7850,0
2017-04-12,21:00:00,2.4,2.4,2.375,2.375,600,0
2017-04-12,21:10:00,2.4,2.4,2.375,2.375,600,0
2017-04-12,21:15:00,2.375,2.4,2.375,2.4,400,0
2017-04-12,21:20:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,21:25:00,2.4,2.4,2.3501,2.375,601,0
2017-04-12,21:30:00,2.4,2.4,2.375,2.375,400,0
2017-04-12,21:35:00,2.375,2.4,2.375,2.4,400,0
2017-04-12,21:40:00,2.375,2.4,2.35,2.375,2300,0
2017-04-12,21:45:00,2.375,2.4,2.35,2.375,1800,0
2017-04-12,21:50:00,2.375,2.4,2.375,2.375,2400,0
2017-04-12,21:55:00,2.4,2.4,2.3534,2.375,2527,0
2017-04-12,22:00:00,2.4,2.4,2.375,2.4,1900,0
2017-04-13,15:35:00,2.35,2.35,2.3,2.325,5704,0
2017-04-13,15:45:00,2.35,2.35,2.325,2.325,2500,0
2017-04-13,15:50:00,2.3465,2.375,2.3465,2.375,592,0
2017-04-13,16:05:00,2.3536,2.4,2.3536,2.4,550,0
2017-04-13,16:10:00,2.3524,2.3524,2.3524,2.3524,325,0
2017-04-13,16:15:00,2.4,2.4,2.375,2.375,300,0
2017-04-13,16:50:00,2.4,2.4,2.4,2.4,100,0
2017-04-13,16:55:00,2.4,2.4,2.4,2.4,700,0
2017-04-13,17:00:00,2.392,2.4,2.3825,2.3825,1220,0
2017-04-13,17:15:00,2.4,2.4,2.3501,2.3501,200,0
2017-04-13,17:20:00,2.4,2.4,2.4,2.4,100,0
2017-04-13,17:30:00,2.359,2.359,2.359,2.359,2000,0
2017-04-13,17:40:00,2.4,2.4,2.4,2.4,100,0
2017-04-13,17:45:00,2.4,2.4,2.4,2.4,100,0
2017-04-13,17:55:00,2.4,2.4,2.4,2.4,200,0
2017-04-13,18:00:00,2.4,2.4,2.372,2.4,4046,0
2017-04-13,18:05:00,2.4,2.4,2.375,2.4,1200,0
2017-04-13,18:10:00,2.4,2.4,2.375,2.4,2400,0
2017-04-13,18:15:00,2.4,2.4,2.375,2.4,3600,0
2017-04-13,18:20:00,2.4,2.4,2.375,2.4,7506,0
2017-04-13,18:25:00,2.4,2.4,2.375,2.4,3643,0
