Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,4.86,4.865,4.85,4.85,17539,0
2017-04-10,20:10:00,4.86,4.86,4.85,4.85,1400,0
2017-04-10,20:15:00,4.86,4.86,4.85,4.86,1500,0
2017-04-10,20:20:00,4.86,4.86,4.85,4.8552,3200,0
2017-04-10,20:25:00,4.855,4.87,4.85,4.87,12100,0
2017-04-10,20:30:00,4.86,4.87,4.86,4.863,2855,0
2017-04-10,20:35:00,4.865,4.87,4.86,4.86,3700,0
2017-04-10,20:40:00,4.87,4.87,4.86,4.86,1804,0
2017-04-10,20:45:00,4.87,4.87,4.86,4.87,1700,0
2017-04-10,20:50:00,4.87,4.88,4.86,4.87,33382,0
2017-04-10,20:55:00,4.865,4.87,4.86,4.86,3800,0
2017-04-10,21:00:00,4.86,4.87,4.86,4.86,3430,0
2017-04-10,21:05:00,4.865,4.865,4.85,4.855,9470,0
2017-04-10,21:10:00,4.859,4.86,4.85,4.86,2600,0
2017-04-10,21:15:00,4.85,4.86,4.85,4.86,7728,0
2017-04-10,21:20:00,4.85,4.86,4.85,4.86,13700,0
2017-04-10,21:25:00,4.85,4.86,4.84,4.84,12031,0
2017-04-10,21:30:00,4.84,4.86,4.84,4.855,15800,0
2017-04-10,21:35:00,4.86,4.86,4.85,4.855,10680,0
2017-04-10,21:40:00,4.86,4.86,4.85,4.85,10240,0
2017-04-10,21:45:00,4.86,4.86,4.85,4.86,5735,0
2017-04-10,21:50:00,4.86,4.86,4.85,4.86,11214,0
2017-04-10,21:55:00,4.85,4.86,4.85,4.86,23392,0
2017-04-10,22:00:00,4.85,4.86,4.85,4.86,76720,0
2017-04-11,15:35:00,4.89,4.9,4.88,4.89,13811,0
2017-04-11,15:40:00,4.88,4.885,4.84,4.85,7714,0
2017-04-11,15:45:00,4.85,4.865,4.8482,4.85,10357,0
2017-04-11,15:50:00,4.85,4.86,4.84,4.86,3200,0
2017-04-11,15:55:00,4.86,4.89,4.855,4.89,16141,0
2017-04-11,16:00:00,4.88,4.91,4.87,4.91,52428,0
2017-04-11,16:05:00,4.91,4.94,4.91,4.9365,5836,0
2017-04-11,16:10:00,4.9322,4.9365,4.92,4.92,13480,0
2017-04-11,16:15:00,4.91,4.92,4.88,4.88,3660,0
2017-04-11,16:20:00,4.885,4.89,4.88,4.8854,3150,0
2017-04-11,16:25:00,4.88,4.9,4.85,4.87,16311,0
2017-04-11,16:30:00,4.8675,4.87,4.85,4.87,20747,0
2017-04-11,16:35:00,4.86,4.86,4.8342,4.84,20502,0
2017-04-11,16:40:00,4.84,4.87,4.84,4.86,10891,0
2017-04-11,16:45:00,4.86,4.865,4.84,4.85,8769,0
2017-04-11,16:50:00,4.855,4.855,4.84,4.84,5710,0
2017-04-11,16:55:00,4.84,4.845,4.81,4.81,19228,0
2017-04-11,17:00:00,4.82,4.83,4.81,4.815,6879,0
2017-04-11,17:05:00,4.82,4.84,4.82,4.84,9926,0
2017-04-11,17:10:00,4.84,4.85,4.83,4.835,6000,0
2017-04-11,17:15:00,4.83,4.83,4.81,4.81,4881,0
2017-04-11,17:20:00,4.81,4.82,4.81,4.81,31291,0
2017-04-11,17:25:00,4.81,4.815,4.79,4.79,13666,0
2017-04-11,17:30:00,4.79,4.796,4.79,4.79,9100,0
2017-04-11,17:35:00,4.79,4.805,4.79,4.805,14760,0
2017-04-11,17:40:00,4.8,4.81,4.8,4.8,2500,0
2017-04-11,17:45:00,4.8,4.81,4.8,4.8,14929,0
2017-04-11,17:50:00,4.8,4.81,4.79,4.8,33431,0
2017-04-11,17:55:00,4.805,4.81,4.8,4.8,5600,0
2017-04-11,18:00:00,4.805,4.81,4.79,4.79,23401,0
2017-04-11,18:05:00,4.795,4.8,4.79,4.8,1800,0
2017-04-11,18:10:00,4.79,4.8,4.79,4.79,2400,0
2017-04-11,18:15:00,4.79,4.8,4.79,4.795,3300,0
2017-04-11,18:20:00,4.8,4.8,4.79,4.795,2870,0
2017-04-11,18:25:00,4.79,4.8,4.78,4.785,17880,0
2017-04-11,18:30:00,4.78,4.82,4.78,4.81,12617,0
2017-04-11,18:35:00,4.81,4.82,4.8,4.801,8300,0
2017-04-11,18:40:00,4.81,4.8173,4.81,4.81,4013,0
2017-04-11,18:45:00,4.815,4.82,4.8,4.8,7365,0
2017-04-11,18:50:00,4.8,4.81,4.8,4.8,1600,0
2017-04-11,18:55:00,4.805,4.82,4.8,4.82,5115,0
2017-04-11,19:00:00,4.825,4.83,4.82,4.825,3400,0
2017-04-11,19:05:00,4.82,4.83,4.82,4.83,1400,0
2017-04-11,19:10:00,4.83,4.84,4.815,4.815,13944,0
2017-04-11,19:15:00,4.82,4.82,4.81,4.81,2000,0
2017-04-11,19:20:00,4.81,4.82,4.81,4.81,3128,0
2017-04-11,19:25:00,4.81,4.82,4.79,4.79,8491,0
2017-04-11,19:30:00,4.79,4.8,4.79,4.79,6000,0
2017-04-11,19:35:00,4.79,4.8,4.79,4.8,3600,0
2017-04-11,19:40:00,4.8,4.82,4.8,4.81,8576,0
2017-04-11,19:45:00,4.81,4.82,4.81,4.815,1400,0
2017-04-11,19:50:00,4.82,4.82,4.81,4.8101,3100,0
2017-04-11,19:55:00,4.82,4.82,4.81,4.82,3100,0
2017-04-11,20:00:00,4.81,4.82,4.81,4.81,7600,0
2017-04-11,20:05:00,4.81,4.82,4.81,4.81,800,0
2017-04-11,20:10:00,4.82,4.845,4.82,4.84,9101,0
2017-04-11,20:15:00,4.85,4.85,4.84,4.84,2400,0
2017-04-11,20:20:00,4.84,4.85,4.84,4.85,2380,0
2017-04-11,20:25:00,4.8432,4.85,4.84,4.85,1005,0
2017-04-11,20:30:00,4.85,4.865,4.84,4.86,11171,0
2017-04-11,20:35:00,4.86,4.86,4.85,4.855,6775,0
2017-04-11,20:40:00,4.855,4.86,4.85,4.855,1800,0
2017-04-11,20:45:00,4.86,4.86,4.83,4.83,18275,0
2017-04-11,20:50:00,4.83,4.84,4.83,4.835,2550,0
2017-04-11,20:55:00,4.83,4.84,4.83,4.835,5977,0
2017-04-11,21:00:00,4.83,4.84,4.83,4.835,4506,0
2017-04-11,21:05:00,4.83,4.84,4.83,4.83,6824,0
2017-04-11,21:10:00,4.83,4.835,4.83,4.835,3100,0
2017-04-11,21:15:00,4.835,4.84,4.82,4.82,10874,0
2017-04-11,21:20:00,4.8209,4.83,4.81,4.81,62449,0
2017-04-11,21:25:00,4.81,4.815,4.81,4.81,8742,0
2017-04-11,21:30:00,4.81,4.81,4.79,4.79,16390,0
2017-04-11,21:35:00,4.79,4.81,4.79,4.805,20832,0
2017-04-11,21:40:00,4.805,4.81,4.8,4.8,19041,0
2017-04-11,21:45:00,4.8,4.81,4.79,4.79,17681,0
2017-04-11,21:50:00,4.79,4.8,4.79,4.8,9212,0
2017-04-11,21:55:00,4.795,4.8,4.78,4.78,20934,0
2017-04-11,22:00:00,4.78,4.79,4.78,4.79,103072,0
2017-04-12,15:35:00,4.74,4.81,4.71,4.76,25471,0
2017-04-12,15:40:00,4.76,4.76,4.72,4.74,8900,0
2017-04-12,15:45:00,4.7365,4.75,4.72,4.7447,11999,0
2017-04-12,15:50:00,4.75,4.77,4.71,4.72,39010,0
2017-04-12,15:55:00,4.72,4.74,4.71,4.73,13400,0
2017-04-12,16:00:00,4.72,4.73,4.71,4.72,26211,0
2017-04-12,16:05:00,4.72,4.7245,4.7,4.7,10594,0
2017-04-12,16:10:00,4.71,4.71,4.68,4.69,11434,0
2017-04-12,16:15:00,4.68,4.69,4.68,4.68,900,0
2017-04-12,16:20:00,4.68,4.71,4.68,4.71,16050,0
2017-04-12,16:25:00,4.71,4.71,4.68,4.68,9200,0
2017-04-12,16:30:00,4.68,4.6899,4.66,4.67,43700,0
2017-04-12,16:35:00,4.67,4.69,4.655,4.6634,25468,0
2017-04-12,16:40:00,4.6666,4.68,4.66,4.665,14826,0
2017-04-12,16:45:00,4.66,4.66,4.62,4.62,25436,0
2017-04-12,16:50:00,4.62,4.62,4.59,4.62,26808,0
2017-04-12,16:55:00,4.61,4.63,4.61,4.62,7003,0
2017-04-12,17:00:00,4.625,4.63,4.61,4.61,7670,0
2017-04-12,17:05:00,4.61,4.61,4.59,4.6,9302,0
2017-04-12,17:10:00,4.5999,4.62,4.5999,4.61,6449,0
2017-04-12,17:15:00,4.61,4.615,4.59,4.61,15148,0
2017-04-12,17:20:00,4.6035,4.61,4.58,4.58,6663,0
2017-04-12,17:25:00,4.58,4.61,4.58,4.59,17800,0
2017-04-12,17:30:00,4.59,4.6,4.58,4.585,5800,0
2017-04-12,17:35:00,4.58,4.59,4.58,4.58,700,0
2017-04-12,17:40:00,4.58,4.59,4.58,4.58,5455,0
2017-04-12,17:45:00,4.58,4.6,4.58,4.59,8945,0
2017-04-12,17:50:00,4.6,4.6,4.59,4.5953,2203,0
2017-04-12,17:55:00,4.59,4.6,4.57,4.57,7772,0
2017-04-12,18:00:00,4.57,4.57,4.56,4.56,5300,0
2017-04-12,18:05:00,4.56,4.575,4.56,4.5674,12285,0
2017-04-12,18:10:00,4.5646,4.58,4.56,4.58,19218,0
2017-04-12,18:15:00,4.59,4.6,4.585,4.6,6001,0
2017-04-12,18:20:00,4.595,4.6,4.58,4.5822,5201,0
2017-04-12,18:25:00,4.58,4.589,4.57,4.57,4406,0
2017-04-12,18:30:00,4.57,4.57,4.56,4.56,4420,0
2017-04-12,18:35:00,4.56,4.569,4.56,4.56,2894,0
2017-04-12,18:40:00,4.57,4.6,4.565,4.59,15530,0
2017-04-12,18:45:00,4.6,4.61,4.6,4.61,1900,0
2017-04-12,18:50:00,4.61,4.61,4.6035,4.6035,3699,0
2017-04-12,18:55:00,4.6,4.6,4.6,4.6,200,0
2017-04-12,19:00:00,4.61,4.62,4.6,4.615,3775,0
2017-04-12,19:05:00,4.62,4.63,4.61,4.6299,3500,0
2017-04-12,19:10:00,4.625,4.63,4.62,4.62,7300,0
2017-04-12,19:15:00,4.6217,4.63,4.61,4.61,5430,0
2017-04-12,19:20:00,4.61,4.62,4.6,4.6,13790,0
2017-04-12,19:25:00,4.6,4.6,4.59,4.5901,1500,0
2017-04-12,19:30:00,4.59,4.6,4.59,4.6,1000,0
2017-04-12,19:35:00,4.59,4.6,4.59,4.59,2189,0
2017-04-12,19:40:00,4.6,4.605,4.59,4.6,25699,0
2017-04-12,19:45:00,4.6,4.6,4.59,4.59,800,0
2017-04-12,19:50:00,4.5927,4.6,4.59,4.59,1700,0
2017-04-12,19:55:00,4.5946,4.6,4.56,4.565,21806,0
2017-04-12,20:00:00,4.56,4.6,4.56,4.59,5340,0
2017-04-12,20:05:00,4.6,4.6,4.56,4.56,6700,0
2017-04-12,20:10:00,4.565,4.565,4.56,4.56,1300,0
2017-04-12,20:15:00,4.569,4.569,4.54,4.54,16333,0
2017-04-12,20:20:00,4.54,4.55,4.54,4.546,2200,0
2017-04-12,20:25:00,4.54,4.55,4.54,4.54,2300,0
2017-04-12,20:30:00,4.55,4.55,4.54,4.545,2300,0
2017-04-12,20:35:00,4.54,4.56,4.54,4.56,4600,0
2017-04-12,20:40:00,4.56,4.56,4.53,4.53,10800,0
2017-04-12,20:45:00,4.53,4.54,4.52,4.54,13775,0
2017-04-12,20:50:00,4.535,4.535,4.53,4.53,300,0
2017-04-12,20:55:00,4.53,4.54,4.53,4.535,3548,0
2017-04-12,21:00:00,4.54,4.54,4.53,4.5399,5935,0
2017-04-12,21:05:00,4.535,4.54,4.51,4.51,8834,0
2017-04-12,21:10:00,4.51,4.52,4.51,4.51,4300,0
2017-04-12,21:15:00,4.51,4.52,4.5,4.5,24080,0
2017-04-12,21:20:00,4.5,4.505,4.49,4.49,44157,0
2017-04-12,21:25:00,4.49,4.5,4.49,4.49,25761,0
2017-04-12,21:30:00,4.49,4.5,4.49,4.49,10200,0
2017-04-12,21:35:00,4.495,4.5,4.48,4.48,27629,0
2017-04-12,21:40:00,4.48,4.485,4.47,4.47,14133,0
2017-04-12,21:45:00,4.47,4.48,4.47,4.48,17219,0
2017-04-12,21:50:00,4.47,4.48,4.47,4.47,6917,0
2017-04-12,21:55:00,4.48,4.49,4.47,4.49,25369,0
2017-04-12,22:00:00,4.49,4.5,4.48,4.48,80704,0
2017-04-13,15:35:00,4.5,4.54,4.48,4.5,16760,0
2017-04-13,15:40:00,4.5,4.5091,4.48,4.5,8261,0
2017-04-13,15:45:00,4.51,4.51,4.5,4.5,4400,0
2017-04-13,15:50:00,4.49,4.51,4.49,4.51,7663,0
2017-04-13,15:55:00,4.51,4.54,4.5,4.52,12671,0
2017-04-13,16:00:00,4.525,4.56,4.52,4.55,10700,0
2017-04-13,16:05:00,4.56,4.58,4.55,4.57,9885,0
2017-04-13,16:10:00,4.57,4.575,4.54,4.54,7500,0
2017-04-13,16:15:00,4.55,4.56,4.54,4.56,4679,0
2017-04-13,16:20:00,4.55,4.56,4.52,4.525,18893,0
2017-04-13,16:25:00,4.525,4.525,4.5,4.515,8853,0
2017-04-13,16:30:00,4.515,4.52,4.49,4.495,8515,0
2017-04-13,16:35:00,4.5,4.505,4.49,4.495,23654,0
2017-04-13,16:40:00,4.49,4.49,4.49,4.49,1300,0
2017-04-13,16:45:00,4.49,4.51,4.49,4.5,7300,0
2017-04-13,16:50:00,4.505,4.51,4.48,4.485,13100,0
2017-04-13,16:55:00,4.48,4.5,4.48,4.49,13357,0
2017-04-13,17:00:00,4.48,4.49,4.48,4.48,6800,0
2017-04-13,17:05:00,4.49,4.5,4.48,4.5,7600,0
2017-04-13,17:10:00,4.495,4.495,4.47,4.47,12248,0
2017-04-13,17:15:00,4.4701,4.475,4.46,4.46,10019,0
2017-04-13,17:20:00,4.46,4.46,4.45,4.45,15680,0
2017-04-13,17:25:00,4.45,4.46,4.45,4.455,15900,0
2017-04-13,17:30:00,4.45,4.47,4.45,4.465,6551,0
2017-04-13,17:35:00,4.465,4.47,4.46,4.47,7100,0
2017-04-13,17:40:00,4.47,4.48,4.43,4.43,35486,0
2017-04-13,17:45:00,4.44,4.44,4.43,4.43,4140,0
2017-04-13,17:50:00,4.43,4.44,4.43,4.43,8875,0
2017-04-13,17:55:00,4.43,4.43,4.4,4.4,28700,0
2017-04-13,18:00:00,4.4,4.41,4.4,4.4,5648,0
2017-04-13,18:05:00,4.4,4.405,4.375,4.38,18577,0
2017-04-13,18:10:00,4.38,4.385,4.36,4.365,23289,0
2017-04-13,18:15:00,4.37,4.38,4.36,4.38,6119,0
2017-04-13,18:20:00,4.376,4.38,4.37,4.37,3311,0
2017-04-13,18:25:00,4.375,4.38,4.37,4.375,3100,0
2017-04-13,18:30:00,4.38,4.38,4.37,4.37,6642,0
2017-04-13,18:35:00,4.3751,4.39,4.37,4.385,6253,0
2017-04-13,18:40:00,4.39,4.4,4.38,4.38,41793,0
2017-04-13,18:45:00,4.38,4.39,4.38,4.38,3400,0
2017-04-13,18:50:00,4.39,4.39,4.38,4.3857,3800,0
2017-04-13,18:55:00,4.38,4.39,4.38,4.38,4050,0
2017-04-13,19:00:00,4.38,4.39,4.36,4.38,23005,0
2017-04-13,19:05:00,4.38,4.39,4.38,4.39,3800,0
2017-04-13,19:10:00,4.38,4.38,4.37,4.37,3200,0
2017-04-13,19:15:00,4.375,4.38,4.3601,4.3601,4700,0
2017-04-13,19:20:00,4.36,4.37,4.36,4.365,1800,0
2017-04-13,19:25:00,4.37,4.37,4.36,4.36,3170,0
2017-04-13,19:30:00,4.3652,4.38,4.36,4.38,14800,0
2017-04-13,19:35:00,4.38,4.39,4.38,4.39,3400,0
2017-04-13,19:40:00,4.39,4.39,4.38,4.39,7399,0
2017-04-13,19:45:00,4.38,4.39,4.35,4.351,14000,0
2017-04-13,19:50:00,4.35,4.35,4.34,4.345,5860,0
2017-04-13,19:55:00,4.34,4.35,4.34,4.345,9000,0
2017-04-13,20:00:00,4.345,4.35,4.34,4.34,4004,0
2017-04-13,20:05:00,4.34,4.35,4.33,4.3411,12146,0
2017-04-13,20:10:00,4.35,4.36,4.35,4.355,14327,0
2017-04-13,20:15:00,4.355,4.36,4.35,4.35,1700,0
2017-04-13,20:20:00,4.355,4.36,4.35,4.355,1100,0
2017-04-13,20:25:00,4.35,4.37,4.35,4.365,6157,0
2017-04-13,20:30:00,4.37,4.37,4.36,4.365,4432,0
2017-04-13,20:35:00,4.365,4.37,4.36,4.37,2900,0
2017-04-13,20:40:00,4.37,4.37,4.36,4.37,14700,0
2017-04-13,20:45:00,4.3653,4.37,4.36,4.37,4350,0
2017-04-13,20:50:00,4.37,4.38,4.365,4.375,6701,0
2017-04-13,20:55:00,4.37,4.39,4.37,4.39,8701,0
2017-04-13,21:00:00,4.39,4.39,4.38,4.385,3450,0
2017-04-13,21:05:00,4.385,4.39,4.38,4.385,3056,0
2017-04-13,21:10:00,4.38,4.39,4.38,4.38,14712,0
2017-04-13,21:15:00,4.38,4.38,4.34,4.345,40133,0
2017-04-13,21:20:00,4.34,4.3434,4.31,4.33,24621,0
2017-04-13,21:25:00,4.33,4.34,4.33,4.34,10604,0
2017-04-13,21:30:00,4.34,4.34,4.33,4.34,5850,0
2017-04-13,21:35:00,4.33,4.34,4.33,4.335,6400,0
2017-04-13,21:40:00,4.34,4.34,4.32,4.32,20036,0
2017-04-13,21:45:00,4.325,4.33,4.32,4.33,8833,0
2017-04-13,21:50:00,4.33,4.34,4.32,4.34,28993,0
2017-04-13,21:55:00,4.34,4.34,4.33,4.33,26464,0
2017-04-13,22:00:00,4.33,4.34,4.33,4.34,68939,0
2017-04-17,15:35:00,4.36,4.48,4.3386,4.3386,22973,0
2017-04-17,15:40:00,4.34,4.35,4.28,4.32,61850,0
2017-04-17,15:45:00,4.31,4.31,4.29,4.29,3629,0
2017-04-17,15:50:00,4.29,4.305,4.275,4.3,22973,0
2017-04-17,15:55:00,4.3,4.3,4.29,4.3,13847,0
2017-04-17,16:00:00,4.3,4.3,4.2908,4.3,5920,0
2017-04-17,16:05:00,4.295,4.295,4.29,4.29,5001,0
2017-04-17,16:10:00,4.3,4.31,4.285,4.285,18819,0
2017-04-17,16:15:00,4.28,4.2843,4.27,4.275,8860,0
2017-04-17,16:20:00,4.28,4.29,4.26,4.275,19597,0
2017-04-17,16:25:00,4.28,4.28,4.25,4.26,11111,0
2017-04-17,16:30:00,4.26,4.26,4.19,4.21,63914,0
2017-04-17,16:35:00,4.2037,4.21,4.18,4.19,33165,0
2017-04-17,16:40:00,4.19,4.19,4.18,4.189,8031,0
2017-04-17,16:45:00,4.19,4.19,4.17,4.17,10348,0
2017-04-17,16:50:00,4.17,4.19,4.17,4.19,8889,0
2017-04-17,16:55:00,4.185,4.19,4.18,4.1853,4200,0
2017-04-17,17:00:00,4.19,4.205,4.185,4.2,31940,0
2017-04-17,17:05:00,4.2,4.2,4.19,4.2,4312,0
2017-04-17,17:10:00,4.2,4.21,4.1948,4.2,26225,0
2017-04-17,17:15:00,4.2,4.2,4.1901,4.2,23223,0
2017-04-17,17:20:00,4.2,4.21,4.195,4.2,67237,0
2017-04-17,17:25:00,4.2,4.2,4.19,4.19,56322,0
2017-04-17,17:30:00,4.19,4.2,4.19,4.19,4300,0
2017-04-17,17:35:00,4.2,4.2,4.19,4.2,6700,0
2017-04-17,17:40:00,4.2,4.2,4.19,4.19,15986,0
2017-04-17,17:45:00,4.19,4.2,4.19,4.19,12800,0
2017-04-17,17:50:00,4.195,4.2,4.19,4.19,83708,0
2017-04-17,17:55:00,4.19,4.1999,4.19,4.19,10220,0
2017-04-17,18:00:00,4.19,4.2,4.19,4.19,9200,0
2017-04-17,18:05:00,4.19,4.2,4.19,4.19,6000,0
2017-04-17,18:10:00,4.2,4.2,4.19,4.19,8100,0
2017-04-17,18:15:00,4.2,4.21,4.19,4.195,27597,0
2017-04-17,18:20:00,4.2,4.2,4.19,4.19,12550,0
2017-04-17,18:25:00,4.2,4.2,4.19,4.19,2800,0
2017-04-17,18:30:00,4.19,4.2,4.19,4.19,2900,0
2017-04-17,18:35:00,4.2,4.2,4.19,4.2,1300,0
2017-04-17,18:40:00,4.2,4.2,4.19,4.2,1500,0
2017-04-17,18:45:00,4.19,4.2,4.19,4.2,4939,0
2017-04-17,18:50:00,4.19,4.2,4.19,4.195,2000,0
2017-04-17,18:55:00,4.19,4.21,4.19,4.205,20150,0
2017-04-17,19:00:00,4.21,4.24,4.2034,4.24,15350,0
2017-04-17,19:05:00,4.235,4.24,4.22,4.2268,14089,0
2017-04-17,19:10:00,4.2299,4.24,4.22,4.2201,13731,0
2017-04-17,19:15:00,4.22,4.23,4.21,4.22,20513,0
2017-04-17,19:20:00,4.23,4.23,4.22,4.22,1800,0
2017-04-17,19:25:00,4.22,4.23,4.22,4.22,1200,0
2017-04-17,19:30:00,4.22,4.23,4.22,4.22,2700,0
2017-04-17,19:35:00,4.23,4.23,4.22,4.23,2692,0
2017-04-17,19:40:00,4.23,4.24,4.22,4.23,7003,0
2017-04-17,19:45:00,4.24,4.24,4.2325,4.24,2500,0
2017-04-17,19:50:00,4.24,4.245,4.23,4.24,60856,0
2017-04-17,19:55:00,4.23,4.23,4.23,4.23,700,0
2017-04-17,20:00:00,4.24,4.24,4.23,4.23,3100,0
2017-04-17,20:05:00,4.24,4.24,4.23,4.23,2700,0
2017-04-17,20:10:00,4.24,4.24,4.23,4.23,6350,0
2017-04-17,20:15:00,4.235,4.24,4.23,4.23,6400,0
2017-04-17,20:20:00,4.24,4.24,4.23,4.235,3296,0
2017-04-17,20:25:00,4.2337,4.24,4.22,4.22,9383,0
2017-04-17,20:30:00,4.23,4.23,4.21,4.21,9876,0
2017-04-17,20:35:00,4.21,4.22,4.21,4.21,1300,0
2017-04-17,20:40:00,4.22,4.22,4.21,4.21,2404,0
2017-04-17,20:45:00,4.21,4.21,4.2,4.2,9534,0
2017-04-17,20:50:00,4.2,4.2,4.18,4.19,21100,0
2017-04-17,20:55:00,4.18,4.2,4.18,4.2,9798,0
2017-04-17,21:00:00,4.2,4.2,4.18,4.18,6300,0
2017-04-17,21:05:00,4.18,4.18,4.17,4.1725,8937,0
2017-04-17,21:10:00,4.175,4.18,4.17,4.17,1700,0
2017-04-17,21:15:00,4.17,4.18,4.17,4.18,12200,0
2017-04-17,21:20:00,4.175,4.18,4.17,4.17,3500,0
2017-04-17,21:25:00,4.17,4.18,4.17,4.175,1900,0
2017-04-17,21:30:00,4.18,4.21,4.17,4.21,23548,0
2017-04-17,21:35:00,4.21,4.21,4.19,4.19,17152,0
2017-04-17,21:40:00,4.2,4.2,4.19,4.195,17550,0
2017-04-17,21:45:00,4.195,4.22,4.195,4.2,77058,0
2017-04-17,21:50:00,4.2,4.2,4.19,4.19,11494,0
2017-04-17,21:55:00,4.195,4.21,4.19,4.2,47525,0
2017-04-17,22:00:00,4.2,4.21,4.19,4.2,111932,0
2017-04-18,15:35:00,4.15,4.18,4.07,4.16,11747,0
2017-04-18,15:40:00,4.18,4.18,4.13,4.1601,12520,0
2017-04-18,15:45:00,4.16,4.1652,4.15,4.1601,9963,0
2017-04-18,15:50:00,4.16,4.165,4.15,4.15,6389,0
2017-04-18,15:55:00,4.14,4.16,4.13,4.15,9429,0
2017-04-18,16:00:00,4.16,4.1601,4.15,4.16,5800,0
2017-04-18,16:05:00,4.16,4.1861,4.16,4.18,12119,0
2017-04-18,16:10:00,4.17,4.18,4.17,4.17,5591,0
2017-04-18,16:15:00,4.18,4.19,4.17,4.175,9650,0
2017-04-18,16:20:00,4.1727,4.1727,4.15,4.15,11581,0
2017-04-18,16:25:00,4.15,4.18,4.15,4.17,11727,0
2017-04-18,16:30:00,4.17,4.1737,4.17,4.17,3850,0
2017-04-18,16:35:00,4.17,4.18,4.17,4.17,3900,0
2017-04-18,16:40:00,4.17,4.17,4.16,4.16,4700,0
2017-04-18,16:45:00,4.16,4.16,4.15,4.15,7904,0
2017-04-18,16:50:00,4.16,4.16,4.15,4.15,16850,0
2017-04-18,16:55:00,4.15,4.155,4.15,4.15,2100,0
2017-04-18,17:00:00,4.15,4.16,4.15,4.15,2900,0
