Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,20:30:00,5.0086,5.01,5,5.01,1940,0
2017-03-20,20:35:00,5.005,5.005,5.005,5.005,1000,0
2017-03-20,20:50:00,5.0092,5.08,5,5.05,12499,0
2017-03-20,20:55:00,5.04,5.1,5,5.06,11543,0
2017-03-20,21:00:00,5.08,5.14,5.07,5.11,5781,0
2017-03-21,14:35:00,5.2,5.35,5.2,5.3352,3543,0
2017-03-21,14:40:00,5.27,5.2827,5.12,5.13,2230,0
2017-03-21,14:50:00,5.2,5.2,5.2,5.2,173,0
2017-03-21,14:55:00,5.2375,5.2375,5.13,5.13,1415,0
2017-03-21,15:00:00,5.19,5.19,5.13,5.1606,950,0
2017-03-21,15:05:00,5.1588,5.1588,5.13,5.13,1242,0
2017-03-21,15:10:00,5.1278,5.1278,5.07,5.07,2460,0
2017-03-21,15:15:00,5.07,5.07,4.9545,4.9545,1684,0
2017-03-21,15:20:00,5,5.004,5,5.004,330,0
2017-03-21,15:25:00,4.981,4.981,4.981,4.981,250,0
2017-03-21,15:30:00,5.02,5.05,4.9925,5.046,981,0
2017-03-21,15:35:00,4.991,5.0031,4.98,5.0031,1420,0
2017-03-21,15:40:00,4.989,5.09,4.98,4.98,5858,0
2017-03-21,15:50:00,5.048,5.048,5.048,5.048,1500,0
2017-03-21,15:55:00,5.02,5.02,4.8,4.8,15335,0
2017-03-21,16:00:00,4.81,5,4.8,4.8965,11424,0
2017-03-21,16:05:00,4.8,4.8,4.75,4.8,1073,0
2017-03-21,16:10:00,4.94,5.1,4.93,4.94,2440,0
2017-03-21,16:15:00,4.92,4.92,4.92,4.92,100,0
2017-03-21,16:20:00,4.91,5.18,4.91,5.06,2647,0
2017-03-21,16:25:00,4.9,4.9012,4.9,4.9012,1600,0
2017-03-21,16:35:00,4.89,4.95,4.86,4.86,4599,0
2017-03-21,16:40:00,4.86,4.87,4.85,4.87,900,0
2017-03-21,16:45:00,4.89,4.89,4.89,4.89,100,0
2017-03-21,17:05:00,4.9,4.9,4.86,4.86,1600,0
2017-03-21,17:10:00,4.87,4.9099,4.87,4.9099,1100,0
2017-03-21,17:15:00,4.91,4.95,4.89,4.89,3400,0
2017-03-21,17:20:00,4.89,4.89,4.87,4.88,300,0
2017-03-21,17:25:00,4.88,4.93,4.88,4.93,9670,0
2017-03-21,17:30:00,4.9399,4.94,4.93,4.93,9758,0
2017-03-21,17:35:00,4.93,4.9318,4.93,4.9318,6200,0
2017-03-21,17:50:00,4.93,4.93,4.93,4.93,100,0
2017-03-21,17:55:00,4.93,4.93,4.93,4.93,700,0
2017-03-21,18:10:00,4.93,4.9301,4.93,4.93,2900,0
2017-03-21,18:20:00,4.93,4.9335,4.93,4.9335,1735,0
2017-03-21,18:25:00,4.94,4.94,4.88,4.94,2500,0
2017-03-21,18:45:00,4.94,4.94,4.94,4.94,300,0
2017-03-21,18:50:00,4.9443,4.9443,4.94,4.94,401,0
2017-03-21,19:05:00,4.9484,4.9484,4.9484,4.9484,898,0
2017-03-21,19:20:00,4.945,4.95,4.945,4.9499,799,0
2017-03-21,19:30:00,4.95,4.9522,4.95,4.95,3002,0
2017-03-21,19:40:00,4.96,4.96,4.9557,4.9557,1000,0
2017-03-21,19:45:00,4.96,4.96,4.96,4.96,250,0
2017-03-21,19:55:00,4.97,4.97,4.97,4.97,750,0
2017-03-21,20:00:00,4.98,4.9891,4.98,4.98,2575,0
2017-03-21,20:05:00,5,5,5,5,2200,0
2017-03-21,20:10:00,5.04,5.07,5.04,5.07,800,0
2017-03-21,20:15:00,5.05,5.11,4.99,5.11,6380,0
2017-03-21,20:20:00,5.15,5.16,5.15,5.16,900,0
2017-03-21,20:25:00,5.1501,5.1501,5,5,900,0
2017-03-21,20:35:00,5.1,5.12,5.1,5.12,2800,0
2017-03-21,20:40:00,5.162,5.18,5.162,5.18,600,0
2017-03-21,20:45:00,5.1799,5.18,5.03,5.05,4660,0
2017-03-21,20:50:00,5.08,5.08,5.08,5.08,200,0
2017-03-21,20:55:00,5.16,5.17,5.09,5.1186,4736,0
2017-03-21,21:00:00,5.11,5.17,5.05,5.12,13642,0
2017-03-22,14:35:00,5.22,5.22,4.8,4.968,6400,0
2017-03-22,14:40:00,5.0311,5.0311,4.86,4.91,7220,0
2017-03-22,14:45:00,4.9841,4.9841,4.81,4.81,4055,0
2017-03-22,14:55:00,4.85,4.85,4.83,4.83,821,0
2017-03-22,15:00:00,4.84,4.9,4.84,4.9,1729,0
2017-03-22,15:05:00,4.895,4.895,4.895,4.895,100,0
2017-03-22,15:10:00,4.895,4.93,4.8211,4.93,1440,0
2017-03-22,15:15:00,4.9417,4.99,4.94,4.94,2400,0
2017-03-22,15:20:00,4.94,5,4.85,4.85,1100,0
2017-03-22,15:25:00,4.8245,4.9109,4.8245,4.9109,5795,0
2017-03-22,15:30:00,4.9,4.9,4.9,4.9,100,0
2017-03-22,15:35:00,4.89,4.89,4.8455,4.8455,400,0
2017-03-22,15:40:00,4.85,4.85,4.83,4.83,300,0
2017-03-22,15:45:00,4.85,4.85,4.8444,4.8444,300,0
2017-03-22,15:50:00,4.87,4.942,4.87,4.9,900,0
2017-03-22,15:55:00,4.9,4.9147,4.9,4.9147,4800,0
2017-03-22,16:00:00,4.9,4.9,4.88,4.88,1600,0
2017-03-22,16:05:00,4.8374,4.8374,4.8374,4.8374,100,0
2017-03-22,16:10:00,4.89,4.9,4.89,4.8954,3362,0
2017-03-22,16:15:00,4.8401,4.8401,4.83,4.83,810,0
2017-03-22,16:20:00,4.8649,4.8649,4.84,4.84,600,0
2017-03-22,16:25:00,4.92,4.92,4.83,4.83,1910,0
2017-03-22,16:40:00,4.83,4.83,4.83,4.83,500,0
2017-03-22,16:50:00,4.8505,4.8505,4.8505,4.8505,100,0
2017-03-22,16:55:00,4.84,4.84,4.84,4.84,100,0
2017-03-22,17:05:00,4.83,4.89,4.83,4.89,400,0
2017-03-22,17:20:00,4.8345,4.85,4.8345,4.85,1490,0
2017-03-22,17:25:00,4.85,4.8799,4.83,4.83,1700,0
2017-03-22,17:35:00,4.85,4.85,4.831,4.831,250,0
2017-03-22,17:40:00,4.8306,4.8306,4.8306,4.8306,2000,0
2017-03-22,17:45:00,4.88,4.91,4.88,4.91,200,0
2017-03-22,17:55:00,4.83,4.83,4.83,4.83,300,0
2017-03-22,18:00:00,4.83,4.83,4.83,4.83,500,0
2017-03-22,18:10:00,4.854,4.854,4.854,4.854,1000,0
2017-03-22,18:25:00,4.83,4.83,4.83,4.83,500,0
2017-03-22,18:35:00,4.83,4.83,4.83,4.83,100,0
2017-03-22,18:40:00,4.83,4.87,4.83,4.83,663,0
2017-03-22,18:50:00,4.89,4.89,4.8899,4.8899,1900,0
2017-03-22,18:55:00,4.84,4.84,4.84,4.84,400,0
2017-03-22,19:00:00,4.84,4.84,4.84,4.84,200,0
2017-03-22,19:10:00,4.86,4.86,4.86,4.86,900,0
2017-03-22,19:15:00,4.86,4.88,4.86,4.88,200,0
2017-03-22,19:20:00,4.86,4.88,4.86,4.88,3600,0
2017-03-22,19:25:00,4.87,4.87,4.86,4.86,300,0
2017-03-22,19:35:00,4.88,4.88,4.88,4.88,1200,0
2017-03-22,19:40:00,4.88,4.88,4.88,4.88,400,0
2017-03-22,19:45:00,4.89,4.89,4.8698,4.8698,300,0
2017-03-22,19:50:00,4.86,4.86,4.86,4.86,100,0
2017-03-22,19:55:00,4.9,4.9,4.85,4.85,1200,0
2017-03-22,20:00:00,4.84,4.84,4.83,4.83,518,0
2017-03-22,20:10:00,4.83,4.83,4.83,4.83,2001,0
2017-03-22,20:15:00,4.85,4.8899,4.85,4.8899,600,0
2017-03-22,20:25:00,4.8817,4.8817,4.8817,4.8817,500,0
2017-03-22,20:30:00,4.87,4.8744,4.87,4.8744,400,0
2017-03-22,20:35:00,4.86,4.86,4.86,4.86,100,0
2017-03-22,20:40:00,4.85,4.85,4.85,4.85,100,0
2017-03-22,20:50:00,4.853,4.875,4.85,4.85,1120,0
2017-03-22,20:55:00,4.845,4.85,4.845,4.85,310,0
2017-03-22,21:00:00,4.84,4.87,4.84,4.87,1604,0
2017-03-23,14:35:00,4.87,4.88,4.87,4.88,6903,0
2017-03-23,14:45:00,4.834,4.834,4.75,4.78,7226,0
2017-03-23,14:55:00,4.8,4.8499,4.76,4.76,2080,0
2017-03-23,15:00:00,4.77,4.78,4.77,4.78,1384,0
2017-03-23,15:05:00,4.83,4.83,4.83,4.83,100,0
2017-03-23,15:10:00,4.77,4.77,4.76,4.76,300,0
2017-03-23,15:15:00,4.75,4.77,4.731,4.731,3204,0
2017-03-23,15:20:00,4.76,4.76,4.76,4.76,100,0
2017-03-23,15:25:00,4.7558,4.7558,4.68,4.6969,4500,0
2017-03-23,15:30:00,4.68,4.79,4.68,4.7287,4120,0
2017-03-23,15:35:00,4.681,4.73,4.67,4.73,2980,0
2017-03-23,15:40:00,4.7112,4.7112,4.7112,4.7112,100,0
2017-03-23,15:45:00,4.7325,4.7719,4.71,4.7719,6020,0
2017-03-23,15:50:00,4.75,4.8,4.71,4.71,3400,0
2017-03-23,16:00:00,4.7144,4.75,4.7144,4.75,453,0
2017-03-23,16:15:00,4.7,4.75,4.7,4.75,300,0
2017-03-23,16:20:00,4.7152,4.79,4.7,4.75,5350,0
2017-03-23,16:25:00,4.71,4.71,4.67,4.67,1100,0
2017-03-23,16:30:00,4.67,4.67,4.67,4.67,100,0
2017-03-23,16:35:00,4.7,4.7071,4.7,4.7071,1200,0
2017-03-23,16:40:00,4.7,4.7,4.7,4.7,1200,0
2017-03-23,16:50:00,4.7,4.7,4.67,4.67,972,0
2017-03-23,16:55:00,4.66,4.66,4.62,4.62,4110,0
2017-03-23,17:00:00,4.62,4.63,4.62,4.62,2200,0
2017-03-23,17:05:00,4.6443,4.6443,4.55,4.551,4420,0
2017-03-23,17:10:00,4.56,4.59,4.56,4.59,900,0
2017-03-23,17:15:00,4.6,4.62,4.6,4.62,2700,0
2017-03-23,17:20:00,4.6001,4.6398,4.6,4.6,900,0
2017-03-23,17:25:00,4.616,4.64,4.616,4.64,3550,0
2017-03-23,17:30:00,4.65,4.65,4.6079,4.6079,550,0
2017-03-23,17:35:00,4.64,4.64,4.64,4.64,100,0
2017-03-23,17:40:00,4.6138,4.6138,4.55,4.55,9600,0
2017-03-23,17:45:00,4.55,4.5502,4.36,4.47,15531,0
2017-03-23,17:55:00,4.47,4.47,4.36,4.4,1986,0
2017-03-23,18:00:00,4.3881,4.3881,4.3881,4.3881,1100,0
2017-03-23,18:05:00,4.4058,4.4579,4.4058,4.4579,510,0
2017-03-23,18:10:00,4.432,4.58,4.432,4.578,400,0
2017-03-23,18:25:00,4.5688,4.5688,4.5688,4.5688,200,0
2017-03-23,18:55:00,4.579,4.579,4.579,4.579,500,0
2017-03-23,19:00:00,4.552,4.552,4.552,4.552,100,0
2017-03-23,19:05:00,4.5683,4.5683,4.5683,4.5683,900,0
2017-03-23,19:15:00,4.5001,4.54,4.5001,4.54,200,0
2017-03-23,19:20:00,4.52,4.5273,4.52,4.5273,300,0
2017-03-23,19:25:00,4.52,4.52,4.5,4.5001,6114,0
2017-03-23,19:30:00,4.46,4.4601,4.4101,4.42,3900,0
2017-03-23,19:35:00,4.414,4.414,4.41,4.41,1200,0
2017-03-23,19:40:00,4.4054,4.5,4.4054,4.5,4066,0
2017-03-23,19:50:00,4.48,4.48,4.48,4.48,100,0
2017-03-23,19:55:00,4.4388,4.4388,4.4388,4.4388,200,0
2017-03-23,20:00:00,4.44,4.44,4.44,4.44,100,0
2017-03-23,20:05:00,4.44,4.44,4.41,4.42,2000,0
2017-03-23,20:10:00,4.429,4.429,4.429,4.429,1100,0
2017-03-23,20:15:00,4.42,4.42,4.42,4.42,500,0
2017-03-23,20:20:00,4.4,4.45,4.38,4.45,1500,0
2017-03-23,20:30:00,4.39,4.39,4.38,4.38,1385,0
2017-03-23,20:35:00,4.365,4.37,4.365,4.37,1000,0
2017-03-23,20:40:00,4.3666,4.48,4.3666,4.39,2070,0
2017-03-23,20:45:00,4.3888,4.39,4.385,4.39,2020,0
2017-03-23,20:50:00,4.4,4.41,4.3956,4.402,2336,0
2017-03-23,20:55:00,4.403,4.46,4.403,4.4589,1185,0
2017-03-23,21:00:00,4.4599,4.48,4.4398,4.47,2700,0
2017-03-24,14:35:00,4.45,4.45,4.355,4.3812,4097,0
2017-03-24,14:40:00,4.3566,4.3566,4.35,4.35,1057,0
2017-03-24,14:45:00,4.405,4.405,4.36,4.364,3612,0
2017-03-24,14:50:00,4.3658,4.3658,4.3658,4.3658,850,0
2017-03-24,14:55:00,4.37,4.37,4.37,4.37,2000,0
2017-03-24,15:00:00,4.366,4.366,4.28,4.29,5809,0
2017-03-24,15:05:00,4.3,4.3099,4.3,4.3099,1013,0
2017-03-24,15:10:00,4.31,4.339,4.31,4.339,963,0
2017-03-24,15:15:00,4.3359,4.37,4.3359,4.37,4971,0
2017-03-24,15:20:00,4.349,4.38,4.341,4.38,1850,0
2017-03-24,15:30:00,4.36,4.36,4.3101,4.3101,1900,0
2017-03-24,15:35:00,4.315,4.32,4.315,4.32,770,0
2017-03-24,15:40:00,4.32,4.35,4.32,4.32,2500,0
2017-03-24,15:50:00,4.34,4.35,4.34,4.35,2000,0
2017-03-24,15:55:00,4.33,4.33,4.3,4.3,1950,0
2017-03-24,16:00:00,4.31,4.31,4.3099,4.3099,1200,0
2017-03-24,16:05:00,4.3,4.3,4.3,4.3,100,0
2017-03-24,16:10:00,4.31,4.35,4.31,4.35,4841,0
2017-03-24,16:15:00,4.3566,4.3566,4.3566,4.3566,125,0
2017-03-24,16:35:00,4.3501,4.3501,4.3501,4.3501,171,0
2017-03-24,16:50:00,4.3566,4.3566,4.3566,4.3566,400,0
2017-03-24,16:55:00,4.35,4.35,4.31,4.31,1267,0
2017-03-24,17:05:00,4.3235,4.3299,4.3235,4.3299,1150,0
2017-03-24,17:10:00,4.32,4.4,4.31,4.31,1992,0
2017-03-24,17:25:00,4.34,4.34,4.34,4.34,100,0
2017-03-24,17:30:00,4.32,4.32,4.3001,4.3001,1200,0
2017-03-24,17:40:00,4.3,4.3099,4.3,4.3099,633,0
2017-03-24,17:50:00,4.3075,4.3075,4.3075,4.3075,300,0
2017-03-24,18:15:00,4.3,4.3,4.3,4.3,788,0
2017-03-24,18:30:00,4.3099,4.3099,4.3099,4.3099,500,0
2017-03-24,18:35:00,4.31,4.31,4.31,4.31,100,0
2017-03-24,18:50:00,4.31,4.31,4.31,4.31,1200,0
2017-03-24,19:00:00,4.32,4.4,4.32,4.32,700,0
2017-03-24,19:05:00,4.3179,4.3179,4.3179,4.3179,454,0
2017-03-24,19:15:00,4.315,4.33,4.315,4.33,1115,0
2017-03-24,19:35:00,4.3414,4.3414,4.3244,4.3244,6760,0
2017-03-24,19:40:00,4.33,4.33,4.3,4.3,9740,0
2017-03-24,19:55:00,4.32,4.32,4.32,4.32,500,0
2017-03-24,20:00:00,4.31,4.31,4.3,4.3,2956,0
2017-03-24,20:10:00,4.31,4.31,4.31,4.31,250,0
2017-03-24,20:20:00,4.3,4.3,4.3,4.3,775,0
2017-03-24,20:25:00,4.3,4.3,4.3,4.3,200,0
2017-03-24,20:40:00,4.31,4.31,4.3,4.31,1208,0
2017-03-24,20:45:00,4.31,4.33,4.31,4.32,1600,0
2017-03-24,20:50:00,4.31,4.32,4.305,4.32,700,0
2017-03-24,20:55:00,4.38,4.4,4.35,4.4,5421,0
2017-03-24,21:00:00,4.39,4.41,4.39,4.4,5895,0
2017-03-27,15:35:00,4.3,4.3129,4.3,4.3,768,0
2017-03-27,15:40:00,4.29,4.3,4.29,4.29,4450,0
2017-03-27,15:45:00,4.2799,4.2799,4.2799,4.2799,1000,0
2017-03-27,16:00:00,4.261,4.2664,4.23,4.23,3200,0
2017-03-27,16:20:00,4.28,4.3,4.28,4.3,1236,0
2017-03-27,16:30:00,4.37,4.37,4.37,4.37,100,0
2017-03-27,16:35:00,4.34,4.34,4.34,4.34,100,0
2017-03-27,16:45:00,4.33,4.33,4.33,4.33,500,0
2017-03-27,16:50:00,4.31,4.31,4.31,4.31,100,0
2017-03-27,17:10:00,4.3101,4.3101,4.3101,4.3101,234,0
2017-03-27,17:15:00,4.35,4.35,4.35,4.35,641,0
2017-03-27,17:20:00,4.37,4.38,4.37,4.38,400,0
2017-03-27,17:25:00,4.42,4.42,4.4169,4.42,1456,0
2017-03-27,18:00:00,4.43,4.43,4.42,4.42,1200,0
2017-03-27,18:05:00,4.43,4.5,4.43,4.5,3251,0
2017-03-27,18:10:00,4.45,4.465,4.45,4.465,300,0
2017-03-27,18:20:00,4.5,4.5,4.5,4.5,100,0
2017-03-27,18:30:00,4.5,4.5,4.5,4.5,4170,0
2017-03-27,18:35:00,4.52,4.55,4.52,4.52,2000,0
2017-03-27,18:45:00,4.52,4.52,4.52,4.52,900,0
2017-03-27,18:50:00,4.49,4.49,4.49,4.49,100,0
2017-03-27,19:05:00,4.49,4.49,4.49,4.49,300,0
2017-03-27,19:15:00,4.6,4.6,4.6,4.6,277,0
2017-03-27,19:30:00,4.51,4.51,4.5,4.5,248,0
2017-03-27,19:40:00,4.5,4.54,4.5,4.54,500,0
2017-03-27,19:50:00,4.5899,4.5899,4.5899,4.5899,508,0
2017-03-27,19:55:00,4.52,4.52,4.45,4.45,2400,0
2017-03-27,20:00:00,4.4577,4.4577,4.4577,4.4577,100,0
2017-03-27,20:20:00,4.4649,4.4649,4.45,4.45,250,0
2017-03-27,20:35:00,4.47,4.47,4.45,4.45,589,0
2017-03-27,20:45:00,4.4601,4.4601,4.45,4.45,4200,0
2017-03-27,21:00:00,4.49,4.49,4.49,4.49,100,0
2017-03-27,21:20:00,4.446,4.53,4.42,4.46,15486,0
2017-03-27,21:25:00,4.5,4.53,4.5,4.53,960,0
2017-03-27,21:30:00,4.59,4.59,4.59,4.59,100,0
2017-03-27,21:40:00,4.59,4.59,4.59,4.59,100,0
2017-03-27,21:45:00,4.6,4.6,4.6,4.6,100,0
2017-03-27,21:55:00,4.6612,4.71,4.6,4.71,3648,0
2017-03-27,22:00:00,4.66,4.66,4.6,4.6,5516,0
2017-03-28,15:45:00,4.62,4.62,4.62,4.62,100,0
2017-03-28,16:15:00,4.68,4.69,4.64,4.64,2732,0
2017-03-28,16:30:00,4.6301,4.6301,4.6301,4.6301,230,0
2017-03-28,16:40:00,4.6281,4.6281,4.6281,4.6281,150,0
2017-03-28,16:45:00,4.623,4.66,4.623,4.64,600,0
2017-03-28,16:50:00,4.5737,4.5737,4.5737,4.5737,100,0
2017-03-28,16:55:00,4.5737,4.5737,4.5737,4.5737,200,0
2017-03-28,17:00:00,4.56,4.56,4.56,4.56,1000,0
2017-03-28,17:55:00,4.66,4.66,4.66,4.66,100,0
2017-03-28,18:05:00,4.6521,4.6521,4.6521,4.6521,100,0
2017-03-28,18:10:00,4.66,4.68,4.66,4.68,1200,0
2017-03-28,18:15:00,4.68,4.68,4.68,4.68,900,0
2017-03-28,18:30:00,4.6601,4.6601,4.6601,4.6601,1000,0
2017-03-28,18:35:00,4.66,4.675,4.66,4.675,1100,0
2017-03-28,18:45:00,4.69,4.69,4.69,4.69,100,0
2017-03-28,18:55:00,4.675,4.7851,4.66,4.7851,5936,0
2017-03-28,19:00:00,4.7464,4.7638,4.6881,4.7638,10400,0
2017-03-28,19:15:00,4.76,4.76,4.76,4.76,300,0
2017-03-28,19:35:00,4.8,4.8,4.78,4.78,400,0
2017-03-28,19:40:00,4.741,4.741,4.741,4.741,158,0
2017-03-28,20:05:00,4.71,4.71,4.71,4.71,100,0
2017-03-28,20:15:00,4.7944,4.7944,4.7944,4.7944,200,0
2017-03-28,20:30:00,4.75,4.75,4.75,4.75,100,0
2017-03-28,20:45:00,4.7301,4.742,4.73,4.73,2620,0
2017-03-28,20:50:00,4.8099,4.81,4.77,4.77,6580,0
2017-03-28,20:55:00,4.75,4.75,4.74,4.74,414,0
2017-03-28,21:00:00,4.74,4.74,4.73,4.73,1567,0
2017-03-28,21:05:00,4.8,4.8,4.8,4.8,100,0
2017-03-28,21:10:00,4.7452,4.7452,4.7452,4.7452,1000,0
2017-03-28,21:15:00,4.8,4.8,4.8,4.8,700,0
2017-03-28,21:55:00,4.74,4.74,4.74,4.74,100,0
2017-03-28,22:00:00,4.74,4.7476,4.71,4.72,2947,0
2017-03-29,15:35:00,4.88,4.88,4.88,4.88,10100,0
2017-03-29,15:45:00,4.77,4.771,4.77,4.771,910,0
2017-03-29,15:50:00,4.77,4.77,4.77,4.77,630,0
2017-03-29,15:55:00,4.7829,4.7829,4.7829,4.7829,100,0
2017-03-29,16:00:00,4.7771,4.7771,4.7771,4.7771,200,0
2017-03-29,16:15:00,4.783,4.82,4.78,4.82,700,0
2017-03-29,16:30:00,4.85,4.85,4.85,4.85,100,0
2017-03-29,16:45:00,4.88,4.88,4.88,4.88,100,0
2017-03-29,16:50:00,4.88,4.92,4.87,4.92,5548,0
2017-03-29,16:55:00,4.9,4.9,4.87,4.87,500,0
2017-03-29,17:15:00,4.8669,4.8755,4.85,4.871,11500,0
2017-03-29,17:20:00,4.88,4.88,4.88,4.88,100,0
2017-03-29,17:30:00,4.85,4.85,4.85,4.85,132,0
2017-03-29,17:35:00,4.88,4.88,4.88,4.88,100,0
2017-03-29,17:40:00,4.8583,4.865,4.8583,4.865,200,0
2017-03-29,17:55:00,4.8643,4.8643,4.8643,4.8643,600,0
2017-03-29,18:05:00,4.85,4.85,4.85,4.85,200,0
2017-03-29,18:10:00,4.88,4.88,4.88,4.88,400,0
2017-03-29,18:15:00,4.8521,4.8521,4.8521,4.8521,1489,0
2017-03-29,18:25:00,4.8626,4.8626,4.8626,4.8626,100,0
2017-03-29,18:40:00,4.865,4.865,4.865,4.865,100,0
2017-03-29,18:45:00,4.87,4.9,4.87,4.9,3701,0
2017-03-29,18:55:00,4.92,4.92,4.92,4.92,200,0
2017-03-29,19:05:00,4.922,4.922,4.922,4.922,1000,0
2017-03-29,19:15:00,4.946,5.04,4.946,4.99,3500,0
2017-03-29,19:20:00,4.98,4.98,4.98,4.98,300,0
2017-03-29,19:35:00,5.05,5.1212,5.05,5.07,2570,0
2017-03-29,19:40:00,5.05,5.065,4.991,4.991,800,0
2017-03-29,19:45:00,5,5,4.98,4.99,1100,0
2017-03-29,20:00:00,4.97,4.97,4.95,4.95,200,0
2017-03-29,20:20:00,4.9675,4.9675,4.9675,4.9675,147,0
2017-03-29,20:30:00,4.99,4.99,4.99,4.99,400,0
2017-03-29,20:35:00,4.9703,4.9703,4.97,4.97,300,0
2017-03-29,21:05:00,4.9638,4.99,4.9638,4.99,1726,0
2017-03-29,21:10:00,5.07,5.07,5.07,5.07,100,0
2017-03-29,21:20:00,5.0009,5.05,5.0009,5.05,1315,0
2017-03-29,21:30:00,5.07,5.07,5.07,5.07,100,0
2017-03-29,21:40:00,4.977,4.977,4.977,4.977,100,0
2017-03-29,21:50:00,5.015,5.015,5.015,5.015,100,0
2017-03-29,21:55:00,5.015,5.04,5.015,5.04,200,0
2017-03-29,22:00:00,5.04,5.19,4.98,5.09,33196,0
2017-03-30,15:35:00,5.02,5.2,5.02,5.1999,1215,0
2017-03-30,15:40:00,5.1687,5.1687,5.1687,5.1687,300,0
2017-03-30,15:45:00,5.0901,5.0904,5.0901,5.0904,4000,0
2017-03-30,15:50:00,5.15,5.15,5.1,5.1,300,0
2017-03-30,15:55:00,5.08,5.08,5.08,5.08,100,0
2017-03-30,16:00:00,5.08,5.08,5.07,5.07,300,0
2017-03-30,16:05:00,5.12,5.1201,5.12,5.1201,3100,0
2017-03-30,16:30:00,5.07,5.075,5.05,5.05,1136,0
2017-03-30,16:35:00,5.0215,5.0215,5.0215,5.0215,1750,0
