Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,23.022,23.09,22.995,23.009,6975,0
2017-04-10,20:10:00,23.042,23.09,22.995,23.019,8050,0
2017-04-10,20:15:00,23.043,23.043,22.995,23.028,3563,0
2017-04-10,20:20:00,23.043,23.09,22.995,23.019,15730,0
2017-04-10,20:25:00,23.043,23.044,22.995,23.023,1926,0
2017-04-10,20:30:00,23.043,23.09,23.043,23.076,3249,0
2017-04-10,20:35:00,23.078,23.09,22.995,23.043,10570,0
2017-04-10,20:40:00,23.043,23.09,22.995,23.032,30930,0
2017-04-10,20:45:00,23.025,23.043,22.995,22.995,7892,0
2017-04-10,20:50:00,22.995,23.043,22.995,22.995,12243,0
2017-04-10,20:55:00,22.995,22.995,22.947,22.995,11058,0
2017-04-10,21:00:00,22.979,22.995,22.963,22.995,2044,0
2017-04-10,21:05:00,22.947,22.995,22.947,22.971,3113,0
2017-04-10,21:10:00,22.995,22.995,22.947,22.978,12153,0
2017-04-10,21:15:00,22.949,22.972,22.947,22.972,6135,0
2017-04-10,21:20:00,22.995,22.995,22.947,22.995,1677,0
2017-04-10,21:25:00,22.95,22.995,22.947,22.947,2541,0
2017-04-10,21:30:00,22.99,22.995,22.95,22.995,3558,0
2017-04-10,21:35:00,22.995,22.995,22.96,22.995,7244,0
2017-04-10,21:40:00,22.995,22.995,22.961,22.995,3969,0
2017-04-10,21:45:00,22.995,23.09,22.709,22.852,74116,0
2017-04-10,21:50:00,22.817,22.947,22.756,22.892,42260,0
2017-04-10,21:55:00,22.87,22.947,22.852,22.899,16360,0
2017-04-10,22:00:00,22.899,22.995,22.804,22.852,42740,0
2017-04-11,15:35:00,22.6,23.0252,22.55,22.8,55487,0
2017-04-11,15:40:00,22.893,22.893,22.6236,22.7,4925,0
2017-04-11,15:45:00,22.799,22.799,22.65,22.65,6410,0
2017-04-11,15:50:00,22.65,22.6628,22.1,22.1314,31474,0
2017-04-11,15:55:00,22.2001,22.498,22.2001,22.498,15229,0
2017-04-11,16:00:00,22.4001,22.4001,22.25,22.25,7200,0
2017-04-11,16:05:00,22.25,22.35,22.1,22.35,9670,0
2017-04-11,16:10:00,22.35,22.45,22.1843,22.4,7953,0
2017-04-11,16:15:00,22.3022,22.3888,22.3022,22.35,2100,0
2017-04-11,16:20:00,22.2844,22.4,22.25,22.3258,4896,0
2017-04-11,16:25:00,22.25,22.4,22.243,22.2778,11640,0
2017-04-11,16:30:00,22.3,22.364,22.25,22.2887,5803,0
2017-04-11,16:35:00,22.3676,22.3676,22.1641,22.204,18388,0
2017-04-11,16:40:00,22.3,22.35,22.2133,22.2778,9708,0
2017-04-11,16:45:00,22.2,22.275,22.2,22.275,1000,0
2017-04-11,16:50:00,22.3,22.4377,22.3,22.4377,9205,0
2017-04-11,16:55:00,22.4351,22.6499,22.4,22.5597,11010,0
2017-04-11,17:00:00,22.5057,22.62,22.5057,22.62,2088,0
2017-04-11,17:05:00,22.5849,22.65,22.5849,22.65,1404,0
2017-04-11,17:10:00,22.6,22.6651,22.579,22.6068,2896,0
2017-04-11,17:15:00,22.55,22.649,22.502,22.502,2835,0
2017-04-11,17:20:00,22.55,22.5932,22.451,22.55,7400,0
2017-04-11,17:25:00,22.4515,22.6,22.45,22.6,4223,0
2017-04-11,17:30:00,22.55,22.6,22.497,22.5451,2000,0
2017-04-11,17:35:00,22.65,22.6747,22.501,22.6,2105,0
2017-04-11,17:40:00,22.6,22.7,22.6,22.6187,1765,0
2017-04-11,17:45:00,22.637,22.6499,22.5,22.6,2300,0
2017-04-11,17:50:00,22.6005,22.6005,22.6005,22.6005,400,0
2017-04-11,17:55:00,22.6483,22.65,22.6483,22.65,200,0
2017-04-11,18:00:00,22.683,22.683,22.65,22.65,400,0
2017-04-11,18:05:00,22.6,22.6119,22.6,22.6119,600,0
2017-04-11,18:10:00,22.5839,22.6,22.55,22.55,2900,0
2017-04-11,18:15:00,22.614,22.6499,22.6,22.6499,2800,0
2017-04-11,18:20:00,22.625,22.625,22.6,22.6035,700,0
2017-04-11,18:25:00,22.55,22.65,22.55,22.6247,2000,0
2017-04-11,18:30:00,22.605,22.75,22.6,22.75,4900,0
2017-04-11,18:35:00,22.7747,22.8,22.766,22.766,2400,0
2017-04-11,18:40:00,22.651,22.75,22.65,22.65,750,0
2017-04-11,18:45:00,22.6749,22.6749,22.6,22.6349,750,0
2017-04-11,18:50:00,22.6774,22.6774,22.55,22.5914,1575,0
2017-04-11,18:55:00,22.6274,22.6274,22.55,22.6169,721,0
2017-04-11,19:00:00,22.65,22.65,22.6305,22.6305,2100,0
2017-04-11,19:05:00,22.618,22.618,22.6,22.6,400,0
2017-04-11,19:10:00,22.6499,22.6499,22.55,22.5501,1750,0
2017-04-11,19:15:00,22.55,22.552,22.35,22.4255,8622,0
2017-04-11,19:20:00,22.43,22.45,22.3,22.4,3310,0
2017-04-11,19:25:00,22.45,22.45,22.4,22.45,600,0
2017-04-11,19:30:00,22.45,22.45,22.3,22.3,2300,0
2017-04-11,19:35:00,22.3666,22.4,22.35,22.35,7005,0
2017-04-11,19:40:00,22.37,22.37,22.3,22.35,1580,0
2017-04-11,19:45:00,22.25,22.3,22.2,22.2,2896,0
2017-04-11,19:50:00,22.2049,22.264,22.2,22.264,1932,0
2017-04-11,19:55:00,22.2253,22.25,22.2,22.25,4200,0
2017-04-11,20:00:00,22.25,22.3,22.25,22.25,5200,0
2017-04-11,20:05:00,22.25,22.349,22.25,22.325,400,0
2017-04-11,20:10:00,22.3352,22.35,22.3,22.35,2200,0
2017-04-11,20:15:00,22.2428,22.3159,22.2428,22.25,965,0
2017-04-11,20:20:00,22.305,22.305,22.25,22.3,1050,0
2017-04-11,20:25:00,22.295,22.3,22.25,22.3,1372,0
2017-04-11,20:30:00,22.3,22.3,22.2832,22.3,2379,0
2017-04-11,20:35:00,22.3,22.35,22.3,22.3097,665,0
2017-04-11,20:40:00,22.3389,22.3389,22.25,22.25,2724,0
2017-04-11,20:45:00,22.231,22.25,22.05,22.1,9057,0
2017-04-11,20:50:00,22.15,22.15,22.05,22.05,5800,0
2017-04-11,20:55:00,22,22.2,21.8,22.15,26125,0
2017-04-11,21:00:00,22.15,22.15,22.1,22.1143,1045,0
2017-04-11,21:05:00,22.1332,22.1332,21.9819,22.05,2334,0
2017-04-11,21:10:00,21.95,22.0015,21.8,21.8,5660,0
2017-04-11,21:15:00,21.8,21.95,21.6,21.7149,11963,0
2017-04-11,21:20:00,21.7,21.8499,21.4,21.8499,38161,0
2017-04-11,21:25:00,21.8272,21.8272,21.4,21.5,17188,0
2017-04-11,21:30:00,21.45,21.6,21.4135,21.415,26256,0
2017-04-11,21:35:00,21.4,21.5,21.2758,21.5,7877,0
2017-04-11,21:40:00,21.45,21.4907,21.31,21.4907,21954,0
2017-04-11,21:45:00,21.45,21.4862,21.3001,21.4467,10421,0
2017-04-11,21:50:00,21.45,21.6,21.45,21.55,9553,0
2017-04-11,21:55:00,21.6,21.6,21.4,21.4,18263,0
2017-04-11,22:00:00,21.45,21.6,21.35,21.45,26567,0
2017-04-12,15:35:00,21.3,21.55,21.25,21.5,22711,0
2017-04-12,15:40:00,21.75,21.75,21.601,21.7499,7700,0
2017-04-12,15:45:00,21.675,21.75,21.6,21.718,3096,0
2017-04-12,15:50:00,21.7,21.75,21.6872,21.6872,5990,0
2017-04-12,15:55:00,21.7,21.7,21.7,21.7,125,0
2017-04-12,16:00:00,21.6999,21.7,21.5834,21.7,7735,0
2017-04-12,16:05:00,21.6784,21.7,21.6784,21.6894,1188,0
2017-04-12,16:10:00,21.75,21.8499,21.6,21.6,17369,0
2017-04-12,16:15:00,21.5508,21.65,21.522,21.65,2527,0
2017-04-12,16:20:00,21.5655,21.7,21.45,21.45,3673,0
2017-04-12,16:25:00,21.41,21.55,21.41,21.55,235,0
2017-04-12,16:30:00,21.4832,21.5186,21.4832,21.5186,345,0
2017-04-12,16:35:00,21.4501,21.5808,21.4501,21.4715,3908,0
2017-04-12,16:40:00,21.581,21.581,21.5,21.55,1000,0
2017-04-12,16:45:00,21.51,21.51,21.25,21.3,7464,0
2017-04-12,16:50:00,21.34,21.35,21.15,21.1722,3428,0
2017-04-12,16:55:00,21.21,21.3,21.15,21.2121,3561,0
2017-04-12,17:00:00,21.24,21.25,21.0583,21.0906,6190,0
2017-04-12,17:05:00,21.113,21.178,20.55,20.64,28705,0
2017-04-12,17:10:00,20.7,20.85,20.55,20.754,7340,0
2017-04-12,17:15:00,20.7,20.7206,20.5,20.6501,8565,0
2017-04-12,17:20:00,20.6473,20.6473,20.5,20.5,4071,0
2017-04-12,17:25:00,20.5,20.5,20.0501,20.2,16678,0
2017-04-12,17:30:00,20.25,20.25,19.7,19.8211,34554,0
2017-04-12,17:35:00,19.8,19.8661,19.3,19.38,29712,0
2017-04-12,17:40:00,19.461,19.65,19.4,19.6,18513,0
2017-04-12,17:45:00,19.5706,19.8,19.5706,19.75,8424,0
2017-04-12,17:50:00,19.75,19.8,19.65,19.775,10612,0
2017-04-12,17:55:00,19.7999,19.7999,19.6,19.6221,9437,0
2017-04-12,18:00:00,19.6,19.7072,19.55,19.55,4930,0
2017-04-12,18:05:00,19.55,19.622,19.55,19.622,698,0
2017-04-12,18:10:00,19.6499,19.6889,19.55,19.64,3737,0
2017-04-12,18:15:00,19.586,19.586,19.586,19.586,237,0
2017-04-12,18:20:00,19.6,20,19.6,19.95,12436,0
2017-04-12,18:25:00,19.9361,19.9499,19.85,19.85,5301,0
2017-04-12,18:30:00,19.9,19.95,19.85,19.9,2879,0
2017-04-12,18:35:00,19.9,19.95,19.8307,19.95,7027,0
2017-04-12,18:40:00,19.85,19.9499,19.85,19.85,4876,0
2017-04-12,18:45:00,19.8748,19.8748,19.8307,19.85,2952,0
2017-04-12,18:50:00,19.83,19.9003,19.8,19.9003,3400,0
2017-04-12,18:55:00,19.9,19.9422,19.9,19.9422,925,0
2017-04-12,19:00:00,19.85,19.9,19.85,19.9,6300,0
2017-04-12,19:05:00,19.8498,20,19.8001,19.95,1410,0
2017-04-12,19:10:00,20,20,20,20,380,0
2017-04-12,19:15:00,19.95,19.9791,19.95,19.9791,300,0
2017-04-12,19:20:00,19.9499,19.9499,19.915,19.915,500,0
2017-04-12,19:25:00,19.9,19.9,19.799,19.799,1410,0
2017-04-12,19:30:00,19.85,19.85,19.7567,19.8208,5945,0
2017-04-12,19:35:00,19.851,19.851,19.851,19.851,100,0
2017-04-12,19:40:00,19.8759,19.9,19.8759,19.9,653,0
2017-04-12,19:45:00,19.9018,19.95,19.8501,19.8501,4450,0
2017-04-12,19:50:00,19.85,19.8999,19.85,19.8999,1500,0
2017-04-12,19:55:00,19.875,19.9,19.8,19.8049,6790,0
2017-04-12,20:00:00,19.8001,19.845,19.8,19.8001,900,0
2017-04-12,20:05:00,19.8001,19.95,19.8001,19.85,4860,0
2017-04-12,20:10:00,19.95,19.95,19.8501,19.8501,2109,0
2017-04-12,20:15:00,19.8712,19.932,19.8712,19.9,1275,0
2017-04-12,20:20:00,19.875,19.895,19.875,19.895,700,0
2017-04-12,20:25:00,19.9,19.9,19.7,19.7,5485,0
2017-04-12,20:30:00,19.725,19.7499,19.725,19.7499,300,0
2017-04-12,20:35:00,19.7027,19.7027,19.6,19.65,3185,0
2017-04-12,20:40:00,19.663,19.7,19.663,19.6748,1300,0
2017-04-12,20:45:00,19.7,19.7,19.6857,19.7,850,0
2017-04-12,20:50:00,19.65,19.65,19.65,19.65,406,0
2017-04-12,20:55:00,19.6,19.6511,19.6,19.6,6600,0
2017-04-12,21:00:00,19.6001,19.65,19.6001,19.65,1739,0
2017-04-12,21:05:00,19.65,19.7,19.65,19.6793,2500,0
2017-04-12,21:10:00,19.695,19.699,19.65,19.65,1650,0
2017-04-12,21:15:00,19.6,19.65,19.6,19.65,200,0
2017-04-12,21:20:00,19.6196,19.7,19.6196,19.6999,6900,0
2017-04-12,21:25:00,19.65,19.75,19.6001,19.75,7034,0
2017-04-12,21:30:00,19.75,19.85,19.75,19.845,4950,0
2017-04-12,21:35:00,19.8193,19.85,19.8193,19.825,1400,0
2017-04-12,21:40:00,19.815,19.95,19.815,19.932,4900,0
2017-04-12,21:45:00,19.95,19.95,19.8,19.85,12883,0
2017-04-12,21:50:00,19.85,19.85,19.6501,19.7793,5378,0
2017-04-12,21:55:00,19.7958,19.8,19.7,19.75,5040,0
2017-04-12,22:00:00,19.75,19.75,19.65,19.7,30963,0
2017-04-13,15:35:00,19.55,19.75,19.55,19.625,17393,0
2017-04-13,15:40:00,19.8,19.864,19.75,19.75,7820,0
2017-04-13,15:45:00,19.7,19.735,19.55,19.7,8175,0
2017-04-13,15:50:00,19.7417,19.75,19.65,19.6901,6879,0
2017-04-13,15:55:00,19.7305,19.75,19.7305,19.75,500,0
2017-04-13,16:00:00,19.8292,19.8499,19.75,19.8499,2560,0
2017-04-13,16:05:00,19.825,19.85,19.8,19.8,2400,0
2017-04-13,16:10:00,19.8,19.85,19.8,19.85,3822,0
2017-04-13,16:15:00,19.9,19.9,19.7802,19.7802,5026,0
2017-04-13,16:20:00,19.7698,19.7698,19.45,19.45,16819,0
2017-04-13,16:25:00,19.5001,19.65,19.5,19.6304,2400,0
2017-04-13,16:30:00,19.5794,19.6136,19.45,19.45,2199,0
2017-04-13,16:35:00,19.492,19.5293,19.492,19.5,1297,0
2017-04-13,16:40:00,19.5,19.55,19.5,19.5154,2300,0
2017-04-13,16:45:00,19.525,19.65,19.5001,19.65,3454,0
2017-04-13,16:50:00,19.5846,19.5846,19.5818,19.5818,400,0
2017-04-13,16:55:00,19.58,19.6,19.5654,19.6,1337,0
2017-04-13,17:00:00,19.625,19.65,19.5,19.55,5886,0
2017-04-13,17:05:00,19.536,19.55,19.5251,19.55,1700,0
2017-04-13,17:10:00,19.5302,19.535,19.45,19.45,26228,0
2017-04-13,17:15:00,19.4,19.4001,19.35,19.3999,2350,0
2017-04-13,17:20:00,19.4,19.4,19.365,19.375,1381,0
2017-04-13,17:25:00,19.375,19.3796,19.375,19.3796,400,0
2017-04-13,17:30:00,19.4,19.4,19.3,19.31,12699,0
2017-04-13,17:35:00,19.325,19.4,19.32,19.4,5900,0
2017-04-13,17:40:00,19.4001,19.425,19.3437,19.3437,1300,0
2017-04-13,17:50:00,19.35,19.3503,19.35,19.3503,1050,0
2017-04-13,17:55:00,19.35,19.45,19.35,19.45,1377,0
2017-04-13,18:00:00,19.45,19.45,19.38,19.4213,2703,0
2017-04-13,18:05:00,19.4001,19.43,19.4001,19.43,950,0
2017-04-13,18:10:00,19.4001,19.45,19.4,19.4497,6740,0
2017-04-13,18:15:00,19.45,19.475,19.45,19.46,2052,0
2017-04-13,18:20:00,19.475,19.5,19.475,19.5,1900,0
2017-04-13,18:25:00,19.475,19.5,19.45,19.475,1100,0
2017-04-13,18:30:00,19.45,19.4501,19.4,19.449,2550,0
2017-04-13,18:35:00,19.45,19.65,19.45,19.65,18374,0
2017-04-13,18:40:00,19.665,19.7,19.65,19.7,2283,0
2017-04-13,18:45:00,19.7,19.7,19.55,19.55,14764,0
2017-04-13,18:50:00,19.5795,19.5795,19.5795,19.5795,1000,0
2017-04-13,19:00:00,19.5,19.5,19.5,19.5,200,0
2017-04-13,19:05:00,19.5,19.5,19.5,19.5,300,0
2017-04-13,19:10:00,19.475,19.475,19.45,19.465,1125,0
2017-04-13,19:15:00,19.482,19.4833,19.4207,19.4207,2933,0
2017-04-13,19:20:00,19.4,19.4,19.36,19.36,3420,0
2017-04-13,19:25:00,19.3999,19.3999,19.3999,19.3999,150,0
2017-04-13,19:30:00,19.3787,19.3787,19.3787,19.3787,150,0
2017-04-13,19:35:00,19.37,19.37,19.37,19.37,500,0
2017-04-13,19:40:00,19.375,19.375,19.3291,19.3291,2355,0
2017-04-13,19:45:00,19.35,19.35,19.3001,19.3001,1600,0
2017-04-13,19:50:00,19.3,19.3281,19.3,19.3281,600,0
2017-04-13,19:55:00,19.35,19.35,19.318,19.318,830,0
2017-04-13,20:00:00,19.3,19.3,19.225,19.2776,9421,0
2017-04-13,20:05:00,19.2839,19.3,19.275,19.3,1000,0
2017-04-13,20:10:00,19.29,19.3,19.2501,19.2501,1762,0
2017-04-13,20:15:00,19.295,19.295,19.295,19.295,200,0
2017-04-13,20:25:00,19.2501,19.3,19.2501,19.3,4933,0
2017-04-13,20:30:00,19.329,19.375,19.3052,19.375,2280,0
2017-04-13,20:35:00,19.3722,19.4,19.3722,19.3806,1510,0
2017-04-13,20:40:00,19.4,19.5,19.4,19.46,2469,0
2017-04-13,20:50:00,19.4306,19.525,19.4306,19.525,2285,0
2017-04-13,20:55:00,19.525,19.525,19.525,19.525,300,0
2017-04-13,21:00:00,19.522,19.55,19.522,19.55,200,0
2017-04-13,21:05:00,19.55,19.55,19.5001,19.5001,1151,0
2017-04-13,21:10:00,19.525,19.55,19.5,19.5,3250,0
2017-04-13,21:15:00,19.475,19.475,19.475,19.475,525,0
2017-04-13,21:25:00,19.45,19.465,19.45,19.45,1300,0
2017-04-13,21:30:00,19.4,19.415,19.4,19.415,545,0
2017-04-13,21:35:00,19.425,19.445,19.425,19.445,2000,0
2017-04-13,21:40:00,19.4499,19.45,19.4,19.4,600,0
2017-04-13,21:45:00,19.4,19.4,19.3001,19.3001,3147,0
2017-04-13,21:50:00,19.305,19.3311,19.3,19.3,588,0
2017-04-13,21:55:00,19.325,19.3499,19.3,19.325,3560,0
2017-04-13,22:00:00,19.3162,19.35,19.3,19.3,10745,0
2017-04-17,15:35:00,19.3,19.7,19.3,19.7,35178,0
2017-04-17,15:40:00,19.676,19.9,19.58,19.9,21278,0
2017-04-17,15:45:00,19.8564,20.15,19.85,20,12689,0
2017-04-17,15:50:00,20.0564,20.35,20.05,20.35,16455,0
2017-04-17,15:55:00,20.35,20.45,20.17,20.3928,9740,0
2017-04-17,16:00:00,20.3058,20.45,20.3,20.4,12376,0
2017-04-17,16:05:00,20.4,20.45,20.3,20.3,3244,0
2017-04-17,16:10:00,20.35,20.45,20.2,20.3,8252,0
2017-04-17,16:15:00,20.3,20.35,20.25,20.25,2213,0
2017-04-17,16:20:00,20.3,20.5,20.3,20.5,3463,0
2017-04-17,16:25:00,20.45,20.7,20.4,20.7,18180,0
2017-04-17,16:30:00,20.7258,20.8247,20.45,20.8247,7046,0
2017-04-17,16:35:00,20.764,20.9,20.65,20.75,11789,0
2017-04-17,16:40:00,20.85,21.05,20.75,20.95,19707,0
2017-04-17,16:45:00,20.9206,21.2,20.9206,21.2,5057,0
2017-04-17,16:50:00,21.1,21.25,21,21,11892,0
2017-04-17,16:55:00,20.9999,21.05,20.9,20.9,14200,0
2017-04-17,17:00:00,20.95,21.1,20.9001,21.05,10600,0
2017-04-17,17:05:00,21.15,21.25,21.15,21.25,750,0
