Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:50:00,9.87,9.87,9.86,9.86,41046,0
2017-04-10,21:55:00,9.865,9.87,9.86,9.86,27505,0
2017-04-10,22:00:00,9.865,9.87,9.85,9.86,207385,0
2017-04-11,15:35:00,9.85,9.85,9.82,9.83,34990,0
2017-04-11,15:40:00,9.84,9.84,9.82,9.83,9138,0
2017-04-11,15:45:00,9.83,9.83,9.81,9.825,11554,0
2017-04-11,15:50:00,9.825,9.825,9.785,9.79,14810,0
2017-04-11,15:55:00,9.79,9.8,9.78,9.795,13677,0
2017-04-11,16:00:00,9.79,9.82,9.78,9.82,29088,0
2017-04-11,16:05:00,9.81,9.82,9.81,9.82,5411,0
2017-04-11,16:10:00,9.82,9.82,9.81,9.815,12077,0
2017-04-11,16:15:00,9.82,9.825,9.8,9.81,23365,0
2017-04-11,16:20:00,9.81,9.81,9.785,9.79,5193,0
2017-04-11,16:25:00,9.79,9.79,9.77,9.771,10489,0
2017-04-11,16:30:00,9.775,9.79,9.775,9.78,6623,0
2017-04-11,16:35:00,9.78,9.78,9.755,9.755,5084,0
2017-04-11,16:40:00,9.75,9.76,9.74,9.76,39197,0
2017-04-11,16:45:00,9.76,9.76,9.735,9.75,38019,0
2017-04-11,16:50:00,9.75,9.76,9.74,9.74,20522,0
2017-04-11,16:55:00,9.74,9.74,9.7,9.705,38595,0
2017-04-11,17:00:00,9.705,9.71,9.7034,9.71,4383,0
2017-04-11,17:05:00,9.71,9.76,9.71,9.76,13794,0
2017-04-11,17:10:00,9.755,9.775,9.75,9.75,33295,0
2017-04-11,17:15:00,9.755,9.7575,9.75,9.75,3600,0
2017-04-11,17:20:00,9.74,9.78,9.74,9.775,11925,0
2017-04-11,17:25:00,9.78,9.78,9.77,9.78,1365,0
2017-04-11,17:30:00,9.78,9.79,9.77,9.79,14593,0
2017-04-11,17:35:00,9.79,9.795,9.78,9.79,18008,0
2017-04-11,17:40:00,9.79,9.805,9.79,9.8,4367,0
2017-04-11,17:45:00,9.795,9.8,9.795,9.7969,2819,0
2017-04-11,17:50:00,9.8,9.81,9.8,9.81,3216,0
2017-04-11,17:55:00,9.81,9.82,9.8,9.82,7294,0
2017-04-11,18:00:00,9.82,9.825,9.8,9.81,14700,0
2017-04-11,18:05:00,9.81,9.81,9.8,9.81,900,0
2017-04-11,18:10:00,9.8,9.81,9.8,9.8,9388,0
2017-04-11,18:15:00,9.795,9.82,9.79,9.82,16658,0
2017-04-11,18:20:00,9.815,9.83,9.815,9.83,15198,0
2017-04-11,18:25:00,9.83,9.85,9.83,9.835,20808,0
2017-04-11,18:30:00,9.84,9.85,9.84,9.845,2600,0
2017-04-11,18:35:00,9.85,9.85,9.84,9.84,13334,0
2017-04-11,18:40:00,9.845,9.845,9.83,9.83,18732,0
2017-04-11,18:45:00,9.84,9.84,9.82,9.82,14131,0
2017-04-11,18:50:00,9.82,9.83,9.82,9.82,1011,0
2017-04-11,18:55:00,9.83,9.83,9.83,9.83,900,0
2017-04-11,19:00:00,9.83,9.83,9.825,9.83,1100,0
2017-04-11,19:05:00,9.8299,9.83,9.8299,9.83,1090,0
2017-04-11,19:10:00,9.83,9.845,9.83,9.84,21971,0
2017-04-11,19:15:00,9.84,9.84,9.835,9.835,2800,0
2017-04-11,19:20:00,9.835,9.84,9.835,9.84,400,0
2017-04-11,19:25:00,9.83,9.835,9.83,9.83,1840,0
2017-04-11,19:35:00,9.83,9.84,9.83,9.84,200,0
2017-04-11,19:40:00,9.84,9.84,9.835,9.835,1400,0
2017-04-11,19:45:00,9.835,9.835,9.83,9.83,7149,0
2017-04-11,19:50:00,9.825,9.835,9.81,9.825,40841,0
2017-04-11,19:55:00,9.83,9.83,9.82,9.825,15287,0
2017-04-11,20:00:00,9.83,9.835,9.825,9.835,3300,0
2017-04-11,20:05:00,9.835,9.84,9.83,9.835,1500,0
2017-04-11,20:10:00,9.84,9.8457,9.84,9.845,10865,0
2017-04-11,20:15:00,9.85,9.85,9.83,9.84,5509,0
2017-04-11,20:20:00,9.84,9.84,9.84,9.84,597,0
2017-04-11,20:25:00,9.84,9.84,9.835,9.84,3400,0
2017-04-11,20:30:00,9.84,9.84,9.835,9.84,800,0
2017-04-11,20:35:00,9.84,9.85,9.84,9.85,3775,0
2017-04-11,20:40:00,9.85,9.85,9.84,9.845,5882,0
2017-04-11,20:45:00,9.845,9.85,9.84,9.845,1400,0
2017-04-11,20:50:00,9.845,9.85,9.845,9.845,4750,0
2017-04-11,20:55:00,9.845,9.85,9.8437,9.845,14256,0
2017-04-11,21:00:00,9.85,9.85,9.84,9.85,4035,0
2017-04-11,21:05:00,9.85,9.86,9.85,9.86,7271,0
2017-04-11,21:10:00,9.855,9.855,9.845,9.845,12007,0
2017-04-11,21:15:00,9.845,9.845,9.835,9.84,13637,0
2017-04-11,21:20:00,9.84,9.84,9.83,9.83,1000,0
2017-04-11,21:25:00,9.835,9.835,9.835,9.835,1200,0
2017-04-11,21:30:00,9.835,9.84,9.835,9.84,2100,0
2017-04-11,21:35:00,9.84,9.85,9.84,9.845,4751,0
2017-04-11,21:40:00,9.85,9.85,9.84,9.85,2832,0
2017-04-11,21:45:00,9.85,9.86,9.84,9.85,25134,0
2017-04-11,21:50:00,9.845,9.85,9.84,9.85,15067,0
2017-04-11,21:55:00,9.845,9.86,9.84,9.855,25321,0
2017-04-11,22:00:00,9.855,9.87,9.85,9.86,92691,0
2017-04-12,15:35:00,9.99,10,9.96,9.965,82833,0
2017-04-12,15:40:00,9.97,9.97,9.945,9.97,47052,0
2017-04-12,15:45:00,9.965,9.98,9.96,9.97,47365,0
2017-04-12,15:50:00,9.97,9.985,9.96,9.96,16332,0
2017-04-12,15:55:00,9.96,9.98,9.95,9.96,33984,0
2017-04-12,16:00:00,9.96,9.96,9.94,9.96,49999,0
2017-04-12,16:05:00,9.96,9.97,9.955,9.965,27142,0
2017-04-12,16:10:00,9.97,9.98,9.955,9.96,23518,0
2017-04-12,16:15:00,9.95,9.95,9.93,9.935,36165,0
2017-04-12,16:20:00,9.94,9.96,9.94,9.95,20706,0
2017-04-12,16:25:00,9.95,9.95,9.92,9.92,9292,0
2017-04-12,16:30:00,9.93,9.93,9.91,9.92,46157,0
2017-04-12,16:35:00,9.92,9.93,9.91,9.93,17368,0
2017-04-12,16:40:00,9.93,9.935,9.89,9.9,11977,0
2017-04-12,16:45:00,9.905,9.905,9.89,9.89,15350,0
2017-04-12,16:50:00,9.88,9.885,9.87,9.88,53821,0
2017-04-12,16:55:00,9.87,9.88,9.86,9.87,19437,0
2017-04-12,17:00:00,9.87,9.9,9.87,9.9,75819,0
2017-04-12,17:05:00,9.9,9.91,9.89,9.91,28146,0
2017-04-12,17:10:00,9.9,9.92,9.89,9.89,29384,0
2017-04-12,17:15:00,9.88,9.88,9.865,9.87,5709,0
2017-04-12,17:20:00,9.88,9.88,9.87,9.87,13949,0
2017-04-12,17:25:00,9.88,9.89,9.87,9.88,17406,0
2017-04-12,17:30:00,9.885,9.9,9.87,9.9,54802,0
2017-04-12,17:35:00,9.89,9.89,9.88,9.88,39628,0
2017-04-12,17:40:00,9.885,9.895,9.86,9.865,37978,0
2017-04-12,17:45:00,9.87,9.88,9.87,9.88,7817,0
2017-04-12,17:50:00,9.87,9.875,9.86,9.86,9153,0
2017-04-12,17:55:00,9.86,9.86,9.85,9.855,2985,0
2017-04-12,18:00:00,9.85,9.865,9.85,9.865,8800,0
2017-04-12,18:05:00,9.8699,9.87,9.855,9.855,8105,0
2017-04-12,18:10:00,9.8599,9.86,9.851,9.86,8319,0
2017-04-12,18:15:00,9.8699,9.87,9.865,9.87,913,0
2017-04-12,18:20:00,9.87,9.875,9.87,9.87,4969,0
2017-04-12,18:25:00,9.87,9.88,9.865,9.865,6123,0
2017-04-12,18:30:00,9.87,9.87,9.86,9.87,700,0
2017-04-12,18:35:00,9.86,9.87,9.86,9.865,1457,0
2017-04-12,18:40:00,9.865,9.865,9.85,9.855,13033,0
2017-04-12,18:45:00,9.855,9.86,9.85,9.86,1247,0
2017-04-12,18:50:00,9.85,9.87,9.85,9.87,15765,0
2017-04-12,18:55:00,9.86,9.865,9.855,9.855,17147,0
2017-04-12,19:00:00,9.85,9.86,9.85,9.855,400,0
2017-04-12,19:05:00,9.855,9.86,9.855,9.86,500,0
2017-04-12,19:10:00,9.855,9.88,9.855,9.88,22068,0
2017-04-12,19:20:00,9.88,9.88,9.875,9.875,1450,0
2017-04-12,19:25:00,9.87,9.87,9.85,9.86,14913,0
2017-04-12,19:30:00,9.855,9.86,9.855,9.86,1800,0
2017-04-12,19:35:00,9.86,9.86,9.85,9.85,900,0
2017-04-12,19:40:00,9.855,9.865,9.85,9.865,6700,0
2017-04-12,19:45:00,9.865,9.87,9.865,9.87,500,0
2017-04-12,19:50:00,9.865,9.875,9.865,9.875,6487,0
2017-04-12,19:55:00,9.88,9.88,9.865,9.87,15529,0
2017-04-12,20:00:00,9.87,9.88,9.865,9.88,7100,0
2017-04-12,20:05:00,9.875,9.875,9.87,9.875,600,0
2017-04-12,20:10:00,9.87,9.875,9.87,9.875,6900,0
2017-04-12,20:15:00,9.875,9.88,9.87,9.875,1300,0
2017-04-12,20:20:00,9.875,9.88,9.87,9.88,2515,0
2017-04-12,20:25:00,9.875,9.88,9.87,9.88,7972,0
2017-04-12,20:30:00,9.875,9.88,9.87,9.875,2700,0
2017-04-12,20:35:00,9.87,9.88,9.87,9.875,1209,0
2017-04-12,20:40:00,9.875,9.88,9.87,9.87,30629,0
2017-04-12,20:45:00,9.875,9.875,9.865,9.865,17997,0
2017-04-12,20:50:00,9.87,9.87,9.865,9.8699,2500,0
2017-04-12,20:55:00,9.865,9.87,9.865,9.865,2200,0
2017-04-12,21:00:00,9.865,9.87,9.865,9.87,8700,0
2017-04-12,21:05:00,9.865,9.87,9.8638,9.8699,2900,0
2017-04-12,21:10:00,9.87,9.87,9.865,9.865,3000,0
2017-04-12,21:15:00,9.865,9.87,9.86,9.865,20649,0
2017-04-12,21:20:00,9.87,9.89,9.865,9.87,67885,0
2017-04-12,21:25:00,9.87,9.89,9.87,9.88,37591,0
2017-04-12,21:30:00,9.885,9.885,9.86,9.865,37961,0
2017-04-12,21:35:00,9.865,9.89,9.865,9.89,22787,0
2017-04-12,21:40:00,9.8899,9.89,9.88,9.89,27302,0
2017-04-12,21:45:00,9.885,9.89,9.87,9.875,42851,0
2017-04-12,21:50:00,9.875,9.88,9.87,9.875,20088,0
2017-04-12,21:55:00,9.875,9.88,9.87,9.875,19268,0
2017-04-12,22:00:00,9.88,9.88,9.87,9.88,150844,0
2017-04-13,15:35:00,9.94,9.94,9.88,9.89,75411,0
2017-04-13,15:40:00,9.89,9.94,9.89,9.93,32278,0
2017-04-13,15:45:00,9.92,9.93,9.91,9.9201,57796,0
2017-04-13,15:50:00,9.93,9.94,9.91,9.925,39289,0
2017-04-13,15:55:00,9.93,9.9799,9.93,9.97,30016,0
2017-04-13,16:00:00,9.97,9.98,9.965,9.97,23358,0
2017-04-13,16:05:00,9.97,9.98,9.96,9.98,13521,0
2017-04-13,16:10:00,9.98,9.99,9.97,9.98,13580,0
2017-04-13,16:15:00,9.9701,9.98,9.965,9.97,17264,0
2017-04-13,16:20:00,9.97,9.97,9.955,9.955,11838,0
2017-04-13,16:25:00,9.96,9.96,9.93,9.94,14279,0
2017-04-13,16:30:00,9.945,9.949,9.92,9.93,12687,0
2017-04-13,16:35:00,9.93,9.95,9.93,9.95,27684,0
2017-04-13,16:40:00,9.95,9.95,9.93,9.95,28396,0
2017-04-13,16:45:00,9.95,9.95,9.935,9.94,14986,0
2017-04-13,16:50:00,9.945,9.95,9.935,9.94,17714,0
2017-04-13,16:55:00,9.95,9.97,9.95,9.97,14453,0
2017-04-13,17:00:00,9.965,9.97,9.95,9.95,11023,0
2017-04-13,17:05:00,9.955,9.97,9.95,9.955,10888,0
2017-04-13,17:10:00,9.955,9.965,9.945,9.955,27645,0
2017-04-13,17:15:00,9.96,9.97,9.955,9.955,7638,0
2017-04-13,17:20:00,9.95,9.95,9.94,9.945,7767,0
2017-04-13,17:25:00,9.95,9.96,9.94,9.95,17058,0
2017-04-13,17:30:00,9.95,9.97,9.95,9.96,16041,0
2017-04-13,17:35:00,9.96,9.965,9.95,9.96,21599,0
2017-04-13,17:40:00,9.965,9.965,9.94,9.94,8000,0
2017-04-13,17:45:00,9.945,9.945,9.94,9.945,2500,0
2017-04-13,17:50:00,9.945,9.945,9.93,9.93,9498,0
2017-04-13,17:55:00,9.93,9.935,9.93,9.93,2000,0
2017-04-13,18:00:00,9.935,9.935,9.93,9.93,2000,0
2017-04-13,18:05:00,9.93,9.935,9.92,9.92,16987,0
2017-04-13,18:10:00,9.925,9.925,9.9,9.9,14464,0
2017-04-13,18:15:00,9.9,9.905,9.9,9.9,3100,0
2017-04-13,18:20:00,9.9,9.91,9.89,9.905,23160,0
2017-04-13,18:25:00,9.905,9.905,9.9,9.9,3700,0
2017-04-13,18:30:00,9.9,9.905,9.9,9.9,4600,0
2017-04-13,18:35:00,9.9,9.905,9.9,9.9,3673,0
2017-04-13,18:40:00,9.9,9.905,9.9,9.9,4900,0
2017-04-13,18:45:00,9.9,9.9,9.89,9.895,11458,0
2017-04-13,18:50:00,9.895,9.9,9.89,9.895,23480,0
2017-04-13,18:55:00,9.895,9.9,9.89,9.9,7100,0
2017-04-13,19:00:00,9.9,9.9,9.89,9.9,2000,0
2017-04-13,19:05:00,9.9,9.9,9.89,9.895,9598,0
2017-04-13,19:10:00,9.895,9.895,9.88,9.885,39541,0
2017-04-13,19:15:00,9.89,9.89,9.88,9.88,23879,0
2017-04-13,19:20:00,9.885,9.895,9.88,9.895,32339,0
2017-04-13,19:25:00,9.9,9.9,9.89,9.89,27443,0
2017-04-13,19:30:00,9.89,9.895,9.89,9.895,4000,0
2017-04-13,19:35:00,9.895,9.9,9.89,9.895,8450,0
2017-04-13,19:40:00,9.9,9.9,9.89,9.9,1725,0
2017-04-13,19:45:00,9.9,9.9,9.88,9.88,16841,0
2017-04-13,19:50:00,9.88,9.88,9.86,9.87,19108,0
2017-04-13,19:55:00,9.87,9.87,9.865,9.87,14031,0
2017-04-13,20:00:00,9.87,9.87,9.865,9.865,1803,0
2017-04-13,20:05:00,9.87,9.875,9.86,9.875,8928,0
2017-04-13,20:10:00,9.88,9.89,9.88,9.885,17873,0
2017-04-13,20:15:00,9.89,9.89,9.875,9.875,22596,0
2017-04-13,20:20:00,9.875,9.875,9.87,9.87,500,0
2017-04-13,20:25:00,9.87,9.88,9.865,9.865,8164,0
2017-04-13,20:30:00,9.87,9.885,9.87,9.875,12222,0
2017-04-13,20:35:00,9.875,9.875,9.87,9.87,1200,0
2017-04-13,20:40:00,9.88,9.88,9.87,9.875,7168,0
2017-04-13,20:45:00,9.87,9.879,9.87,9.875,6156,0
2017-04-13,20:50:00,9.875,9.88,9.87,9.87,3600,0
2017-04-13,20:55:00,9.875,9.875,9.865,9.865,11083,0
2017-04-13,21:00:00,9.86,9.87,9.855,9.87,22386,0
2017-04-13,21:05:00,9.865,9.865,9.86,9.865,1000,0
2017-04-13,21:10:00,9.86,9.865,9.86,9.865,3400,0
2017-04-13,21:15:00,9.865,9.865,9.85,9.85,30723,0
2017-04-13,21:20:00,9.855,9.855,9.84,9.845,19900,0
2017-04-13,21:25:00,9.845,9.86,9.845,9.85,9891,0
2017-04-13,21:30:00,9.85,9.8575,9.84,9.85,16421,0
2017-04-13,21:35:00,9.845,9.85,9.83,9.83,16124,0
2017-04-13,21:40:00,9.83,9.83,9.82,9.82,16851,0
2017-04-13,21:45:00,9.8253,9.83,9.81,9.82,43686,0
2017-04-13,21:50:00,9.83,9.84,9.82,9.83,99433,0
2017-04-13,21:55:00,9.835,9.84,9.82,9.825,126989,0
2017-04-13,22:00:00,9.82,9.8275,9.81,9.82,162888,0
2017-04-17,15:35:00,9.89,9.89,9.87,9.89,19692,0
2017-04-17,15:40:00,9.89,9.89,9.86,9.865,22007,0
2017-04-17,15:45:00,9.865,9.87,9.85,9.855,14503,0
2017-04-17,15:50:00,9.855,9.855,9.84,9.85,15601,0
2017-04-17,15:55:00,9.855,9.87,9.855,9.87,9515,0
2017-04-17,16:00:00,9.87,9.87,9.87,9.87,200,0
2017-04-17,16:05:00,9.87,9.88,9.865,9.88,3553,0
2017-04-17,16:10:00,9.875,9.875,9.87,9.87,3670,0
2017-04-17,16:15:00,9.875,9.875,9.87,9.875,2600,0
2017-04-17,16:20:00,9.875,9.905,9.87,9.9,30798,0
2017-04-17,16:25:00,9.89,9.89,9.885,9.885,6201,0
2017-04-17,16:30:00,9.88,9.885,9.86,9.88,27393,0
2017-04-17,16:35:00,9.875,9.875,9.8702,9.8702,2065,0
2017-04-17,16:40:00,9.87,9.875,9.85,9.855,20599,0
2017-04-17,16:45:00,9.86,9.86,9.85,9.855,3503,0
2017-04-17,16:50:00,9.86,9.88,9.86,9.87,21960,0
2017-04-17,16:55:00,9.87,9.875,9.86,9.865,19296,0
2017-04-17,17:00:00,9.865,9.88,9.865,9.88,5300,0
2017-04-17,17:05:00,9.87,9.875,9.87,9.875,1700,0
2017-04-17,17:10:00,9.875,9.88,9.8701,9.875,1100,0
2017-04-17,17:15:00,9.875,9.875,9.875,9.875,1000,0
2017-04-17,17:20:00,9.8701,9.88,9.8701,9.875,900,0
2017-04-17,17:25:00,9.875,9.88,9.875,9.875,1200,0
2017-04-17,17:30:00,9.875,9.885,9.87,9.87,17839,0
2017-04-17,17:35:00,9.875,9.875,9.87,9.87,1100,0
2017-04-17,17:40:00,9.875,9.88,9.875,9.875,2189,0
2017-04-17,17:45:00,9.875,9.875,9.8701,9.875,3400,0
2017-04-17,17:50:00,9.875,9.89,9.875,9.88,27980,0
2017-04-17,17:55:00,9.885,9.885,9.88,9.88,1600,0
2017-04-17,18:00:00,9.88,9.88,9.875,9.875,20188,0
2017-04-17,18:05:00,9.8761,9.8761,9.87,9.875,8300,0
2017-04-17,18:10:00,9.875,9.88,9.875,9.875,800,0
2017-04-17,18:15:00,9.875,9.88,9.87,9.87,3429,0
2017-04-17,18:20:00,9.875,9.89,9.875,9.885,27177,0
2017-04-17,18:25:00,9.89,9.89,9.88,9.885,1200,0
2017-04-17,18:30:00,9.8801,9.885,9.8801,9.885,300,0
2017-04-17,18:35:00,9.88,9.89,9.88,9.89,400,0
2017-04-17,18:40:00,9.885,9.885,9.88,9.885,1200,0
2017-04-17,18:45:00,9.885,9.89,9.88,9.89,900,0
2017-04-17,18:50:00,9.885,9.885,9.875,9.875,6982,0
2017-04-17,18:55:00,9.87,9.87,9.86,9.86,5806,0
2017-04-17,19:00:00,9.87,9.88,9.87,9.875,16618,0
2017-04-17,19:05:00,9.87,9.87,9.87,9.87,4800,0
2017-04-17,19:10:00,9.87,9.88,9.87,9.875,1200,0
2017-04-17,19:15:00,9.875,9.875,9.87,9.87,1000,0
2017-04-17,19:20:00,9.875,9.875,9.875,9.875,600,0
2017-04-17,19:25:00,9.87,9.88,9.87,9.88,9200,0
2017-04-17,19:30:00,9.875,9.89,9.875,9.885,17662,0
2017-04-17,19:35:00,9.885,9.895,9.885,9.895,17200,0
2017-04-17,19:40:00,9.89,9.9,9.89,9.895,1200,0
2017-04-17,19:45:00,9.895,9.895,9.895,9.895,600,0
2017-04-17,19:50:00,9.895,9.895,9.895,9.895,407,0
2017-04-17,19:55:00,9.895,9.9,9.895,9.9,13352,0
2017-04-17,20:00:00,9.895,9.9,9.89,9.89,500,0
2017-04-17,20:05:00,9.89,9.9,9.89,9.895,800,0
2017-04-17,20:10:00,9.895,9.9,9.89,9.89,3400,0
2017-04-17,20:15:00,9.895,9.9,9.8937,9.895,4800,0
2017-04-17,20:20:00,9.9,9.9,9.89,9.895,4400,0
2017-04-17,20:25:00,9.895,9.9,9.895,9.895,400,0
2017-04-17,20:30:00,9.895,9.9,9.895,9.895,1200,0
2017-04-17,20:35:00,9.895,9.9,9.89,9.895,1100,0
2017-04-17,20:40:00,9.895,9.9,9.89,9.9,1700,0
2017-04-17,20:45:00,9.895,9.905,9.895,9.9,24309,0
2017-04-17,20:50:00,9.908,9.908,9.895,9.895,22688,0
2017-04-17,20:55:00,9.89,9.895,9.89,9.895,1520,0
2017-04-17,21:00:00,9.89,9.89,9.88,9.88,2900,0
2017-04-17,21:05:00,9.885,9.885,9.88,9.885,1300,0
2017-04-17,21:10:00,9.885,9.89,9.885,9.885,2300,0
2017-04-17,21:15:00,9.89,9.9,9.89,9.895,17445,0
2017-04-17,21:20:00,9.9,9.91,9.9,9.91,10903,0
2017-04-17,21:25:00,9.905,9.91,9.9,9.9,4924,0
2017-04-17,21:30:00,9.905,9.915,9.905,9.91,27586,0
2017-04-17,21:35:00,9.91,9.91,9.89,9.89,22705,0
2017-04-17,21:40:00,9.895,9.9,9.89,9.89,3000,0
2017-04-17,21:45:00,9.9,9.91,9.89,9.91,41730,0
2017-04-17,21:50:00,9.905,9.92,9.905,9.915,24974,0
2017-04-17,21:55:00,9.92,9.92,9.91,9.91,19402,0
2017-04-17,22:00:00,9.91,9.92,9.91,9.92,88427,0
2017-04-18,15:35:00,9.77,9.77,9.74,9.745,87763,0
2017-04-18,15:40:00,9.745,9.75,9.74,9.745,47679,0
2017-04-18,15:45:00,9.75,9.76,9.74,9.75,54069,0
2017-04-18,15:50:00,9.75,9.76,9.7499,9.76,19614,0
2017-04-18,15:55:00,9.75,9.76,9.75,9.755,20429,0
2017-04-18,16:00:00,9.76,9.79,9.76,9.79,9614,0
2017-04-18,16:05:00,9.79,9.8,9.78,9.78,21885,0
2017-04-18,16:10:00,9.7899,9.8,9.78,9.8,27728,0
2017-04-18,16:15:00,9.795,9.8,9.79,9.8,38219,0
2017-04-18,16:20:00,9.81,9.81,9.78,9.78,26321,0
2017-04-18,16:25:00,9.77,9.785,9.77,9.775,10923,0
2017-04-18,16:30:00,9.775,9.79,9.77,9.785,30769,0
2017-04-18,16:35:00,9.79,9.81,9.785,9.81,5562,0
2017-04-18,16:40:00,9.81,9.82,9.81,9.81,10879,0
2017-04-18,16:45:00,9.81,9.81,9.8001,9.81,500,0
2017-04-18,16:50:00,9.8,9.81,9.8,9.805,2300,0
2017-04-18,16:55:00,9.81,9.81,9.8,9.805,4726,0
2017-04-18,17:00:00,9.81,9.81,9.8,9.8,16450,0
2017-04-18,17:05:00,9.8,9.81,9.8,9.805,11111,0
2017-04-18,17:10:00,9.805,9.82,9.805,9.82,7810,0
2017-04-18,17:15:00,9.82,9.84,9.82,9.84,8522,0
