Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,20:25:00,0.8,0.8,0.8,0.8,100,0
2016-08-05,20:35:00,0.8,0.8,0.8,0.8,100,0
2016-08-05,20:55:00,0.8,0.83,0.8,0.83,3300,0
2016-08-05,21:05:00,0.8,0.8,0.8,0.8,100,0
2016-08-05,21:15:00,0.8,0.8,0.8,0.8,100,0
2016-08-05,21:25:00,0.8,0.83,0.8,0.83,200,0
2016-08-05,21:35:00,0.8,0.8,0.8,0.8,100,0
2016-08-05,22:00:00,0.83,0.83,0.83,0.83,4468,0
2016-08-08,22:00:00,0.83,0.83,0.83,0.83,100,0
2016-08-09,19:30:00,0.8299,0.83,0.8299,0.83,2100,0
2016-08-10,20:25:00,0.81,0.8299,0.81,0.8299,1100,0
2016-08-10,21:55:00,0.81,0.8299,0.81,0.8299,8210,0
2016-08-11,16:30:00,0.8,0.8099,0.8,0.8099,2200,0
2016-08-11,18:55:00,0.79,0.79,0.79,0.79,100,0
2016-08-11,20:20:00,0.7828,0.7828,0.7828,0.7828,1000,0
2016-08-15,20:50:00,0.77,0.7898,0.76,0.7898,700,0
2016-08-15,22:00:00,0.8,0.8,0.8,0.8,100,0
2016-08-16,22:00:00,0.81,0.81,0.81,0.81,100,0
2016-08-17,15:35:00,0.76,0.76,0.76,0.76,100,0
2016-08-18,17:45:00,0.78,0.7868,0.78,0.7868,600,0
2016-08-19,16:00:00,0.81,0.81,0.81,0.81,1500,0
2016-08-19,17:15:00,0.82,0.8299,0.8,0.8,4500,0
2016-08-19,19:20:00,0.8,0.8,0.8,0.8,100,0
2016-08-19,20:55:00,0.8,0.8,0.8,0.8,100,0
2016-08-19,21:45:00,0.8,0.8,0.8,0.8,100,0
2016-08-22,15:35:00,0.829,0.829,0.829,0.829,300,0
2016-08-22,19:40:00,0.79,0.8,0.76,0.8,3273,0
2016-08-23,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-08-24,21:40:00,0.77,0.77,0.76,0.76,300,0
2016-08-25,21:55:00,0.79,0.79,0.79,0.79,680,0
2016-08-25,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-08-26,17:30:00,0.76,0.76,0.76,0.76,1500,0
2016-08-26,20:10:00,0.79,0.79,0.79,0.79,100,0
2016-08-26,21:50:00,0.79,0.79,0.79,0.79,100,0
2016-08-26,22:00:00,0.79,0.79,0.79,0.79,200,0
2016-08-29,18:40:00,0.775,0.775,0.775,0.775,330,0
2016-08-29,21:50:00,0.75,0.82,0.75,0.82,712,0
2016-08-29,21:55:00,0.79,0.79,0.79,0.79,200,0
2016-08-29,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-08-30,20:55:00,0.76,0.795,0.75,0.795,1700,0
2016-08-30,21:50:00,0.81,0.81,0.81,0.81,100,0
2016-08-31,15:35:00,0.77,0.77,0.77,0.77,100,0
2016-08-31,17:10:00,0.78,0.78,0.78,0.78,1600,0
2016-08-31,19:50:00,0.78,0.78,0.78,0.78,100,0
2016-08-31,22:00:00,0.78,0.78,0.78,0.78,100,0
2016-09-01,22:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-02,18:40:00,0.8004,0.8004,0.8004,0.8004,125,0
2016-09-02,22:00:00,0.81,0.81,0.81,0.81,138,0
2016-09-06,15:35:00,0.829,0.829,0.829,0.829,412,0
2016-09-06,16:00:00,0.79,0.79,0.79,0.79,100,0
2016-09-06,16:30:00,0.79,0.79,0.79,0.79,100,0
2016-09-06,17:45:00,0.8,0.8,0.8,0.8,100,0
2016-09-06,18:25:00,0.8299,0.8299,0.8299,0.8299,100,0
2016-09-06,18:30:00,0.8147,0.8147,0.8147,0.8147,100,0
2016-09-06,18:35:00,0.8,0.8,0.8,0.8,100,0
2016-09-06,18:50:00,0.8256,0.8256,0.8256,0.8256,100,0
2016-09-06,18:55:00,0.8295,0.8295,0.8295,0.8295,100,0
2016-09-06,19:15:00,0.7995,0.7995,0.795,0.7995,400,0
2016-09-06,19:20:00,0.8,0.8272,0.8,0.8272,300,0
2016-09-06,19:30:00,0.81,0.81,0.81,0.81,100,0
2016-09-06,19:45:00,0.8295,0.8295,0.8295,0.8295,100,0
2016-09-06,20:20:00,0.81,0.81,0.81,0.81,100,0
2016-09-06,20:40:00,0.8295,0.8295,0.8295,0.8295,100,0
2016-09-06,21:10:00,0.8095,0.8095,0.8095,0.8095,100,0
2016-09-06,21:15:00,0.8295,0.8295,0.8295,0.8295,100,0
2016-09-06,21:45:00,0.82,0.82,0.79,0.79,300,0
2016-09-06,22:00:00,0.79,0.82,0.79,0.82,200,0
2016-09-07,17:00:00,0.79,0.79,0.79,0.79,100,0
2016-09-07,17:10:00,0.79,0.79,0.79,0.79,100,0
2016-09-07,18:15:00,0.77,0.77,0.77,0.77,100,0
2016-09-07,18:20:00,0.77,0.77,0.77,0.77,100,0
2016-09-07,19:05:00,0.77,0.77,0.77,0.77,100,0
2016-09-07,19:30:00,0.82,0.82,0.82,0.82,100,0
2016-09-07,19:50:00,0.8,0.8,0.78,0.78,300,0
2016-09-07,20:00:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-09-07,20:35:00,0.78,0.78,0.78,0.78,100,0
2016-09-07,20:40:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-09-07,21:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-07,21:20:00,0.805,0.805,0.79,0.79,300,0
2016-09-07,21:45:00,0.82,0.82,0.78,0.78,500,0
2016-09-07,21:55:00,0.8199,0.82,0.8199,0.82,200,0
2016-09-07,22:00:00,0.78,0.81,0.77,0.8,1363,0
2016-09-08,17:00:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,17:30:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,18:05:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,18:10:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,18:45:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,19:25:00,0.77,0.77,0.77,0.77,300,0
2016-09-08,19:30:00,0.76,0.76,0.76,0.76,100,0
2016-09-08,19:55:00,0.7601,0.7601,0.76,0.76,700,0
2016-09-08,20:05:00,0.79,0.79,0.79,0.79,100,0
2016-09-08,20:50:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,21:00:00,0.7695,0.7695,0.7695,0.7695,100,0
2016-09-08,21:10:00,0.8,0.8,0.8,0.8,100,0
2016-09-08,21:30:00,0.775,0.78,0.775,0.78,200,0
2016-09-08,22:00:00,0.76,0.7999,0.76,0.7999,300,0
2016-09-09,16:15:00,0.776,0.776,0.776,0.776,100,0
2016-09-09,16:40:00,0.7697,0.7697,0.7697,0.7697,100,0
2016-09-09,16:55:00,0.76,0.76,0.76,0.76,100,0
2016-09-09,17:25:00,0.76,0.76,0.76,0.76,100,0
2016-09-09,18:00:00,0.76,0.76,0.76,0.76,100,0
2016-09-09,18:40:00,0.77,0.77,0.77,0.77,100,0
2016-09-09,19:25:00,0.77,0.77,0.77,0.77,100,0
2016-09-09,19:30:00,0.76,0.79,0.76,0.79,400,0
2016-09-09,20:10:00,0.76,0.76,0.76,0.76,100,0
2016-09-09,20:50:00,0.76,0.79,0.76,0.79,300,0
2016-09-09,20:55:00,0.79,0.79,0.79,0.79,100,0
2016-09-09,21:15:00,0.79,0.79,0.78,0.79,1100,0
2016-09-09,21:50:00,0.79,0.79,0.79,0.79,100,0
2016-09-09,21:55:00,0.78,0.79,0.78,0.79,1300,0
2016-09-09,22:00:00,0.78,0.78,0.78,0.78,200,0
2016-09-12,16:25:00,0.76,0.76,0.76,0.76,100,0
2016-09-12,17:25:00,0.75,0.75,0.75,0.75,100,0
2016-09-12,18:00:00,0.76,0.76,0.76,0.76,100,0
2016-09-12,18:40:00,0.75,0.75,0.75,0.75,100,0
2016-09-12,19:25:00,0.78,0.78,0.78,0.78,100,0
2016-09-12,20:10:00,0.77,0.77,0.77,0.77,100,0
2016-09-12,20:50:00,0.77,0.77,0.77,0.77,200,0
2016-09-12,21:25:00,0.77,0.77,0.77,0.77,100,0
2016-09-12,21:50:00,0.77,0.77,0.77,0.77,100,0
2016-09-12,21:55:00,0.79,0.79,0.79,0.79,100,0
2016-09-12,22:00:00,0.79,0.79,0.77,0.77,313,0
2016-09-13,15:35:00,0.81,0.81,0.81,0.81,300,0
2016-09-13,16:30:00,0.78,0.78,0.78,0.78,100,0
2016-09-13,17:00:00,0.78,0.78,0.78,0.78,100,0
2016-09-13,17:25:00,0.7803,0.7803,0.7803,0.7803,100,0
2016-09-13,17:30:00,0.78,0.78,0.78,0.78,100,0
2016-09-13,18:25:00,0.78,0.78,0.78,0.78,100,0
2016-09-13,18:55:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,19:25:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,19:30:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,19:55:00,0.77,0.8,0.77,0.8,200,0
2016-09-13,20:25:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,20:30:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,20:55:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,21:20:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,21:45:00,0.8,0.8,0.77,0.77,200,0
2016-09-13,21:55:00,0.77,0.77,0.77,0.77,100,0
2016-09-13,22:00:00,0.77,0.77,0.77,0.77,327,0
2016-09-14,16:55:00,0.79,0.79,0.79,0.79,100,0
2016-09-14,17:25:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,18:00:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,18:15:00,0.7821,0.7821,0.7821,0.7821,135,0
2016-09-14,18:40:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,19:25:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,20:10:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,20:30:00,0.8,0.8,0.7999,0.8,5000,0
2016-09-14,20:45:00,0.78,0.78,0.78,0.78,2800,0
2016-09-14,21:00:00,0.78,0.78,0.78,0.78,5000,0
2016-09-14,21:05:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,21:25:00,0.75,0.75,0.75,0.75,100,0
2016-09-14,21:35:00,0.76,0.78,0.76,0.78,200,0
2016-09-14,21:45:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,21:50:00,0.78,0.78,0.78,0.78,100,0
2016-09-14,21:55:00,0.78,0.78,0.7799,0.7799,14238,0
2016-09-14,22:00:00,0.7964,0.81,0.79,0.79,400,0
2016-09-15,15:40:00,0.805,0.805,0.805,0.805,1100,0
2016-09-15,16:00:00,0.8099,0.8099,0.8099,0.8099,919,0
2016-09-15,16:05:00,0.805,0.805,0.805,0.805,100,0
2016-09-15,16:20:00,0.81,0.81,0.81,0.81,4383,0
2016-09-15,17:35:00,0.81,0.81,0.81,0.81,100,0
2016-09-15,17:40:00,0.8299,0.8299,0.8299,0.8299,1000,0
2016-09-15,18:00:00,0.82,0.83,0.82,0.83,9952,0
2016-09-15,18:05:00,0.83,0.83,0.828,0.828,3100,0
2016-09-15,19:05:00,0.81,0.81,0.81,0.81,100,0
2016-09-15,19:50:00,0.81,0.81,0.81,0.81,100,0
2016-09-15,20:10:00,0.83,0.83,0.83,0.83,100,0
2016-09-15,20:35:00,0.81,0.81,0.81,0.81,100,0
2016-09-15,21:20:00,0.81,0.81,0.81,0.81,300,0
2016-09-15,21:40:00,0.82,0.82,0.82,0.82,100,0
2016-09-15,21:50:00,0.81,0.81,0.81,0.81,100,0
2016-09-15,22:00:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,16:10:00,0.81,0.81,0.81,0.81,877,0
2016-09-16,16:15:00,0.81,0.81,0.81,0.81,200,0
2016-09-16,16:20:00,0.81,0.81,0.81,0.81,1600,0
2016-09-16,16:30:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,16:55:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,17:00:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,17:15:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,17:30:00,0.81,0.81,0.81,0.81,300,0
2016-09-16,17:35:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,17:40:00,0.81,0.81,0.81,0.81,100,0
2016-09-16,18:05:00,0.82,0.82,0.82,0.82,770,0
2016-09-16,18:30:00,0.83,0.83,0.83,0.83,600,0
2016-09-16,18:55:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,19:20:00,0.83,0.83,0.83,0.83,1500,0
2016-09-16,19:30:00,0.8299,0.83,0.8299,0.83,1300,0
2016-09-16,19:35:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,19:55:00,0.8202,0.8202,0.82,0.82,1019,0
2016-09-16,20:15:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,20:45:00,0.825,0.825,0.825,0.825,100,0
2016-09-16,20:50:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,21:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,21:25:00,0.82,0.82,0.82,0.82,100,0
2016-09-16,21:45:00,0.82,0.82,0.82,0.82,215,0
2016-09-16,21:50:00,0.8203,0.8203,0.8203,0.8203,100,0
2016-09-16,22:00:00,0.83,0.8405,0.83,0.8405,8385,0
2016-09-19,15:45:00,0.85,0.85,0.85,0.85,100,0
2016-09-19,17:55:00,0.8601,0.8601,0.86,0.86,10100,0
2016-09-19,18:00:00,0.8601,0.8602,0.8601,0.8602,200,0
2016-09-19,18:10:00,0.86,0.8601,0.86,0.8601,3000,0
2016-09-19,19:25:00,0.8601,0.87,0.8601,0.8601,1100,0
2016-09-19,22:00:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-09-20,15:35:00,0.8699,0.8699,0.8699,0.8699,145,0
2016-09-20,16:05:00,0.83,0.83,0.83,0.83,200,0
2016-09-20,17:00:00,0.83,0.83,0.83,0.83,2900,0
2016-09-20,17:20:00,0.86,0.86,0.86,0.86,300,0
2016-09-20,17:50:00,0.86,0.8601,0.86,0.8601,9833,0
2016-09-20,19:15:00,0.8698,0.8699,0.86,0.8699,4677,0
2016-09-20,20:00:00,0.8699,0.8699,0.8699,0.8699,500,0
2016-09-20,20:05:00,0.8698,0.8699,0.8698,0.8699,200,0
2016-09-21,18:05:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-09-21,21:15:00,0.8699,0.8699,0.8699,0.8699,113,0
2016-09-21,21:50:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-09-21,22:00:00,0.86,0.86,0.86,0.86,107,0
2016-09-22,15:35:00,0.84,0.84,0.84,0.84,600,0
2016-09-22,17:00:00,0.84,0.84,0.84,0.84,4487,0
2016-09-22,18:00:00,0.8501,0.8501,0.85,0.85,900,0
2016-09-22,18:30:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-09-22,18:45:00,0.8699,0.8699,0.8649,0.8649,3400,0
2016-09-22,21:10:00,0.8699,0.8699,0.8699,0.8699,117,0
2016-09-22,22:00:00,0.8699,0.8699,0.85,0.85,565,0
2016-09-23,17:05:00,0.8571,0.8699,0.8571,0.8699,3250,0
2016-09-23,22:00:00,0.86,0.86,0.86,0.86,100,0
2016-09-27,19:10:00,0.8501,0.8501,0.8501,0.8501,1500,0
2016-09-27,21:00:00,0.86,0.86,0.86,0.86,136,0
2016-09-27,22:00:00,0.86,0.86,0.86,0.86,100,0
2016-09-28,17:25:00,0.86,0.86,0.86,0.86,100,0
2016-09-28,18:15:00,0.86,0.86,0.86,0.86,400,0
2016-09-28,18:45:00,0.86,0.86,0.86,0.86,100,0
2016-09-28,19:10:00,0.8698,0.8698,0.8628,0.8628,1000,0
2016-09-28,21:15:00,0.8699,0.8699,0.8699,0.8699,115,0
2016-09-28,22:00:00,0.8699,0.8699,0.86,0.86,577,0
2016-09-29,15:35:00,0.87,0.87,0.87,0.87,100,0
2016-09-29,16:55:00,0.8581,0.8581,0.8581,0.8581,1000,0
2016-09-29,18:00:00,0.8699,0.8699,0.8649,0.8649,2763,0
2016-09-29,18:40:00,0.9056,0.9056,0.9056,0.9056,124,0
2016-09-29,18:50:00,0.9,0.9,0.9,0.9,1000,0
2016-09-29,22:00:00,0.9,0.9,0.9,0.9,100,0
2016-09-30,15:45:00,0.8948,0.8948,0.8948,0.8948,2299,0
2016-09-30,20:25:00,0.9,0.9,0.9,0.9,1100,0
2016-09-30,20:50:00,0.9,0.915,0.9,0.9,2068,0
2016-09-30,20:55:00,0.9,0.91,0.9,0.9099,10566,0
2016-09-30,22:00:00,0.9,0.9,0.9,0.9,100,0
2016-10-03,15:35:00,0.92,0.92,0.89,0.89,278,0
2016-10-03,16:30:00,0.86,0.9,0.86,0.9,2050,0
2016-10-03,17:15:00,0.86,0.86,0.86,0.86,1700,0
2016-10-03,18:50:00,0.9,0.9,0.9,0.9,1800,0
2016-10-03,19:10:00,0.9,0.9,0.9,0.9,100,0
2016-10-03,21:05:00,0.9,0.9001,0.9,0.9001,3400,0
2016-10-03,22:00:00,0.89,0.9,0.89,0.9,1784,0
2016-10-04,15:40:00,0.905,0.905,0.905,0.905,1405,0
2016-10-04,16:20:00,0.8969,0.8969,0.8969,0.8969,500,0
2016-10-04,19:10:00,0.91,0.91,0.905,0.905,3700,0
2016-10-05,18:30:00,0.91,0.91,0.91,0.91,200,0
2016-10-05,21:20:00,0.9,0.9,0.9,0.9,100,0
2016-10-05,21:25:00,0.9,0.9,0.9,0.9,1304,0
2016-10-05,21:40:00,0.91,0.91,0.88755,0.88755,539,0
2016-10-05,22:00:00,0.88,0.88,0.88,0.88,225,0
2016-10-06,19:05:00,0.88,0.8928,0.88,0.8927,450,0
2016-10-07,15:35:00,0.88,0.88,0.88,0.88,750,0
2016-10-07,19:00:00,0.88,0.88,0.88,0.88,1175,0
2016-10-07,22:00:00,0.91,0.91,0.91,0.91,264,0
2016-10-10,16:40:00,0.9,0.9,0.9,0.9,1100,0
2016-10-10,17:00:00,0.9,0.9,0.9,0.9,4864,0
2016-10-10,18:20:00,0.89,0.89,0.89,0.89,100,0
2016-10-11,19:45:00,0.875,0.875,0.875,0.875,1800,0
2016-10-11,19:50:00,0.8651,0.8651,0.8651,0.8651,200,0
2016-10-11,19:55:00,0.86,0.86,0.86,0.86,1000,0
2016-10-12,15:35:00,0.85,0.85,0.85,0.85,1815,0
2016-10-12,15:40:00,0.88,0.88,0.88,0.88,100,0
2016-10-12,15:45:00,0.8802,0.8802,0.8802,0.8802,150,0
2016-10-12,17:10:00,0.9,0.9,0.9,0.9,4515,0
2016-10-12,17:20:00,0.9,0.9007,0.9,0.9007,2760,0
2016-10-12,20:35:00,0.87,0.87,0.86,0.86,700,0
2016-10-13,22:00:00,0.87,0.87,0.86,0.86,342,0
2016-10-14,16:55:00,0.86,0.86,0.86,0.86,6740,0
2016-10-14,17:15:00,0.86,0.8601,0.86,0.86,5600,0
2016-10-14,17:30:00,0.86,0.86,0.85,0.85,1000,0
2016-10-14,19:45:00,0.8501,0.8501,0.84,0.8501,1724,0
2016-10-14,20:30:00,0.844,0.844,0.84,0.84,3088,0
2016-10-14,20:35:00,0.84,0.84,0.84,0.84,100,0
2016-10-14,21:40:00,0.85,0.85,0.85,0.85,100,0
2016-10-14,21:50:00,0.84,0.84,0.84,0.84,100,0
2016-10-14,22:00:00,0.84,0.84,0.84,0.84,100,0
2016-10-17,16:15:00,0.8765,0.8765,0.8765,0.8765,300,0
2016-10-17,16:50:00,0.86,0.86,0.86,0.86,100,0
2016-10-17,17:05:00,0.8599,0.8599,0.84,0.84,1100,0
2016-10-17,19:25:00,0.85,0.85,0.849,0.849,1000,0
2016-10-17,21:55:00,0.8563,0.8587,0.84,0.8554,3100,0
2016-10-17,22:00:00,0.84,0.84,0.84,0.84,100,0
2016-10-18,16:00:00,0.8381,0.8381,0.8381,0.8381,500,0
2016-10-18,16:15:00,0.86,0.86,0.86,0.86,100,0
2016-10-18,17:15:00,0.8364,0.8364,0.8364,0.8364,1000,0
2016-10-18,21:50:00,0.84,0.84,0.83,0.83,2900,0
2016-10-18,22:00:00,0.83,0.83,0.83,0.83,1100,0
2016-10-19,17:10:00,0.83,0.86,0.8299,0.86,39019,0
2016-10-19,19:30:00,0.854,0.854,0.854,0.854,1100,0
2016-10-19,20:15:00,0.865,0.865,0.865,0.865,100,0
2016-10-19,20:35:00,0.87,0.87,0.87,0.87,179,0
2016-10-20,15:35:00,0.85,0.85,0.85,0.85,120,0
2016-10-20,16:10:00,0.832,0.85,0.832,0.85,1400,0
2016-10-20,16:15:00,0.85,0.85,0.85,0.85,1815,0
2016-10-20,22:00:00,0.86,0.86,0.855,0.855,300,0
2016-10-21,15:35:00,0.88,0.88,0.88,0.88,100,0
2016-10-21,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-10-24,15:35:00,0.89,0.89,0.89,0.89,100,0
2016-10-24,17:20:00,0.89,0.89,0.89,0.89,200,0
2016-10-24,17:30:00,0.89,0.89,0.85,0.85,700,0
2016-10-24,22:00:00,0.8748,0.8748,0.85,0.85,4200,0
2016-10-25,19:15:00,0.8525,0.8525,0.8525,0.8525,849,0
2016-10-25,20:35:00,0.8413,0.8525,0.8413,0.8413,600,0
2016-10-26,17:30:00,0.84,0.84,0.84,0.84,100,0
2016-10-26,21:50:00,0.84,0.84,0.84,0.84,400,0
2016-10-27,17:00:00,0.8486,0.8486,0.8486,0.8486,496,0
2016-10-27,17:35:00,0.8472,0.8472,0.84,0.84,1100,0
2016-10-27,18:25:00,0.8474,0.8474,0.8474,0.8474,1000,0
2016-10-27,22:00:00,0.8499,0.8499,0.84,0.84,200,0
2016-10-28,21:55:00,0.84,0.8401,0.84,0.8401,200,0
2016-10-28,22:00:00,0.8401,0.8401,0.8401,0.8401,100,0
2016-10-31,15:35:00,0.85,0.85,0.85,0.85,100,0
2016-10-31,16:15:00,0.8499,0.8499,0.8499,0.8499,500,0
2016-10-31,17:40:00,0.84,0.84,0.84,0.84,1300,0
2016-10-31,17:45:00,0.8313,0.8313,0.8313,0.8313,400,0
2016-10-31,19:10:00,0.85,0.85,0.83,0.83,5012,0
2016-10-31,20:50:00,0.846,0.8499,0.84,0.84,1100,0
2016-10-31,21:00:00,0.84,0.84,0.84,0.84,100,0
2016-11-01,14:45:00,0.8506,0.8506,0.8501,0.8501,3100,0
2016-11-01,15:20:00,0.85,0.85,0.85,0.85,2980,0
2016-11-01,21:00:00,0.8276,0.8276,0.8276,0.8276,100,0
2016-11-02,14:45:00,0.8308,0.8308,0.8308,0.8308,2000,0
2016-11-02,15:10:00,0.83,0.83,0.83,0.83,300,0
2016-11-02,15:20:00,0.8525,0.8525,0.8525,0.8525,100,0
2016-11-02,15:55:00,0.8313,0.8313,0.8313,0.8313,100,0
2016-11-02,16:05:00,0.83,0.8313,0.83,0.8313,4839,0
2016-11-02,17:30:00,0.83,0.83,0.8275,0.8275,2200,0
2016-11-02,20:35:00,0.83,0.83,0.83,0.83,3900,0
2016-11-02,20:50:00,0.83,0.83,0.83,0.83,1266,0
2016-11-03,20:10:00,0.8525,0.8525,0.8525,0.8525,200,0
2016-11-03,20:15:00,0.85,0.85,0.85,0.85,100,0
2016-11-03,20:40:00,0.835,0.835,0.835,0.835,150,0
2016-11-03,21:00:00,0.83,0.83,0.83,0.83,500,0
2016-11-04,18:50:00,0.85,0.85,0.85,0.85,100,0
2016-11-04,21:00:00,0.8275,0.8275,0.8275,0.8275,198,0
2016-11-07,15:45:00,0.85,0.85,0.85,0.85,2800,0
2016-11-07,15:50:00,0.852,0.852,0.852,0.852,1200,0
2016-11-07,15:55:00,0.8508,0.8508,0.85,0.85,400,0
2016-11-07,16:00:00,0.85,0.85,0.85,0.85,200,0
2016-11-07,16:40:00,0.8525,0.8525,0.85,0.8513,3700,0
2016-11-07,17:55:00,0.8513,0.8513,0.85,0.85,3600,0
2016-11-07,21:35:00,0.85,0.85,0.85,0.85,150,0
2016-11-07,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-11-08,15:35:00,0.85,0.8525,0.85,0.8525,4576,0
2016-11-08,15:40:00,0.8525,0.8525,0.8525,0.8525,1500,0
2016-11-08,17:05:00,0.8525,0.8525,0.8525,0.8525,131,0
2016-11-08,17:50:00,0.8501,0.8501,0.8501,0.8501,175,0
2016-11-08,22:00:00,0.85,0.85,0.85,0.85,1431,0
2016-11-09,15:35:00,0.85,0.85,0.85,0.85,2000,0
2016-11-09,15:40:00,0.85,0.85,0.85,0.85,500,0
2016-11-09,19:15:00,0.8508,0.8508,0.85,0.85,2100,0
2016-11-09,20:10:00,0.85,0.85,0.85,0.85,1665,0
2016-11-09,21:30:00,0.85,0.85,0.85,0.85,900,0
2016-11-09,21:40:00,0.85,0.85,0.85,0.85,2500,0
2016-11-10,18:15:00,0.85,0.85,0.85,0.85,100,0
