Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:25:00,1.7989,1.7989,1.7989,1.7989,100,0
2017-04-06,19:30:00,1.7966,1.8,1.79,1.795,1400,0
2017-04-06,19:35:00,1.8,1.8,1.8,1.8,100,0
2017-04-06,19:40:00,1.7989,1.7989,1.7989,1.7989,100,0
2017-04-06,19:45:00,1.79,1.795,1.79,1.795,1000,0
2017-04-06,19:50:00,1.7973,1.8,1.79,1.79,4950,0
2017-04-06,19:55:00,1.795,1.7989,1.795,1.7989,500,0
2017-04-06,20:00:00,1.79,1.795,1.79,1.795,200,0
2017-04-06,20:05:00,1.8,1.8,1.79,1.8,3300,0
2017-04-06,20:10:00,1.7999,1.7999,1.795,1.795,2119,0
2017-04-06,20:15:00,1.7901,1.8,1.79,1.795,1180,0
2017-04-06,20:20:00,1.795,1.8,1.795,1.7986,1200,0
2017-04-06,20:25:00,1.8,1.805,1.8,1.805,4128,0
2017-04-06,20:30:00,1.81,1.81,1.8028,1.8028,2200,0
2017-04-06,20:35:00,1.81,1.81,1.81,1.81,400,0
2017-04-06,20:40:00,1.81,1.81,1.81,1.81,100,0
2017-04-06,20:45:00,1.81,1.8189,1.81,1.8189,300,0
2017-04-06,20:50:00,1.8189,1.8189,1.8189,1.8189,100,0
2017-04-06,21:00:00,1.82,1.82,1.8189,1.8189,200,0
2017-04-06,21:05:00,1.81,1.815,1.81,1.81,1200,0
2017-04-06,21:10:00,1.81,1.82,1.81,1.8108,3700,0
2017-04-06,21:15:00,1.81,1.815,1.805,1.8092,8950,0
2017-04-06,21:20:00,1.8,1.805,1.8,1.8,400,0
2017-04-06,21:25:00,1.8001,1.8001,1.8001,1.8001,450,0
2017-04-06,21:35:00,1.81,1.81,1.805,1.81,632,0
2017-04-06,21:40:00,1.81,1.82,1.8,1.82,3423,0
2017-04-06,21:45:00,1.815,1.82,1.815,1.82,700,0
2017-04-06,21:55:00,1.81,1.82,1.81,1.81,300,0
2017-04-06,22:00:00,1.81,1.82,1.81,1.815,1128,0
2017-04-07,15:35:00,1.83,1.8444,1.82,1.84,23578,0
2017-04-07,15:40:00,1.85,1.85,1.84,1.845,12700,0
2017-04-07,15:45:00,1.8419,1.8419,1.8419,1.8419,200,0
2017-04-07,15:50:00,1.8401,1.845,1.84,1.845,4772,0
2017-04-07,15:55:00,1.85,1.85,1.84,1.84,5800,0
2017-04-07,16:00:00,1.8399,1.84,1.835,1.84,19908,0
2017-04-07,16:05:00,1.84,1.84,1.8348,1.84,3080,0
2017-04-07,16:10:00,1.835,1.84,1.8337,1.84,1300,0
2017-04-07,16:15:00,1.83,1.835,1.83,1.83,6600,0
2017-04-07,16:20:00,1.83,1.835,1.83,1.83,23512,0
2017-04-07,16:25:00,1.8298,1.8398,1.8298,1.8381,10710,0
2017-04-07,16:30:00,1.836,1.836,1.836,1.836,281,0
2017-04-07,16:35:00,1.839,1.84,1.839,1.84,1100,0
2017-04-07,16:40:00,1.8301,1.84,1.8301,1.84,750,0
2017-04-07,16:45:00,1.84,1.84,1.8375,1.84,1200,0
2017-04-07,16:50:00,1.835,1.835,1.82,1.83,25545,0
2017-04-07,16:55:00,1.828,1.83,1.828,1.83,800,0
2017-04-07,17:00:00,1.83,1.85,1.83,1.85,63525,0
2017-04-07,17:05:00,1.845,1.85,1.84,1.841,12544,0
2017-04-07,17:10:00,1.84,1.845,1.84,1.84,3319,0
2017-04-07,17:20:00,1.8379,1.84,1.831,1.84,11422,0
2017-04-07,17:35:00,1.8307,1.835,1.8307,1.835,2050,0
2017-04-07,17:45:00,1.84,1.84,1.835,1.835,900,0
2017-04-07,17:50:00,1.84,1.84,1.84,1.84,100,0
2017-04-07,17:55:00,1.83,1.83,1.83,1.83,1400,0
2017-04-07,18:00:00,1.84,1.84,1.84,1.84,100,0
2017-04-07,18:05:00,1.84,1.84,1.84,1.84,100,0
2017-04-07,18:10:00,1.83,1.84,1.83,1.84,400,0
2017-04-07,18:15:00,1.835,1.84,1.835,1.84,300,0
2017-04-07,18:20:00,1.8399,1.8399,1.8301,1.835,645,0
2017-04-07,18:25:00,1.84,1.84,1.84,1.84,100,0
2017-04-07,18:30:00,1.8301,1.8301,1.8,1.8172,11088,0
2017-04-07,18:35:00,1.815,1.815,1.815,1.815,100,0
2017-04-07,18:40:00,1.815,1.815,1.815,1.815,100,0
2017-04-07,19:00:00,1.81,1.8116,1.81,1.8116,600,0
2017-04-07,19:05:00,1.808,1.81,1.8,1.8008,12372,0
2017-04-07,19:10:00,1.7961,1.8,1.791,1.7927,10861,0
2017-04-07,19:25:00,1.795,1.81,1.795,1.8,12921,0
2017-04-07,19:40:00,1.8062,1.8062,1.8062,1.8062,1000,0
2017-04-07,19:45:00,1.8063,1.81,1.8,1.81,8040,0
2017-04-07,19:50:00,1.8057,1.8057,1.8057,1.8057,828,0
2017-04-07,19:55:00,1.8001,1.8001,1.8001,1.8001,200,0
2017-04-07,20:00:00,1.8,1.81,1.795,1.8051,16025,0
2017-04-07,20:05:00,1.805,1.805,1.79,1.79,17900,0
2017-04-07,20:10:00,1.7993,1.7993,1.79,1.79,1600,0
2017-04-07,20:25:00,1.79,1.79,1.78,1.7811,13050,0
2017-04-07,20:30:00,1.7834,1.79,1.78,1.79,6662,0
2017-04-07,20:35:00,1.79,1.79,1.7801,1.79,16000,0
2017-04-07,20:40:00,1.79,1.79,1.78,1.78,2200,0
2017-04-07,20:45:00,1.785,1.785,1.785,1.785,200,0
2017-04-07,20:55:00,1.785,1.785,1.78,1.78,4600,0
2017-04-07,21:05:00,1.781,1.785,1.781,1.785,1100,0
2017-04-07,21:20:00,1.7801,1.7801,1.7801,1.7801,1200,0
2017-04-07,21:35:00,1.785,1.785,1.78,1.78,19063,0
2017-04-07,21:40:00,1.79,1.8,1.79,1.8,17944,0
2017-04-07,21:50:00,1.7915,1.7915,1.7915,1.7915,128,0
2017-04-07,21:55:00,1.8,1.81,1.8,1.81,800,0
2017-04-07,22:00:00,1.81,1.81,1.79,1.79,1400,0
2017-04-10,15:35:00,1.78,1.79,1.75,1.79,46462,0
2017-04-10,15:40:00,1.79,1.79,1.7603,1.7875,6682,0
2017-04-10,15:45:00,1.77,1.7727,1.77,1.7727,3100,0
2017-04-10,15:50:00,1.78,1.79,1.7702,1.7702,11685,0
2017-04-10,15:55:00,1.7888,1.7888,1.7764,1.7764,6210,0
2017-04-10,16:00:00,1.7748,1.78,1.7718,1.7718,4606,0
2017-04-10,16:05:00,1.785,1.79,1.78,1.78,32597,0
2017-04-10,16:10:00,1.8,1.81,1.785,1.8,20439,0
2017-04-10,16:15:00,1.81,1.81,1.8,1.8,9750,0
2017-04-10,16:20:00,1.8,1.81,1.8,1.81,4533,0
2017-04-10,16:25:00,1.8,1.8,1.8,1.8,2500,0
2017-04-10,16:30:00,1.8,1.8,1.8,1.8,700,0
2017-04-10,16:40:00,1.8,1.8,1.8,1.8,200,0
2017-04-10,16:45:00,1.8,1.805,1.8,1.805,1700,0
2017-04-10,16:50:00,1.8,1.8,1.8,1.8,1200,0
2017-04-10,16:55:00,1.79,1.7901,1.79,1.79,1818,0
2017-04-10,17:05:00,1.7907,1.7911,1.79,1.7901,4400,0
2017-04-10,17:10:00,1.79,1.795,1.79,1.795,200,0
2017-04-10,17:15:00,1.7946,1.7946,1.79,1.79,2800,0
2017-04-10,17:20:00,1.783,1.783,1.78,1.78,950,0
2017-04-10,17:25:00,1.78,1.78,1.78,1.78,200,0
2017-04-10,17:30:00,1.78,1.78,1.78,1.78,1400,0
2017-04-10,17:35:00,1.7799,1.7799,1.7799,1.7799,273,0
2017-04-10,17:40:00,1.77,1.78,1.77,1.7756,6850,0
2017-04-10,17:45:00,1.7743,1.775,1.774,1.774,925,0
2017-04-10,17:50:00,1.77,1.78,1.77,1.78,3144,0
2017-04-10,17:55:00,1.79,1.79,1.785,1.785,800,0
2017-04-10,18:10:00,1.78,1.78,1.7735,1.7735,6700,0
2017-04-10,18:15:00,1.7775,1.78,1.7766,1.78,3000,0
2017-04-10,18:20:00,1.7749,1.7749,1.7749,1.7749,1000,0
2017-04-10,18:25:00,1.77,1.78,1.77,1.78,2200,0
2017-04-10,18:30:00,1.78,1.78,1.775,1.775,600,0
2017-04-10,18:35:00,1.775,1.79,1.77,1.78,15000,0
2017-04-10,18:40:00,1.785,1.785,1.785,1.785,500,0
2017-04-10,18:45:00,1.785,1.79,1.785,1.79,1000,0
2017-04-10,18:50:00,1.79,1.79,1.79,1.79,500,0
2017-04-10,19:00:00,1.78,1.78,1.78,1.78,1750,0
2017-04-10,19:05:00,1.775,1.775,1.775,1.775,500,0
2017-04-10,19:10:00,1.775,1.78,1.77,1.78,16495,0
2017-04-10,19:15:00,1.78,1.78,1.78,1.78,100,0
2017-04-10,19:30:00,1.78,1.78,1.78,1.78,100,0
2017-04-10,19:40:00,1.7781,1.7781,1.7781,1.7781,150,0
2017-04-10,19:45:00,1.7714,1.7714,1.7714,1.7714,1454,0
2017-04-10,19:55:00,1.77,1.7767,1.77,1.7767,3700,0
2017-04-10,20:00:00,1.77,1.77,1.77,1.77,800,0
2017-04-10,20:15:00,1.7697,1.7697,1.7697,1.7697,305,0
2017-04-10,20:25:00,1.76,1.76,1.76,1.76,200,0
2017-04-10,20:35:00,1.7643,1.768,1.7643,1.768,2500,0
2017-04-10,20:40:00,1.765,1.7699,1.765,1.7689,2200,0
2017-04-10,20:45:00,1.7699,1.7699,1.7699,1.7699,150,0
2017-04-10,20:55:00,1.77,1.78,1.7612,1.7628,2396,0
2017-04-10,21:00:00,1.7657,1.7657,1.76,1.76,2900,0
2017-04-10,21:10:00,1.7681,1.7681,1.7681,1.7681,2000,0
2017-04-10,21:15:00,1.77,1.77,1.76,1.7611,3300,0
2017-04-10,21:30:00,1.76,1.765,1.76,1.7613,8148,0
2017-04-10,21:35:00,1.76,1.76,1.75,1.7525,2501,0
2017-04-10,21:40:00,1.755,1.76,1.75,1.76,4660,0
2017-04-10,21:45:00,1.7599,1.76,1.7525,1.7525,1200,0
2017-04-10,21:50:00,1.7525,1.7562,1.75,1.75,2900,0
2017-04-10,21:55:00,1.75,1.76,1.75,1.75,3300,0
2017-04-10,22:00:00,1.75,1.76,1.75,1.75,2927,0
2017-04-11,15:35:00,1.76,1.79,1.76,1.79,7040,0
2017-04-11,15:40:00,1.79,1.8,1.788,1.788,11960,0
2017-04-11,15:45:00,1.788,1.8,1.788,1.8,3500,0
2017-04-11,15:50:00,1.7896,1.7896,1.7896,1.7896,1000,0
2017-04-11,15:55:00,1.8,1.8,1.781,1.8,8592,0
2017-04-11,16:00:00,1.8,1.8,1.79,1.7938,19387,0
2017-04-11,16:10:00,1.7999,1.7999,1.7999,1.7999,4900,0
2017-04-11,16:15:00,1.79,1.8,1.79,1.8,1000,0
2017-04-11,16:20:00,1.8,1.8,1.797,1.797,5433,0
2017-04-11,16:25:00,1.79,1.79,1.79,1.79,100,0
2017-04-11,16:30:00,1.7999,1.8,1.7946,1.7946,3000,0
2017-04-11,16:35:00,1.8,1.8,1.8,1.8,600,0
2017-04-11,16:40:00,1.79,1.8,1.79,1.8,1700,0
2017-04-11,16:45:00,1.8,1.8,1.79,1.79,4350,0
2017-04-11,16:50:00,1.7918,1.8,1.7918,1.7918,7036,0
2017-04-11,16:55:00,1.8,1.8,1.795,1.8,400,0
2017-04-11,17:00:00,1.8,1.81,1.7999,1.81,18050,0
2017-04-11,17:05:00,1.81,1.81,1.801,1.801,5610,0
2017-04-11,17:10:00,1.81,1.82,1.8,1.82,23460,0
2017-04-11,17:15:00,1.82,1.83,1.82,1.83,11500,0
2017-04-11,17:20:00,1.83,1.83,1.8291,1.8291,422,0
2017-04-11,17:25:00,1.83,1.83,1.82,1.8209,10314,0
2017-04-11,17:30:00,1.83,1.83,1.83,1.83,100,0
2017-04-11,17:35:00,1.8299,1.84,1.8299,1.835,22099,0
2017-04-11,17:40:00,1.84,1.84,1.83,1.8393,25786,0
2017-04-11,17:45:00,1.8381,1.84,1.8381,1.84,14476,0
2017-04-11,17:50:00,1.84,1.84,1.84,1.84,649,0
2017-04-11,17:55:00,1.84,1.84,1.82,1.82,33622,0
2017-04-11,18:00:00,1.82,1.82,1.8108,1.8108,4753,0
2017-04-11,18:05:00,1.819,1.819,1.817,1.817,645,0
2017-04-11,18:10:00,1.82,1.82,1.82,1.82,2500,0
2017-04-11,18:15:00,1.8251,1.8251,1.82,1.82,8000,0
2017-04-11,18:20:00,1.829,1.829,1.82,1.82,4250,0
2017-04-11,18:25:00,1.82,1.82,1.81,1.81,1535,0
2017-04-11,18:30:00,1.81,1.81,1.81,1.81,100,0
2017-04-11,18:35:00,1.81,1.81,1.81,1.81,500,0
2017-04-11,18:40:00,1.8199,1.8199,1.81,1.81,800,0
2017-04-11,18:45:00,1.81,1.81,1.81,1.81,1400,0
2017-04-11,18:50:00,1.81,1.81,1.81,1.81,500,0
2017-04-11,18:55:00,1.81,1.81,1.81,1.81,300,0
2017-04-11,19:00:00,1.81,1.819,1.81,1.819,1081,0
2017-04-11,19:05:00,1.81,1.81,1.81,1.81,400,0
2017-04-11,19:10:00,1.81,1.8101,1.81,1.8101,5700,0
2017-04-11,19:20:00,1.8038,1.81,1.8038,1.807,2000,0
2017-04-11,19:25:00,1.8,1.8,1.8,1.8,200,0
2017-04-11,19:30:00,1.8,1.8015,1.8,1.8015,5200,0
2017-04-11,19:35:00,1.8,1.8,1.8,1.8,800,0
2017-04-11,19:40:00,1.81,1.81,1.81,1.81,2100,0
2017-04-11,19:45:00,1.81,1.81,1.81,1.81,800,0
2017-04-11,19:50:00,1.8,1.8,1.8,1.8,100,0
2017-04-11,19:55:00,1.8,1.8,1.8,1.8,400,0
2017-04-11,20:00:00,1.8,1.8,1.8,1.8,400,0
2017-04-11,20:05:00,1.8057,1.8057,1.8057,1.8057,1000,0
2017-04-11,20:10:00,1.81,1.81,1.8066,1.8066,1100,0
2017-04-11,20:15:00,1.81,1.82,1.806,1.8082,20182,0
2017-04-11,20:20:00,1.805,1.81,1.805,1.81,5000,0
2017-04-11,20:25:00,1.806,1.81,1.8,1.81,4900,0
2017-04-11,20:30:00,1.8099,1.8099,1.8065,1.8065,2000,0
2017-04-11,20:35:00,1.81,1.81,1.81,1.81,1100,0
2017-04-11,20:40:00,1.806,1.81,1.806,1.81,2800,0
2017-04-11,20:45:00,1.81,1.81,1.81,1.81,1100,0
2017-04-11,20:50:00,1.805,1.81,1.805,1.81,3700,0
2017-04-11,21:00:00,1.8099,1.8099,1.8,1.8,2200,0
2017-04-11,21:05:00,1.8086,1.81,1.8086,1.81,3800,0
2017-04-11,21:10:00,1.8,1.805,1.8,1.8,600,0
2017-04-11,21:15:00,1.8,1.8001,1.8,1.8,3900,0
2017-04-11,21:20:00,1.805,1.805,1.8,1.8,800,0
2017-04-11,21:25:00,1.8,1.8,1.8,1.8,550,0
2017-04-11,21:30:00,1.8001,1.8001,1.8,1.8,1300,0
2017-04-11,21:35:00,1.8057,1.8057,1.8,1.8,750,0
2017-04-11,21:40:00,1.8,1.81,1.781,1.781,22350,0
2017-04-11,21:45:00,1.78,1.79,1.78,1.79,1300,0
2017-04-11,21:50:00,1.79,1.79,1.79,1.79,1300,0
2017-04-11,21:55:00,1.79,1.8,1.79,1.795,2800,0
2017-04-11,22:00:00,1.795,1.82,1.79,1.82,9306,0
2017-04-12,15:35:00,1.81,1.81,1.81,1.81,3251,0
2017-04-12,15:40:00,1.81,1.81,1.8,1.8,14400,0
2017-04-12,15:45:00,1.7999,1.8,1.7999,1.7999,900,0
2017-04-12,15:50:00,1.7999,1.7999,1.7999,1.7999,100,0
2017-04-12,15:55:00,1.7999,1.7999,1.79,1.79,3836,0
2017-04-12,16:00:00,1.78,1.8,1.78,1.8,1100,0
2017-04-12,16:05:00,1.7999,1.7999,1.78,1.78,5385,0
2017-04-12,16:10:00,1.7889,1.79,1.78,1.7899,1900,0
2017-04-12,16:15:00,1.78,1.7899,1.78,1.7899,2300,0
2017-04-12,16:20:00,1.79,1.79,1.7899,1.7899,3700,0
2017-04-12,16:25:00,1.7899,1.7899,1.7899,1.7899,200,0
2017-04-12,16:30:00,1.78,1.7899,1.78,1.7899,300,0
2017-04-12,16:35:00,1.7899,1.7899,1.77,1.77,9856,0
2017-04-12,16:40:00,1.779,1.78,1.775,1.78,11600,0
2017-04-12,16:45:00,1.78,1.78,1.7782,1.78,5000,0
2017-04-12,16:50:00,1.7899,1.79,1.78,1.785,600,0
2017-04-12,16:55:00,1.7899,1.79,1.7899,1.7899,2200,0
2017-04-12,17:00:00,1.7899,1.7899,1.7899,1.7899,200,0
2017-04-12,17:05:00,1.78,1.7899,1.78,1.7899,6470,0
2017-04-12,17:10:00,1.781,1.79,1.78,1.79,900,0
2017-04-12,17:15:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-04-12,17:20:00,1.78,1.79,1.78,1.78,3700,0
2017-04-12,17:25:00,1.78,1.79,1.78,1.7899,1300,0
2017-04-12,17:30:00,1.78,1.7899,1.78,1.7899,300,0
2017-04-12,17:35:00,1.785,1.79,1.77,1.77,9200,0
2017-04-12,17:40:00,1.77,1.77,1.76,1.7699,10475,0
2017-04-12,17:45:00,1.7612,1.77,1.7612,1.77,1400,0
2017-04-12,17:50:00,1.7699,1.77,1.766,1.77,600,0
2017-04-12,17:55:00,1.76,1.775,1.76,1.77,15538,0
2017-04-12,18:00:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-04-12,18:05:00,1.7701,1.78,1.77,1.775,1193,0
2017-04-12,18:10:00,1.77,1.77,1.76,1.765,2000,0
2017-04-12,18:15:00,1.7699,1.7699,1.76,1.765,400,0
2017-04-12,18:20:00,1.765,1.769,1.76,1.769,700,0
2017-04-12,18:25:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,18:30:00,1.77,1.78,1.77,1.78,9500,0
2017-04-12,18:35:00,1.7799,1.78,1.7799,1.78,2400,0
2017-04-12,18:40:00,1.7799,1.7799,1.77,1.77,200,0
2017-04-12,18:45:00,1.7799,1.7799,1.76,1.76,2150,0
2017-04-12,18:55:00,1.7699,1.77,1.76,1.76,400,0
2017-04-12,19:00:00,1.7699,1.77,1.7664,1.77,900,0
2017-04-12,19:05:00,1.7686,1.77,1.76,1.77,1000,0
2017-04-12,19:10:00,1.77,1.77,1.77,1.77,100,0
2017-04-12,19:15:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,19:20:00,1.76,1.7699,1.76,1.761,1600,0
2017-04-12,19:25:00,1.76,1.7699,1.76,1.7699,1200,0
2017-04-12,19:30:00,1.76,1.76,1.76,1.76,300,0
2017-04-12,19:35:00,1.7665,1.7699,1.765,1.7699,1700,0
2017-04-12,19:40:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,19:45:00,1.77,1.775,1.77,1.77,7900,0
2017-04-12,19:50:00,1.78,1.78,1.77,1.77,300,0
2017-04-12,19:55:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-04-12,20:00:00,1.7663,1.78,1.7663,1.7799,1600,0
2017-04-12,20:05:00,1.775,1.7799,1.775,1.7799,1100,0
2017-04-12,20:10:00,1.7721,1.7799,1.7721,1.7799,300,0
2017-04-12,20:15:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-04-12,20:20:00,1.77,1.77,1.77,1.77,100,0
2017-04-12,20:25:00,1.7799,1.7799,1.76,1.76,2251,0
2017-04-12,20:30:00,1.76,1.76,1.76,1.76,600,0
2017-04-12,20:35:00,1.7699,1.7699,1.765,1.765,250,0
2017-04-12,20:40:00,1.7699,1.7699,1.765,1.765,600,0
2017-04-12,20:45:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,20:50:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,20:55:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,21:05:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-04-12,21:10:00,1.7699,1.77,1.762,1.762,7200,0
2017-04-12,21:15:00,1.7699,1.77,1.767,1.7699,6200,0
2017-04-12,21:20:00,1.7699,1.775,1.767,1.775,5600,0
2017-04-12,21:25:00,1.7799,1.78,1.773,1.7799,2560,0
2017-04-12,21:30:00,1.7746,1.7799,1.7746,1.7799,200,0
2017-04-12,21:35:00,1.77,1.7799,1.77,1.775,4000,0
2017-04-12,21:40:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-04-12,21:45:00,1.7799,1.78,1.7644,1.77,11900,0
2017-04-12,21:50:00,1.77,1.785,1.7699,1.7801,11900,0
2017-04-12,21:55:00,1.79,1.8,1.78,1.79,26620,0
2017-04-12,22:00:00,1.79,1.79,1.78,1.78,2600,0
2017-04-13,15:35:00,1.79,1.8,1.78,1.78,16277,0
2017-04-13,15:40:00,1.7801,1.79,1.78,1.79,1800,0
2017-04-13,15:45:00,1.79,1.79,1.78,1.78,1600,0
2017-04-13,15:50:00,1.7801,1.785,1.78,1.78,13800,0
2017-04-13,15:55:00,1.7789,1.7789,1.77,1.7748,6800,0
2017-04-13,16:00:00,1.77,1.78,1.77,1.78,8190,0
2017-04-13,16:05:00,1.7728,1.775,1.77,1.775,10658,0
2017-04-13,16:10:00,1.775,1.775,1.7637,1.7637,749,0
2017-04-13,16:15:00,1.76,1.77,1.76,1.7658,36335,0
2017-04-13,16:25:00,1.769,1.78,1.769,1.7772,25925,0
2017-04-13,16:30:00,1.775,1.79,1.77,1.7701,32100,0
2017-04-13,16:40:00,1.78,1.785,1.78,1.785,800,0
2017-04-13,16:45:00,1.7801,1.7872,1.7801,1.7872,5650,0
2017-04-13,16:55:00,1.784,1.79,1.784,1.79,1100,0
2017-04-13,17:00:00,1.79,1.79,1.79,1.79,5800,0
2017-04-13,17:05:00,1.7999,1.8,1.7963,1.8,5440,0
2017-04-13,17:15:00,1.7952,1.8,1.7952,1.7962,2200,0
2017-04-13,17:20:00,1.79,1.795,1.79,1.793,2500,0
2017-04-13,17:25:00,1.7948,1.795,1.79,1.7903,12410,0
2017-04-13,17:30:00,1.7973,1.8,1.7973,1.8,16650,0
2017-04-13,17:35:00,1.809,1.809,1.809,1.809,100,0
2017-04-13,17:45:00,1.8099,1.8121,1.8099,1.8121,7545,0
2017-04-13,17:50:00,1.812,1.812,1.812,1.812,1650,0
2017-04-13,17:55:00,1.815,1.8177,1.81,1.8134,6200,0
2017-04-13,18:00:00,1.81,1.8101,1.81,1.8101,1100,0
2017-04-13,18:05:00,1.81,1.8125,1.81,1.8125,3500,0
2017-04-13,18:10:00,1.815,1.8193,1.814,1.814,3298,0
2017-04-13,18:15:00,1.81,1.81,1.81,1.81,800,0
2017-04-13,18:20:00,1.81,1.82,1.81,1.82,2100,0
2017-04-13,18:35:00,1.815,1.82,1.81,1.8185,4537,0
2017-04-13,18:40:00,1.8199,1.8199,1.8199,1.8199,150,0
2017-04-13,18:50:00,1.82,1.82,1.82,1.82,3900,0
2017-04-13,18:55:00,1.81,1.8165,1.81,1.8119,6600,0
2017-04-13,19:00:00,1.815,1.815,1.81,1.81,1300,0
2017-04-13,19:05:00,1.81,1.81,1.81,1.81,400,0
2017-04-13,19:10:00,1.8135,1.816,1.8135,1.816,1800,0
2017-04-13,19:15:00,1.8102,1.8102,1.8102,1.8102,2000,0
2017-04-13,19:20:00,1.81,1.815,1.8,1.81,6998,0
2017-04-13,19:25:00,1.81,1.81,1.81,1.81,6497,0
2017-04-13,19:30:00,1.81,1.81,1.8097,1.8097,500,0
2017-04-13,19:35:00,1.815,1.815,1.81,1.81,3700,0
2017-04-13,19:40:00,1.8099,1.8099,1.8099,1.8099,2000,0
2017-04-13,19:45:00,1.8,1.8,1.8,1.8,100,0
2017-04-13,19:50:00,1.8067,1.81,1.8067,1.81,12501,0
2017-04-13,19:55:00,1.8018,1.8018,1.8,1.8,929,0
2017-04-13,20:00:00,1.8054,1.8054,1.8054,1.8054,1000,0
2017-04-13,20:05:00,1.805,1.8191,1.805,1.8191,5714,0
2017-04-13,20:10:00,1.8176,1.8176,1.8176,1.8176,131,0
2017-04-13,20:15:00,1.8179,1.8179,1.81,1.8102,3000,0
2017-04-13,20:25:00,1.81,1.815,1.81,1.815,1300,0
2017-04-13,20:30:00,1.815,1.815,1.815,1.815,300,0
2017-04-13,20:35:00,1.81,1.81,1.81,1.81,200,0
2017-04-13,20:40:00,1.81,1.813,1.81,1.813,2500,0
2017-04-13,20:45:00,1.8125,1.817,1.8,1.8,14378,0
2017-04-13,20:50:00,1.805,1.815,1.805,1.815,3786,0
2017-04-13,20:55:00,1.81,1.819,1.8,1.8,5500,0
2017-04-13,21:00:00,1.81,1.82,1.81,1.82,1100,0
2017-04-13,21:10:00,1.8101,1.82,1.81,1.811,6100,0
2017-04-13,21:15:00,1.815,1.815,1.815,1.815,100,0
2017-04-13,21:20:00,1.81,1.815,1.8,1.81,6600,0
2017-04-13,21:25:00,1.8,1.81,1.8,1.81,1200,0
2017-04-13,21:35:00,1.8,1.81,1.8,1.8,400,0
2017-04-13,21:40:00,1.82,1.82,1.8116,1.8116,6272,0
2017-04-13,21:45:00,1.82,1.82,1.815,1.82,414,0
2017-04-13,21:50:00,1.82,1.82,1.82,1.82,1553,0
2017-04-13,21:55:00,1.82,1.82,1.81,1.8199,4443,0
2017-04-13,22:00:00,1.82,1.84,1.81,1.84,2800,0
2017-04-17,15:35:00,1.84,1.84,1.808,1.8198,22655,0
