Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,15:35:00,15.338,15.338,15.338,15.338,100,0
2016-05-31,17:10:00,15.111,15.111,15.111,15.111,234,0
2016-06-01,18:35:00,15.19,15.19,15.19,15.19,100,0
2016-06-01,18:40:00,15.171,15.171,15.041,15.041,506,0
2016-06-01,19:30:00,15.171,15.171,15.171,15.171,100,0
2016-06-01,21:45:00,15.071,15.071,15.061,15.061,404,0
2016-06-06,15:50:00,15.071,15.141,15.071,15.141,304,0
2016-06-06,16:35:00,14.922,14.922,14.922,14.922,100,0
2016-06-06,16:40:00,15.081,15.111,15.081,15.111,203,0
2016-06-06,17:55:00,15.238,15.238,15.228,15.228,203,0
2016-06-06,18:40:00,15.357,15.357,15.357,15.357,607,0
2016-06-07,19:40:00,15.564,15.564,15.564,15.564,988,0
2016-06-08,16:00:00,15.852,15.852,15.852,15.852,100,0
2016-06-08,16:30:00,15.377,15.377,15.377,15.377,100,0
2016-06-08,17:10:00,15.437,15.437,15.437,15.437,100,0
2016-06-08,22:00:00,15.564,15.564,15.564,15.564,100,0
2016-06-09,20:05:00,15.604,15.604,15.604,15.604,100,0
2016-06-10,21:15:00,15.364,15.366,15.357,15.366,404,0
2016-06-17,18:10:00,15.268,15.268,15.268,15.268,100,0
2016-06-17,18:40:00,15.308,15.308,15.308,15.308,100,0
2016-06-17,20:55:00,15.496,15.496,15.496,15.496,100,0
2016-06-17,21:00:00,15.684,15.684,15.684,15.684,1012,0
2016-06-17,21:55:00,15.397,15.397,15.397,15.397,304,0
2016-06-17,22:00:00,15.407,15.407,15.407,15.407,100,0
2016-06-20,15:50:00,15.684,15.91,15.624,15.91,1720,0
2016-06-20,15:55:00,15.91,16.02,15.91,16.02,607,0
2016-06-20,18:05:00,15.98,16.009,15.98,16.009,1215,0
2016-06-20,18:15:00,15.97,15.97,15.97,15.97,203,0
2016-06-20,21:50:00,15.91,15.91,15.91,15.91,203,0
2016-06-20,22:00:00,15.822,15.832,15.822,15.832,298,0
2016-06-21,16:00:00,15.812,15.812,15.812,15.812,1012,0
2016-06-21,17:30:00,15.812,15.812,15.812,15.812,203,0
2016-06-21,20:15:00,15.812,15.812,15.812,15.812,1012,0
2016-06-21,21:50:00,15.802,15.812,15.802,15.812,304,0
2016-06-22,20:00:00,15.96,16.058,15.92,16.058,911,0
2016-06-22,20:05:00,16.159,16.236,16.109,16.109,809,0
2016-06-22,20:10:00,15.871,16.109,15.862,16.109,709,0
2016-06-22,20:25:00,16.256,16.256,16.256,16.256,100,0
2016-06-22,20:30:00,16.208,16.256,16.208,16.256,304,0
2016-06-22,20:35:00,16.059,16.208,16.059,16.159,506,0
2016-06-23,19:45:00,16.395,16.701,16.266,16.701,2523,0
2016-06-23,19:50:00,16.622,16.821,16.602,16.602,2429,0
2016-06-23,19:55:00,16.958,16.958,16.505,16.505,607,0
2016-06-24,15:45:00,16.771,16.771,16.771,16.771,100,0
2016-06-24,16:55:00,16.119,16.316,16.119,16.316,203,0
2016-06-27,20:25:00,14.855,14.855,14.825,14.825,304,0
2016-06-27,20:50:00,14.845,14.845,14.845,14.845,100,0
2016-06-28,15:45:00,15.2,15.2,15.2,15.2,100,0
2016-06-28,20:10:00,14.825,14.825,14.825,14.825,603,0
2016-06-30,20:30:00,15.487,15.487,15.487,15.487,100,0
2016-07-01,20:10:00,15.564,15.564,15.564,15.564,103,0
2016-07-07,16:00:00,15.098,15.1,15.098,15.1,607,0
2016-07-08,17:15:00,14.825,14.825,14.825,14.825,103,0
2016-07-08,18:05:00,14.907,14.907,14.907,14.907,506,0
2016-07-11,15:35:00,14.961,14.961,14.961,14.961,166,0
2016-07-11,16:05:00,15.447,15.447,15.447,15.447,100,0
2016-07-11,16:20:00,15.477,15.477,15.477,15.477,203,0
2016-07-11,17:00:00,15.457,15.496,15.457,15.496,296,0
2016-07-12,18:15:00,16.455,16.455,16.455,16.455,100,0
2016-07-14,16:05:00,16.325,16.325,16.325,16.325,213,0
2016-07-14,18:20:00,16.722,16.792,16.722,16.732,1916,0
2016-07-14,18:25:00,16.732,16.732,16.732,16.732,100,0
2016-07-14,18:30:00,16.732,16.732,16.732,16.732,100,0
2016-07-14,19:40:00,16.838,16.838,16.838,16.838,100,0
2016-07-14,21:05:00,16.702,16.702,16.662,16.662,504,0
2016-07-18,16:15:00,16.534,16.618,16.525,16.618,1210,0
2016-07-18,17:00:00,16.613,16.618,16.613,16.618,303,0
2016-07-20,18:10:00,16.188,16.52,16.188,16.188,1210,0
2016-07-21,18:35:00,16.048,16.17,16.048,16.048,1512,0
2016-07-21,18:40:00,16.048,16.188,16.048,16.188,706,0
2016-07-22,20:00:00,15.968,16.355,15.968,16.315,1814,0
2016-07-22,20:05:00,15.99,15.99,15.99,15.99,403,0
2016-07-22,20:10:00,15.952,15.952,15.952,15.952,908,0
2016-07-22,20:15:00,16.435,16.435,16.341,16.341,1311,0
2016-07-22,21:00:00,15.942,16.246,15.942,16.068,605,0
2016-07-22,21:05:00,16.583,16.583,16.583,16.583,202,0
2016-07-22,21:50:00,16.207,16.207,16.207,16.207,100,0
2016-07-25,19:30:00,15.839,16.355,15.839,16.178,806,0
2016-07-25,19:35:00,16.158,16.158,16.158,16.158,101,0
2016-07-25,21:15:00,15.972,16.364,15.972,16.364,504,0
2016-07-25,21:30:00,16.375,16.375,16.068,16.068,806,0
2016-07-26,16:45:00,16.068,16.168,16.068,16.168,605,0
2016-07-26,17:55:00,16.255,16.255,16.255,16.255,100,0
2016-07-26,20:25:00,16.633,16.633,16.633,16.633,100,0
2016-07-27,17:30:00,16.365,16.365,16.365,16.365,303,0
2016-07-27,19:50:00,16.534,16.534,16.515,16.515,303,0
2016-07-27,20:20:00,16.672,16.712,16.672,16.712,202,0
2016-07-27,20:50:00,16.712,16.712,16.712,16.712,403,0
2016-07-27,20:55:00,16.742,16.742,16.742,16.742,100,0
2016-07-27,21:45:00,17.06,17.06,17.06,17.06,202,0
2016-07-29,15:35:00,17,17,17,17,202,0
2016-07-29,17:30:00,17.208,17.248,17.159,17.159,303,0
2016-07-29,18:20:00,17.159,17.159,17.159,17.159,100,0
2016-07-29,18:25:00,17.159,17.159,17.159,17.159,403,0
2016-07-29,18:30:00,17.159,17.159,17.159,17.159,504,0
2016-07-29,18:35:00,17.159,17.159,17.159,17.159,403,0
2016-07-29,18:40:00,17.159,17.159,17.159,17.159,303,0
2016-07-29,18:45:00,17.159,17.159,17.159,17.159,403,0
2016-07-29,18:50:00,17.159,17.159,17.159,17.159,100,0
2016-07-29,18:55:00,17.159,17.159,17.139,17.139,202,0
2016-07-29,19:00:00,17.159,17.159,17.159,17.159,605,0
2016-07-29,19:05:00,17.159,17.159,17.159,17.159,706,0
2016-07-29,19:15:00,17.159,17.159,17.159,17.159,605,0
2016-07-29,20:15:00,17.297,17.3,17.297,17.297,706,0
2016-07-29,22:00:00,17.355,17.355,17.355,17.355,100,0
2016-08-01,17:10:00,17.565,17.604,17.565,17.604,478,0
2016-08-02,16:05:00,17.109,17.149,17.109,17.109,1614,0
2016-08-09,19:35:00,17.198,17.198,17.159,17.159,403,0
2016-08-09,19:40:00,17.08,17.08,17.08,17.08,226,0
2016-08-10,15:35:00,17.139,17.139,17.139,17.139,202,0
2016-08-12,18:40:00,17.144,17.144,16.92,16.93,1714,0
2016-08-12,19:35:00,16.564,16.564,16.564,16.564,100,0
2016-08-12,20:20:00,17.119,17.119,17.08,17.08,202,0
2016-08-15,16:40:00,17.109,17.109,17.109,17.109,100,0
2016-08-15,21:40:00,17.277,17.277,17.228,17.228,672,0
2016-08-18,15:55:00,18.331,18.331,18.331,18.331,100,0
2016-08-18,21:15:00,18.948,18.948,18.948,18.948,156,0
2016-08-18,21:55:00,18.943,18.943,18.943,18.943,100,0
2016-08-23,16:55:00,19.32,19.32,19.32,19.32,303,0
2016-08-23,19:40:00,18.983,18.983,18.983,18.983,1008,0
2016-08-23,20:00:00,18.963,18.963,18.894,18.894,202,0
2016-08-23,21:30:00,18.894,18.894,18.894,18.894,202,0
2016-08-23,21:50:00,18.855,18.855,18.855,18.855,100,0
2016-08-23,22:00:00,18.309,18.309,18.299,18.299,202,0
2016-08-24,15:35:00,18.25,18.25,18.171,18.171,202,0
2016-08-24,15:45:00,18.161,18.161,18.161,18.161,100,0
2016-08-24,15:50:00,18.845,18.845,18.845,18.845,100,0
2016-08-24,16:10:00,19.043,19.083,19.043,19.078,403,0
2016-08-24,16:15:00,19.043,19.043,19.043,19.043,100,0
2016-08-24,16:20:00,18.983,19.003,18.973,18.993,2822,0
2016-08-24,20:35:00,18.934,18.934,18.934,18.934,100,0
2016-08-24,22:00:00,18.963,18.963,18.963,18.963,100,0
2016-08-25,19:15:00,19.34,19.34,19.242,19.242,868,0
2016-08-25,19:25:00,19.242,19.251,19.242,19.242,605,0
2016-08-25,21:05:00,19.34,19.37,19.34,19.37,1008,0
2016-08-25,21:20:00,19.49,19.49,19.42,19.42,202,0
2016-08-25,21:30:00,19.45,19.45,19.45,19.45,100,0
2016-08-25,21:45:00,19.49,19.49,18.874,18.874,504,0
2016-08-25,21:55:00,19.49,19.52,19.48,19.52,504,0
2016-08-26,17:20:00,19.495,19.5,19.324,19.324,403,0
2016-08-26,21:10:00,19.39,19.39,19.32,19.32,202,0
2016-08-26,21:35:00,19.44,19.44,19.44,19.44,504,0
2016-08-26,21:55:00,19.549,19.549,19.549,19.549,100,0
2016-08-29,16:05:00,19.847,19.847,19.847,19.847,100,0
2016-08-29,16:20:00,19.639,19.639,19.639,19.639,100,0
2016-08-29,16:35:00,19.599,19.599,19.589,19.589,303,0
2016-08-29,16:40:00,19.589,19.589,19.589,19.589,303,0
2016-08-29,16:45:00,19.619,19.619,19.589,19.589,303,0
2016-08-29,16:50:00,19.589,19.589,19.589,19.589,202,0
2016-08-29,18:15:00,19.668,19.668,19.668,19.668,100,0
2016-08-31,20:30:00,19.34,19.415,19.193,19.193,2017,0
2016-08-31,20:45:00,19.242,19.242,19.242,19.242,100,0
2016-08-31,21:20:00,19.281,19.281,19.261,19.261,706,0
2016-08-31,22:00:00,19.42,19.42,18.904,19.37,504,0
2016-09-01,15:35:00,19.271,19.271,19.271,19.271,152,0
2016-09-01,15:40:00,19.916,19.995,19.916,19.995,202,0
2016-09-01,19:05:00,19.31,19.31,19.31,19.31,100,0
2016-09-01,19:15:00,19.301,19.301,19.301,19.301,100,0
2016-09-02,22:00:00,19.697,19.697,19.697,19.697,100,0
2016-09-06,17:55:00,19.837,19.837,19.837,19.837,100,0
2016-09-06,19:05:00,19.837,19.837,19.837,19.837,100,0
2016-09-06,20:15:00,19.589,19.589,19.31,19.589,504,0
2016-09-06,20:20:00,19.589,19.589,19.589,19.589,100,0
2016-09-06,21:30:00,19.727,19.727,19.727,19.727,510,0
2016-09-06,21:35:00,19.559,19.569,19.559,19.569,202,0
2016-09-06,21:55:00,19.678,19.678,19.629,19.629,403,0
2016-09-06,22:00:00,19.629,19.629,19.34,19.619,504,0
2016-09-07,15:35:00,19.301,19.301,19.301,19.301,303,0
2016-09-07,15:50:00,19.648,19.648,19.648,19.648,100,0
2016-09-07,16:00:00,19.936,19.936,19.936,19.936,100,0
2016-09-07,17:00:00,19.797,19.797,19.797,19.797,100,0
2016-09-07,17:15:00,19.837,19.837,19.837,19.837,100,0
2016-09-07,17:55:00,19.727,19.727,19.727,19.727,100,0
2016-09-07,18:00:00,19.946,19.946,19.946,19.946,100,0
2016-09-07,19:05:00,19.817,19.817,19.817,19.817,100,0
2016-09-07,20:15:00,19.747,19.747,19.747,19.747,100,0
2016-09-07,20:30:00,19.847,19.847,19.847,19.847,202,0
2016-09-07,21:50:00,19.936,19.936,19.787,19.787,202,0
2016-09-07,21:55:00,19.936,19.936,19.936,19.936,100,0
2016-09-07,22:00:00,19.52,19.857,19.52,19.827,989,0
2016-09-08,17:35:00,19.797,19.797,19.797,19.797,100,0
2016-09-08,18:05:00,19.767,19.767,19.767,19.767,100,0
2016-09-08,18:30:00,19.727,19.727,19.717,19.717,202,0
2016-09-08,18:35:00,19.727,19.727,19.727,19.727,100,0
2016-09-08,19:40:00,19.777,19.777,19.777,19.777,403,0
2016-09-08,20:00:00,19.737,19.737,19.737,19.737,100,0
2016-09-08,20:35:00,19.569,19.569,19.569,19.569,100,0
2016-09-08,21:10:00,19.639,19.639,19.639,19.639,100,0
2016-09-08,21:55:00,19.639,19.639,19.609,19.609,202,0
2016-09-08,22:00:00,19.697,19.787,19.46,19.767,706,0
2016-09-09,15:40:00,19.51,19.51,19.51,19.51,100,0
2016-09-09,16:10:00,19.5,19.5,19.5,19.5,100,0
2016-09-09,17:30:00,19.52,19.52,19.52,19.52,100,0
2016-09-09,18:30:00,19.232,19.232,19.232,19.232,100,0
2016-09-09,19:35:00,19.34,19.34,19.34,19.34,100,0
2016-09-09,20:00:00,18.041,18.041,18.041,18.041,100,0
2016-09-09,20:05:00,19.32,19.32,19.32,19.32,100,0
2016-09-09,20:10:00,19.212,19.212,19.212,19.212,100,0
2016-09-09,20:35:00,19.232,19.232,19.232,19.232,100,0
2016-09-09,20:45:00,19.599,19.599,19.599,19.599,100,0
2016-09-09,21:25:00,19.291,19.291,19.291,19.291,100,0
2016-09-09,21:45:00,19.093,19.212,19.093,19.212,202,0
2016-09-09,21:55:00,19.4,19.4,19.4,19.4,100,0
2016-09-09,22:00:00,19.49,19.49,18.983,19.053,403,0
2016-09-12,16:15:00,19.619,19.619,19.619,19.619,303,0
2016-09-12,16:35:00,19.51,19.52,19.51,19.52,302,0
2016-09-12,17:30:00,19.291,19.291,19.291,19.291,100,0
2016-09-12,17:35:00,19.39,19.39,19.39,19.39,100,0
2016-09-12,19:20:00,19.44,19.44,19.44,19.44,100,0
2016-09-12,19:35:00,19.38,19.38,19.38,19.38,100,0
2016-09-12,20:05:00,19.41,19.41,19.41,19.41,100,0
2016-09-12,20:55:00,19.579,19.579,19.579,19.579,100,0
2016-09-12,21:55:00,19.51,19.51,19.51,19.51,100,0
2016-09-12,22:00:00,19.569,19.569,19.569,19.569,202,0
2016-09-13,18:15:00,19.52,19.52,19.52,19.52,100,0
2016-09-13,19:50:00,19.539,19.539,19.539,19.539,100,0
2016-09-13,20:20:00,19.5,19.5,19.5,19.5,102,0
2016-09-13,20:30:00,19.5,19.5,19.5,19.5,215,0
2016-09-13,20:35:00,19.5,19.5,19.5,19.5,100,0
2016-09-13,20:45:00,19.5,19.633,19.5,19.633,1008,0
2016-09-13,20:55:00,19.599,19.599,19.599,19.599,100,0
2016-09-13,21:15:00,19.707,19.707,18.597,18.597,1311,0
2016-09-13,21:20:00,19.46,19.46,18.448,19.46,303,0
2016-09-13,21:35:00,19.49,19.49,19.45,19.46,504,0
2016-09-13,21:45:00,19.47,19.47,19.47,19.47,100,0
2016-09-13,21:55:00,19.51,19.53,19.51,19.53,303,0
2016-09-13,22:00:00,19.52,19.52,19.5,19.5,202,0
2016-09-14,17:10:00,19.559,19.559,19.559,19.559,100,0
2016-09-14,17:15:00,19.559,19.559,19.559,19.559,100,0
2016-09-14,18:05:00,19.629,19.747,19.629,19.747,202,0
2016-09-14,19:30:00,19.648,19.648,19.648,19.648,100,0
2016-09-14,20:35:00,19.45,19.45,19.45,19.45,100,0
2016-09-14,21:00:00,19.777,19.797,19.777,19.797,202,0
2016-09-14,21:05:00,19.787,19.787,19.787,19.787,202,0
2016-09-14,21:55:00,19.33,19.33,19.33,19.33,100,0
2016-09-14,22:00:00,18.617,19.668,18.617,19.668,202,0
2016-09-15,16:45:00,19.609,19.609,19.589,19.589,504,0
2016-09-15,17:15:00,19.569,19.569,19.569,19.569,100,0
2016-09-15,18:20:00,19.687,19.687,19.687,19.687,100,0
2016-09-15,18:25:00,19.747,20.124,19.747,20.124,385,0
2016-09-15,18:50:00,20.124,20.134,20.124,20.134,403,0
2016-09-15,19:00:00,19.539,19.539,19.539,19.539,100,0
2016-09-15,19:30:00,20.045,20.085,20.045,20.085,303,0
2016-09-15,20:35:00,19.737,20.085,19.737,20.085,907,0
2016-09-15,20:45:00,19.956,19.976,19.956,19.976,302,0
2016-09-15,20:55:00,19.926,20.134,19.926,20.134,703,0
2016-09-15,21:00:00,20.025,20.025,20.025,20.025,100,0
2016-09-15,21:15:00,20.124,20.124,20.124,20.124,100,0
2016-09-15,21:20:00,20.085,20.085,20.085,20.085,100,0
2016-09-15,21:50:00,19.153,19.153,19.153,19.153,100,0
2016-09-15,22:00:00,19.173,19.232,19.173,19.232,202,0
2016-09-16,17:20:00,19.193,19.193,19.193,19.193,100,0
2016-09-16,18:05:00,19.123,19.123,19.123,19.123,100,0
2016-09-16,19:00:00,19.143,19.158,19.083,19.158,857,0
2016-09-16,19:55:00,19.023,19.023,19.023,19.023,100,0
2016-09-16,21:25:00,19.013,19.013,19.013,19.013,100,0
2016-09-16,21:45:00,19.083,19.083,19.083,19.083,100,0
2016-09-16,21:55:00,19.837,19.837,19.837,19.837,100,0
2016-09-16,22:00:00,20.124,20.124,19.906,19.906,7477,0
2016-09-19,15:45:00,19.866,19.866,19.866,19.866,100,0
2016-09-19,22:00:00,19.752,19.782,19.752,19.782,403,0
2016-09-20,15:40:00,19.133,19.133,19.133,19.133,100,0
2016-09-21,15:35:00,19.212,19.212,19.212,19.212,100,0
2016-09-21,17:15:00,19.559,19.559,19.559,19.559,100,0
2016-09-21,18:40:00,19.737,19.737,19.737,19.737,100,0
2016-09-21,20:40:00,19.737,19.737,19.737,19.737,100,0
2016-09-21,21:30:00,19.737,19.737,19.737,19.737,100,0
2016-09-22,18:00:00,19.902,19.902,19.668,19.668,303,0
2016-09-23,15:35:00,19.737,19.737,19.737,19.737,202,0
2016-09-23,15:40:00,19.697,19.697,19.697,19.697,142,0
2016-09-23,16:05:00,19.737,19.737,19.737,19.737,715,0
2016-09-23,20:25:00,20.085,20.085,20.085,20.085,100,0
2016-09-23,20:35:00,20.095,20.233,20.095,20.134,933,0
2016-09-23,21:05:00,20.283,20.283,20.283,20.283,202,0
2016-09-23,21:40:00,20.283,20.283,20.263,20.283,1461,0
2016-09-23,21:55:00,20.303,20.303,19.966,20.035,303,0
2016-09-23,22:00:00,20.174,20.174,20.174,20.174,100,0
2016-09-27,17:35:00,19.719,19.719,19.719,19.719,251,0
2016-09-27,20:35:00,19.539,19.539,19.539,19.539,444,0
2016-09-28,22:00:00,19.41,19.41,19.41,19.41,100,0
2016-09-29,15:55:00,19.133,19.133,19.093,19.093,303,0
2016-09-29,18:55:00,19.658,19.658,19.658,19.658,100,0
2016-09-29,19:10:00,19.549,19.549,19.549,19.549,100,0
2016-09-29,19:15:00,19.51,19.51,19.51,19.51,100,0
2016-09-29,19:20:00,19.5,19.5,19.5,19.5,100,0
2016-09-29,22:00:00,19.807,19.807,19.807,19.807,107,0
2016-09-30,18:40:00,19.866,19.866,19.866,19.866,480,0
2016-09-30,21:55:00,20.035,20.035,20.035,20.035,100,0
2016-09-30,22:00:00,19.986,19.986,19.986,19.986,108,0
2016-10-03,18:25:00,20.055,20.055,20.055,20.055,403,0
2016-10-03,20:05:00,20.372,20.372,20.372,20.372,100,0
2016-10-03,20:25:00,20.382,20.382,20.382,20.382,100,0
2016-10-03,20:30:00,20.432,20.432,20.432,20.432,102,0
2016-10-03,21:20:00,20.492,20.492,20.492,20.492,100,0
2016-10-04,15:35:00,20.512,20.512,20.512,20.512,100,0
2016-10-04,16:10:00,20.492,20.492,20.492,20.492,303,0
2016-10-04,18:20:00,20.623,20.623,20.623,20.623,100,0
2016-10-04,22:00:00,20.779,20.779,20.58,20.58,613,0
2016-10-05,16:00:00,20.729,20.729,20.729,20.729,100,0
2016-10-06,16:10:00,20.809,20.809,20.809,20.809,100,0
2016-10-06,16:20:00,20.809,20.809,20.809,20.809,100,0
2016-10-06,16:55:00,20.541,20.541,20.541,20.541,100,0
2016-10-06,19:10:00,20.342,20.372,20.332,20.352,504,0
2016-10-06,22:00:00,20.541,20.541,20.541,20.541,100,0
2016-10-07,15:45:00,21.433,21.433,21.433,21.433,100,0
2016-10-10,16:25:00,19.956,19.956,19.956,19.956,100,0
2016-10-10,19:25:00,20.91,20.91,20.91,20.91,100,0
2016-10-11,17:05:00,20.55,20.55,20.55,20.55,202,0
2016-10-11,17:15:00,20.55,20.55,20.502,20.502,202,0
2016-10-13,15:35:00,20.472,20.472,20.472,20.472,302,0
2016-10-13,20:30:00,20.342,20.342,20.322,20.322,302,0
2016-10-13,21:40:00,20.482,20.482,20.482,20.482,201,0
2016-10-13,21:50:00,20.512,20.522,20.512,20.522,302,0
2016-10-13,22:00:00,20.522,20.522,20.372,20.482,503,0
2016-10-17,15:35:00,20.482,20.482,20.482,20.482,100,0
2016-10-17,16:30:00,20.706,20.706,20.706,20.706,125,0
2016-10-18,18:30:00,19.944,19.944,19.944,19.944,241,0
2016-10-20,20:20:00,20.361,20.361,20.361,20.361,201,0
2016-10-25,21:45:00,19.894,19.894,19.894,19.894,137,0
2016-10-25,21:50:00,19.845,19.845,19.845,19.845,201,0
2016-10-25,22:00:00,19.795,19.795,18.402,18.402,302,0
2016-10-26,21:30:00,19.755,19.755,19.755,19.755,100,0
2016-10-26,22:00:00,18.174,18.174,18.174,18.174,100,0
2016-10-27,22:00:00,19.367,19.367,19.367,19.367,100,0
2016-10-28,20:45:00,19.546,19.546,18.174,18.174,302,0
2016-10-31,18:50:00,19.992,19.992,19.992,19.992,503,0
2016-10-31,19:25:00,19.646,19.646,19.646,19.646,503,0
2016-10-31,19:35:00,19.596,19.596,19.596,19.596,302,0
2016-10-31,20:15:00,19.596,19.596,19.596,19.596,1508,0
2016-10-31,20:20:00,19.596,19.596,19.596,19.596,100,0
2016-10-31,20:55:00,19.407,19.447,19.149,19.317,1317,0
2016-10-31,21:00:00,19.397,19.894,19.297,19.297,3627,0
2016-11-01,16:20:00,19.397,19.397,19.397,19.397,100,0
2016-11-01,16:25:00,19.596,19.596,19.596,19.596,100,0
2016-11-01,16:30:00,19.596,19.596,19.596,19.596,905,0
2016-11-01,16:55:00,19.397,19.397,19.397,19.397,100,0
2016-11-01,17:20:00,19.447,19.447,19.447,19.447,100,0
2016-11-01,17:30:00,19.501,19.501,19.447,19.447,377,0
2016-11-01,17:55:00,19.596,19.596,19.497,19.596,1307,0
2016-11-01,18:05:00,19.596,19.596,19.596,19.596,201,0
2016-11-01,18:25:00,19.497,19.497,19.497,19.497,201,0
2016-11-01,19:00:00,19.646,19.646,19.596,19.596,905,0
2016-11-01,19:05:00,19.596,19.596,19.556,19.556,1005,0
2016-11-01,19:15:00,19.556,19.556,19.556,19.556,100,0
2016-11-01,19:25:00,19.397,19.964,19.397,19.924,503,0
2016-11-01,19:30:00,19.407,19.407,19.397,19.397,503,0
2016-11-01,20:20:00,19.596,19.596,19.497,19.497,1307,0
2016-11-01,20:25:00,19.497,19.497,19.497,19.497,100,0
2016-11-01,20:40:00,19.407,19.407,19.347,19.357,1307,0
2016-11-01,20:55:00,19.646,19.646,19.646,19.646,302,0
