Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,6.99,7,6.97,6.97,20724,0
2017-04-10,18:45:00,6.98,6.9833,6.97,6.98,5592,0
2017-04-10,18:50:00,6.98,7,6.98,7,15838,0
2017-04-10,18:55:00,7,7.0418,6.9946,7.02,61862,0
2017-04-10,19:00:00,7.005,7.0265,6.985,7,31852,0
2017-04-10,19:05:00,7.01,7.02,7.0048,7.01,7900,0
2017-04-10,19:10:00,7.015,7.0442,7.01,7.0442,36923,0
2017-04-10,19:15:00,7.03,7.05,7.02,7.04,50623,0
2017-04-10,19:20:00,7.04,7.09,7.03,7.06,77625,0
2017-04-10,19:25:00,7.0528,7.06,7.05,7.06,24648,0
2017-04-10,19:30:00,7.06,7.09,7.055,7.07,23873,0
2017-04-10,19:35:00,7.08,7.09,7.07,7.0801,30609,0
2017-04-10,19:40:00,7.09,7.12,7.08,7.0935,157937,0
2017-04-10,19:45:00,7.092,7.1484,7.0801,7.14,87475,0
2017-04-10,19:50:00,7.14,7.19,7.13,7.19,104166,0
2017-04-10,19:55:00,7.181,7.24,7.15,7.15,195187,0
2017-04-10,20:00:00,7.151,7.1801,7.13,7.155,82745,0
2017-04-10,20:05:00,7.16,7.16,7.11,7.14,57641,0
2017-04-10,20:10:00,7.1336,7.2,7.1336,7.19,54858,0
2017-04-10,20:15:00,7.19,7.2,7.18,7.2,43619,0
2017-04-10,20:20:00,7.2,7.23,7.1981,7.1981,42620,0
2017-04-10,20:25:00,7.2,7.2,7.1601,7.18,21684,0
2017-04-10,20:30:00,7.1884,7.1884,7.119,7.15,44525,0
2017-04-10,20:35:00,7.141,7.18,7.13,7.18,55457,0
2017-04-10,20:40:00,7.1701,7.18,7.1525,7.155,15564,0
2017-04-10,20:45:00,7.155,7.165,7.14,7.15,11960,0
2017-04-10,20:50:00,7.16,7.17,7.15,7.15,10498,0
2017-04-10,20:55:00,7.14,7.17,7.14,7.15,15017,0
2017-04-10,21:00:00,7.15,7.17,7.1489,7.16,16926,0
2017-04-10,21:05:00,7.15,7.16,7.13,7.1501,14137,0
2017-04-10,21:10:00,7.16,7.17,7.14,7.1472,15196,0
2017-04-10,21:15:00,7.14,7.15,7.11,7.12,44906,0
2017-04-10,21:20:00,7.12,7.12,7.03,7.08,203039,0
2017-04-10,21:25:00,7.08,7.08,7.05,7.0699,31238,0
2017-04-10,21:30:00,7.07,7.1,7.07,7.085,46551,0
2017-04-10,21:35:00,7.085,7.085,7.04,7.05,50386,0
2017-04-10,21:40:00,7.06,7.07,7.0101,7.03,46025,0
2017-04-10,21:45:00,7.0301,7.0399,6.97,6.98,68456,0
2017-04-10,21:50:00,6.9825,7.02,6.9764,6.98,76096,0
2017-04-10,21:55:00,6.99,7.0399,6.98,7.01,78278,0
2017-04-10,22:00:00,7.0199,7.02,6.99,7,89770,0
2017-04-11,15:35:00,7.24,7.29,7.15,7.26,368121,0
2017-04-11,15:40:00,7.2548,7.3,7.15,7.2499,305058,0
2017-04-11,15:45:00,7.24,7.39,7.17,7.3007,568545,0
2017-04-11,15:50:00,7.3017,7.44,7.3,7.37,565519,0
2017-04-11,15:55:00,7.3707,7.48,7.35,7.3884,434276,0
2017-04-11,16:00:00,7.39,7.399,7.26,7.3401,310822,0
2017-04-11,16:05:00,7.34,7.345,7.29,7.3018,131554,0
2017-04-11,16:10:00,7.3,7.33,7.23,7.2363,95638,0
2017-04-11,16:15:00,7.24,7.27,7.18,7.22,138898,0
2017-04-11,16:20:00,7.22,7.22,7.12,7.12,156942,0
2017-04-11,16:25:00,7.1262,7.21,7.1262,7.1999,177033,0
2017-04-11,16:30:00,7.2,7.29,7.19,7.28,121634,0
2017-04-11,16:35:00,7.287,7.31,7.18,7.187,126817,0
2017-04-11,16:40:00,7.1892,7.23,7.18,7.2227,55601,0
2017-04-11,16:45:00,7.22,7.22,7.15,7.16,66225,0
2017-04-11,16:50:00,7.15,7.199,7.13,7.13,65438,0
2017-04-11,16:55:00,7.1368,7.1665,7.12,7.14,114088,0
2017-04-11,17:00:00,7.1416,7.18,7.14,7.17,45567,0
2017-04-11,17:05:00,7.17,7.26,7.16,7.25,112951,0
2017-04-11,17:10:00,7.24,7.3,7.2227,7.2298,135505,0
2017-04-11,17:15:00,7.22,7.23,7.18,7.21,34303,0
2017-04-11,17:20:00,7.21,7.23,7.18,7.18,60775,0
2017-04-11,17:25:00,7.19,7.24,7.1875,7.235,72690,0
2017-04-11,17:30:00,7.24,7.245,7.2,7.23,22907,0
2017-04-11,17:35:00,7.22,7.22,7.18,7.1864,34978,0
2017-04-11,17:40:00,7.18,7.21,7.18,7.19,34294,0
2017-04-11,17:45:00,7.19,7.2,7.17,7.17,24413,0
2017-04-11,17:50:00,7.17,7.19,7.15,7.1784,46275,0
2017-04-11,17:55:00,7.1709,7.21,7.16,7.19,44343,0
2017-04-11,18:00:00,7.19,7.21,7.19,7.21,29117,0
2017-04-11,18:05:00,7.19,7.19,7.18,7.19,23895,0
2017-04-11,18:10:00,7.19,7.1952,7.15,7.17,62775,0
2017-04-11,18:15:00,7.17,7.2,7.15,7.19,14830,0
2017-04-11,18:20:00,7.18,7.2,7.16,7.18,33410,0
2017-04-11,18:25:00,7.175,7.2,7.17,7.17,31196,0
2017-04-11,18:30:00,7.16,7.19,7.16,7.188,15239,0
2017-04-11,18:35:00,7.19,7.2066,7.1799,7.2,22595,0
2017-04-11,18:40:00,7.19,7.21,7.1871,7.195,24493,0
2017-04-11,18:45:00,7.195,7.2,7.18,7.19,24083,0
2017-04-11,18:50:00,7.19,7.2,7.17,7.175,35082,0
2017-04-11,18:55:00,7.17,7.185,7.17,7.1801,16203,0
2017-04-11,19:00:00,7.19,7.19,7.16,7.17,20799,0
2017-04-11,19:05:00,7.17,7.2,7.1699,7.19,19538,0
2017-04-11,19:10:00,7.19,7.21,7.16,7.17,61664,0
2017-04-11,19:15:00,7.18,7.18,7.15,7.1601,50572,0
2017-04-11,19:20:00,7.16,7.17,7.16,7.165,5550,0
2017-04-11,19:25:00,7.16,7.185,7.13,7.15,76470,0
2017-04-11,19:30:00,7.15,7.1852,7.15,7.1669,20428,0
2017-04-11,19:35:00,7.165,7.21,7.16,7.195,45769,0
2017-04-11,19:40:00,7.19,7.24,7.19,7.215,91772,0
2017-04-11,19:45:00,7.215,7.22,7.16,7.1638,64625,0
2017-04-11,19:50:00,7.16,7.175,7.16,7.1691,18753,0
2017-04-11,19:55:00,7.16,7.18,7.16,7.17,11175,0
2017-04-11,20:00:00,7.18,7.18,7.16,7.16,10640,0
2017-04-11,20:05:00,7.17,7.18,7.15,7.1628,20346,0
2017-04-11,20:10:00,7.16,7.17,7.15,7.15,11159,0
2017-04-11,20:15:00,7.16,7.16,7.11,7.135,100356,0
2017-04-11,20:20:00,7.13,7.15,7.12,7.12,40567,0
2017-04-11,20:25:00,7.1216,7.14,7.12,7.13,28681,0
2017-04-11,20:30:00,7.125,7.125,7.11,7.11,55668,0
2017-04-11,20:35:00,7.1199,7.12,7.07,7.0948,99800,0
2017-04-11,20:40:00,7.1,7.12,7.0929,7.1,19399,0
2017-04-11,20:45:00,7.105,7.11,7.0755,7.085,49620,0
2017-04-11,20:50:00,7.09,7.1,7.07,7.07,29320,0
2017-04-11,20:55:00,7.07,7.11,7.07,7.105,33978,0
2017-04-11,21:00:00,7.1001,7.12,7.08,7.08,35908,0
2017-04-11,21:05:00,7.07,7.1,7.07,7.09,33545,0
2017-04-11,21:10:00,7.09,7.09,7.07,7.0816,19250,0
2017-04-11,21:15:00,7.085,7.11,7.08,7.09,43703,0
2017-04-11,21:20:00,7.08,7.0901,7.05,7.0601,58021,0
2017-04-11,21:25:00,7.0609,7.0824,7.06,7.08,23813,0
2017-04-11,21:30:00,7.09,7.12,7.061,7.0801,43637,0
2017-04-11,21:35:00,7.09,7.1,7.09,7.0954,15352,0
2017-04-11,21:40:00,7.09,7.11,7.08,7.1099,31582,0
2017-04-11,21:45:00,7.1,7.12,7.0992,7.0992,32436,0
2017-04-11,21:50:00,7.09,7.11,7.09,7.11,44786,0
2017-04-11,21:55:00,7.105,7.11,7.08,7.107,89759,0
2017-04-11,22:00:00,7.1099,7.11,7.09,7.1,149576,0
2017-04-12,15:35:00,7.1,7.11,7.02,7.02,86846,0
2017-04-12,15:40:00,7.02,7.1,7.01,7.085,65987,0
2017-04-12,15:45:00,7.0861,7.12,7.03,7.03,44324,0
2017-04-12,15:50:00,7.04,7.07,7.02,7.07,31354,0
2017-04-12,15:55:00,7.0692,7.07,7,7,75081,0
2017-04-12,16:00:00,7.0053,7.0099,6.95,6.99,155314,0
2017-04-12,16:05:00,6.99,7.01,6.93,6.96,67141,0
2017-04-12,16:10:00,6.9612,7.02,6.96,7.01,48987,0
2017-04-12,16:15:00,7.01,7.01,6.9599,6.96,67307,0
2017-04-12,16:20:00,6.9655,7.04,6.965,7.03,50613,0
2017-04-12,16:25:00,7.035,7.035,6.98,7.0008,33509,0
2017-04-12,16:30:00,7.0001,7.0001,6.97,6.97,47357,0
2017-04-12,16:35:00,6.97,6.9799,6.96,6.96,17982,0
2017-04-12,16:40:00,6.9601,6.97,6.96,6.96,8107,0
2017-04-12,16:45:00,6.969,6.969,6.9488,6.9488,56015,0
2017-04-12,16:50:00,6.94,6.95,6.92,6.9343,58350,0
2017-04-12,16:55:00,6.9454,6.962,6.9454,6.9599,34710,0
2017-04-12,17:00:00,6.96,6.96,6.93,6.94,31767,0
2017-04-12,17:05:00,6.94,6.95,6.93,6.94,32605,0
2017-04-12,17:10:00,6.935,6.95,6.92,6.92,36831,0
2017-04-12,17:15:00,6.93,6.935,6.9,6.9,59808,0
2017-04-12,17:20:00,6.9089,6.94,6.9,6.933,42464,0
2017-04-12,17:25:00,6.935,6.94,6.92,6.92,21326,0
2017-04-12,17:30:00,6.925,6.93,6.92,6.93,6097,0
2017-04-12,17:35:00,6.92,6.93,6.92,6.92,12980,0
2017-04-12,17:40:00,6.9289,6.93,6.9,6.9189,44554,0
2017-04-12,17:45:00,6.9164,6.98,6.91,6.9701,32722,0
2017-04-12,17:50:00,6.9889,6.99,6.96,6.97,18257,0
2017-04-12,17:55:00,6.9701,6.99,6.97,6.98,27758,0
2017-04-12,18:00:00,6.98,6.99,6.96,6.97,16679,0
2017-04-12,18:05:00,6.98,6.98,6.94,6.95,13300,0
2017-04-12,18:10:00,6.9511,6.96,6.945,6.95,13736,0
2017-04-12,18:15:00,6.95,6.96,6.945,6.9467,10675,0
2017-04-12,18:20:00,6.947,6.96,6.94,6.94,17596,0
2017-04-12,18:25:00,6.9401,6.9489,6.91,6.935,36738,0
2017-04-12,18:30:00,6.92,6.94,6.92,6.9264,20084,0
2017-04-12,18:35:00,6.92,6.96,6.91,6.95,24640,0
2017-04-12,18:40:00,6.95,6.96,6.92,6.9299,18455,0
2017-04-12,18:45:00,6.925,6.94,6.92,6.93,11335,0
2017-04-12,18:50:00,6.93,6.94,6.93,6.94,16335,0
2017-04-12,18:55:00,6.93,6.96,6.93,6.95,21860,0
2017-04-12,19:00:00,6.95,6.9536,6.94,6.9501,4422,0
2017-04-12,19:05:00,6.95,6.96,6.94,6.9489,6797,0
2017-04-12,19:10:00,6.94,6.96,6.94,6.955,6915,0
2017-04-12,19:15:00,6.955,6.955,6.94,6.95,6697,0
2017-04-12,19:20:00,6.95,6.96,6.93,6.935,15693,0
2017-04-12,19:25:00,6.93,6.98,6.91,6.96,83572,0
2017-04-12,19:30:00,6.96,6.97,6.95,6.965,11898,0
2017-04-12,19:35:00,6.97,6.98,6.95,6.95,9224,0
2017-04-12,19:40:00,6.9529,6.975,6.9517,6.96,24498,0
2017-04-12,19:45:00,6.96,6.97,6.95,6.95,8290,0
2017-04-12,19:50:00,6.9484,6.958,6.93,6.945,7968,0
2017-04-12,19:55:00,6.945,6.9679,6.945,6.959,17714,0
2017-04-12,20:00:00,6.96,6.96,6.93,6.94,28100,0
2017-04-12,20:05:00,6.9465,6.96,6.93,6.94,19245,0
2017-04-12,20:10:00,6.94,6.95,6.929,6.929,11500,0
2017-04-12,20:15:00,6.92,6.98,6.92,6.9633,44791,0
2017-04-12,20:20:00,6.96,6.96,6.93,6.945,3725,0
2017-04-12,20:25:00,6.94,6.94,6.92,6.92,8707,0
2017-04-12,20:30:00,6.92,6.93,6.917,6.92,13444,0
2017-04-12,20:35:00,6.92,6.93,6.92,6.92,11955,0
2017-04-12,20:40:00,6.92,6.93,6.915,6.915,58463,0
2017-04-12,20:45:00,6.915,6.945,6.91,6.945,18690,0
2017-04-12,20:50:00,6.945,6.95,6.94,6.94,4340,0
2017-04-12,20:55:00,6.935,6.955,6.93,6.94,20526,0
2017-04-12,21:00:00,6.935,6.9415,6.92,6.93,16286,0
2017-04-12,21:05:00,6.93,6.937,6.92,6.92,7730,0
2017-04-12,21:10:00,6.92,6.93,6.91,6.915,26750,0
2017-04-12,21:15:00,6.9175,6.95,6.91,6.95,120857,0
2017-04-12,21:20:00,6.9501,6.9559,6.92,6.92,20552,0
2017-04-12,21:25:00,6.923,6.941,6.92,6.939,20552,0
2017-04-12,21:30:00,6.935,6.94,6.92,6.9351,19736,0
2017-04-12,21:35:00,6.935,6.959,6.93,6.95,14663,0
2017-04-12,21:40:00,6.95,6.95,6.93,6.93,29399,0
2017-04-12,21:45:00,6.94,6.95,6.93,6.941,24880,0
2017-04-12,21:50:00,6.94,6.95,6.93,6.935,36356,0
2017-04-12,21:55:00,6.94,6.95,6.94,6.94,43171,0
2017-04-12,22:00:00,6.9401,6.96,6.93,6.93,101807,0
2017-04-13,15:35:00,6.94,6.97,6.86,6.86,105912,0
2017-04-13,15:40:00,6.86,6.9,6.86,6.8991,16712,0
2017-04-13,15:45:00,6.89,6.9,6.87,6.9,64100,0
2017-04-13,15:50:00,6.897,6.94,6.89,6.93,17485,0
2017-04-13,15:55:00,6.94,6.97,6.9331,6.9409,27801,0
2017-04-13,16:00:00,6.9479,7.04,6.94,7.0201,57203,0
2017-04-13,16:05:00,7.0262,7.0377,6.98,6.9945,90379,0
2017-04-13,16:10:00,6.994,6.994,6.95,6.97,19149,0
2017-04-13,16:15:00,6.9711,6.99,6.97,6.97,30857,0
2017-04-13,16:20:00,6.97,6.97,6.93,6.9462,15612,0
2017-04-13,16:25:00,6.94,6.96,6.91,6.9169,26886,0
2017-04-13,16:30:00,6.91,6.95,6.91,6.9199,11326,0
2017-04-13,16:35:00,6.91,6.95,6.9,6.94,21353,0
2017-04-13,16:40:00,6.93,6.94,6.91,6.935,27516,0
2017-04-13,16:45:00,6.93,6.93,6.9,6.905,6276,0
2017-04-13,16:50:00,6.9,6.92,6.9,6.9,5585,0
2017-04-13,16:55:00,6.9,6.93,6.9,6.9201,7565,0
2017-04-13,17:00:00,6.92,6.93,6.91,6.9135,8632,0
2017-04-13,17:05:00,6.9135,6.95,6.91,6.935,23080,0
2017-04-13,17:10:00,6.9291,6.94,6.9,6.9001,30976,0
2017-04-13,17:15:00,6.91,6.93,6.91,6.9248,12388,0
2017-04-13,17:20:00,6.9241,6.94,6.92,6.9299,20800,0
2017-04-13,17:25:00,6.92,6.94,6.91,6.92,25218,0
2017-04-13,17:30:00,6.925,6.93,6.92,6.925,8251,0
2017-04-13,17:35:00,6.9147,6.9234,6.91,6.92,4380,0
2017-04-13,17:40:00,6.92,6.929,6.91,6.91,6682,0
2017-04-13,17:45:00,6.91,6.915,6.88,6.88,61446,0
2017-04-13,17:50:00,6.883,6.895,6.88,6.889,21220,0
2017-04-13,17:55:00,6.889,6.889,6.87,6.8747,15378,0
2017-04-13,18:00:00,6.87,6.8799,6.87,6.8753,10564,0
2017-04-13,18:05:00,6.8732,6.877,6.85,6.855,37910,0
2017-04-13,18:10:00,6.85,6.859,6.82,6.8576,81032,0
2017-04-13,18:15:00,6.8589,6.88,6.85,6.87,20350,0
2017-04-13,18:20:00,6.8762,6.89,6.87,6.87,10540,0
2017-04-13,18:25:00,6.88,6.88,6.87,6.87,8300,0
2017-04-13,18:30:00,6.8766,6.88,6.86,6.869,7045,0
2017-04-13,18:35:00,6.8699,6.8699,6.86,6.8634,10133,0
2017-04-13,18:40:00,6.86,6.88,6.86,6.88,9444,0
2017-04-13,18:45:00,6.88,6.88,6.86,6.86,10243,0
2017-04-13,18:50:00,6.8608,6.88,6.85,6.8713,21928,0
2017-04-13,18:55:00,6.87,6.88,6.86,6.87,11680,0
2017-04-13,19:00:00,6.87,6.89,6.865,6.89,27047,0
2017-04-13,19:05:00,6.89,6.89,6.86,6.868,16595,0
2017-04-13,19:10:00,6.86,6.8675,6.83,6.83,72713,0
2017-04-13,19:15:00,6.8335,6.84,6.82,6.84,52460,0
2017-04-13,19:20:00,6.8409,6.85,6.8322,6.845,13710,0
2017-04-13,19:25:00,6.8485,6.85,6.84,6.8491,9888,0
2017-04-13,19:30:00,6.85,6.85,6.84,6.8438,6212,0
2017-04-13,19:35:00,6.84,6.86,6.84,6.855,19590,0
2017-04-13,19:40:00,6.85,6.86,6.83,6.83,8585,0
2017-04-13,19:45:00,6.8316,6.845,6.82,6.82,24921,0
2017-04-13,19:50:00,6.82,6.83,6.77,6.79,124659,0
2017-04-13,19:55:00,6.79,6.825,6.79,6.81,29856,0
2017-04-13,20:00:00,6.805,6.815,6.79,6.8,23289,0
2017-04-13,20:05:00,6.8,6.81,6.79,6.7946,13138,0
2017-04-13,20:10:00,6.79,6.8,6.78,6.7821,13922,0
2017-04-13,20:15:00,6.7891,6.7899,6.77,6.77,22284,0
2017-04-13,20:20:00,6.78,6.81,6.77,6.8,50118,0
2017-04-13,20:25:00,6.79,6.82,6.78,6.8,22414,0
2017-04-13,20:30:00,6.81,6.82,6.8,6.8154,9000,0
2017-04-13,20:35:00,6.82,6.83,6.81,6.81,26080,0
2017-04-13,20:40:00,6.81,6.825,6.81,6.81,14670,0
2017-04-13,20:45:00,6.8105,6.82,6.81,6.81,8877,0
2017-04-13,20:50:00,6.8,6.8084,6.795,6.8084,8105,0
2017-04-13,20:55:00,6.8,6.81,6.8,6.8099,7700,0
2017-04-13,21:00:00,6.809,6.82,6.8,6.81,19512,0
2017-04-13,21:05:00,6.81,6.83,6.8,6.82,12978,0
2017-04-13,21:10:00,6.83,6.83,6.8201,6.83,38690,0
2017-04-13,21:15:00,6.83,6.83,6.81,6.8188,22363,0
2017-04-13,21:20:00,6.815,6.82,6.8,6.8,16133,0
2017-04-13,21:25:00,6.8,6.81,6.795,6.805,8044,0
2017-04-13,21:30:00,6.8062,6.82,6.8,6.8,24173,0
2017-04-13,21:35:00,6.8047,6.8099,6.79,6.794,25325,0
2017-04-13,21:40:00,6.79,6.805,6.78,6.7901,42885,0
2017-04-13,21:45:00,6.7991,6.82,6.79,6.82,37272,0
2017-04-13,21:50:00,6.81,6.84,6.81,6.84,31155,0
2017-04-13,21:55:00,6.83,6.84,6.82,6.83,57440,0
2017-04-13,22:00:00,6.83,6.84,6.81,6.83,91785,0
2017-04-17,15:35:00,6.86,6.9,6.85,6.89,44900,0
2017-04-17,15:40:00,6.881,6.881,6.81,6.8101,49522,0
2017-04-17,15:45:00,6.811,6.8284,6.76,6.8178,55202,0
2017-04-17,15:50:00,6.83,6.8484,6.8139,6.82,15936,0
2017-04-17,15:55:00,6.825,6.825,6.777,6.81,52737,0
2017-04-17,16:00:00,6.815,6.815,6.79,6.7917,5130,0
2017-04-17,16:05:00,6.79,6.8,6.73,6.7407,57731,0
2017-04-17,16:10:00,6.7499,6.8,6.74,6.79,46523,0
2017-04-17,16:15:00,6.7845,6.7858,6.75,6.755,30147,0
2017-04-17,16:20:00,6.751,6.83,6.751,6.829,35489,0
2017-04-17,16:25:00,6.8238,6.8269,6.8,6.8,14081,0
2017-04-17,16:30:00,6.8,6.83,6.77,6.83,32675,0
2017-04-17,16:35:00,6.82,6.8645,6.82,6.855,33462,0
2017-04-17,16:40:00,6.86,6.89,6.8562,6.88,23150,0
2017-04-17,16:45:00,6.88,6.88,6.83,6.83,20964,0
2017-04-17,16:50:00,6.83,6.86,6.81,6.857,26836,0
2017-04-17,16:55:00,6.8592,6.88,6.85,6.85,14400,0
2017-04-17,17:00:00,6.857,6.87,6.85,6.861,14876,0
2017-04-17,17:05:00,6.86,6.87,6.85,6.8593,9116,0
2017-04-17,17:10:00,6.8569,6.8569,6.81,6.81,34396,0
2017-04-17,17:15:00,6.8199,6.84,6.81,6.8238,6709,0
2017-04-17,17:20:00,6.82,6.82,6.81,6.81,6687,0
2017-04-17,17:25:00,6.8135,6.82,6.79,6.8,20702,0
2017-04-17,17:30:00,6.7901,6.83,6.79,6.8298,12557,0
2017-04-17,17:35:00,6.825,6.83,6.81,6.83,11925,0
2017-04-17,17:40:00,6.83,6.85,6.821,6.8232,7598,0
2017-04-17,17:45:00,6.82,6.83,6.82,6.82,3950,0
2017-04-17,17:50:00,6.8266,6.8266,6.81,6.81,18109,0
2017-04-17,17:55:00,6.81,6.83,6.81,6.8275,11874,0
2017-04-17,18:00:00,6.83,6.83,6.82,6.825,12150,0
2017-04-17,18:05:00,6.82,6.82,6.8,6.81,15663,0
2017-04-17,18:10:00,6.8101,6.8154,6.79,6.795,31800,0
2017-04-17,18:15:00,6.79,6.8,6.78,6.79,26740,0
2017-04-17,18:20:00,6.79,6.79,6.7738,6.78,16280,0
2017-04-17,18:25:00,6.7701,6.7899,6.77,6.7808,9645,0
2017-04-17,18:30:00,6.78,6.785,6.77,6.7784,20707,0
2017-04-17,18:35:00,6.7701,6.78,6.75,6.77,31032,0
2017-04-17,18:40:00,6.767,6.77,6.76,6.7666,5650,0
2017-04-17,18:45:00,6.77,6.78,6.7662,6.775,7568,0
2017-04-17,18:50:00,6.77,6.78,6.75,6.763,21303,0
2017-04-17,18:55:00,6.77,6.77,6.75,6.7543,20664,0
2017-04-17,19:00:00,6.7501,6.7742,6.75,6.76,19248,0
2017-04-17,19:05:00,6.7638,6.79,6.7638,6.79,34295,0
2017-04-17,19:10:00,6.7901,6.81,6.79,6.8,22545,0
2017-04-17,19:15:00,6.79,6.8,6.77,6.77,33337,0
2017-04-17,19:20:00,6.7691,6.77,6.76,6.76,12124,0
2017-04-17,19:25:00,6.7647,6.77,6.75,6.7697,20136,0
2017-04-17,19:30:00,6.765,6.78,6.76,6.77,13405,0
2017-04-17,19:35:00,6.7798,6.78,6.76,6.76,5100,0
2017-04-17,19:40:00,6.76,6.78,6.76,6.7742,3900,0
2017-04-17,19:45:00,6.779,6.78,6.76,6.76,8006,0
2017-04-17,19:50:00,6.76,6.77,6.7535,6.76,16333,0
2017-04-17,19:55:00,6.76,6.765,6.75,6.7599,55988,0
2017-04-17,20:00:00,6.759,6.76,6.74,6.7538,30269,0
2017-04-17,20:05:00,6.75,6.77,6.745,6.7601,28589,0
2017-04-17,20:10:00,6.7631,6.765,6.75,6.7552,7251,0
2017-04-17,20:15:00,6.75,6.76,6.74,6.74,15299,0
2017-04-17,20:20:00,6.745,6.76,6.74,6.74,16755,0
2017-04-17,20:25:00,6.74,6.75,6.72,6.74,44535,0
2017-04-17,20:30:00,6.7354,6.75,6.73,6.7367,19333,0
2017-04-17,20:35:00,6.74,6.75,6.7399,6.745,8246,0
2017-04-17,20:40:00,6.74,6.75,6.73,6.7484,12428,0
2017-04-17,20:45:00,6.75,6.75,6.73,6.7347,24292,0
2017-04-17,20:50:00,6.74,6.75,6.73,6.75,17670,0
2017-04-17,20:55:00,6.75,6.77,6.7386,6.75,33197,0
2017-04-17,21:00:00,6.742,6.75,6.72,6.72,21581,0
2017-04-17,21:05:00,6.7284,6.75,6.71,6.7292,41257,0
2017-04-17,21:10:00,6.73,6.74,6.72,6.73,34648,0
2017-04-17,21:15:00,6.72,6.73,6.72,6.72,10261,0
2017-04-17,21:20:00,6.7248,6.73,6.71,6.72,18959,0
2017-04-17,21:25:00,6.72,6.735,6.71,6.7263,13094,0
2017-04-17,21:30:00,6.72,6.7299,6.71,6.72,30013,0
2017-04-17,21:35:00,6.71,6.72,6.69,6.7,66424,0
2017-04-17,21:40:00,6.695,6.715,6.68,6.68,51936,0
2017-04-17,21:45:00,6.69,6.71,6.68,6.69,56860,0
2017-04-17,21:50:00,6.6833,6.71,6.67,6.68,70817,0
2017-04-17,21:55:00,6.69,6.7,6.67,6.67,87172,0
2017-04-17,22:00:00,6.68,6.69,6.67,6.69,85969,0
2017-04-18,15:35:00,6.98,6.98,6.85,6.88,170041,0
2017-04-18,15:40:00,6.8799,6.94,6.815,6.89,66744,0
2017-04-18,15:45:00,6.8999,6.9,6.8099,6.8101,97373,0
2017-04-18,15:50:00,6.81,6.83,6.78,6.7863,113496,0
2017-04-18,15:55:00,6.787,6.88,6.78,6.8126,86813,0
2017-04-18,16:00:00,6.81,6.82,6.78,6.79,82206,0
2017-04-18,16:05:00,6.8,6.825,6.79,6.79,67084,0
2017-04-18,16:10:00,6.7853,6.82,6.78,6.82,23206,0
2017-04-18,16:15:00,6.81,6.82,6.7499,6.7701,62986,0
2017-04-18,16:20:00,6.77,6.82,6.76,6.79,40885,0
2017-04-18,16:25:00,6.79,6.82,6.79,6.82,26879,0
2017-04-18,16:30:00,6.82,6.89,6.81,6.8537,56485,0
