Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:00:00,1.01,1.01,1.01,1.01,300,0
2017-04-03,19:05:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,19:10:00,1.01,1.01,1.01,1.01,100,0
2017-04-03,19:15:00,1.0154,1.0154,1.01,1.01,3284,0
2017-04-03,19:20:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,19:25:00,1.01,1.0191,1.01,1.01,550,0
2017-04-03,19:30:00,1.01,1.01,1.01,1.01,100,0
2017-04-03,19:35:00,1.01,1.01,1.01,1.01,100,0
2017-04-03,19:40:00,1.0159,1.0159,1.01,1.01,4248,0
2017-04-03,19:45:00,1.01,1.0102,1.01,1.01,2013,0
2017-04-03,19:50:00,1.01,1.019,1.01,1.01,2500,0
2017-04-03,19:55:00,1.01,1.014,1.01,1.01,6315,0
2017-04-03,20:00:00,1.01,1.02,1.01,1.01,7602,0
2017-04-03,20:05:00,1.0174,1.0174,1.01,1.01,2900,0
2017-04-03,20:10:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,20:15:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,20:20:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,20:25:00,1.01,1.01,1.01,1.01,800,0
2017-04-03,20:30:00,1.0126,1.0126,1.01,1.01,550,0
2017-04-03,20:35:00,1.01,1.01,1.01,1.01,600,0
2017-04-03,20:40:00,1.01,1.0101,1.01,1.01,2200,0
2017-04-03,20:45:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,20:50:00,1.01,1.013,1.01,1.01,2074,0
2017-04-03,20:55:00,1.01,1.01,1.01,1.01,200,0
2017-04-03,21:00:00,1.01,1.01,1.01,1.01,500,0
2017-04-03,21:05:00,1.01,1.01,1.01,1.01,1100,0
2017-04-03,21:10:00,1.01,1.01,1.01,1.01,500,0
2017-04-03,21:15:00,1.01,1.01,1.01,1.01,400,0
2017-04-03,21:20:00,1.01,1.0101,1.01,1.01,3200,0
2017-04-03,21:25:00,1.01,1.02,1.01,1.01,8700,0
2017-04-03,21:30:00,1.01,1.03,1.01,1.01,7046,0
2017-04-03,21:35:00,1.01,1.01,1.01,1.01,500,0
2017-04-03,21:40:00,1.01,1.0197,1.01,1.01,650,0
2017-04-03,21:45:00,1.01,1.01,1.01,1.01,500,0
2017-04-03,21:50:00,1.01,1.0125,1.01,1.01,5200,0
2017-04-03,21:55:00,1.01,1.0109,1,1.01,16874,0
2017-04-03,22:00:00,1.01,1.03,1.01,1.03,1485,0
2017-04-04,15:35:00,1.01,1.02,1,1.0085,17971,0
2017-04-04,15:40:00,1,1.005,1,1,2875,0
2017-04-04,15:45:00,1.01,1.01,1,1,1375,0
2017-04-04,15:50:00,1.005,1.005,1,1,19100,0
2017-04-04,16:00:00,1,1.01,1,1.01,2950,0
2017-04-04,16:05:00,1,1.0027,1,1,2900,0
2017-04-04,16:10:00,1,1.01,1,1.01,1900,0
2017-04-04,16:15:00,1.0022,1.01,1,1,700,0
2017-04-04,16:20:00,1.0001,1.0001,1,1,300,0
2017-04-04,16:25:00,1.01,1.01,1.01,1.01,119,0
2017-04-04,16:30:00,1.0008,1.01,1,1.006,4349,0
2017-04-04,16:35:00,1,1,1,1,589,0
2017-04-04,16:45:00,1,1.01,1,1,350,0
2017-04-04,16:50:00,1.0008,1.0098,1.0008,1.0098,9200,0
2017-04-04,16:55:00,1,1,1,1,100,0
2017-04-04,17:00:00,1.01,1.01,1,1,3700,0
2017-04-04,17:05:00,1,1,1,1,2000,0
2017-04-04,17:10:00,1.005,1.01,1,1,15240,0
2017-04-04,17:15:00,1.01,1.01,1,1,300,0
2017-04-04,17:25:00,1.0008,1.003,1,1,502,0
2017-04-04,17:30:00,1.0025,1.01,1,1,6300,0
2017-04-04,17:40:00,1.0015,1.0015,1,1,1120,0
2017-04-04,17:45:00,1.0009,1.0009,1,1,2195,0
2017-04-04,17:55:00,1,1,1,1,400,0
2017-04-04,18:10:00,1,1,1,1,1800,0
2017-04-04,18:15:00,1,1.0047,1,1.0047,1600,0
2017-04-04,18:20:00,1.0001,1.0001,1,1,520,0
2017-04-04,18:25:00,1,1,1,1,1200,0
2017-04-04,18:30:00,1.0008,1.0008,1,1.0008,3558,0
2017-04-04,18:45:00,1,1,1,1,500,0
2017-04-04,18:50:00,1.01,1.01,1,1,5350,0
2017-04-04,19:00:00,1.0061,1.0061,1,1.0009,1500,0
2017-04-04,19:05:00,1,1,1,1,5000,0
2017-04-04,19:15:00,1.0001,1.0001,1,1,1500,0
2017-04-04,19:20:00,1.01,1.01,1,1,1500,0
2017-04-04,19:30:00,1,1,1,1,5138,0
2017-04-04,19:35:00,1,1,0.992,0.9984,25074,0
2017-04-04,19:40:00,0.993,0.993,0.993,0.993,800,0
2017-04-04,19:50:00,0.9993,0.9993,0.993,0.993,3663,0
2017-04-04,19:55:00,0.993,0.993,0.993,0.993,1300,0
2017-04-04,20:00:00,0.9947,0.9947,0.9947,0.9947,100,0
2017-04-04,20:05:00,0.993,0.993,0.993,0.993,2834,0
2017-04-04,20:35:00,0.9903,0.9916,0.99,0.99,4974,0
2017-04-04,20:50:00,0.9983,0.9983,0.9983,0.9983,5000,0
2017-04-04,20:55:00,0.99,0.9915,0.99,0.9915,3100,0
2017-04-04,21:00:00,0.99,0.99,0.99,0.99,3700,0
2017-04-04,21:05:00,0.9925,0.997,0.99,0.99,1180,0
2017-04-04,21:10:00,0.99,0.99,0.99,0.99,2000,0
2017-04-04,21:15:00,0.99,0.99,0.99,0.99,1200,0
2017-04-04,21:20:00,0.99,0.99,0.99,0.99,1500,0
2017-04-04,21:25:00,0.99,0.99,0.99,0.99,1300,0
2017-04-04,21:35:00,0.9901,0.9968,0.99,0.9968,400,0
2017-04-04,21:40:00,0.9968,0.9969,0.99,0.99,12094,0
2017-04-04,21:45:00,1,1,0.99,0.99,200,0
2017-04-04,21:55:00,0.9992,1,0.99,0.99,1480,0
2017-04-04,22:00:00,0.9909,1,0.99,1,13954,0
2017-04-05,15:35:00,1.01,1.01,1,1,9818,0
2017-04-05,15:40:00,0.9989,0.9989,0.99,0.99,2000,0
2017-04-05,15:45:00,0.9999,0.9999,0.9901,0.9901,5116,0
2017-04-05,15:50:00,0.9901,0.9901,0.9901,0.9901,100,0
2017-04-05,15:55:00,0.99,0.99,0.98,0.9836,15517,0
2017-04-05,16:00:00,0.9717,0.975,0.95,0.9586,15105,0
2017-04-05,16:05:00,0.9651,0.9798,0.9615,0.9798,377,0
2017-04-05,16:10:00,0.97,0.9799,0.9601,0.9651,11500,0
2017-04-05,16:15:00,0.972,0.972,0.97,0.97,2250,0
2017-04-05,16:25:00,0.96,0.96,0.96,0.96,3000,0
2017-04-05,16:30:00,0.9606,0.969,0.9571,0.9603,6214,0
2017-04-05,16:35:00,0.9647,0.968,0.949,0.9634,8623,0
2017-04-05,16:40:00,0.9678,0.968,0.9515,0.9515,3300,0
2017-04-05,16:45:00,0.9501,0.9664,0.95,0.9664,3508,0
2017-04-05,16:50:00,0.96,0.97,0.954,0.954,2100,0
2017-04-05,16:55:00,0.95,0.96,0.95,0.96,3900,0
2017-04-05,17:00:00,0.96,0.9684,0.96,0.96,3972,0
2017-04-05,17:05:00,0.9674,0.9674,0.9674,0.9674,125,0
2017-04-05,17:10:00,0.9685,0.9685,0.9207,0.9415,39890,0
2017-04-05,17:20:00,0.9415,0.9415,0.9415,0.9415,400,0
2017-04-05,17:25:00,0.9498,0.9549,0.94,0.9549,7220,0
2017-04-05,17:35:00,0.941,0.941,0.941,0.941,700,0
2017-04-05,17:45:00,0.9429,0.95,0.9429,0.9499,350,0
2017-04-05,17:50:00,0.9476,0.9476,0.9476,0.9476,150,0
2017-04-05,17:55:00,0.94,0.94,0.936,0.936,1400,0
2017-04-05,18:00:00,0.934,0.9409,0.934,0.9409,500,0
2017-04-05,18:05:00,0.9372,0.9372,0.9372,0.9372,100,0
2017-04-05,18:10:00,0.9274,0.93,0.926,0.926,12100,0
2017-04-05,18:15:00,0.92,0.9342,0.9,0.9041,17703,0
2017-04-05,18:20:00,0.9111,0.9111,0.911,0.911,4480,0
2017-04-05,18:25:00,0.9171,0.921,0.91,0.921,35619,0
2017-04-05,18:30:00,0.919,0.946,0.919,0.94,3001,0
2017-04-05,18:35:00,0.93,0.9435,0.93,0.93,1635,0
2017-04-05,18:40:00,0.9372,0.9372,0.9372,0.9372,200,0
2017-04-05,18:50:00,0.9442,0.9442,0.9214,0.9305,6100,0
2017-04-05,18:55:00,0.92,0.9402,0.92,0.9402,1900,0
2017-04-05,19:10:00,0.93,0.9426,0.92,0.9426,4400,0
2017-04-05,19:20:00,0.937,0.937,0.937,0.937,200,0
2017-04-05,19:25:00,0.9348,0.9348,0.92,0.92,10438,0
2017-04-05,19:35:00,0.9298,0.9298,0.9201,0.9273,2600,0
2017-04-05,19:40:00,0.9468,0.9468,0.9289,0.9289,600,0
2017-04-05,19:55:00,0.93,0.9315,0.93,0.9315,2500,0
2017-04-05,20:00:00,0.9315,0.9315,0.93,0.93,2464,0
2017-04-05,20:05:00,0.93,0.93,0.93,0.93,909,0
2017-04-05,20:10:00,0.9301,0.9301,0.9301,0.9301,2800,0
2017-04-05,20:20:00,0.9301,0.9301,0.93,0.9301,2126,0
2017-04-05,20:25:00,0.9301,0.9315,0.9301,0.9315,4100,0
2017-04-05,20:30:00,0.9315,0.95,0.9315,0.95,26300,0
2017-04-05,20:35:00,0.9669,0.967,0.9669,0.967,7000,0
2017-04-05,20:50:00,0.98,0.98,0.98,0.98,1991,0
2017-04-05,20:55:00,0.9594,0.9594,0.9504,0.9504,264,0
2017-04-05,21:25:00,0.99,1,0.97,1,10700,0
2017-04-05,21:30:00,1,1,1,1,400,0
2017-04-05,21:35:00,1,1,0.9801,0.9801,4994,0
2017-04-05,21:40:00,0.9501,1.01,0.9501,1,7197,0
2017-04-05,21:50:00,0.9934,0.9934,0.9601,0.9712,1466,0
2017-04-05,22:00:00,0.9864,1,0.9721,0.9899,39650,0
2017-04-06,15:35:00,1,1.01,0.97,1,34602,0
2017-04-06,15:45:00,1,1.0092,1,1.0092,5834,0
2017-04-06,15:50:00,1,1.0002,1,1,8300,0
2017-04-06,15:55:00,1,1,0.9901,1,14900,0
2017-04-06,16:00:00,1.01,1.01,1,1.01,2400,0
2017-04-06,16:05:00,1.0061,1.01,1.0017,1.0017,2008,0
2017-04-06,16:15:00,1.0053,1.0053,0.98,1,8344,0
2017-04-06,16:30:00,0.97,1.005,0.97,1.005,11319,0
2017-04-06,16:35:00,1,1,0.9801,1,1300,0
2017-04-06,16:40:00,1,1.0003,1,1,1600,0
2017-04-06,16:45:00,1,1,1,1,1781,0
2017-04-06,16:50:00,1,1,1,1,900,0
2017-04-06,16:55:00,1,1,1,1,400,0
2017-04-06,17:00:00,1,1,1,1,200,0
2017-04-06,17:05:00,1.005,1.0052,1,1,661,0
2017-04-06,17:10:00,1,1,0.9801,1,2160,0
2017-04-06,17:15:00,1,1.001,1,1,600,0
2017-04-06,17:20:00,1.0025,1.005,1,1,1900,0
2017-04-06,17:25:00,1,1,1,1,2000,0
2017-04-06,17:30:00,1,1.0008,1,1,762,0
2017-04-06,17:35:00,1,1,0.9701,0.9701,9665,0
2017-04-06,17:40:00,0.9701,0.9701,0.9701,0.9701,705,0
2017-04-06,17:45:00,0.9751,0.9957,0.971,0.9957,1353,0
2017-04-06,17:50:00,0.998,1,0.98,1,25700,0
2017-04-06,17:55:00,0.9999,0.9999,0.9901,0.9901,1300,0
2017-04-06,18:00:00,0.9901,1,0.9901,1,20000,0
2017-04-06,18:05:00,1,1.005,1,1.005,5100,0
2017-04-06,18:10:00,1,1,1,1,5700,0
2017-04-06,18:15:00,1,1.0061,1,1,2630,0
2017-04-06,18:20:00,1,1.01,1,1,1280,0
2017-04-06,18:25:00,1,1,1,1,300,0
2017-04-06,18:30:00,1,1,1,1,300,0
2017-04-06,18:35:00,1,1,1,1,300,0
2017-04-06,18:40:00,1,1,1,1,200,0
2017-04-06,18:45:00,1,1,1,1,200,0
2017-04-06,18:50:00,1,1,1,1,200,0
2017-04-06,18:55:00,1,1,1,1,200,0
2017-04-06,19:00:00,1,1.01,1,1.01,6700,0
2017-04-06,19:05:00,1,1,1,1,1300,0
2017-04-06,19:10:00,1,1.002,0.9901,0.9901,4500,0
2017-04-06,19:20:00,0.9985,0.9985,0.9985,0.9985,936,0
2017-04-06,19:35:00,0.971,0.9988,0.971,0.9988,320,0
2017-04-06,19:45:00,1,1,1,1,200,0
2017-04-06,19:55:00,0.996,0.996,0.996,0.996,1000,0
2017-04-06,20:00:00,0.9998,0.9998,0.9998,0.9998,1000,0
2017-04-06,20:05:00,0.9891,0.9999,0.9891,0.9999,4444,0
2017-04-06,20:10:00,0.9998,0.9998,0.9998,0.9998,2000,0
2017-04-06,20:15:00,0.9984,0.9984,0.9984,0.9984,933,0
2017-04-06,20:25:00,0.9951,0.9999,0.9951,0.9999,1900,0
2017-04-06,20:45:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-04-06,21:10:00,0.9951,0.9951,0.9951,0.9951,500,0
2017-04-06,21:15:00,0.9951,0.9951,0.9951,0.9951,100,0
2017-04-06,21:20:00,0.9951,1,0.9951,1,5700,0
2017-04-06,21:25:00,1,1,1,1,400,0
2017-04-06,21:30:00,1,1.004,1,1,3100,0
2017-04-06,21:35:00,1,1,1,1,500,0
2017-04-06,21:40:00,1,1.009,1,1,900,0
2017-04-06,21:45:00,1,1,1,1,500,0
2017-04-06,21:50:00,1,1,1,1,400,0
2017-04-06,21:55:00,1,1,1,1,33700,0
2017-04-06,22:00:00,1.0002,1.0002,1,1,5965,0
2017-04-07,15:35:00,0.9741,1.04,0.97,1,13589,0
2017-04-07,15:40:00,0.9776,0.9776,0.9776,0.9776,114,0
2017-04-07,15:45:00,0.9776,0.9776,0.9776,0.9776,500,0
2017-04-07,16:00:00,0.9801,1,0.95,0.95,23104,0
2017-04-07,16:05:00,0.9997,1,0.9733,0.9733,3600,0
2017-04-07,16:10:00,1,1,0.988,0.988,2200,0
2017-04-07,16:15:00,0.98,0.98,0.98,0.98,100,0
2017-04-07,16:25:00,0.99,0.99,0.99,0.99,650,0
2017-04-07,16:30:00,0.97,0.97,0.97,0.97,100,0
2017-04-07,16:35:00,0.9701,0.9711,0.97,0.97,4689,0
2017-04-07,16:45:00,0.9915,0.9915,0.95,0.9537,6948,0
2017-04-07,16:55:00,0.96,0.96,0.96,0.96,100,0
2017-04-07,17:15:00,0.9882,1,0.988,0.99,9996,0
2017-04-07,17:35:00,0.98,0.9806,0.972,0.98,6011,0
2017-04-07,17:50:00,0.9721,0.9721,0.972,0.972,2200,0
2017-04-07,18:10:00,0.9997,1,0.99,0.99,20300,0
2017-04-07,18:20:00,0.9999,1,0.9999,1,15100,0
2017-04-07,18:35:00,0.9919,0.9919,0.9909,0.9909,700,0
2017-04-07,18:40:00,1,1,0.9961,0.9961,9131,0
2017-04-07,18:45:00,1,1,1,1,1500,0
2017-04-07,19:05:00,1,1,1,1,662,0
2017-04-07,19:10:00,1,1,1,1,1500,0
2017-04-07,19:25:00,0.9998,0.9998,0.9998,0.9998,2000,0
2017-04-07,19:30:00,1,1,1,1,100,0
2017-04-07,19:35:00,1,1.02,0.9927,1,26129,0
2017-04-07,19:40:00,1,1,1,1,1000,0
2017-04-07,19:45:00,0.99694,0.99694,0.99694,0.99694,2500,0
2017-04-07,20:20:00,0.9998,1,0.9998,1,3800,0
2017-04-07,20:25:00,1,1,1,1,7100,0
2017-04-07,20:30:00,1.01,1.01,1.005,1.01,17650,0
2017-04-07,20:35:00,1.01,1.02,1,1,16478,0
2017-04-07,20:40:00,1.0076,1.01,1,1,8800,0
2017-04-07,20:45:00,1,1,1,1,1200,0
2017-04-07,20:50:00,1,1,1,1,900,0
2017-04-07,20:55:00,1,1,1,1,300,0
2017-04-07,21:00:00,1,1,1,1,300,0
2017-04-07,21:05:00,1,1,1,1,100,0
2017-04-07,21:10:00,0.9997,0.9997,0.9997,0.9997,159,0
2017-04-07,21:15:00,0.9952,0.9952,0.9952,0.9952,100,0
2017-04-07,21:25:00,0.9902,0.9902,0.9902,0.9902,128,0
2017-04-07,21:40:00,0.9902,0.9902,0.99,0.99,5000,0
2017-04-07,21:50:00,0.9903,1,0.9903,1,4730,0
2017-04-07,22:00:00,0.9963,1,0.9963,1,5500,0
2017-04-10,15:35:00,1,1,0.9803,0.9803,1399,0
2017-04-10,15:40:00,0.9985,0.999,0.9984,0.999,3002,0
2017-04-10,15:50:00,0.9853,1,0.9853,1,9000,0
2017-04-10,15:55:00,1,1,0.9803,0.9851,6200,0
2017-04-10,16:00:00,0.985,0.985,0.985,0.985,402,0
2017-04-10,16:15:00,0.9991,0.9991,0.9991,0.9991,725,0
2017-04-10,16:45:00,0.985,0.985,0.985,0.985,1700,0
2017-04-10,17:15:00,0.9895,0.9895,0.9895,0.9895,200,0
2017-04-10,17:25:00,0.9948,0.9948,0.9948,0.9948,300,0
2017-04-10,17:30:00,0.9962,0.9962,0.985,0.985,400,0
2017-04-10,17:50:00,0.9851,0.9877,0.9851,0.9851,600,0
2017-04-10,18:00:00,0.9851,0.9851,0.9851,0.9851,3200,0
2017-04-10,18:05:00,0.9851,0.9851,0.9851,0.9851,1000,0
2017-04-10,18:15:00,0.994,0.994,0.994,0.994,200,0
2017-04-10,18:20:00,0.9949,0.9949,0.9944,0.9944,4100,0
2017-04-10,18:25:00,0.9949,0.9949,0.985,0.985,6980,0
2017-04-10,18:35:00,0.9851,0.9851,0.9851,0.9851,180,0
2017-04-10,18:45:00,0.9949,0.9949,0.9944,0.9944,3800,0
2017-04-10,19:00:00,0.994,0.994,0.994,0.994,230,0
2017-04-10,19:10:00,0.9949,0.995,0.9949,0.995,3300,0
2017-04-10,19:20:00,0.9939,0.9939,0.9939,0.9939,100,0
2017-04-10,19:30:00,0.9944,0.9944,0.9902,0.9902,450,0
2017-04-10,19:35:00,0.995,0.995,0.995,0.995,500,0
2017-04-10,19:50:00,0.994,1,0.994,1,3378,0
2017-04-10,20:05:00,0.9965,1,0.9954,0.9954,1174,0
2017-04-10,20:20:00,0.9962,1,0.9962,1,300,0
2017-04-10,20:25:00,0.9999,1,0.9958,0.9958,3700,0
2017-04-10,20:30:00,0.985,0.985,0.985,0.985,254,0
2017-04-10,20:55:00,1,1,1,1,200,0
2017-04-10,21:10:00,0.9937,0.9937,0.9937,0.9937,500,0
2017-04-10,21:15:00,0.9999,0.9999,0.9999,0.9999,180,0
2017-04-10,21:35:00,1,1,1,1,15562,0
2017-04-10,21:40:00,0.9977,0.9977,0.9977,0.9977,1500,0
2017-04-10,21:50:00,1,1.01,1,1,11242,0
2017-04-10,21:55:00,1,1,1,1,11854,0
2017-04-10,22:00:00,1,1,1,1,10853,0
2017-04-11,15:35:00,1.02,1.02,1.0008,1.015,15928,0
2017-04-11,15:40:00,1.015,1.03,1.01,1.0198,36506,0
2017-04-11,15:45:00,1.01,1.03,1,1.01,20495,0
2017-04-11,15:50:00,1,1.015,1,1.015,400,0
2017-04-11,15:55:00,1.0184,1.0184,1.01,1.01,1100,0
2017-04-11,16:00:00,1.015,1.03,1,1.01,12422,0
2017-04-11,16:05:00,1.01,1.0299,1,1,5086,0
2017-04-11,16:10:00,1,1,1,1,300,0
2017-04-11,16:15:00,1.014,1.014,1,1,228,0
2017-04-11,16:20:00,1,1,1,1,900,0
2017-04-11,16:25:00,1,1.0092,1,1.0092,1025,0
2017-04-11,16:30:00,1,1.0093,1,1,1370,0
2017-04-11,16:35:00,1,1.0005,1,1,1100,0
2017-04-11,16:40:00,1,1.02,1,1,8800,0
