Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:10:00,5.28,5.29,5.28,5.29,1250,0
2017-04-07,20:15:00,5.28,5.29,5.28,5.29,605,0
2017-04-07,20:20:00,5.29,5.29,5.28,5.28,1700,0
2017-04-07,20:30:00,5.28,5.29,5.28,5.2853,700,0
2017-04-07,20:35:00,5.29,5.3,5.29,5.29,1000,0
2017-04-07,20:40:00,5.29,5.29,5.28,5.29,600,0
2017-04-07,20:45:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,20:50:00,5.29,5.31,5.285,5.31,7200,0
2017-04-07,20:55:00,5.31,5.31,5.3,5.3,800,0
2017-04-07,21:00:00,5.3,5.3,5.28,5.285,5650,0
2017-04-07,21:10:00,5.28,5.29,5.28,5.29,8600,0
2017-04-07,21:15:00,5.28,5.31,5.28,5.31,1000,0
2017-04-07,21:20:00,5.3,5.31,5.29,5.3,1300,0
2017-04-07,21:25:00,5.31,5.33,5.2955,5.32,7284,0
2017-04-07,21:30:00,5.3,5.3,5.28,5.28,1300,0
2017-04-07,21:35:00,5.29,5.29,5.28,5.28,900,0
2017-04-07,21:40:00,5.28,5.29,5.28,5.29,600,0
2017-04-07,21:45:00,5.3,5.3,5.29,5.29,1100,0
2017-04-07,21:50:00,5.29,5.3156,5.29,5.31,3100,0
2017-04-07,21:55:00,5.3,5.32,5.28,5.28,5711,0
2017-04-07,22:00:00,5.28,5.31,5.27,5.29,10358,0
2017-04-10,15:35:00,5.29,5.41,5.29,5.41,3546,0
2017-04-10,15:40:00,5.4099,5.41,5.3916,5.3916,6251,0
2017-04-10,15:45:00,5.39,5.395,5.37,5.395,1200,0
2017-04-10,15:50:00,5.4,5.4,5.37,5.39,2500,0
2017-04-10,15:55:00,5.4,5.45,5.3902,5.42,23650,0
2017-04-10,16:00:00,5.44,5.47,5.43,5.47,1700,0
2017-04-10,16:05:00,5.46,5.49,5.4428,5.4428,5250,0
2017-04-10,16:10:00,5.48,5.53,5.47,5.5,3464,0
2017-04-10,16:15:00,5.5273,5.5273,5.49,5.5,2025,0
2017-04-10,16:20:00,5.5,5.5,5.43,5.43,2700,0
2017-04-10,16:25:00,5.4556,5.4556,5.43,5.43,1100,0
2017-04-10,16:30:00,5.44,5.4482,5.4,5.43,7100,0
2017-04-10,16:35:00,5.41,5.4341,5.4,5.4341,6805,0
2017-04-10,16:40:00,5.43,5.48,5.43,5.47,1924,0
2017-04-10,16:45:00,5.47,5.47,5.47,5.47,100,0
2017-04-10,16:50:00,5.47,5.47,5.47,5.47,200,0
2017-04-10,16:55:00,5.47,5.48,5.46,5.46,6100,0
2017-04-10,17:00:00,5.46,5.468,5.46,5.468,600,0
2017-04-10,17:05:00,5.47,5.48,5.46,5.47,2500,0
2017-04-10,17:15:00,5.47,5.48,5.47,5.48,1940,0
2017-04-10,17:20:00,5.48,5.5,5.48,5.49,2500,0
2017-04-10,17:25:00,5.48,5.49,5.48,5.49,500,0
2017-04-10,17:30:00,5.4945,5.51,5.49,5.51,5490,0
2017-04-10,17:35:00,5.51,5.515,5.51,5.51,1182,0
2017-04-10,17:40:00,5.5,5.51,5.5,5.51,700,0
2017-04-10,17:45:00,5.5,5.5,5.4753,5.4753,1000,0
2017-04-10,17:50:00,5.49,5.49,5.49,5.49,300,0
2017-04-10,17:55:00,5.5,5.51,5.5,5.51,1400,0
2017-04-10,18:00:00,5.51,5.51,5.51,5.51,200,0
2017-04-10,18:05:00,5.51,5.51,5.47,5.47,2100,0
2017-04-10,18:10:00,5.5,5.51,5.47,5.47,1871,0
2017-04-10,18:20:00,5.47,5.4935,5.47,5.47,2500,0
2017-04-10,18:25:00,5.5,5.5,5.5,5.5,100,0
2017-04-10,18:30:00,5.5,5.5,5.485,5.5,400,0
2017-04-10,18:35:00,5.5,5.51,5.49,5.5,3300,0
2017-04-10,18:40:00,5.49,5.49,5.49,5.49,600,0
2017-04-10,18:45:00,5.495,5.495,5.495,5.495,100,0
2017-04-10,18:50:00,5.495,5.495,5.49,5.49,1100,0
2017-04-10,18:55:00,5.5,5.5,5.49,5.495,8400,0
2017-04-10,19:00:00,5.5,5.52,5.5,5.5,2753,0
2017-04-10,19:05:00,5.5,5.5001,5.4997,5.4997,1400,0
2017-04-10,19:10:00,5.51,5.51,5.5,5.5,200,0
2017-04-10,19:15:00,5.51,5.51,5.51,5.51,200,0
2017-04-10,19:20:00,5.52,5.53,5.52,5.53,200,0
2017-04-10,19:30:00,5.53,5.53,5.5,5.5,200,0
2017-04-10,19:35:00,5.53,5.53,5.53,5.53,100,0
2017-04-10,19:40:00,5.54,5.54,5.51,5.51,2100,0
2017-04-10,19:45:00,5.54,5.54,5.5397,5.54,700,0
2017-04-10,19:50:00,5.54,5.54,5.53,5.53,1212,0
2017-04-10,19:55:00,5.51,5.51,5.51,5.51,200,0
2017-04-10,20:05:00,5.525,5.53,5.52,5.53,900,0
2017-04-10,20:10:00,5.52,5.53,5.52,5.53,200,0
2017-04-10,20:15:00,5.53,5.53,5.525,5.53,3300,0
2017-04-10,20:20:00,5.53,5.54,5.53,5.535,400,0
2017-04-10,20:25:00,5.54,5.54,5.52,5.53,3871,0
2017-04-10,20:30:00,5.53,5.53,5.47,5.47,19220,0
2017-04-10,20:35:00,5.49,5.51,5.49,5.51,200,0
2017-04-10,20:40:00,5.51,5.51,5.51,5.51,100,0
2017-04-10,20:45:00,5.52,5.52,5.52,5.52,400,0
2017-04-10,20:50:00,5.52,5.54,5.52,5.54,700,0
2017-04-10,20:55:00,5.54,5.55,5.54,5.55,1300,0
2017-04-10,21:00:00,5.545,5.545,5.47,5.47,14606,0
2017-04-10,21:05:00,5.48,5.5199,5.47,5.5199,518,0
2017-04-10,21:10:00,5.49,5.49,5.49,5.49,100,0
2017-04-10,21:15:00,5.505,5.52,5.499,5.52,1900,0
2017-04-10,21:20:00,5.52,5.53,5.52,5.53,1100,0
2017-04-10,21:25:00,5.52,5.53,5.52,5.53,200,0
2017-04-10,21:30:00,5.52,5.52,5.5,5.51,1900,0
2017-04-10,21:35:00,5.51,5.51,5.49,5.49,500,0
2017-04-10,21:40:00,5.49,5.5,5.45,5.49,7100,0
2017-04-10,21:45:00,5.5,5.51,5.49,5.51,828,0
2017-04-10,21:50:00,5.5,5.5,5.49,5.495,700,0
2017-04-10,21:55:00,5.5,5.52,5.5,5.51,2972,0
2017-04-10,22:00:00,5.51,5.515,5.47,5.5,7819,0
2017-04-11,15:35:00,5.5,5.5,5.4926,5.4926,2076,0
2017-04-11,15:40:00,5.45,5.5,5.4324,5.5,8700,0
2017-04-11,15:45:00,5.45,5.5,5.45,5.5,2550,0
2017-04-11,15:50:00,5.5,5.51,5.48,5.5,4900,0
2017-04-11,15:55:00,5.49,5.49,5.49,5.49,200,0
2017-04-11,16:00:00,5.4834,5.5,5.4834,5.49,1353,0
2017-04-11,16:05:00,5.5,5.58,5.5,5.58,1300,0
2017-04-11,16:10:00,5.57,5.58,5.535,5.555,1100,0
2017-04-11,16:15:00,5.57,5.57,5.48,5.48,7190,0
2017-04-11,16:20:00,5.48,5.4881,5.48,5.48,1155,0
2017-04-11,16:25:00,5.48,5.4883,5.47,5.4783,2580,0
2017-04-11,16:30:00,5.4715,5.4715,5.43,5.43,1323,0
2017-04-11,16:35:00,5.43,5.45,5.36,5.37,6600,0
2017-04-11,16:40:00,5.36,5.36,5.31,5.33,2200,0
2017-04-11,16:45:00,5.35,5.35,5.33,5.3499,7043,0
2017-04-11,16:50:00,5.34,5.38,5.34,5.38,1311,0
2017-04-11,16:55:00,5.39,5.4,5.39,5.39,500,0
2017-04-11,17:00:00,5.39,5.3984,5.38,5.38,1590,0
2017-04-11,17:05:00,5.38,5.4,5.33,5.4,3594,0
2017-04-11,17:10:00,5.4,5.4,5.38,5.395,300,0
2017-04-11,17:15:00,5.39,5.39,5.38,5.38,300,0
2017-04-11,17:20:00,5.36,5.41,5.36,5.41,600,0
2017-04-11,17:25:00,5.39,5.46,5.39,5.46,867,0
2017-04-11,17:30:00,5.4058,5.43,5.4,5.43,698,0
2017-04-11,17:35:00,5.41,5.45,5.41,5.42,5800,0
2017-04-11,17:40:00,5.443,5.48,5.44,5.48,1400,0
2017-04-11,17:45:00,5.465,5.465,5.45,5.45,300,0
2017-04-11,17:50:00,5.45,5.465,5.45,5.45,400,0
2017-04-11,17:55:00,5.45,5.47,5.45,5.47,1000,0
2017-04-11,18:00:00,5.47,5.47,5.47,5.47,300,0
2017-04-11,18:05:00,5.47,5.47,5.44,5.44,2500,0
2017-04-11,18:10:00,5.44,5.44,5.44,5.44,300,0
2017-04-11,18:15:00,5.43,5.43,5.43,5.43,200,0
2017-04-11,18:25:00,5.47,5.47,5.47,5.47,100,0
2017-04-11,18:30:00,5.49,5.49,5.49,5.49,200,0
2017-04-11,18:35:00,5.4893,5.4893,5.4893,5.4893,1000,0
2017-04-11,18:40:00,5.5,5.5,5.5,5.5,100,0
2017-04-11,18:45:00,5.49,5.49,5.49,5.49,100,0
2017-04-11,18:50:00,5.5,5.5,5.485,5.485,500,0
2017-04-11,18:55:00,5.4899,5.49,5.46,5.46,4498,0
2017-04-11,19:00:00,5.49,5.49,5.49,5.49,100,0
2017-04-11,19:05:00,5.49,5.49,5.48,5.48,300,0
2017-04-11,19:10:00,5.49,5.49,5.485,5.485,300,0
2017-04-11,19:20:00,5.49,5.49,5.48,5.49,1000,0
2017-04-11,19:25:00,5.49,5.49,5.49,5.49,100,0
2017-04-11,19:30:00,5.5,5.5,5.495,5.5,370,0
2017-04-11,19:35:00,5.495,5.495,5.495,5.495,100,0
2017-04-11,19:40:00,5.5,5.5,5.49,5.49,300,0
2017-04-11,19:50:00,5.49,5.49,5.46,5.46,759,0
2017-04-11,20:00:00,5.49,5.49,5.49,5.49,400,0
2017-04-11,20:05:00,5.5,5.5,5.5,5.5,100,0
2017-04-11,20:10:00,5.5,5.5,5.5,5.5,100,0
2017-04-11,20:15:00,5.5,5.5,5.49,5.49,6832,0
2017-04-11,20:20:00,5.51,5.51,5.5,5.5,200,0
2017-04-11,20:25:00,5.51,5.51,5.5,5.5,7300,0
2017-04-11,20:30:00,5.51,5.51,5.51,5.51,100,0
2017-04-11,20:35:00,5.51,5.52,5.505,5.51,3292,0
2017-04-11,20:40:00,5.51,5.53,5.5,5.51,7500,0
2017-04-11,20:45:00,5.51,5.51,5.49,5.49,1100,0
2017-04-11,20:50:00,5.48,5.53,5.48,5.5,2500,0
2017-04-11,20:55:00,5.5,5.51,5.47,5.47,4634,0
2017-04-11,21:00:00,5.47,5.48,5.47,5.48,300,0
2017-04-11,21:05:00,5.48,5.48,5.48,5.48,100,0
2017-04-11,21:10:00,5.495,5.51,5.48,5.48,400,0
2017-04-11,21:15:00,5.495,5.495,5.495,5.495,100,0
2017-04-11,21:20:00,5.49,5.51,5.48,5.495,900,0
2017-04-11,21:25:00,5.47,5.49,5.46,5.48,2500,0
2017-04-11,21:30:00,5.46,5.46,5.46,5.46,600,0
2017-04-11,21:35:00,5.47,5.49,5.46,5.4845,2200,0
2017-04-11,21:40:00,5.49,5.49,5.47,5.47,1500,0
2017-04-11,21:45:00,5.47,5.47,5.43,5.44,12419,0
2017-04-11,21:50:00,5.44,5.44,5.43,5.43,3700,0
2017-04-11,21:55:00,5.43,5.45,5.43,5.45,2700,0
2017-04-11,22:00:00,5.46,5.47,5.43,5.47,5022,0
2017-04-12,15:35:00,5.47,5.47,5.433,5.45,3082,0
2017-04-12,15:40:00,5.45,5.45,5.42,5.42,2238,0
2017-04-12,15:45:00,5.42,5.42,5.42,5.42,300,0
2017-04-12,15:50:00,5.3936,5.44,5.37,5.44,3250,0
2017-04-12,15:55:00,5.44,5.4499,5.41,5.41,1030,0
2017-04-12,16:00:00,5.42,5.42,5.42,5.42,500,0
2017-04-12,16:05:00,5.37,5.37,5.37,5.37,100,0
2017-04-12,16:10:00,5.41,5.42,5.39,5.419,3700,0
2017-04-12,16:15:00,5.41,5.41,5.38,5.38,1000,0
2017-04-12,16:20:00,5.37,5.37,5.3491,5.37,1100,0
2017-04-12,16:25:00,5.39,5.41,5.39,5.41,1400,0
2017-04-12,16:30:00,5.4,5.4,5.3791,5.3791,1350,0
2017-04-12,16:35:00,5.37,5.397,5.37,5.37,1200,0
2017-04-12,16:40:00,5.37,5.4,5.37,5.3999,1500,0
2017-04-12,16:45:00,5.3945,5.3945,5.39,5.39,1300,0
2017-04-12,16:55:00,5.385,5.385,5.34,5.34,5101,0
2017-04-12,17:00:00,5.34,5.34,5.34,5.34,300,0
2017-04-12,17:05:00,5.34,5.355,5.34,5.34,500,0
2017-04-12,17:10:00,5.34,5.36,5.28,5.28,11030,0
2017-04-12,17:15:00,5.28,5.33,5.28,5.33,4200,0
2017-04-12,17:20:00,5.32,5.32,5.32,5.32,200,0
2017-04-12,17:25:00,5.3334,5.3334,5.3,5.3,2400,0
2017-04-12,17:30:00,5.3107,5.3107,5.28,5.29,4041,0
2017-04-12,17:35:00,5.29,5.29,5.23,5.23,6934,0
2017-04-12,17:40:00,5.24,5.2511,5.24,5.2511,1100,0
2017-04-12,17:45:00,5.245,5.26,5.23,5.2392,2500,0
2017-04-12,17:50:00,5.24,5.25,5.24,5.24,2400,0
2017-04-12,17:55:00,5.25,5.26,5.237,5.24,7921,0
2017-04-12,18:00:00,5.24,5.25,5.235,5.25,800,0
2017-04-12,18:05:00,5.2389,5.3,5.2389,5.3,5703,0
2017-04-12,18:10:00,5.295,5.295,5.24,5.24,1500,0
2017-04-12,18:15:00,5.2601,5.2601,5.26,5.26,720,0
2017-04-12,18:20:00,5.26,5.27,5.26,5.26,790,0
2017-04-12,18:30:00,5.2547,5.2547,5.2547,5.2547,500,0
2017-04-12,18:35:00,5.25,5.25,5.23,5.25,1600,0
2017-04-12,18:40:00,5.25,5.25,5.2453,5.2453,500,0
2017-04-12,18:45:00,5.2521,5.2521,5.23,5.23,1900,0
2017-04-12,18:50:00,5.24,5.245,5.24,5.24,300,0
2017-04-12,18:55:00,5.24,5.24,5.23,5.23,1000,0
2017-04-12,19:00:00,5.24,5.24,5.23,5.235,2200,0
2017-04-12,19:05:00,5.24,5.25,5.23,5.24,1600,0
2017-04-12,19:10:00,5.25,5.25,5.25,5.25,100,0
2017-04-12,19:20:00,5.25,5.255,5.23,5.23,3700,0
2017-04-12,19:25:00,5.23,5.23,5.2,5.2279,10443,0
2017-04-12,19:30:00,5.21,5.21,5.21,5.21,500,0
2017-04-12,19:35:00,5.2224,5.2279,5.2062,5.2062,1050,0
2017-04-12,19:40:00,5.22,5.22,5.2,5.205,1300,0
2017-04-12,19:45:00,5.21,5.25,5.21,5.25,2800,0
2017-04-12,19:55:00,5.2464,5.2464,5.2,5.21,2820,0
2017-04-12,20:00:00,5.21,5.26,5.21,5.26,8900,0
2017-04-12,20:10:00,5.25,5.25,5.24,5.24,2950,0
2017-04-12,20:15:00,5.2401,5.2401,5.23,5.2399,1065,0
2017-04-12,20:20:00,5.23,5.25,5.23,5.24,8850,0
2017-04-12,20:25:00,5.2599,5.26,5.25,5.26,616,0
2017-04-12,20:30:00,5.24,5.24,5.22,5.22,1660,0
2017-04-12,20:35:00,5.23,5.23,5.225,5.23,1400,0
2017-04-12,20:40:00,5.24,5.24,5.23,5.23,400,0
2017-04-12,20:45:00,5.23,5.235,5.2,5.21,2200,0
2017-04-12,20:50:00,5.22,5.225,5.22,5.225,670,0
2017-04-12,20:55:00,5.22,5.22,5.22,5.22,200,0
2017-04-12,21:00:00,5.23,5.24,5.23,5.23,1900,0
2017-04-12,21:05:00,5.23,5.235,5.22,5.23,2600,0
2017-04-12,21:10:00,5.23,5.23,5.23,5.23,100,0
2017-04-12,21:15:00,5.23,5.23,5.22,5.22,5300,0
2017-04-12,21:20:00,5.2203,5.23,5.17,5.18,26190,0
2017-04-12,21:25:00,5.18,5.2,5.18,5.194,8975,0
2017-04-12,21:30:00,5.19,5.19,5.17,5.19,2500,0
2017-04-12,21:35:00,5.2,5.2,5.19,5.19,2700,0
2017-04-12,21:40:00,5.19,5.198,5.19,5.198,4900,0
2017-04-12,21:45:00,5.19,5.191,5.14,5.15,14735,0
2017-04-12,21:50:00,5.15,5.16,5.14,5.1522,28888,0
2017-04-12,21:55:00,5.155,5.1699,5.15,5.15,15007,0
2017-04-12,22:00:00,5.14,5.15,5.11,5.12,15808,0
2017-04-13,15:35:00,5.15,5.265,5.15,5.17,4497,0
2017-04-13,15:40:00,5.1899,5.19,5.17,5.1796,2088,0
2017-04-13,15:45:00,5.18,5.1999,5.1688,5.1999,7648,0
2017-04-13,15:50:00,5.19,5.19,5.19,5.19,200,0
2017-04-13,15:55:00,5.2,5.205,5.2,5.205,400,0
2017-04-13,16:00:00,5.23,5.23,5.23,5.23,100,0
2017-04-13,16:05:00,5.2166,5.25,5.2166,5.25,3900,0
2017-04-13,16:10:00,5.2353,5.35,5.2353,5.2666,7700,0
2017-04-13,16:15:00,5.265,5.265,5.21,5.21,4400,0
2017-04-13,16:20:00,5.2177,5.2177,5.21,5.21,1400,0
2017-04-13,16:25:00,5.2,5.2001,5.18,5.2,7834,0
2017-04-13,16:30:00,5.2,5.2,5.2,5.2,400,0
2017-04-13,16:35:00,5.2,5.225,5.1832,5.225,2350,0
2017-04-13,16:40:00,5.23,5.23,5.2034,5.2034,900,0
2017-04-13,16:45:00,5.21,5.22,5.21,5.22,300,0
2017-04-13,16:50:00,5.22,5.22,5.22,5.22,200,0
2017-04-13,16:55:00,5.21,5.2199,5.21,5.2199,225,0
2017-04-13,17:00:00,5.21,5.22,5.21,5.22,200,0
2017-04-13,17:05:00,5.22,5.22,5.22,5.22,100,0
2017-04-13,17:10:00,5.22,5.26,5.22,5.255,8433,0
2017-04-13,17:15:00,5.255,5.26,5.255,5.26,5300,0
2017-04-13,17:20:00,5.265,5.3,5.265,5.29,8800,0
2017-04-13,17:25:00,5.29,5.29,5.25,5.2501,1364,0
2017-04-13,17:30:00,5.27,5.27,5.27,5.27,300,0
2017-04-13,17:35:00,5.28,5.28,5.28,5.28,100,0
2017-04-13,17:40:00,5.27,5.275,5.26,5.26,1000,0
2017-04-13,17:45:00,5.26,5.26,5.253,5.253,900,0
2017-04-13,17:50:00,5.26,5.27,5.2594,5.27,800,0
2017-04-13,18:00:00,5.26,5.27,5.26,5.2699,300,0
2017-04-13,18:05:00,5.25,5.28,5.25,5.28,200,0
2017-04-13,18:10:00,5.26,5.26,5.25,5.25,15513,0
2017-04-13,18:15:00,5.245,5.245,5.2078,5.24,2300,0
2017-04-13,18:20:00,5.24,5.25,5.24,5.25,200,0
2017-04-13,18:30:00,5.24,5.2737,5.24,5.2737,1500,0
2017-04-13,18:35:00,5.28,5.28,5.2565,5.28,1100,0
2017-04-13,18:40:00,5.26,5.26,5.26,5.26,200,0
2017-04-13,18:55:00,5.2799,5.2799,5.2799,5.2799,300,0
2017-04-13,19:00:00,5.265,5.265,5.24,5.24,1500,0
2017-04-13,19:20:00,5.225,5.225,5.225,5.225,883,0
2017-04-13,19:25:00,5.24,5.24,5.24,5.24,100,0
2017-04-13,19:30:00,5.22,5.22,5.2101,5.22,600,0
2017-04-13,19:35:00,5.23,5.24,5.23,5.24,500,0
2017-04-13,19:40:00,5.236,5.236,5.236,5.236,2000,0
2017-04-13,19:45:00,5.224,5.24,5.224,5.24,1100,0
2017-04-13,19:50:00,5.23,5.23,5.23,5.23,300,0
2017-04-13,19:55:00,5.22,5.24,5.22,5.24,500,0
2017-04-13,20:00:00,5.2293,5.2293,5.2293,5.2293,143,0
2017-04-13,20:05:00,5.22,5.225,5.21,5.21,800,0
2017-04-13,20:10:00,5.2,5.22,5.2,5.21,2100,0
2017-04-13,20:15:00,5.21,5.21,5.21,5.21,400,0
2017-04-13,20:20:00,5.2,5.2,5.2,5.2,100,0
2017-04-13,20:25:00,5.21,5.21,5.2016,5.21,500,0
2017-04-13,20:30:00,5.2,5.21,5.2,5.21,1200,0
2017-04-13,20:40:00,5.2,5.2,5.2,5.2,100,0
2017-04-13,20:50:00,5.21,5.21,5.21,5.21,200,0
2017-04-13,20:55:00,5.2,5.2025,5.2,5.2025,300,0
2017-04-13,21:00:00,5.2,5.2091,5.2,5.2091,434,0
2017-04-13,21:05:00,5.21,5.23,5.21,5.23,1000,0
2017-04-13,21:15:00,5.2152,5.23,5.21,5.23,400,0
2017-04-13,21:20:00,5.21,5.22,5.21,5.21,600,0
2017-04-13,21:25:00,5.215,5.22,5.215,5.22,700,0
2017-04-13,21:30:00,5.22,5.23,5.22,5.23,400,0
2017-04-13,21:35:00,5.22,5.23,5.22,5.22,700,0
2017-04-13,21:40:00,5.22,5.225,5.21,5.21,1300,0
2017-04-13,21:45:00,5.22,5.23,5.21,5.21,9510,0
2017-04-13,21:50:00,5.2,5.21,5.2,5.21,800,0
2017-04-13,21:55:00,5.21,5.22,5.21,5.22,1400,0
2017-04-13,22:00:00,5.22,5.22,5.21,5.22,6053,0
2017-04-17,15:35:00,5.18,5.22,5.18,5.21,3393,0
2017-04-17,15:40:00,5.22,5.269,5.14,5.16,14545,0
2017-04-17,15:45:00,5.16,5.17,5.16,5.17,200,0
2017-04-17,15:50:00,5.2099,5.2099,5.17,5.17,200,0
2017-04-17,15:55:00,5.18,5.18,5.1416,5.17,2500,0
2017-04-17,16:00:00,5.17,5.18,5.14,5.14,3300,0
2017-04-17,16:05:00,5.15,5.15,5.13,5.13,3600,0
2017-04-17,16:10:00,5.13,5.143,5.12,5.12,1900,0
2017-04-17,16:15:00,5.12,5.12,5.07,5.09,9902,0
2017-04-17,16:20:00,5.11,5.115,5.075,5.09,6075,0
2017-04-17,16:25:00,5.0964,5.0964,5.095,5.095,1100,0
2017-04-17,16:30:00,5.08,5.0999,5.06,5.06,2800,0
2017-04-17,16:35:00,5.09,5.12,5.04,5.04,5493,0
2017-04-17,16:40:00,5.05,5.0799,5,5.035,3365,0
2017-04-17,16:45:00,5.027,5.0292,5,5,2305,0
2017-04-17,16:50:00,5,5.08,5,5.0792,4700,0
2017-04-17,16:55:00,5.04,5.05,5.04,5.05,1200,0
2017-04-17,17:00:00,5.03,5.07,5.0085,5.07,5700,0
2017-04-17,17:05:00,5.0599,5.13,5.04,5.1292,17600,0
2017-04-17,17:10:00,5.1,5.1099,5.09,5.1099,1200,0
2017-04-17,17:15:00,5.08,5.09,5.0723,5.08,959,0
2017-04-17,17:20:00,5.08,5.08,5.08,5.08,100,0
2017-04-17,17:25:00,5.08,5.08,5.07,5.08,2500,0
2017-04-17,17:30:00,5.08,5.1,5.08,5.095,4600,0
2017-04-17,17:35:00,5.1,5.1,5.0877,5.09,3400,0
2017-04-17,17:40:00,5.09,5.11,5.09,5.1,2200,0
2017-04-17,17:45:00,5.09,5.11,5.09,5.1092,1600,0
2017-04-17,17:50:00,5.1,5.1,5.1,5.1,300,0
2017-04-17,18:00:00,5.1,5.1023,5.1,5.1023,530,0
2017-04-17,18:10:00,5.08,5.08,5.08,5.08,100,0
2017-04-17,18:15:00,5.08,5.08,5.08,5.08,100,0
2017-04-17,18:20:00,5.08,5.08,5.07,5.08,712,0
2017-04-17,18:25:00,5.07,5.07,5.07,5.07,200,0
2017-04-17,18:30:00,5.0833,5.0833,5.0833,5.0833,300,0
2017-04-17,18:35:00,5.08,5.08,5.075,5.08,3300,0
2017-04-17,18:40:00,5.08,5.09,5.08,5.09,1300,0
2017-04-17,18:45:00,5.08,5.09,5.08,5.09,700,0
2017-04-17,18:50:00,5.08,5.08,5.08,5.08,400,0
2017-04-17,18:55:00,5.09,5.09,5.08,5.08,400,0
2017-04-17,19:00:00,5.08,5.08,5.08,5.08,300,0
2017-04-17,19:05:00,5.07,5.07,5.07,5.07,100,0
2017-04-17,19:10:00,5.07,5.08,5.05,5.06,17336,0
2017-04-17,19:15:00,5.07,5.0899,5.06,5.06,8200,0
2017-04-17,19:25:00,5.06,5.08,5.06,5.07,1203,0
2017-04-17,19:30:00,5.07,5.07,5.07,5.07,1097,0
