Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:40:00,0.6783,0.6783,0.6686,0.67,4100,0
2017-04-05,19:45:00,0.6698,0.67,0.6696,0.6696,797,0
2017-04-05,19:50:00,0.6792,0.6792,0.66,0.66,1400,0
2017-04-05,19:55:00,0.66,0.6601,0.66,0.66,350,0
2017-04-05,20:10:00,0.6696,0.6786,0.6696,0.6786,200,0
2017-04-05,20:15:00,0.66,0.6696,0.66,0.6696,200,0
2017-04-05,20:20:00,0.6671,0.6788,0.66,0.6788,11402,0
2017-04-05,20:25:00,0.6601,0.6696,0.6544,0.6675,700,0
2017-04-05,20:30:00,0.6675,0.6675,0.6599,0.6675,300,0
2017-04-05,20:55:00,0.6509,0.655,0.65,0.6549,25100,0
2017-04-05,21:00:00,0.6501,0.6552,0.6501,0.6552,200,0
2017-04-05,21:05:00,0.651,0.651,0.64,0.64,15950,0
2017-04-05,21:10:00,0.64,0.64,0.64,0.64,400,0
2017-04-05,21:15:00,0.6381,0.6381,0.63,0.6333,5284,0
2017-04-05,21:20:00,0.63,0.63,0.63,0.63,900,0
2017-04-05,21:25:00,0.63,0.6346,0.63,0.63,1700,0
2017-04-05,21:30:00,0.63,0.6328,0.63,0.63,1400,0
2017-04-05,21:35:00,0.63,0.63,0.63,0.63,2500,0
2017-04-05,21:40:00,0.6301,0.6301,0.63,0.6301,1977,0
2017-04-05,21:45:00,0.6317,0.6317,0.6317,0.6317,100,0
2017-04-05,21:50:00,0.6317,0.6317,0.6315,0.6317,1101,0
2017-04-05,21:55:00,0.6317,0.6317,0.6317,0.6317,200,0
2017-04-06,15:35:00,0.632,0.68,0.632,0.68,4489,0
2017-04-06,15:40:00,0.68,0.68,0.68,0.68,11500,0
2017-04-06,15:45:00,0.6962,0.6962,0.6962,0.6962,520,0
2017-04-06,15:50:00,0.695,0.695,0.695,0.695,100,0
2017-04-06,16:00:00,0.69,0.69,0.69,0.69,200,0
2017-04-06,16:05:00,0.68,0.68,0.68,0.68,200,0
2017-04-06,16:10:00,0.68,0.69,0.661,0.6893,3300,0
