Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,20:40:00,3.005,3.005,3.005,3.005,500,0
2016-08-23,21:30:00,2.9001,2.92,2.9001,2.92,1000,0
2016-08-23,21:55:00,2.91,2.91,2.91,2.91,100,0
2016-08-24,19:45:00,2.86,2.86,2.86,2.86,175,0
2016-08-24,20:55:00,2.91,2.995,2.91,2.91,1000,0
2016-08-24,21:15:00,2.9108,2.9108,2.9108,2.9108,100,0
2016-08-24,21:20:00,2.9001,2.93,2.9,2.93,2050,0
2016-08-24,21:25:00,2.92,2.92,2.92,2.92,100,0
2016-08-24,21:35:00,2.9,2.9,2.9,2.9,300,0
2016-08-25,15:35:00,2.86,2.86,2.86,2.86,990,0
2016-08-25,17:15:00,2.9577,2.9577,2.9577,2.9577,100,0
2016-08-25,19:05:00,2.92,2.92,2.9001,2.91,400,0
2016-08-25,19:20:00,2.963,2.963,2.9,2.9,600,0
2016-08-25,19:45:00,2.9,2.9594,2.78,2.78,900,0
2016-08-25,21:00:00,2.9,2.963,2.75,2.963,1000,0
2016-08-25,21:20:00,2.9,2.9,2.9,2.9,100,0
2016-08-25,21:55:00,2.9,2.9,2.9,2.9,300,0
2016-08-25,22:00:00,2.92,2.92,2.9,2.9,400,0
2016-08-26,15:35:00,2.9,2.9,2.9,2.9,222,0
2016-08-26,16:40:00,2.96,2.96,2.95,2.95,2590,0
2016-08-26,17:05:00,2.98,2.98,2.97,2.97,850,0
2016-08-26,17:55:00,2.9001,2.9001,2.9001,2.9001,500,0
2016-08-26,18:00:00,2.9,2.9598,2.9,2.9598,800,0
2016-08-26,18:15:00,2.9,2.9165,2.76,2.8288,754,0
2016-08-26,18:25:00,2.95,2.95,2.93,2.95,400,0
2016-08-26,18:30:00,2.94,2.95,2.93,2.95,370,0
2016-08-26,18:45:00,2.94,2.95,2.94,2.95,400,0
2016-08-26,19:00:00,2.92,2.95,2.92,2.94,400,0
2016-08-26,19:15:00,2.95,2.95,2.95,2.95,200,0
2016-08-26,19:20:00,3.08,3.08,3.08,3.08,100,0
2016-08-26,19:40:00,2.9965,2.9965,2.9501,2.9501,715,0
2016-08-26,19:55:00,2.9501,2.9929,2.9501,2.9929,700,0
2016-08-26,20:25:00,2.96,2.9896,2.95,2.95,1000,0
2016-08-29,17:00:00,3.07,3.07,3.07,3.07,100,0
2016-08-29,19:15:00,3.07,3.07,3.07,3.07,100,0
2016-08-29,20:40:00,2.92,3.01,2.91,2.92,1000,0
2016-08-29,21:15:00,2.92,2.92,2.91,2.91,500,0
2016-08-29,22:00:00,2.95,3.015,2.93,2.95,700,0
2016-08-30,16:15:00,2.77,2.9178,2.76,2.9178,1144,0
2016-08-30,21:30:00,2.86,2.86,2.86,2.86,100,0
2016-08-30,21:55:00,2.91,2.985,2.81,2.985,900,0
2016-08-31,19:15:00,2.9,2.9,2.8901,2.8901,600,0
2016-08-31,20:30:00,2.99,2.99,2.99,2.99,100,0
2016-08-31,21:30:00,3.08,3.08,3.08,3.08,100,0
2016-09-01,15:35:00,2.98,2.98,2.98,2.98,711,0
2016-09-01,16:35:00,2.9,2.9,2.9,2.9,100,0
2016-09-01,18:00:00,2.9,2.9,2.9,2.9,100,0
2016-09-06,19:05:00,3,3,3,3,345,0
2016-09-06,19:15:00,3.08,3.08,3.08,3.08,100,0
2016-09-06,19:25:00,3.048,3.09,3.0186,3.0291,4414,0
2016-09-06,22:00:00,2.98,2.98,2.98,2.98,300,0
2016-09-07,16:55:00,3,3,3,3,200,0
2016-09-07,17:20:00,2.9876,3,2.9876,3,600,0
2016-09-07,17:55:00,3,3,3,3,200,0
2016-09-07,18:15:00,2.98,3,2.98,3,500,0
2016-09-07,19:50:00,2.99,2.99,2.99,2.99,100,0
2016-09-09,21:10:00,2.8,2.8,2.8,2.8,100,0
2016-09-09,22:00:00,2.979,2.979,2.979,2.979,500,0
2016-09-12,16:05:00,2.82,2.82,2.81,2.81,200,0
2016-09-12,21:45:00,2.9206,2.9206,2.9206,2.9206,150,0
2016-09-13,19:00:00,2.801,2.801,2.801,2.801,500,0
2016-09-14,17:35:00,2.85,2.85,2.85,2.85,100,0
2016-09-15,17:55:00,2.8578,2.8578,2.8578,2.8578,250,0
2016-09-15,18:15:00,2.8913,2.8913,2.8913,2.8913,800,0
2016-09-15,21:55:00,2.9,2.9,2.9,2.9,100,0
2016-09-16,22:00:00,3.01,3.01,3.01,3.01,189,0
2016-09-20,17:15:00,2.884,2.884,2.884,2.884,360,0
2016-09-20,18:10:00,2.98,3.02,2.98,3.02,4700,0
2016-09-20,18:50:00,2.96,2.96,2.96,2.96,100,0
2016-09-20,22:00:00,3,3,2.98,2.98,600,0
2016-09-21,20:15:00,2.9601,2.9601,2.96,2.96,1000,0
2016-09-22,17:55:00,2.96,2.96,2.96,2.96,281,0
2016-09-26,16:25:00,2.91,2.9265,2.9,2.9265,803,0
2016-09-27,15:35:00,2.9,2.9,2.9,2.9,600,0
2016-09-28,22:00:00,2.91,2.91,2.91,2.91,114,0
2016-09-30,20:25:00,3.02,3.02,3.02,3.02,392,0
2016-10-03,20:05:00,2.9188,2.9188,2.9188,2.9188,135,0
2016-10-04,16:25:00,3.007,3.0092,3.007,3.0092,800,0
2016-10-04,17:00:00,2.928,2.928,2.928,2.928,200,0
2016-10-04,21:00:00,2.85,2.85,2.85,2.85,100,0
2016-10-04,21:05:00,2.86,2.87,2.85,2.85,400,0
2016-10-04,21:10:00,2.86,2.86,2.85,2.85,300,0
2016-10-04,21:15:00,2.86,2.86,2.85,2.85,300,0
2016-10-04,21:20:00,2.85,2.85,2.85,2.85,300,0
2016-10-04,21:25:00,2.82,2.82,2.82,2.82,100,0
2016-10-04,21:30:00,2.8,2.8,2.8,2.8,300,0
2016-10-04,21:35:00,2.8,2.8,2.8,2.8,300,0
2016-10-04,21:40:00,2.8,2.8,2.8,2.8,400,0
2016-10-04,21:45:00,2.8,2.8,2.8,2.8,300,0
2016-10-04,21:50:00,2.8,2.8,2.8,2.8,400,0
2016-10-04,21:55:00,2.8,2.8,2.8,2.8,300,0
2016-10-04,22:00:00,2.8,2.8,2.8,2.8,100,0
2016-10-05,17:35:00,2.8661,2.8661,2.81,2.8226,511,0
2016-10-06,15:35:00,2.83,2.95,2.83,2.95,400,0
2016-10-06,16:25:00,2.8805,2.8805,2.8805,2.8805,150,0
2016-10-07,15:40:00,2.9,2.9,2.9,2.9,100,0
2016-10-07,17:55:00,2.9,2.9,2.9,2.9,200,0
2016-10-07,18:10:00,2.93,2.93,2.93,2.93,385,0
2016-10-07,18:30:00,2.9301,2.9301,2.9301,2.9301,200,0
2016-10-07,21:30:00,2.9401,2.9401,2.9401,2.9401,247,0
2016-10-07,21:50:00,2.95,2.95,2.94,2.94,400,0
2016-10-10,22:00:00,2.972,2.972,2.972,2.972,400,0
2016-10-11,15:35:00,2.92,2.92,2.92,2.92,200,0
2016-10-11,16:15:00,2.9321,2.9321,2.9321,2.9321,136,0
2016-10-11,16:40:00,2.9248,2.9248,2.9248,2.9248,125,0
2016-10-11,18:25:00,2.92,2.92,2.92,2.92,200,0
2016-10-11,21:15:00,2.99,2.99,2.99,2.99,700,0
2016-10-11,21:40:00,2.99,2.99,2.99,2.99,400,0
2016-10-12,17:00:00,2.9459,2.9459,2.9459,2.9459,200,0
2016-10-13,18:30:00,2.9101,2.92,2.9,2.9101,3305,0
2016-10-13,18:35:00,3,3,3,3,100,0
2016-10-13,20:10:00,3,3,3,3,100,0
2016-10-13,21:40:00,2.99,3,2.99,3,251,0
2016-10-13,22:00:00,2.99,2.99,2.99,2.99,100,0
2016-10-14,21:05:00,2.93,2.9344,2.93,2.9344,200,0
2016-10-17,21:05:00,2.95,2.9791,2.95,2.9791,700,0
2016-10-18,17:25:00,2.9,2.9331,2.9,2.9325,800,0
2016-10-18,21:00:00,2.95,2.95,2.95,2.95,200,0
2016-10-18,21:50:00,3,3,3,3,200,0
2016-10-19,18:20:00,2.95,2.9501,2.95,2.9501,1600,0
2016-10-19,18:50:00,2.95,2.95,2.95,2.95,1900,0
2016-10-19,21:15:00,2.9,2.901,2.9,2.901,400,0
2016-10-20,15:35:00,2.9,2.9,2.9,2.9,800,0
2016-10-20,16:25:00,2.9029,2.9029,2.9029,2.9029,100,0
2016-10-20,17:45:00,2.946,2.946,2.946,2.946,100,0
2016-10-20,21:35:00,3,3,3,3,300,0
2016-10-24,15:35:00,2.9,2.9,2.9,2.9,734,0
2016-10-24,16:00:00,2.95,2.95,2.95,2.95,400,0
2016-10-24,16:05:00,2.95,2.95,2.95,2.95,100,0
2016-10-24,18:40:00,2.9,2.95,2.9,2.95,400,0
2016-10-25,20:15:00,2.95,2.95,2.91,2.91,1000,0
2016-10-26,15:35:00,2.9,2.9,2.9,2.9,331,0
2016-10-26,21:35:00,3,3,3,3,300,0
2016-10-27,15:35:00,2.9,2.9,2.9,2.9,100,0
2016-10-27,20:15:00,2.9,2.9,2.9,2.9,1300,0
2016-10-27,21:10:00,2.9,2.9,2.9,2.9,800,0
2016-10-27,21:20:00,2.9,2.9,2.9,2.9,1000,0
2016-10-27,21:30:00,2.9,2.9,2.9,2.9,600,0
2016-10-27,21:35:00,2.9,2.9,2.9,2.9,500,0
2016-10-27,21:40:00,2.9,2.9,2.9,2.9,200,0
2016-10-28,15:35:00,2.95,2.95,2.95,2.95,100,0
2016-10-28,17:25:00,2.901,2.95,2.9,2.9,1900,0
2016-10-28,17:35:00,2.9,2.9,2.9,2.9,200,0
2016-10-31,15:05:00,2.9,2.9,2.9,2.9,500,0
2016-10-31,15:10:00,2.9,2.9,2.9,2.9,1400,0
2016-10-31,19:05:00,2.95,2.95,2.95,2.95,1100,0
2016-10-31,20:10:00,2.95,2.95,2.95,2.95,300,0
2016-10-31,20:30:00,3,3,3,3,850,0
2016-10-31,20:35:00,3,3,3,3,1500,0
2016-10-31,20:55:00,3.05,3.05,3.05,3.05,400,0
2016-10-31,21:00:00,3,3,3,3,1000,0
2016-11-01,14:50:00,2.9001,2.9001,2.9001,2.9001,100,0
2016-11-01,16:20:00,3,3,3,3,100,0
2016-11-01,16:30:00,3,3,3,3,100,0
2016-11-01,16:55:00,2.9054,2.9054,2.9054,2.9054,500,0
2016-11-01,18:00:00,3,3,3,3,100,0
2016-11-02,18:55:00,3,3,3,3,100,0
2016-11-04,15:00:00,2.9,2.9,2.9,2.9,1100,0
2016-11-04,15:20:00,2.9,2.9,2.9,2.9,500,0
2016-11-04,16:50:00,2.85,2.85,2.85,2.85,2400,0
2016-11-04,20:35:00,2.9,2.9,2.9,2.9,152,0
2016-11-07,19:10:00,2.9,2.9,2.9,2.9,500,0
2016-11-07,20:50:00,2.85,2.8543,2.85,2.8543,1800,0
2016-11-07,21:15:00,2.8731,2.8731,2.85,2.85,1100,0
2016-11-09,15:35:00,2.8,2.8,2.8,2.8,679,0
2016-11-10,15:35:00,2.85,2.85,2.85,2.85,600,0
2016-11-10,17:50:00,2.85,2.85,2.85,2.85,100,0
2016-11-10,18:50:00,2.95,2.95,2.9,2.95,1200,0
2016-11-10,18:55:00,2.997,3,2.997,2.9992,1200,0
2016-11-10,19:55:00,2.95,3,2.95,2.9667,4401,0
2016-11-10,20:05:00,3,3,3,3,285,0
2016-11-10,20:50:00,3.05,3.05,3.05,3.05,1000,0
2016-11-10,20:55:00,3.05,3.05,3.05,3.05,200,0
2016-11-10,21:35:00,3.0165,3.0165,3,3,2930,0
2016-11-10,21:55:00,3.05,3.05,3.05,3.05,200,0
2016-11-10,22:00:00,3.05,3.05,3.05,3.05,200,0
2016-11-11,18:50:00,2.9,2.9,2.9,2.9,180,0
2016-11-11,19:20:00,3,3,2.9499,2.9499,1000,0
2016-11-11,19:25:00,2.9499,2.9499,2.9499,2.9499,1000,0
2016-11-11,19:45:00,2.9499,2.95,2.9499,2.95,1300,0
2016-11-11,20:35:00,2.95,2.9999,2.95,2.9999,1500,0
2016-11-11,20:45:00,3,3,3,3,2800,0
2016-11-11,22:00:00,2.907,2.907,2.907,2.907,100,0
2016-11-14,16:25:00,3.0455,3.05,3,3,600,0
2016-11-14,16:35:00,3,3,3,3,1795,0
2016-11-14,17:05:00,3.05,3.05,3.05,3.05,375,0
2016-11-14,18:00:00,3.001,3.001,3,3,2495,0
2016-11-14,19:45:00,2.9999,3,2.9999,3,1462,0
2016-11-14,20:00:00,2.9999,2.9999,2.9999,2.9999,1500,0
2016-11-15,18:20:00,3,3,3,3,100,0
2016-11-15,20:40:00,2.95,2.95,2.95,2.95,100,0
2016-11-17,17:05:00,2.9795,2.9795,2.9795,2.9795,461,0
2016-11-18,18:25:00,3.0455,3.05,3.0455,3.05,600,0
2016-11-18,20:10:00,3.05,3.05,3,3.05,3407,0
2016-11-18,20:15:00,3.0499,3.0499,3.0499,3.0499,1000,0
2016-11-18,20:20:00,3.0499,3.0499,3.0499,3.0499,1000,0
2016-11-18,21:50:00,3,3,3,3,400,0
2016-11-18,22:00:00,2.95,3,2.9,2.9,1000,0
2016-11-21,15:50:00,2.9054,2.9054,2.9054,2.9054,400,0
2016-11-21,16:35:00,2.9457,2.9457,2.9457,2.9457,100,0
2016-11-21,17:25:00,2.9031,2.9031,2.9031,2.9031,500,0
2016-11-21,19:35:00,2.95,2.95,2.95,2.95,439,0
2016-11-22,15:40:00,3.0305,3.0305,3.0305,3.0305,300,0
2016-11-22,15:50:00,3.0014,3.0044,3,3.0044,7086,0
2016-11-22,16:20:00,3.0499,3.0499,3.0499,3.0499,2000,0
2016-11-22,16:25:00,3.05,3.05,3.05,3.05,500,0
2016-11-22,16:40:00,3.0765,3.0765,3.0765,3.0765,200,0
2016-11-22,16:45:00,3.0954,3.0954,3.0954,3.0954,500,0
2016-11-22,19:30:00,3.05,3.05,3.0499,3.0499,1500,0
2016-11-23,18:20:00,2.9795,2.9795,2.9795,2.9795,1000,0
2016-11-23,19:45:00,3.023,3.05,3.023,3.05,600,0
2016-11-23,20:35:00,3.05,3.05,3.05,3.05,300,0
2016-11-28,20:55:00,3.1,3.1,3.1,3.1,200,0
2016-11-28,21:10:00,3.1,3.1,3.1,3.1,1664,0
2016-11-28,21:15:00,3.1,3.1,3.1,3.1,132,0
2016-11-29,15:40:00,3.143,3.143,3.143,3.143,500,0
2016-11-29,16:05:00,3.1057,3.1192,3.1,3.1057,3000,0
2016-11-29,16:10:00,3.1057,3.15,3.1057,3.15,600,0
2016-11-29,16:15:00,3.1047,3.1047,3.1047,3.1047,500,0
2016-11-29,18:35:00,3.103,3.103,2.95,3.0499,3300,0
2016-11-29,20:25:00,3.01,3.01,3.01,3.01,1600,0
2016-11-30,15:55:00,3.15,3.15,3.115,3.115,400,0
2016-11-30,17:00:00,3.0556,3.15,3.0556,3.0556,1300,0
2016-11-30,17:05:00,3.0556,3.0556,3.0556,3.0556,700,0
2016-11-30,19:50:00,3.15,3.15,3.15,3.15,2318,0
2016-11-30,19:55:00,3.2,3.2,3.2,3.2,200,0
2016-11-30,20:55:00,3.1558,3.2,3.1558,3.2,700,0
2016-11-30,21:45:00,3.1968,3.25,3.1968,3.25,1450,0
2016-11-30,22:00:00,3.25,3.25,3.25,3.25,100,0
2016-12-01,18:40:00,3.15,3.15,3.15,3.15,100,0
2016-12-02,18:45:00,3.0912,3.0912,3.0912,3.0912,900,0
2016-12-02,21:55:00,3.05,3.05,3.05,3.05,500,0
2016-12-05,17:55:00,3.1,3.1,3,3.05,5891,0
2016-12-05,18:45:00,3.05,3.05,3.05,3.05,725,0
2016-12-05,18:55:00,3,3,3,3,200,0
2016-12-05,19:55:00,3,3,3,3,200,0
2016-12-05,20:20:00,3.0499,3.0499,3.0499,3.0499,100,0
2016-12-05,20:55:00,3,3,3,3,200,0
2016-12-05,21:30:00,3,3.0015,3,3.0015,5700,0
2016-12-05,22:00:00,3.1,3.1,3,3,500,0
2016-12-06,18:45:00,3.062,3.062,3.062,3.062,100,0
2016-12-06,20:15:00,3.0546,3.0546,3.0001,3.0001,1410,0
2016-12-06,21:25:00,3.055,3.055,3,3.052,3200,0
2016-12-06,21:30:00,3.009,3.009,3.009,3.009,1000,0
2016-12-06,21:55:00,3,3,3,3,200,0
2016-12-06,22:00:00,3,3,3,3,200,0
2016-12-07,15:55:00,3,3,3,3,196,0
2016-12-07,18:55:00,3.0499,3.05,3.0499,3.05,5500,0
2016-12-07,19:45:00,3.05,3.05,3.05,3.05,300,0
2016-12-07,20:15:00,3.0556,3.0556,3.0556,3.0556,101,0
2016-12-07,21:15:00,3.05,3.05,3.05,3.05,100,0
2016-12-07,21:20:00,3.05,3.05,3.05,3.05,500,0
2016-12-07,21:35:00,3.1,3.1,3.1,3.1,300,0
2016-12-08,17:25:00,3.1,3.15,3.1,3.15,500,0
2016-12-08,17:30:00,3.1,3.1,3.1,3.1,200,0
2016-12-08,17:40:00,3.1,3.1,3.1,3.1,2002,0
2016-12-08,17:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-09,15:35:00,3.25,3.25,3.25,3.25,2955,0
2016-12-09,16:40:00,3.101,3.101,3.101,3.101,115,0
2016-12-09,16:50:00,3.1031,3.1031,3.1,3.1,200,0
2016-12-09,21:00:00,3.2,3.2,3.2,3.2,700,0
2016-12-09,21:55:00,3.2,3.2,3.1,3.2,900,0
2016-12-09,22:00:00,3.1,3.1,3.1,3.1,2955,0
2016-12-12,15:35:00,3.1,3.1,3.1,3.1,861,0
2016-12-12,16:55:00,3.016,3.016,3.016,3.016,300,0
2016-12-12,17:55:00,3.001,3.001,3.001,3.001,300,0
2016-12-12,21:10:00,3.1,3.1,3.097,3.0992,600,0
2016-12-12,21:30:00,3.1,3.1,3.1,3.1,178,0
2016-12-12,22:00:00,3.05,3.05,3.05,3.05,100,0
2016-12-13,20:45:00,3.0541,3.0541,3.0541,3.0541,1000,0
2016-12-13,21:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-15,15:35:00,3.15,3.15,3.15,3.15,515,0
2016-12-15,18:30:00,3.15,3.15,3.15,3.15,200,0
2016-12-15,18:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-15,19:45:00,3.15,3.15,3.15,3.15,200,0
2016-12-15,19:50:00,3.2,3.2,3.2,3.2,100,0
2016-12-15,20:50:00,3.15,3.2,3.15,3.2,244,0
2016-12-15,20:55:00,3.25,3.25,3.2144,3.2144,1100,0
2016-12-15,21:55:00,3.1,3.1,3.1,3.1,100,0
2016-12-15,22:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-19,15:35:00,3.2,3.2,3.2,3.2,1250,0
2016-12-19,16:05:00,3.249,3.25,3.247,3.2492,1638,0
2016-12-19,16:35:00,3.25,3.25,3.25,3.25,100,0
2016-12-19,20:15:00,3.2,3.2,3.2,3.2,200,0
2016-12-20,17:45:00,3.201,3.201,3.2,3.2005,700,0
2016-12-20,21:20:00,3.2,3.2,3.2,3.2,741,0
2016-12-21,17:45:00,3.1,3.1001,3.1,3.1001,1500,0
2016-12-21,17:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-21,18:05:00,3.1,3.1,3.1,3.1,100,0
2016-12-21,19:30:00,3.1,3.1,3.1,3.1,100,0
2016-12-21,20:55:00,3.1,3.1,3.1,3.1,100,0
2016-12-22,16:50:00,3,3.0045,3,3,2755,0
2016-12-23,16:00:00,3,3.0001,3,3,1481,0
2016-12-23,16:45:00,3.05,3.05,2.95,2.95,3295,0
2016-12-23,19:45:00,3,3,3,3,1000,0
2016-12-23,19:55:00,3,3,3,3,700,0
2016-12-23,20:00:00,3,3,3,3,943,0
2016-12-27,15:35:00,3.05,3.05,3.05,3.05,200,0
2016-12-27,16:00:00,3.0255,3.0255,3.0255,3.0255,500,0
2016-12-27,17:10:00,3,3.0001,3,3.0001,1600,0
2016-12-27,17:15:00,3,3,3,3,964,0
2016-12-27,18:55:00,3,3,3,3,200,0
2016-12-27,19:15:00,3.019,3.019,3.019,3.019,500,0
2016-12-27,19:20:00,3,3,3,3,100,0
2016-12-27,20:50:00,3.045,3.045,3.045,3.045,100,0
2016-12-27,20:55:00,3,3,3,3,200,0
2016-12-27,21:25:00,3.05,3.05,3.05,3.05,1900,0
2016-12-27,21:50:00,3.1,3.1,3.05,3.05,3100,0
2016-12-27,22:00:00,3,3,3,3,100,0
2016-12-28,15:35:00,3.1,3.1,3.1,3.1,215,0
2016-12-28,16:00:00,3,3.01,3,3,1700,0
2016-12-28,16:55:00,3,3,3,3,200,0
2016-12-28,17:55:00,3,3,3,3,200,0
2016-12-28,20:35:00,3.05,3.05,3.05,3.05,700,0
2016-12-28,21:20:00,3.0898,3.0898,3.0898,3.0898,200,0
2016-12-28,21:35:00,3.1,3.1,3.1,3.1,200,0
2016-12-28,22:00:00,3.0501,3.0501,3.0501,3.0501,100,0
2016-12-29,16:20:00,3.0526,3.0526,3.0526,3.0526,101,0
2016-12-29,18:15:00,3.1,3.1,3.1,3.1,786,0
2016-12-29,18:45:00,3.15,3.15,3.1254,3.1254,1650,0
2016-12-29,19:00:00,3.15,3.2,3.15,3.2,1100,0
2016-12-29,19:45:00,3.2035,3.2035,3.2035,3.2035,200,0
2016-12-29,19:55:00,3.25,3.25,3.25,3.25,200,0
2016-12-29,20:10:00,3.225,3.25,3.225,3.25,400,0
2016-12-29,21:30:00,3.3016,3.3016,3.3,3.3,1200,0
2016-12-29,21:35:00,3.35,3.35,3.325,3.345,1100,0
2016-12-29,21:50:00,3.3035,3.3035,3.3,3.3,1901,0
2016-12-29,22:00:00,3.3,3.3,3.3,3.3,600,0
2016-12-30,15:35:00,3.3,3.45,3.3,3.45,850,0
2016-12-30,16:00:00,3.365,3.365,3.365,3.365,200,0
2016-12-30,18:10:00,3.4,3.4,3.4,3.4,115,0
2016-12-30,18:45:00,3.4,3.4,3.4,3.4,100,0
2016-12-30,19:55:00,3.4,3.4,3.4,3.4,200,0
2016-12-30,20:35:00,3.3999,3.3999,3.3999,3.3999,500,0
2016-12-30,20:40:00,3.35,3.35,3.35,3.35,700,0
2016-12-30,21:05:00,3.3,3.3001,3.3,3.3001,2000,0
2016-12-30,21:10:00,3.35,3.35,3.35,3.35,2300,0
2016-12-30,21:35:00,3.35,3.35,3.35,3.35,2658,0
2016-12-30,21:40:00,3.35,3.4,3.35,3.4,9992,0
2016-12-30,21:55:00,3.4,3.4,3.4,3.4,1200,0
2016-12-30,22:00:00,3.4,3.4,3.4,3.4,5000,0
2017-01-03,15:35:00,3.5,3.5,3.5,3.5,1660,0
2017-01-03,15:40:00,3.5948,3.6,3.5948,3.5999,1500,0
2017-01-03,15:45:00,3.597,3.5999,3.597,3.5992,1300,0
2017-01-03,15:50:00,3.4614,3.55,3.4501,3.506,6600,0
2017-01-03,16:20:00,3.5,3.55,3.5,3.5499,5900,0
2017-01-03,16:25:00,3.55,3.55,3.549,3.55,17556,0
2017-01-03,16:30:00,3.6,3.65,3.6,3.65,336,0
2017-01-03,16:45:00,3.65,3.65,3.6464,3.6464,500,0
2017-01-03,16:55:00,3.65,3.65,3.65,3.65,100,0
2017-01-03,17:05:00,3.6446,3.65,3.6446,3.65,800,0
2017-01-03,17:50:00,3.65,4,3.65,3.8982,6050,0
2017-01-03,17:55:00,3.883,3.9579,3.883,3.9579,2400,0
2017-01-03,18:00:00,3.9999,3.9999,3.85,3.9,900,0
2017-01-03,18:10:00,3.901,3.901,3.901,3.901,500,0
2017-01-03,18:15:00,3.915,3.9241,3.9,3.9241,2333,0
2017-01-03,18:25:00,3.9035,3.9035,3.9,3.9,400,0
2017-01-03,18:30:00,3.911,3.911,3.911,3.911,1000,0
2017-01-03,18:35:00,3.9117,3.9117,3.9117,3.9117,233,0
2017-01-03,18:55:00,3.95,3.9961,3.95,3.9961,800,0
2017-01-03,19:00:00,3.95,3.95,3.95,3.95,300,0
2017-01-03,19:25:00,3.95,3.95,3.9,3.9,1024,0
2017-01-03,19:40:00,3.911,3.911,3.911,3.911,615,0
2017-01-03,19:55:00,3.95,3.95,3.9,3.9,500,0
2017-01-03,20:00:00,3.9,3.9,3.85,3.85,600,0
2017-01-03,20:05:00,3.8403,3.8403,3.8403,3.8403,570,0
2017-01-03,20:25:00,3.8387,3.8387,3.8387,3.8387,1000,0
2017-01-03,20:35:00,3.75,3.75,3.75,3.75,100,0
2017-01-03,21:25:00,3.85,3.85,3.8443,3.8443,2000,0
2017-01-03,21:30:00,3.85,4,3.85,4,4900,0
2017-01-03,21:35:00,3.9995,4,3.9,3.9,5074,0
2017-01-03,22:00:00,3.9,3.9,3.85,3.85,6462,0
2017-01-04,15:35:00,3.85,3.85,3.85,3.85,1500,0
2017-01-04,16:05:00,3.7548,3.7548,3.7548,3.7548,100,0
2017-01-04,16:10:00,3.8234,3.8234,3.8234,3.8234,200,0
2017-01-04,16:30:00,3.9464,3.9464,3.9464,3.9464,248,0
2017-01-04,16:35:00,3.9499,3.95,3.9499,3.95,1300,0
2017-01-04,16:40:00,3.7557,3.7557,3.7557,3.7557,248,0
2017-01-04,16:45:00,3.9416,3.9416,3.9416,3.9416,150,0
2017-01-04,18:15:00,3.8426,3.8426,3.8426,3.8426,500,0
2017-01-04,18:30:00,3.85,3.85,3.85,3.85,200,0
2017-01-04,18:55:00,3.87,3.87,3.87,3.87,1000,0
2017-01-04,21:35:00,3.8022,3.8022,3.8022,3.8022,776,0
2017-01-04,21:50:00,3.803,3.803,3.8008,3.8008,200,0
2017-01-04,21:55:00,3.85,3.85,3.85,3.85,200,0
2017-01-04,22:00:00,3.85,3.85,3.75,3.75,205,0
