Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,17:45:00,26.4871,26.4871,26.4871,26.4871,569,0
2017-02-27,18:00:00,26.4968,26.4968,26.4968,26.4968,775,0
2017-02-27,18:05:00,26.484,26.484,26.484,26.484,1000,0
2017-02-27,18:15:00,26.56,26.58,26.56,26.58,1100,0
2017-02-27,18:30:00,26.56,26.56,26.49,26.49,912,0
2017-02-27,18:50:00,26.501,26.501,26.501,26.501,1000,0
2017-02-27,19:25:00,26.5176,26.5796,26.5176,26.5796,1075,0
2017-02-27,19:55:00,26.511,26.511,26.511,26.511,1000,0
2017-02-27,20:00:00,26.5294,26.5294,26.5294,26.5294,1000,0
2017-02-27,20:05:00,26.57,26.57,26.57,26.57,1099,0
2017-02-27,20:20:00,26.573,26.573,26.573,26.573,300,0
2017-02-27,20:30:00,26.6,26.6,26.6,26.6,1000,0
2017-02-27,20:45:00,26.5973,26.5973,26.5973,26.5973,500,0
2017-02-27,21:35:00,26.55,26.55,26.55,26.55,147,0
2017-02-28,15:35:00,26.51,26.51,26.51,26.51,838,0
2017-02-28,15:40:00,26.46,26.46,26.46,26.46,211,0
2017-02-28,16:10:00,26.5,26.5,26.5,26.5,174,0
2017-02-28,16:15:00,26.52,26.52,26.52,26.52,300,0
2017-02-28,16:20:00,26.52,26.52,26.52,26.52,300,0
2017-02-28,17:15:00,26.569,26.569,26.5688,26.5688,1016,0
2017-02-28,19:55:00,26.501,26.5266,26.5001,26.509,5246,0
2017-02-28,20:05:00,26.5193,26.5193,26.5193,26.5193,838,0
2017-02-28,20:15:00,26.5,26.5,26.5,26.5,2644,0
2017-02-28,20:30:00,26.5072,26.5072,26.5072,26.5072,850,0
2017-02-28,20:55:00,26.4977,26.4977,26.4977,26.4977,400,0
2017-02-28,21:00:00,26.47,26.47,26.47,26.47,556,0
2017-02-28,21:05:00,26.4603,26.4995,26.4603,26.4995,700,0
2017-02-28,21:10:00,26.4964,26.4964,26.4735,26.4735,1000,0
2017-02-28,21:15:00,26.499,26.499,26.495,26.495,1000,0
2017-02-28,21:25:00,26.5,26.5,26.5,26.5,100,0
2017-02-28,21:35:00,26.49,26.49,26.49,26.49,100,0
2017-02-28,21:45:00,26.49,26.49,26.49,26.49,100,0
2017-02-28,21:50:00,26.45,26.48,26.45,26.48,1412,0
2017-02-28,21:55:00,26.46,26.48,26.46,26.48,1100,0
2017-02-28,22:00:00,26.48,26.48,26.44,26.45,1683,0
2017-03-01,15:35:00,26.44,26.44,26.44,26.44,767,0
2017-03-01,15:40:00,26.35,26.35,26.35,26.35,692,0
2017-03-01,16:10:00,26.4,26.4,26.4,26.4,100,0
2017-03-01,16:15:00,26.36,26.36,26.32,26.32,6200,0
2017-03-01,16:35:00,26.3042,26.3042,26.22,26.2955,2805,0
2017-03-01,17:10:00,26.31,26.31,26.31,26.31,400,0
2017-03-01,17:35:00,26.31,26.31,26.31,26.31,1130,0
2017-03-01,17:55:00,26.22,26.22,26.22,26.22,1100,0
2017-03-01,18:25:00,26.29,26.3,26.29,26.3,1038,0
2017-03-01,19:10:00,26.1944,26.1944,26.1944,26.1944,150,0
2017-03-01,19:45:00,26.215,26.215,26.215,26.215,400,0
2017-03-01,20:25:00,26.28,26.28,26.28,26.28,100,0
2017-03-01,20:50:00,26.2576,26.2576,26.2576,26.2576,2600,0
2017-03-01,21:45:00,26.191,26.191,26.191,26.191,191,0
2017-03-02,15:35:00,26.2,26.29,26.2,26.29,234,0
2017-03-02,15:40:00,26.2718,26.2718,26.2718,26.2718,300,0
2017-03-02,17:40:00,26.171,26.171,26.171,26.171,1013,0
2017-03-02,18:00:00,26.235,26.3,26.235,26.3,5123,0
2017-03-02,20:20:00,26.21,26.21,26.2,26.2,300,0
2017-03-02,20:45:00,26.1873,26.1873,26.1873,26.1873,1000,0
2017-03-02,21:15:00,26.1999,26.1999,26.1999,26.1999,500,0
2017-03-02,21:30:00,26.1696,26.1696,26.1696,26.1696,230,0
2017-03-03,15:35:00,26.2,26.2,26.2,26.2,533,0
2017-03-03,15:55:00,26.24,26.24,26.24,26.24,100,0
2017-03-03,16:45:00,26.2,26.2,26.2,26.2,300,0
2017-03-03,16:50:00,26.2153,26.2153,26.2148,26.2148,1500,0
2017-03-03,18:20:00,26.2,26.2,26.2,26.2,100,0
2017-03-03,19:50:00,26.31,26.31,26.29,26.29,985,0
2017-03-03,20:25:00,26.2649,26.2899,26.2649,26.2899,402,0
2017-03-03,20:50:00,26.29,26.29,26.29,26.29,100,0
2017-03-03,21:35:00,26.27,26.278,26.27,26.278,498,0
2017-03-03,22:00:00,26.29,26.29,26.29,26.29,100,0
2017-03-06,15:35:00,26.26,26.26,26.26,26.26,405,0
2017-03-06,16:40:00,26.29,26.29,26.29,26.29,500,0
2017-03-06,17:00:00,26.29,26.29,26.29,26.29,382,0
2017-03-06,19:55:00,26.29,26.29,26.29,26.29,500,0
2017-03-06,20:45:00,26.2826,26.2826,26.2826,26.2826,1900,0
2017-03-06,20:55:00,26.2434,26.2434,26.2434,26.2434,375,0
2017-03-06,21:05:00,26.266,26.266,26.266,26.266,500,0
2017-03-07,15:35:00,26.21,26.21,26.21,26.21,526,0
2017-03-07,16:20:00,26.1701,26.1701,26.1701,26.1701,4000,0
2017-03-07,17:20:00,26.2532,26.2532,26.2532,26.2532,403,0
2017-03-07,18:10:00,26.1801,26.1801,26.1801,26.1801,400,0
2017-03-07,18:40:00,26.22,26.22,26.22,26.22,100,0
2017-03-07,18:45:00,26.1979,26.1979,26.1979,26.1979,700,0
2017-03-07,19:35:00,26.2365,26.2365,26.2365,26.2365,200,0
2017-03-07,19:45:00,26.2304,26.2304,26.2304,26.2304,100,0
2017-03-07,20:30:00,26.1807,26.1807,26.1807,26.1807,105,0
2017-03-07,20:35:00,26.183,26.183,26.183,26.183,119,0
2017-03-07,20:40:00,26.18,26.18,26.18,26.18,100,0
2017-03-07,21:05:00,26.2349,26.2349,26.2349,26.2349,500,0
2017-03-07,21:20:00,26.2246,26.23,26.2246,26.23,321,0
2017-03-07,21:40:00,26.23,26.2891,26.2299,26.23,2958,0
2017-03-08,15:35:00,26.14,26.14,26.14,26.14,146,0
2017-03-08,15:45:00,26.11,26.11,26.11,26.11,100,0
2017-03-08,16:00:00,26.2033,26.2033,26.2033,26.2033,300,0
2017-03-08,16:05:00,26.148,26.148,26.148,26.148,176,0
2017-03-08,16:10:00,26.12,26.12,26.12,26.12,100,0
2017-03-08,16:20:00,26.2003,26.2003,26.2003,26.2003,600,0
2017-03-08,16:25:00,26.15,26.15,26.15,26.15,100,0
2017-03-08,16:40:00,26.15,26.16,26.15,26.15,800,0
2017-03-08,16:45:00,26.165,26.18,26.165,26.18,1304,0
2017-03-08,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-03-08,17:15:00,26.12,26.12,26.12,26.12,300,0
2017-03-08,17:25:00,26.05,26.05,26.05,26.05,100,0
2017-03-08,17:40:00,26,26,26,26,100,0
2017-03-08,18:05:00,26.01,26.03,26.01,26.03,504,0
2017-03-08,18:20:00,26.035,26.035,26.035,26.035,100,0
2017-03-08,18:35:00,26.04,26.05,26.02,26.05,686,0
2017-03-08,19:20:00,26.02,26.035,26.02,26.035,200,0
2017-03-08,19:50:00,26.04,26.05,26.04,26.05,1269,0
2017-03-08,20:00:00,26.09,26.09,26.09,26.09,100,0
2017-03-08,20:45:00,26.1626,26.1626,26.06,26.09,3350,0
2017-03-08,20:50:00,26.09,26.09,26.09,26.09,100,0
2017-03-08,21:15:00,26.09,26.09,26.09,26.09,300,0
2017-03-08,21:20:00,26.093,26.093,26.093,26.093,200,0
2017-03-08,21:40:00,26.06,26.06,26.06,26.06,100,0
2017-03-08,21:45:00,26.06,26.06,26.06,26.06,100,0
2017-03-08,22:00:00,26.08,26.08,26.08,26.08,408,0
2017-03-09,15:35:00,26.15,26.15,26.15,26.15,551,0
2017-03-09,15:45:00,26.06,26.0861,26.06,26.06,1975,0
2017-03-09,16:00:00,26.03,26.03,26.03,26.03,2225,0
2017-03-09,16:10:00,26,26,25.97,25.97,2100,0
2017-03-09,16:25:00,25.95,25.95,25.95,25.95,100,0
2017-03-09,16:40:00,25.95,25.95,25.95,25.95,200,0
2017-03-09,16:55:00,25.95,25.95,25.95,25.95,100,0
2017-03-09,17:10:00,26,26,26,26,200,0
2017-03-09,17:25:00,25.99,26,25.99,26,236,0
2017-03-09,17:55:00,25.83,25.83,25.83,25.83,100,0
2017-03-09,18:05:00,25.8672,25.8672,25.83,25.83,900,0
2017-03-09,18:20:00,25.83,25.83,25.83,25.83,100,0
2017-03-09,18:35:00,25.83,25.83,25.83,25.83,100,0
2017-03-09,19:05:00,25.83,25.83,25.83,25.83,100,0
2017-03-09,19:20:00,25.81,25.81,25.81,25.81,100,0
2017-03-09,19:35:00,25.81,25.81,25.81,25.81,100,0
2017-03-09,19:40:00,25.8145,25.8145,25.8145,25.8145,260,0
2017-03-09,19:50:00,25.81,25.81,25.8,25.8,412,0
2017-03-09,20:00:00,25.81,25.81,25.81,25.81,200,0
2017-03-09,20:05:00,25.8,25.8,25.8,25.8,170,0
2017-03-09,20:15:00,25.845,25.845,25.845,25.845,380,0
2017-03-09,20:30:00,25.805,25.85,25.805,25.85,800,0
2017-03-09,21:25:00,25.8332,25.8332,25.8332,25.8332,106,0
2017-03-09,21:35:00,25.84,25.84,25.84,25.84,200,0
2017-03-09,21:40:00,25.84,25.85,25.84,25.85,843,0
2017-03-09,21:45:00,25.86,25.86,25.86,25.86,300,0
2017-03-09,22:00:00,25.88,25.88,25.88,25.88,646,0
2017-03-10,15:35:00,25.88,25.88,25.88,25.88,303,0
2017-03-10,15:45:00,26.1699,26.1699,26.1699,26.1699,1000,0
2017-03-10,16:10:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,16:25:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,16:35:00,26,26.0412,25.88,25.88,2500,0
2017-03-10,16:40:00,26.0048,26.0048,26.0048,26.0048,342,0
2017-03-10,16:50:00,25.88,25.88,25.88,25.88,200,0
2017-03-10,17:00:00,25.9702,25.9702,25.9702,25.9702,200,0
2017-03-10,17:05:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,17:20:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,17:35:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,17:40:00,25.88,25.88,25.88,25.88,100,0
2017-03-10,17:55:00,25.9499,25.9499,25.9499,25.9499,1000,0
2017-03-10,18:00:00,25.88,26,25.88,26,2137,0
2017-03-10,18:05:00,25.9901,25.9901,25.9901,25.9901,200,0
2017-03-10,18:35:00,26.0821,26.0821,25.99,25.99,600,0
2017-03-10,19:05:00,25.99,25.99,25.99,25.99,100,0
2017-03-10,19:20:00,25.99,25.99,25.99,25.99,100,0
2017-03-10,19:35:00,25.99,25.99,25.99,25.99,100,0
2017-03-10,19:40:00,26.0968,26.0968,26.0968,26.0968,1000,0
2017-03-10,19:50:00,25.96,25.96,25.96,25.96,100,0
2017-03-10,20:00:00,25.96,25.96,25.96,25.96,200,0
2017-03-10,20:25:00,26.1387,26.1387,26.1387,26.1387,100,0
2017-03-10,20:45:00,26.0697,26.0697,26.0697,26.0697,472,0
2017-03-10,21:05:00,26.13,26.13,26.0908,26.1057,488,0
2017-03-10,21:20:00,26.09,26.09,26.09,26.09,1669,0
2017-03-10,21:30:00,26.0906,26.0906,26.0906,26.0906,254,0
2017-03-10,21:35:00,26.15,26.15,26.15,26.15,470,0
2017-03-10,22:00:00,26.16,26.17,26.16,26.17,1444,0
2017-03-13,14:35:00,26.07,26.07,26.07,26.07,2197,0
2017-03-13,15:10:00,26.14,26.14,26.14,26.14,600,0
2017-03-13,15:15:00,26.06,26.06,26.06,26.06,100,0
2017-03-13,15:20:00,26.05,26.05,26.05,26.05,100,0
2017-03-13,15:35:00,26.02,26.08,26.02,26.02,400,0
2017-03-13,15:45:00,26.02,26.02,26.02,26.02,100,0
2017-03-13,15:50:00,26.1,26.1,26.1,26.1,900,0
2017-03-13,15:55:00,26.11,26.11,26.1,26.1,200,0
2017-03-13,16:00:00,26.1,26.1,26.02,26.1,1300,0
2017-03-13,16:05:00,26.02,26.02,26.02,26.02,100,0
2017-03-13,16:15:00,26.02,26.02,26.02,26.02,100,0
2017-03-13,16:25:00,26.02,26.02,26.02,26.02,100,0
2017-03-13,16:30:00,26.02,26.02,26.02,26.02,100,0
2017-03-13,16:40:00,26.055,26.055,26.05,26.05,200,0
2017-03-13,16:45:00,26.05,26.05,26.05,26.05,100,0
