Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,18:00:00,4.0602,4.0902,4.03,4.0802,900,0
2016-12-19,20:00:00,4.02,4.02,4.02,4.02,100,0
2016-12-19,21:50:00,4.05,4.05,4.05,4.05,100,0
2016-12-19,22:00:00,4.05,4.1,4.03,4.03,700,0
2016-12-20,15:40:00,4.1,4.1,4.1,4.1,200,0
2016-12-20,16:15:00,4.1,4.1,4.1,4.1,400,0
2016-12-20,16:20:00,4.1,4.1,4,4,3600,0
2016-12-20,19:10:00,4.01,4.016,4,4.016,1600,0
2016-12-20,21:50:00,4,4,4,4,200,0
2016-12-21,15:35:00,4.1,4.9285,4.1,4.5,6269,0
2016-12-21,15:40:00,4.5,4.6752,4.25,4.2993,2575,0
2016-12-21,15:55:00,4.4195,4.43,4.3142,4.3142,2900,0
2016-12-21,16:05:00,4.43,4.43,4.14,4.145,600,0
2016-12-21,16:15:00,4.2141,4.2141,4.2141,4.2141,500,0
2016-12-21,16:25:00,4.345,4.345,4.345,4.345,1000,0
2016-12-21,16:40:00,4.3091,4.3091,4.3091,4.3091,400,0
2016-12-21,16:55:00,4.1,4.2,4.1,4.15,6969,0
2016-12-21,17:00:00,4.1,4.12,4.05,4.05,4469,0
2016-12-21,17:15:00,4.0256,4.0256,4.0256,4.0256,100,0
2016-12-21,17:25:00,4.1,4.1,4.1,4.1,100,0
2016-12-21,17:30:00,4.07,4.1,4.07,4.1,500,0
2016-12-21,20:25:00,4.15,4.15,4.15,4.15,100,0
2016-12-21,20:45:00,4.1491,4.1491,4.1491,4.1491,5000,0
2016-12-21,21:30:00,4.09,4.09,4.09,4.09,200,0
2016-12-21,21:35:00,4.06,4.06,4.06,4.06,200,0
2016-12-21,21:40:00,4.1923,4.1923,4.1923,4.1923,120,0
2016-12-22,15:35:00,4.34,4.34,4.34,4.34,1000,0
2016-12-22,15:55:00,4.45,4.45,4.25,4.25,600,0
2016-12-22,16:45:00,4.15,4.15,4.15,4.15,100,0
2016-12-22,17:55:00,4.15,4.15,4.15,4.15,400,0
2016-12-22,18:20:00,4.1,4.1,4.05,4.1,3943,0
2016-12-22,18:30:00,4.1146,4.1146,4.1146,4.1146,215,0
2016-12-22,18:55:00,4.1,4.21,4.05,4.21,982,0
2016-12-22,19:25:00,4.249,4.249,4.249,4.249,1000,0
2016-12-22,20:50:00,4.245,4.245,4.245,4.245,100,0
2016-12-22,21:25:00,4.2,4.2,4.2,4.2,100,0
2016-12-22,22:00:00,4.25,4.25,4.25,4.25,100,0
2016-12-23,17:10:00,4.12,4.12,4.12,4.12,484,0
2016-12-23,17:15:00,4.12,4.1536,4.12,4.1536,900,0
2016-12-23,17:45:00,4.1201,4.1201,4.12,4.12,200,0
2016-12-23,17:50:00,4.15,4.15,4.05,4.05,1200,0
2016-12-23,19:15:00,4.2428,4.2428,4.2428,4.2428,500,0
2016-12-23,19:30:00,4.1604,4.1604,4.1604,4.1604,120,0
2016-12-23,20:15:00,4.1,4.1,4.07,4.09,2157,0
2016-12-23,20:45:00,4.09,4.09,4.09,4.09,100,0
2016-12-23,21:55:00,4.08,4.09,4.08,4.09,300,0
2016-12-23,22:00:00,4.09,4.09,4.09,4.09,200,0
2016-12-27,15:35:00,4.09,4.09,4.09,4.09,1900,0
2016-12-27,15:40:00,4.064,4.064,4.064,4.064,500,0
2016-12-27,15:45:00,4.0614,4.0614,4.05,4.05,625,0
2016-12-27,15:50:00,4.05,4.05,4.05,4.05,300,0
2016-12-27,17:25:00,4.006,4.006,4.006,4.006,1000,0
2016-12-27,19:15:00,4.0476,4.0476,4.0324,4.0324,375,0
2016-12-27,20:25:00,4.067,4.067,4,4,1100,0
2016-12-27,20:30:00,4.073,4.08,4.073,4.08,600,0
2016-12-27,21:55:00,4.05,4.0501,4.05,4.05,500,0
2016-12-27,22:00:00,4.05,4.05,4.05,4.05,100,0
2016-12-28,16:15:00,4.02,4.02,4,4,1100,0
2016-12-28,18:15:00,4.043,4.043,4.043,4.043,300,0
2016-12-28,19:05:00,4.049,4.049,4,4,600,0
2016-12-28,19:55:00,4.05,4.05,4.05,4.05,500,0
2016-12-28,20:10:00,4.24,4.24,4.15,4.15,600,0
2016-12-28,20:30:00,4.3705,4.3705,4.3705,4.3705,800,0
2016-12-28,21:10:00,4.1563,4.1563,4.1563,4.1563,200,0
2016-12-28,21:25:00,4.22,4.22,4.22,4.22,100,0
2016-12-28,21:35:00,4.21,4.22,4.21,4.22,200,0
2016-12-28,21:40:00,4.346,4.346,4.346,4.346,200,0
2016-12-28,21:55:00,4.17,4.18,4.15,4.15,1560,0
2016-12-28,22:00:00,4.04,4.04,4.04,4.04,100,0
2016-12-29,17:20:00,4.5,4.5,4.38,4.38,1000,0
2016-12-29,18:10:00,4.23,4.3411,4.04,4.04,7595,0
2016-12-29,18:40:00,4.1663,4.1663,4.1663,4.1663,800,0
2016-12-29,20:40:00,4.31,4.31,4.31,4.31,200,0
2016-12-29,22:00:00,4.16,4.38,4.16,4.35,400,0
2016-12-30,15:40:00,4.35,4.35,4.35,4.35,100,0
2016-12-30,15:50:00,4.79,4.79,4.79,4.79,450,0
2016-12-30,15:55:00,4.8216,4.8216,4.8216,4.8216,500,0
2016-12-30,16:05:00,4.3925,4.3925,4.35,4.35,1050,0
2016-12-30,16:15:00,4.42,4.42,4.42,4.42,168,0
2016-12-30,17:25:00,4.6059,4.6059,4.6059,4.6059,170,0
2016-12-30,18:30:00,4.45,4.4566,4.3566,4.3566,866,0
2016-12-30,18:45:00,4.3501,4.3501,4.3501,4.3501,1000,0
2016-12-30,22:00:00,4.74,4.74,4.74,4.74,200,0
2017-01-03,15:55:00,4.43,4.595,4.42,4.595,600,0
2017-01-03,16:55:00,4.422,4.452,4.35,4.35,3150,0
2017-01-03,18:40:00,4.35,4.35,4.35,4.35,200,0
2017-01-03,21:40:00,4.3513,4.3535,4.35,4.35,1160,0
2017-01-03,22:00:00,4.25,4.25,4.25,4.25,200,0
2017-01-04,19:05:00,4.13,4.18,4.13,4.18,2700,0
2017-01-04,20:00:00,4.15,4.15,4.1,4.1,2900,0
2017-01-04,20:05:00,4.09,4.19,4.09,4.19,2870,0
2017-01-04,20:10:00,4.2,4.2,4.2,4.2,193,0
2017-01-04,20:20:00,4.18,4.18,4.18,4.18,100,0
2017-01-04,20:25:00,4.18,4.25,4.18,4.25,2857,0
2017-01-04,21:20:00,4.27,4.27,4.26,4.26,400,0
2017-01-04,21:25:00,4.26,4.26,4.25,4.25,300,0
2017-01-05,17:20:00,4.45,4.4787,4.4168,4.4787,1200,0
2017-01-05,17:35:00,4.45,4.4992,4.45,4.4992,300,0
2017-01-05,17:40:00,4.497,4.4992,4.25,4.3075,4969,0
2017-01-05,17:45:00,4.2585,4.5,4.2585,4.5,2600,0
2017-01-05,17:55:00,4.49,4.49,4.49,4.49,100,0
2017-01-05,18:00:00,4.3537,4.4934,4.3537,4.4934,2300,0
2017-01-05,18:10:00,4.5,4.5,4.5,4.5,200,0
2017-01-05,18:15:00,4.5,4.5,4.5,4.5,200,0
2017-01-05,18:20:00,4.5,4.5,4.5,4.5,100,0
2017-01-05,18:30:00,4.68,4.68,4.68,4.68,100,0
2017-01-05,18:35:00,4.46,4.46,4.46,4.46,1000,0
2017-01-05,18:45:00,4.8933,4.95,4.68,4.8325,2676,0
2017-01-05,18:55:00,4.4545,4.96,4.4545,4.96,1900,0
2017-01-05,19:05:00,4.7,4.7,4.7,4.7,200,0
2017-01-05,19:15:00,4.6989,4.6989,4.54,4.54,200,0
2017-01-05,19:25:00,4.69,4.6999,4.655,4.655,1290,0
2017-01-05,19:55:00,4.66,4.66,4.66,4.66,100,0
2017-01-05,20:15:00,4.6599,4.66,4.6599,4.66,1200,0
2017-01-05,21:25:00,4.66,4.66,4.66,4.66,100,0
2017-01-05,21:35:00,4.6273,4.6273,4.6273,4.6273,200,0
2017-01-05,22:00:00,4.63,4.66,4.63,4.65,400,0
2017-01-06,17:35:00,4.75,4.75,4.68,4.68,5257,0
2017-01-06,18:35:00,4.697,4.7,4.697,4.6992,300,0
2017-01-06,18:50:00,4.7,4.7,4.7,4.7,100,0
2017-01-06,18:55:00,4.6953,4.6953,4.6953,4.6953,500,0
2017-01-06,21:55:00,4.6748,4.6748,4.6748,4.6748,100,0
2017-01-09,15:35:00,5,5,5,5,861,0
2017-01-09,15:45:00,4.85,4.85,4.85,4.85,500,0
2017-01-09,17:05:00,5,5,4.9986,4.9986,1000,0
2017-01-09,21:40:00,4.85,4.963,4.85,4.963,2000,0
2017-01-10,15:45:00,4.99,4.99,4.955,4.955,500,0
2017-01-10,18:45:00,4.85,4.85,4.85,4.85,2762,0
2017-01-10,19:45:00,4.99,4.99,4.9745,4.99,1100,0
2017-01-10,21:05:00,4.9825,4.9825,4.9825,4.9825,250,0
2017-01-10,21:55:00,4.9768,4.99,4.9768,4.99,2421,0
2017-01-10,22:00:00,4.99,4.99,4.99,4.99,100,0
2017-01-11,19:05:00,4.9657,4.9657,4.9657,4.9657,200,0
2017-01-11,19:55:00,4.8583,4.8583,4.85,4.85,2200,0
2017-01-11,20:15:00,4.79,4.79,4.7806,4.7806,500,0
2017-01-11,20:40:00,4.8705,4.8705,4.8705,4.8705,250,0
2017-01-11,22:00:00,4.77,4.82,4.77,4.82,700,0
2017-01-12,15:35:00,4.71,4.71,4.7001,4.7001,729,0
2017-01-12,15:40:00,4.701,4.7739,4.701,4.7739,1000,0
2017-01-12,15:45:00,4.7,4.7,4.7,4.7,961,0
2017-01-12,17:15:00,4.68,4.68,4.25,4.25,6273,0
2017-01-12,17:20:00,4.28,4.28,4.28,4.28,100,0
2017-01-12,17:30:00,4.31,4.31,4.31,4.31,100,0
2017-01-12,17:55:00,4.46,4.46,4.46,4.46,100,0
2017-01-12,18:15:00,4.6,4.6,4.6,4.6,200,0
2017-01-12,18:20:00,4.6,4.6,4.6,4.6,200,0
2017-01-12,18:50:00,4.35,4.35,4.35,4.35,100,0
2017-01-12,19:15:00,4.35,4.3565,4.35,4.3565,200,0
2017-01-12,21:45:00,4.56,4.809,4.36,4.36,1172,0
2017-01-12,22:00:00,4.4,4.4,4.4,4.4,100,0
2017-01-13,16:30:00,4.67,4.67,4.67,4.67,100,0
2017-01-13,18:30:00,4.67,4.67,4.67,4.67,100,0
2017-01-13,21:00:00,4.67,4.67,4.57,4.63,300,0
2017-01-13,22:00:00,4.43,4.63,4.43,4.63,206,0
2017-01-17,18:30:00,4.3886,4.3886,4.3886,4.3886,1000,0
2017-01-17,18:55:00,4.38,4.38,4.38,4.38,400,0
2017-01-17,19:00:00,4.4612,4.5,4.33,4.34,4500,0
2017-01-17,19:05:00,4.4607,4.4607,4.34,4.34,2100,0
2017-01-17,19:10:00,4.4899,4.4899,4.4899,4.4899,1000,0
2017-01-17,19:15:00,4.4999,4.4999,4.4,4.4,2300,0
2017-01-17,19:20:00,4.47,4.47,4.47,4.47,300,0
2017-01-17,19:45:00,4.46,4.46,4.4,4.4,200,0
2017-01-17,20:30:00,4.47,4.47,4.45,4.45,200,0
2017-01-17,20:55:00,4.47,4.47,4.47,4.47,100,0
2017-01-17,21:35:00,4.4,4.42,4.4,4.42,2100,0
2017-01-17,21:45:00,4.42,4.42,4.41,4.42,3164,0
2017-01-17,21:55:00,4.4,4.4,4.4,4.4,158,0
2017-01-17,22:00:00,4.35,4.35,4.35,4.35,100,0
2017-01-18,19:15:00,4.35,4.35,4.35,4.35,100,0
2017-01-18,19:35:00,4.4697,4.4697,4.4697,4.4697,331,0
2017-01-18,21:35:00,4.44,4.44,4.44,4.44,100,0
2017-01-18,21:55:00,4.6156,4.6156,4.6156,4.6156,500,0
2017-01-18,22:00:00,4.32,4.32,4.32,4.32,100,0
2017-01-19,18:10:00,4.355,4.355,4.355,4.355,500,0
2017-01-19,19:15:00,4.5369,4.5369,4.5369,4.5369,500,0
2017-01-19,21:30:00,4.32,4.32,4.32,4.32,100,0
2017-01-20,21:45:00,4.5,4.55,4.47,4.47,2660,0
2017-01-20,21:55:00,4.64,4.64,4.64,4.64,100,0
2017-01-20,22:00:00,4.68,4.68,4.56,4.56,200,0
2017-01-23,16:40:00,4.98,4.98,4.98,4.98,100,0
2017-01-23,17:40:00,4.88,4.88,4.88,4.88,100,0
2017-01-23,21:30:00,4.47,4.5596,4.32,4.35,1067,0
2017-01-24,17:20:00,4.311,4.311,4.311,4.311,100,0
2017-01-24,20:00:00,4.3531,4.3531,4.3531,4.3531,403,0
2017-01-24,20:25:00,4.3531,4.3531,4.3531,4.3531,729,0
2017-01-25,17:20:00,4.45,4.45,4.45,4.45,100,0
2017-01-26,15:35:00,4.47,4.47,4.47,4.47,100,0
2017-01-26,16:40:00,4.6,4.6,4.6,4.6,500,0
2017-01-26,17:05:00,4.65,4.65,4.65,4.65,1000,0
2017-01-26,17:10:00,4.65,4.65,4.65,4.65,2000,0
2017-01-26,17:20:00,4.65,4.65,4.65,4.65,150,0
2017-01-27,15:35:00,4.9,4.9,4.9,4.9,1820,0
2017-01-27,15:50:00,4.9776,4.9776,4.9776,4.9776,400,0
2017-01-27,16:00:00,4.612,4.98,4.612,4.824,3000,0
2017-01-27,16:20:00,4.9,4.9,4.9,4.9,100,0
2017-01-27,16:25:00,4.9011,4.9011,4.9011,4.9011,100,0
2017-01-27,16:30:00,4.892,4.892,4.892,4.892,400,0
2017-01-27,17:10:00,4.8931,4.8931,4.8931,4.8931,996,0
2017-01-27,18:15:00,4.899,4.899,4.899,4.899,2200,0
2017-01-27,18:20:00,4.899,4.899,4.899,4.899,2202,0
2017-01-27,21:55:00,4.8849,4.8999,4.8331,4.8331,2150,0
2017-01-27,22:00:00,4.75,4.75,4.75,4.75,100,0
2017-01-30,15:35:00,4.91,4.91,4.91,4.91,100,0
2017-01-30,15:45:00,4.8999,4.8999,4.8999,4.8999,100,0
2017-01-30,16:10:00,4.8952,4.8952,4.8952,4.8952,800,0
2017-01-30,16:30:00,4.7598,4.7598,4.7511,4.7511,200,0
2017-01-30,16:45:00,4.8209,4.8209,4.8209,4.8209,402,0
2017-01-30,18:55:00,4.86,4.86,4.86,4.86,100,0
2017-01-30,19:25:00,4.76,4.76,4.76,4.76,567,0
2017-01-30,19:30:00,4.75,4.75,4.75,4.75,3298,0
2017-01-30,19:40:00,4.58,4.58,4.58,4.58,100,0
2017-01-30,19:50:00,4.66,4.66,4.66,4.66,100,0
2017-01-30,19:55:00,4.67,4.67,4.67,4.67,100,0
2017-01-30,20:00:00,4.7,4.7,4.64,4.64,240,0
2017-01-30,21:30:00,4.65,4.65,4.64,4.64,1900,0
2017-01-30,21:40:00,4.595,4.6,4.51,4.51,600,0
2017-01-30,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-01-31,16:55:00,4.5,4.5,4.5,4.5,100,0
2017-01-31,17:55:00,4.47,4.47,4.47,4.47,598,0
2017-01-31,20:45:00,4.397,4.397,4.397,4.397,450,0
2017-01-31,21:15:00,4.38,4.38,4.38,4.38,100,0
2017-02-01,18:05:00,4.4825,4.4825,4.4825,4.4825,126,0
2017-02-02,16:20:00,4.4899,4.4899,4.4661,4.4661,3000,0
2017-02-02,17:05:00,4.465,4.465,4.465,4.465,300,0
2017-02-02,18:15:00,4.44,4.44,4.44,4.44,100,0
2017-02-02,19:50:00,4.4316,4.4316,4.4316,4.4316,300,0
2017-02-02,19:55:00,4.4399,4.4399,4.4399,4.4399,150,0
2017-02-03,16:05:00,4.49,4.49,4.49,4.49,100,0
2017-02-03,18:10:00,4.465,4.4825,4.465,4.4825,660,0
2017-02-03,18:20:00,4.43,4.43,4.43,4.43,200,0
2017-02-03,18:30:00,4.455,4.5,4.455,4.455,1025,0
2017-02-03,19:05:00,4.455,4.455,4.455,4.455,100,0
2017-02-03,19:45:00,4.455,4.455,4.455,4.455,300,0
2017-02-03,20:20:00,4.455,4.455,4.455,4.455,300,0
2017-02-03,20:30:00,4.455,4.455,4.455,4.455,500,0
2017-02-03,20:35:00,4.455,4.46,4.455,4.4575,400,0
2017-02-03,20:50:00,4.47,4.47,4.46,4.46,800,0
2017-02-03,20:55:00,4.48,4.55,4.42,4.55,1200,0
2017-02-03,21:10:00,4.5,4.5,4.48,4.48,200,0
2017-02-06,15:35:00,4.56,4.56,4.56,4.56,250,0
2017-02-06,16:10:00,4.55,4.55,4.55,4.55,100,0
2017-02-06,16:25:00,4.41,4.41,4.35,4.35,1554,0
2017-02-06,16:35:00,4.39,4.39,4.39,4.39,100,0
2017-02-06,16:40:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,17:40:00,4.45,4.45,4.35,4.35,900,0
2017-02-06,17:45:00,4.35,4.35,4.35,4.35,500,0
2017-02-06,18:40:00,4.5825,4.5825,4.5825,4.5825,400,0
2017-02-06,18:45:00,4.33,4.34,4.31,4.31,800,0
2017-02-06,18:50:00,4.3,4.3,4.27,4.27,5500,0
2017-02-06,20:45:00,4.39,4.59,4.39,4.51,1300,0
2017-02-06,21:30:00,4.32,4.32,4.27,4.28,4400,0
2017-02-06,21:50:00,4.25,4.25,4.25,4.25,7600,0
2017-02-07,18:05:00,4.25,4.25,4.25,4.25,400,0
2017-02-07,18:10:00,4,4.05,4,4,3796,0
2017-02-07,18:20:00,4.1,4.1,4,4,1700,0
2017-02-07,21:15:00,4.03,4.03,4,4,4050,0
2017-02-07,21:25:00,4.01,4.01,4,4.01,3000,0
2017-02-07,21:50:00,4,4,4,4,200,0
2017-02-08,16:20:00,4,4,4,4,250,0
2017-02-08,17:15:00,4,4,4,4,500,0
2017-02-08,19:20:00,4.0123,4.0123,4.0123,4.0123,250,0
2017-02-08,20:05:00,4.1,4.1,4.1,4.1,200,0
2017-02-08,21:10:00,4.099,4.1,4.084,4.094,2300,0
2017-02-08,21:15:00,4.099,4.099,4.099,4.099,1000,0
2017-02-08,21:45:00,4.01,4.01,4,4,1805,0
2017-02-09,18:30:00,4.05,4.05,4.0476,4.0476,987,0
2017-02-10,22:00:00,4.05,4.05,4.05,4.05,100,0
2017-02-14,15:40:00,4.06,4.17,4.06,4.17,300,0
2017-02-14,18:45:00,4.06,4.2,4.0501,4.2,3000,0
2017-02-14,19:45:00,4.2359,4.2359,4.2359,4.2359,1168,0
2017-02-15,17:45:00,4.23,4.23,4.23,4.23,400,0
2017-02-15,18:10:00,4.2659,4.2659,4.2659,4.2659,250,0
2017-02-15,18:30:00,4.1,4.1,4.1,4.1,1000,0
2017-02-15,19:55:00,4.07,4.165,4.0501,4.165,2520,0
2017-02-15,20:00:00,4.12,4.12,4.12,4.12,100,0
2017-02-15,20:15:00,4.0604,4.0604,4.0604,4.0604,1000,0
2017-02-15,20:25:00,4.06,4.07,4.05,4.05,1100,0
2017-02-15,20:40:00,4.07,4.13,4,4.13,4543,0
2017-02-15,20:45:00,4.02,4.02,4.01,4.01,1300,0
2017-02-15,21:45:00,4.11,4.11,4.11,4.11,100,0
2017-02-15,22:00:00,4.09,4.09,4.09,4.09,100,0
2017-02-16,15:35:00,4.1,4.1,4.1,4.1,275,0
2017-02-17,15:35:00,4.05,4.05,4.05,4.05,345,0
2017-02-17,17:45:00,4.15,4.15,4.15,4.15,200,0
2017-02-17,19:00:00,4.09,4.09,4.09,4.09,100,0
2017-02-17,19:35:00,4.09,4.09,4.09,4.09,100,0
2017-02-17,19:45:00,4.1,4.1736,4.1,4.1736,833,0
2017-02-17,22:00:00,4.14,4.14,4.14,4.14,100,0
2017-02-21,15:35:00,4.14,4.15,4.14,4.15,836,0
2017-02-21,15:40:00,4.15,4.15,4.15,4.15,1022,0
2017-02-21,17:15:00,4.16,4.16,4.16,4.16,200,0
2017-02-21,17:20:00,4,4,4,4,1000,0
2017-02-21,17:25:00,4,4,4,4,1000,0
2017-02-21,17:35:00,4.01,4.01,4.01,4.01,200,0
2017-02-21,17:50:00,4.01,4.01,4.01,4.01,200,0
2017-02-21,18:05:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:10:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:20:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:30:00,4.02,4.02,4.02,4.02,100,0
2017-02-21,18:35:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:45:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:50:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,18:55:00,4.11,4.11,4.11,4.11,100,0
2017-02-21,19:00:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,19:05:00,4.04,4.04,4.04,4.04,100,0
2017-02-21,19:15:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,19:25:00,4.05,4.05,4.05,4.05,1000,0
2017-02-21,19:30:00,4.01,4.01,4.01,4.01,100,0
2017-02-21,19:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-21,19:45:00,4.05,4.05,4.05,4.05,1000,0
2017-02-21,19:50:00,4.02,4.14,4.02,4.14,200,0
2017-02-21,20:00:00,4.09,4.09,4.08,4.08,1200,0
2017-02-21,20:10:00,4.08,4.08,4.08,4.08,800,0
2017-02-21,20:15:00,4.0892,4.0892,4.0892,4.0892,1000,0
2017-02-21,20:25:00,4.09,4.09,4.09,4.09,400,0
2017-02-21,20:55:00,4.09,4.09,4.09,4.09,191,0
2017-02-21,21:50:00,4.121,4.121,4.121,4.121,409,0
2017-02-21,21:55:00,4.1399,4.14,4.1398,4.14,2600,0
2017-02-21,22:00:00,4.14,4.14,4.14,4.14,100,0
2017-02-22,15:45:00,4.11,4.11,4.11,4.11,1000,0
2017-02-22,16:10:00,4.0651,4.0651,4.0651,4.0651,350,0
