Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:50:00,1.3942,1.3942,1.3942,1.3942,200,0
2017-02-24,16:00:00,1.4272,1.4272,1.4272,1.4272,200,0
2017-02-24,16:15:00,1.45,1.45,1.45,1.45,100,0
2017-02-24,16:20:00,1.43,1.43,1.41,1.41,2300,0
2017-02-24,16:25:00,1.43,1.43,1.43,1.43,500,0
2017-02-24,16:30:00,1.4239,1.4239,1.4239,1.4239,1000,0
2017-02-24,16:50:00,1.41,1.41,1.41,1.41,700,0
2017-02-24,16:55:00,1.4359,1.4359,1.4359,1.4359,100,0
2017-02-24,17:00:00,1.408,1.408,1.408,1.408,1000,0
2017-02-24,17:50:00,1.418,1.418,1.418,1.418,100,0
2017-02-24,18:00:00,1.45,1.45,1.41,1.41,10400,0
2017-02-24,18:50:00,1.45,1.45,1.45,1.45,100,0
2017-02-24,18:55:00,1.4042,1.4042,1.4042,1.4042,100,0
2017-02-24,19:00:00,1.4269,1.43,1.4,1.43,8200,0
2017-02-24,19:05:00,1.4352,1.4352,1.4352,1.4352,1000,0
2017-02-24,19:55:00,1.4151,1.4151,1.4,1.4,5784,0
2017-02-24,20:15:00,1.43,1.43,1.43,1.43,100,0
2017-02-24,20:30:00,1.414,1.414,1.414,1.414,500,0
2017-02-24,20:35:00,1.4253,1.4253,1.4253,1.4253,200,0
2017-02-24,21:00:00,1.4047,1.414,1.4047,1.414,1090,0
2017-02-24,22:00:00,1.41,1.41,1.41,1.41,100,0
2017-02-27,15:35:00,1.42,1.42,1.42,1.42,368,0
2017-02-27,15:50:00,1.47,1.47,1.4699,1.4699,300,0
2017-02-27,15:55:00,1.47,1.47,1.447,1.447,786,0
2017-02-27,16:25:00,1.4474,1.48,1.4474,1.48,204,0
2017-02-27,16:40:00,1.45,1.45,1.4301,1.4301,900,0
2017-02-27,16:45:00,1.4301,1.47,1.4301,1.47,1000,0
2017-02-27,17:00:00,1.4682,1.4682,1.4682,1.4682,200,0
2017-02-27,17:05:00,1.4322,1.4322,1.4322,1.4322,150,0
2017-02-27,17:10:00,1.455,1.48,1.455,1.48,200,0
2017-02-27,17:15:00,1.4787,1.4787,1.4725,1.4725,2000,0
2017-02-27,17:40:00,1.49,1.49,1.49,1.49,200,0
2017-02-27,17:45:00,1.49,1.5,1.4878,1.4878,1118,0
2017-02-27,17:50:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,18:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-27,18:20:00,1.475,1.475,1.47,1.47,500,0
2017-02-27,18:35:00,1.47,1.47,1.47,1.47,718,0
2017-02-27,18:55:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,19:50:00,1.48,1.48,1.48,1.48,100,0
2017-02-27,20:20:00,1.4486,1.4486,1.4486,1.4486,272,0
2017-02-27,20:30:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,20:40:00,1.47,1.48,1.47,1.48,600,0
2017-02-27,20:45:00,1.48,1.49,1.48,1.49,4000,0
2017-02-27,20:55:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,21:15:00,1.47,1.47,1.47,1.47,100,0
2017-02-27,21:20:00,1.4332,1.4332,1.4332,1.4332,170,0
2017-02-27,21:30:00,1.47,1.47,1.47,1.47,100,0
2017-02-27,21:35:00,1.47,1.47,1.47,1.47,100,0
2017-02-27,21:40:00,1.47,1.47,1.47,1.47,300,0
2017-02-27,21:45:00,1.45,1.45,1.44,1.44,200,0
2017-02-27,21:55:00,1.47,1.47,1.47,1.47,100,0
2017-02-27,22:00:00,1.47,1.5,1.47,1.5,2013,0
2017-02-28,15:35:00,1.5,1.5,1.5,1.5,205,0
2017-02-28,15:45:00,1.5,1.5,1.5,1.5,500,0
2017-02-28,15:50:00,1.4968,1.5,1.4968,1.5,2000,0
2017-02-28,15:55:00,1.45,1.45,1.42,1.42,720,0
2017-02-28,16:20:00,1.4674,1.4674,1.4674,1.4674,100,0
2017-02-28,16:25:00,1.43,1.4599,1.43,1.4372,800,0
2017-02-28,16:35:00,1.4434,1.4434,1.43,1.43,5400,0
2017-02-28,17:45:00,1.4345,1.4345,1.4345,1.4345,500,0
2017-02-28,17:50:00,1.4599,1.4599,1.4599,1.4599,800,0
2017-02-28,18:05:00,1.4599,1.4599,1.4599,1.4599,1000,0
2017-02-28,18:25:00,1.46,1.46,1.44,1.44,7100,0
2017-02-28,19:00:00,1.452,1.452,1.452,1.452,100,0
2017-02-28,19:30:00,1.47,1.47,1.47,1.47,100,0
2017-02-28,19:45:00,1.47,1.47,1.47,1.47,200,0
2017-02-28,19:55:00,1.4624,1.4624,1.4624,1.4624,482,0
2017-02-28,20:25:00,1.4678,1.4678,1.4593,1.4593,336,0
2017-02-28,21:10:00,1.4699,1.4699,1.4699,1.4699,100,0
2017-02-28,21:15:00,1.47,1.47,1.47,1.47,100,0
2017-02-28,21:45:00,1.45,1.45,1.45,1.45,2000,0
2017-02-28,21:55:00,1.45,1.45,1.45,1.45,100,0
2017-02-28,22:00:00,1.42,1.42,1.42,1.42,818,0
2017-03-01,15:35:00,1.47,1.47,1.47,1.47,1100,0
2017-03-01,15:45:00,1.4376,1.4376,1.419,1.419,2290,0
2017-03-01,15:55:00,1.4222,1.4668,1.42,1.42,3492,0
2017-03-01,16:05:00,1.4508,1.4508,1.4508,1.4508,100,0
2017-03-01,16:10:00,1.42,1.4309,1.42,1.4309,618,0
2017-03-01,16:20:00,1.43,1.47,1.43,1.47,416,0
2017-03-01,17:05:00,1.4796,1.4796,1.4796,1.4796,1000,0
2017-03-01,17:25:00,1.46,1.46,1.45,1.45,2036,0
2017-03-01,17:35:00,1.4501,1.4501,1.45,1.45,6100,0
2017-03-01,18:15:00,1.4709,1.4709,1.47,1.47,600,0
2017-03-01,18:35:00,1.47,1.47,1.45,1.45,600,0
2017-03-01,19:00:00,1.4699,1.4699,1.4699,1.4699,375,0
2017-03-01,19:05:00,1.4696,1.4696,1.4696,1.4696,125,0
2017-03-01,19:55:00,1.4423,1.4423,1.4423,1.4423,227,0
2017-03-01,20:20:00,1.46,1.46,1.46,1.46,100,0
2017-03-01,22:00:00,1.45,1.46,1.43,1.43,1789,0
2017-03-02,15:35:00,1.43,1.43,1.43,1.43,125,0
2017-03-02,15:40:00,1.4599,1.4599,1.4599,1.4599,100,0
2017-03-02,16:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-02,17:10:00,1.46,1.46,1.46,1.46,100,0
2017-03-02,17:35:00,1.4316,1.4316,1.4316,1.4316,1473,0
2017-03-02,17:50:00,1.46,1.46,1.46,1.46,300,0
2017-03-02,18:20:00,1.4495,1.46,1.4495,1.46,1409,0
2017-03-02,18:25:00,1.458,1.458,1.458,1.458,100,0
2017-03-02,18:35:00,1.47,1.47,1.47,1.47,355,0
2017-03-02,18:40:00,1.4699,1.4699,1.4699,1.4699,400,0
2017-03-02,18:55:00,1.441,1.441,1.441,1.441,323,0
2017-03-02,19:00:00,1.45,1.46,1.45,1.46,2500,0
2017-03-02,20:00:00,1.49,1.49,1.49,1.49,200,0
2017-03-02,20:15:00,1.4851,1.49,1.4851,1.49,4500,0
2017-03-02,20:40:00,1.49,1.49,1.49,1.49,100,0
2017-03-02,20:55:00,1.49,1.49,1.49,1.49,100,0
2017-03-02,21:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-02,21:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-02,21:40:00,1.47,1.47,1.47,1.47,1000,0
2017-03-02,21:50:00,1.4661,1.4661,1.4661,1.4661,700,0
2017-03-02,21:55:00,1.48,1.48,1.48,1.48,292,0
2017-03-02,22:00:00,1.48,1.48,1.48,1.48,808,0
2017-03-03,15:35:00,1.5,1.5,1.5,1.5,215,0
2017-03-03,16:00:00,1.49,1.5,1.49,1.5,800,0
2017-03-03,16:05:00,1.5,1.5,1.5,1.5,100,0
2017-03-03,16:30:00,1.5,1.5,1.5,1.5,100,0
2017-03-03,16:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-03,16:55:00,1.499,1.499,1.499,1.499,1350,0
2017-03-03,17:05:00,1.4901,1.4901,1.49,1.49,1600,0
2017-03-03,18:05:00,1.49,1.49,1.49,1.49,100,0
2017-03-03,18:45:00,1.5,1.5,1.5,1.5,200,0
2017-03-03,20:20:00,1.4833,1.4833,1.4833,1.4833,3000,0
2017-03-03,21:05:00,1.47,1.47,1.47,1.47,3100,0
2017-03-03,21:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-03,21:20:00,1.4701,1.4701,1.4701,1.4701,262,0
2017-03-03,21:25:00,1.479,1.479,1.479,1.479,1500,0
2017-03-03,21:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-03,21:50:00,1.4522,1.4522,1.4522,1.4522,1000,0
2017-03-03,21:55:00,1.48,1.48,1.48,1.48,300,0
2017-03-06,15:45:00,1.418,1.418,1.4021,1.4021,7500,0
2017-03-06,15:50:00,1.4128,1.4128,1.4128,1.4128,1200,0
2017-03-06,16:00:00,1.41,1.41,1.41,1.41,100,0
2017-03-06,16:25:00,1.4342,1.4342,1.4342,1.4342,362,0
2017-03-06,16:55:00,1.4501,1.49,1.4501,1.49,3100,0
2017-03-06,17:25:00,1.4225,1.4225,1.4225,1.4225,500,0
2017-03-06,18:20:00,1.4232,1.4232,1.42,1.42,2170,0
2017-03-06,18:30:00,1.4101,1.4101,1.4101,1.4101,100,0
2017-03-06,18:45:00,1.4122,1.4122,1.4122,1.4122,300,0
2017-03-06,18:50:00,1.4376,1.4376,1.4376,1.4376,200,0
2017-03-06,19:05:00,1.4201,1.4201,1.4201,1.4201,221,0
2017-03-06,19:25:00,1.4229,1.4229,1.42,1.42,2350,0
2017-03-06,19:40:00,1.44,1.44,1.44,1.44,100,0
2017-03-06,20:30:00,1.4301,1.4301,1.4301,1.4301,1750,0
2017-03-06,21:00:00,1.48,1.49,1.48,1.49,200,0
2017-03-06,21:50:00,1.4472,1.45,1.4472,1.45,1009,0
2017-03-07,15:35:00,1.44,1.465,1.44,1.465,900,0
2017-03-07,16:30:00,1.46,1.48,1.44,1.48,2600,0
2017-03-07,16:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-07,17:05:00,1.45,1.45,1.4482,1.45,10600,0
2017-03-07,17:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-07,17:25:00,1.49,1.49,1.49,1.49,200,0
2017-03-07,17:30:00,1.49,1.51,1.49,1.5,18352,0
2017-03-07,17:35:00,1.51,1.5199,1.46,1.46,18754,0
2017-03-07,17:40:00,1.46,1.5199,1.45,1.49,34338,0
2017-03-07,17:45:00,1.45,1.49,1.45,1.485,4800,0
2017-03-07,17:55:00,1.49,1.49,1.49,1.49,400,0
2017-03-07,18:00:00,1.49,1.49,1.49,1.49,800,0
2017-03-07,18:05:00,1.49,1.49,1.48,1.48,400,0
2017-03-07,18:15:00,1.4899,1.4899,1.4899,1.4899,500,0
2017-03-07,18:20:00,1.4877,1.4877,1.48,1.48,3100,0
2017-03-07,18:40:00,1.49,1.49,1.49,1.49,300,0
2017-03-07,18:45:00,1.49,1.49,1.49,1.49,100,0
2017-03-07,18:50:00,1.49,1.49,1.49,1.49,300,0
2017-03-07,19:00:00,1.4877,1.4877,1.485,1.485,600,0
2017-03-07,19:10:00,1.4835,1.4835,1.4835,1.4835,350,0
2017-03-07,19:40:00,1.49,1.49,1.49,1.49,300,0
2017-03-07,19:45:00,1.48,1.49,1.48,1.4853,2345,0
2017-03-07,19:55:00,1.485,1.49,1.48,1.49,500,0
2017-03-07,20:15:00,1.49,1.49,1.49,1.49,400,0
2017-03-07,20:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-07,20:30:00,1.49,1.49,1.4601,1.4601,1100,0
2017-03-07,20:40:00,1.48,1.48,1.43,1.43,5500,0
2017-03-07,20:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-07,21:00:00,1.4801,1.4801,1.4801,1.4801,909,0
2017-03-07,21:10:00,1.49,1.5,1.48,1.5,7600,0
2017-03-07,21:20:00,1.46,1.46,1.46,1.46,100,0
2017-03-07,21:35:00,1.49,1.49,1.49,1.49,100,0
2017-03-07,21:50:00,1.471,1.471,1.46,1.46,4400,0
2017-03-07,21:55:00,1.47,1.471,1.47,1.47,700,0
2017-03-08,15:35:00,1.44,1.4999,1.44,1.4999,6386,0
2017-03-08,15:45:00,1.5,1.5,1.45,1.5,16900,0
2017-03-08,15:55:00,1.51,1.51,1.5,1.5,2100,0
2017-03-08,16:15:00,1.4717,1.4717,1.46,1.46,378,0
2017-03-08,16:25:00,1.47,1.47,1.47,1.47,100,0
2017-03-08,16:35:00,1.5,1.5,1.5,1.5,100,0
2017-03-08,16:40:00,1.4701,1.4808,1.4701,1.4808,3285,0
2017-03-08,17:05:00,1.47,1.47,1.47,1.47,100,0
2017-03-08,17:30:00,1.48,1.48,1.4762,1.4762,655,0
2017-03-08,17:50:00,1.4954,1.4954,1.4954,1.4954,114,0
2017-03-08,19:15:00,1.4774,1.4774,1.4774,1.4774,571,0
2017-03-08,20:00:00,1.49,1.49,1.49,1.49,100,0
2017-03-08,20:10:00,1.4721,1.484,1.47,1.484,2200,0
2017-03-08,20:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-08,20:30:00,1.4797,1.4797,1.4797,1.4797,1000,0
2017-03-08,21:20:00,1.4801,1.4801,1.4801,1.4801,190,0
2017-03-08,21:50:00,1.4787,1.4787,1.47,1.47,2100,0
2017-03-08,21:55:00,1.47,1.47,1.47,1.47,300,0
2017-03-08,22:00:00,1.46,1.4601,1.44,1.44,15020,0
2017-03-09,15:35:00,1.454,1.454,1.454,1.454,100,0
2017-03-09,16:25:00,1.461,1.461,1.461,1.461,5000,0
2017-03-09,17:00:00,1.4588,1.4588,1.42,1.42,2170,0
2017-03-09,17:10:00,1.4448,1.4448,1.4448,1.4448,100,0
2017-03-09,19:45:00,1.44,1.44,1.4323,1.4359,1600,0
2017-03-09,19:50:00,1.44,1.44,1.42,1.42,3300,0
2017-03-09,19:55:00,1.44,1.44,1.42,1.44,2800,0
2017-03-09,20:15:00,1.45,1.45,1.45,1.45,100,0
2017-03-09,20:25:00,1.45,1.45,1.45,1.45,100,0
2017-03-09,20:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-09,21:00:00,1.4315,1.49,1.4315,1.49,700,0
2017-03-09,21:25:00,1.4552,1.4552,1.45,1.45,1038,0
2017-03-09,21:45:00,1.45,1.45,1.45,1.45,735,0
2017-03-09,22:00:00,1.45,1.45,1.45,1.45,200,0
2017-03-10,15:45:00,1.4899,1.4899,1.4899,1.4899,100,0
2017-03-10,16:15:00,1.4412,1.4412,1.4412,1.4412,100,0
2017-03-10,16:45:00,1.49,1.49,1.49,1.49,100,0
2017-03-10,17:05:00,1.4752,1.4752,1.4752,1.4752,147,0
2017-03-10,17:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-10,18:00:00,1.47,1.49,1.47,1.47,300,0
2017-03-10,18:40:00,1.48,1.48,1.48,1.48,100,0
2017-03-10,18:55:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,19:05:00,1.451,1.451,1.451,1.451,380,0
2017-03-10,19:30:00,1.4512,1.48,1.45,1.48,3950,0
2017-03-10,20:15:00,1.48,1.48,1.48,1.48,200,0
2017-03-10,20:30:00,1.48,1.48,1.48,1.48,100,0
2017-03-10,21:05:00,1.47,1.47,1.47,1.47,200,0
2017-03-10,21:15:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,21:25:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,21:30:00,1.46,1.46,1.45,1.45,300,0
2017-03-10,21:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,21:45:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,22:00:00,1.45,1.45,1.44,1.44,2308,0
2017-03-13,14:50:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,15:35:00,1.4256,1.4256,1.42,1.42,600,0
2017-03-13,15:55:00,1.4434,1.4434,1.4434,1.4434,200,0
2017-03-13,17:00:00,1.43,1.4444,1.43,1.4444,1200,0
2017-03-13,18:15:00,1.4693,1.4693,1.4693,1.4693,2000,0
2017-03-13,19:20:00,1.445,1.445,1.445,1.445,100,0
2017-03-13,19:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-13,20:05:00,1.48,1.48,1.48,1.48,100,0
2017-03-13,20:15:00,1.4401,1.4401,1.44,1.44,1195,0
2017-03-13,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-03-14,14:35:00,1.4502,1.4502,1.4502,1.4502,100,0
2017-03-14,14:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-14,15:00:00,1.4281,1.4281,1.42,1.42,300,0
2017-03-14,15:20:00,1.42,1.421,1.42,1.42,3643,0
2017-03-14,15:40:00,1.4,1.4012,1.4,1.4,6060,0
2017-03-14,15:55:00,1.4,1.4,1.4,1.4,500,0
2017-03-14,16:00:00,1.4,1.4,1.4,1.4,800,0
2017-03-14,16:20:00,1.42,1.42,1.42,1.42,100,0
2017-03-14,16:45:00,1.4,1.4005,1.4,1.4005,3900,0
2017-03-14,16:50:00,1.4,1.4001,1.4,1.4001,46000,0
2017-03-14,17:00:00,1.4,1.4,1.4,1.4,4000,0
2017-03-14,17:05:00,1.406,1.406,1.406,1.406,267,0
2017-03-14,18:00:00,1.41,1.45,1.41,1.42,18607,0
2017-03-14,18:10:00,1.42,1.42,1.4,1.4,500,0
2017-03-14,19:05:00,1.42,1.42,1.42,1.42,800,0
2017-03-14,19:10:00,1.42,1.42,1.41,1.41,800,0
2017-03-14,19:30:00,1.41,1.411,1.4,1.4,10000,0
2017-03-14,19:35:00,1.4001,1.4001,1.4001,1.4001,5000,0
2017-03-14,19:55:00,1.4109,1.4109,1.4013,1.4013,4300,0
2017-03-14,20:15:00,1.44,1.44,1.44,1.44,100,0
2017-03-14,20:50:00,1.41,1.41,1.41,1.41,200,0
2017-03-15,14:35:00,1.4,1.4,1.4,1.4,140,0
2017-03-15,14:40:00,1.41,1.41,1.402,1.402,5100,0
2017-03-15,14:45:00,1.406,1.41,1.406,1.41,413,0
2017-03-15,15:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,15:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,16:10:00,1.4278,1.4278,1.4278,1.4278,500,0
2017-03-15,16:15:00,1.4399,1.4399,1.41,1.41,1264,0
2017-03-15,17:05:00,1.427,1.427,1.427,1.427,281,0
2017-03-15,17:30:00,1.44,1.44,1.44,1.44,100,0
2017-03-15,18:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,18:25:00,1.4222,1.4222,1.42,1.42,2100,0
2017-03-15,18:35:00,1.4248,1.4248,1.4248,1.4248,1200,0
2017-03-15,19:00:00,1.4221,1.4221,1.4221,1.4221,4000,0
2017-03-15,19:10:00,1.44,1.44,1.44,1.44,100,0
2017-03-15,19:15:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,19:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,20:10:00,1.44,1.44,1.44,1.44,100,0
2017-03-15,20:20:00,1.44,1.44,1.44,1.44,100,0
2017-03-15,20:45:00,1.4201,1.4201,1.4201,1.4201,500,0
2017-03-15,21:00:00,1.4305,1.4305,1.42,1.42,2496,0
2017-03-16,14:35:00,1.4499,1.4499,1.4499,1.4499,100,0
2017-03-16,14:50:00,1.449,1.449,1.41,1.41,1300,0
2017-03-16,14:55:00,1.4356,1.4399,1.4236,1.4236,4000,0
2017-03-16,15:10:00,1.41,1.41,1.41,1.41,200,0
2017-03-16,16:55:00,1.43,1.43,1.43,1.43,200,0
2017-03-16,17:10:00,1.4001,1.4001,1.4001,1.4001,200,0
2017-03-16,19:10:00,1.409,1.409,1.409,1.409,400,0
2017-03-16,19:25:00,1.43,1.43,1.43,1.43,100,0
2017-03-16,19:40:00,1.4001,1.4001,1.4001,1.4001,350,0
2017-03-16,19:45:00,1.401,1.401,1.401,1.401,2000,0
2017-03-16,20:20:00,1.4022,1.4022,1.4,1.4,4900,0
2017-03-16,20:25:00,1.4065,1.4065,1.4065,1.4065,2000,0
2017-03-16,20:30:00,1.4,1.4,1.4,1.4,100,0
2017-03-16,20:35:00,1.4103,1.4103,1.4103,1.4103,1000,0
2017-03-16,20:55:00,1.418,1.418,1.418,1.418,100,0
2017-03-16,21:00:00,1.41,1.41,1.41,1.41,200,0
2017-03-17,14:35:00,1.4,1.4052,1.4,1.4052,407,0
2017-03-17,14:40:00,1.4,1.4,1.4,1.4,200,0
2017-03-17,15:15:00,1.404,1.404,1.404,1.404,1000,0
2017-03-17,15:20:00,1.4,1.4,1.4,1.4,224,0
2017-03-17,16:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-17,18:35:00,1.4048,1.4048,1.4,1.4,2225,0
2017-03-17,18:45:00,1.405,1.41,1.405,1.41,200,0
2017-03-17,19:30:00,1.41,1.41,1.41,1.41,200,0
2017-03-17,19:35:00,1.41,1.43,1.41,1.43,2000,0
2017-03-17,19:55:00,1.4299,1.4299,1.4299,1.4299,500,0
2017-03-17,20:15:00,1.43,1.43,1.43,1.43,1900,0
2017-03-17,20:20:00,1.43,1.43,1.43,1.43,100,0
2017-03-17,20:35:00,1.43,1.43,1.43,1.43,100,0
2017-03-17,20:45:00,1.41,1.43,1.41,1.43,5300,0
2017-03-17,20:50:00,1.43,1.43,1.43,1.43,300,0
2017-03-17,20:55:00,1.45,1.47,1.43,1.47,3579,0
2017-03-17,21:00:00,1.47,1.5,1.46,1.5,12064,0
2017-03-20,14:35:00,1.5,1.55,1.49,1.55,7828,0
2017-03-20,14:40:00,1.5,1.55,1.5,1.55,1875,0
2017-03-20,15:00:00,1.5,1.55,1.5,1.54,4299,0
2017-03-20,15:05:00,1.55,1.55,1.5,1.54,2400,0
2017-03-20,15:20:00,1.51,1.51,1.5,1.5,200,0
2017-03-20,15:30:00,1.5,1.5,1.5,1.5,400,0
2017-03-20,15:35:00,1.55,1.55,1.55,1.55,100,0
2017-03-20,15:55:00,1.5,1.5,1.5,1.5,600,0
2017-03-20,16:05:00,1.51,1.51,1.51,1.51,100,0
2017-03-20,16:30:00,1.5,1.5,1.43,1.43,700,0
2017-03-20,16:35:00,1.43,1.43,1.42,1.43,20223,0
2017-03-20,17:05:00,1.46,1.47,1.46,1.47,600,0
2017-03-20,17:10:00,1.4999,1.4999,1.4999,1.4999,100,0
2017-03-20,17:25:00,1.47,1.47,1.47,1.47,206,0
2017-03-20,17:50:00,1.4658,1.4999,1.46,1.4999,1100,0
2017-03-20,17:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,18:10:00,1.4999,1.4999,1.4999,1.4999,100,0
2017-03-20,18:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-20,18:35:00,1.45,1.45,1.45,1.45,500,0
2017-03-20,18:55:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,19:25:00,1.4201,1.4201,1.4201,1.4201,375,0
2017-03-20,19:55:00,1.435,1.435,1.435,1.435,100,0
2017-03-20,21:00:00,1.43,1.43,1.42,1.42,994,0
2017-03-21,14:35:00,1.4499,1.45,1.4499,1.45,300,0
2017-03-21,15:05:00,1.43,1.4322,1.41,1.4121,12036,0
2017-03-21,15:15:00,1.43,1.43,1.43,1.43,2100,0
2017-03-21,15:35:00,1.4268,1.4268,1.4268,1.4268,2000,0
2017-03-21,15:50:00,1.41,1.41,1.41,1.41,300,0
2017-03-21,17:20:00,1.42,1.42,1.42,1.42,100,0
2017-03-21,17:55:00,1.42,1.42,1.42,1.42,100,0
2017-03-21,18:15:00,1.41,1.41,1.402,1.402,4995,0
2017-03-21,18:20:00,1.41,1.41,1.41,1.41,495,0
2017-03-21,18:30:00,1.41,1.41,1.41,1.41,500,0
2017-03-21,19:00:00,1.4,1.4,1.4,1.4,7100,0
