Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,20:55:00,0.0071,0.0071,0.0071,0.0071,205,0
2016-11-29,15:35:00,0.0061,0.0061,0.0061,0.0061,700,0
2016-11-29,16:55:00,0.0088,0.0089,0.0088,0.0089,5000,0
2016-11-29,17:20:00,0.0065,0.0065,0.0065,0.0065,674,0
2016-11-29,17:35:00,0.0065,0.0065,0.0065,0.0065,531,0
2016-11-29,18:30:00,0.0065,0.0066,0.0065,0.0066,450,0
2016-11-29,22:00:00,0.0068,0.0068,0.0068,0.0068,100,0
2016-11-30,15:35:00,0.0069,0.0069,0.0069,0.0069,300,0
2016-11-30,17:45:00,0.007,0.007,0.007,0.007,199287,0
2016-11-30,19:20:00,0.0089,0.0089,0.007,0.0088,25444,0
2016-11-30,19:25:00,0.0071,0.0071,0.0071,0.0071,900,0
2016-11-30,22:00:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-12-01,15:35:00,0.0052,0.0052,0.0052,0.0052,265,0
2016-12-01,17:10:00,0.0066,0.0066,0.0066,0.0066,302,0
2016-12-01,17:45:00,0.006,0.0089,0.006,0.0089,21394,0
2016-12-01,17:50:00,0.0089,0.0089,0.0089,0.0089,100,0
2016-12-01,18:15:00,0.0089,0.0089,0.0089,0.0089,100,0
2016-12-01,19:05:00,0.0089,0.0089,0.0088,0.0088,3000,0
2016-12-01,20:40:00,0.006,0.006,0.006,0.006,742,0
2016-12-01,22:00:00,0.006,0.006,0.006,0.006,200,0
2016-12-02,15:35:00,0.0059,0.0059,0.0059,0.0059,179,0
2016-12-02,15:45:00,0.007,0.007,0.007,0.007,5099,0
2016-12-02,16:50:00,0.007,0.007,0.007,0.007,200000,0
2016-12-02,17:35:00,0.006,0.007,0.006,0.006,5300,0
2016-12-02,19:05:00,0.006,0.006,0.006,0.006,600,0
2016-12-02,21:25:00,0.0061,0.0061,0.0061,0.0061,150,0
2016-12-05,15:35:00,0.006,0.006,0.006,0.006,700,0
2016-12-05,17:25:00,0.006,0.006,0.006,0.006,412,0
2016-12-05,17:45:00,0.0061,0.0061,0.0061,0.0061,200,0
2016-12-06,17:25:00,0.006,0.006,0.006,0.006,232,0
2016-12-06,17:50:00,0.0061,0.0062,0.0061,0.0061,30100,0
2016-12-06,18:25:00,0.0061,0.0061,0.0053,0.006,76700,0
2016-12-06,20:40:00,0.0075,0.0086,0.0074,0.0086,300,0
2016-12-06,21:15:00,0.006,0.006,0.006,0.006,564,0
2016-12-07,15:35:00,0.0085,0.0085,0.0085,0.0085,200,0
2016-12-07,15:55:00,0.0088,0.0088,0.0088,0.0088,574,0
2016-12-07,16:20:00,0.0087,0.0087,0.0052,0.0052,5000,0
2016-12-07,16:55:00,0.0052,0.0052,0.0052,0.0052,2000,0
2016-12-07,17:20:00,0.0052,0.0052,0.0052,0.0052,459,0
2016-12-07,21:00:00,0.0055,0.0055,0.0055,0.0055,215,0
2016-12-07,21:25:00,0.0055,0.0055,0.0055,0.0055,500,0
2016-12-07,22:00:00,0.0055,0.0055,0.0055,0.0055,200,0
2016-12-08,15:35:00,0.0052,0.0052,0.0052,0.0052,149,0
2016-12-08,15:55:00,0.0058,0.0059,0.0052,0.0052,947,0
2016-12-08,17:30:00,0.0053,0.0053,0.0053,0.0053,3706,0
2016-12-08,18:05:00,0.0053,0.0053,0.0053,0.0053,500,0
2016-12-08,18:10:00,0.0053,0.0053,0.0053,0.0053,1400,0
2016-12-08,18:15:00,0.0053,0.0053,0.0053,0.0053,1400,0
2016-12-08,18:20:00,0.0053,0.0053,0.0053,0.0053,100,0
2016-12-08,18:25:00,0.0053,0.0053,0.0053,0.0053,1000,0
2016-12-08,18:30:00,0.0053,0.0053,0.0053,0.0053,1200,0
2016-12-08,18:35:00,0.0053,0.0053,0.0053,0.0053,1002,0
2016-12-08,18:40:00,0.0053,0.0071,0.0053,0.0071,600,0
2016-12-08,19:05:00,0.0053,0.0053,0.0053,0.0053,6900,0
2016-12-08,19:10:00,0.0053,0.0053,0.0053,0.0053,1400,0
2016-12-08,19:15:00,0.0053,0.0053,0.0053,0.0053,800,0
2016-12-08,19:20:00,0.0053,0.0053,0.0053,0.0053,1400,0
2016-12-08,19:25:00,0.0053,0.0053,0.0053,0.0053,800,0
2016-12-08,19:30:00,0.0053,0.0053,0.0053,0.0053,700,0
2016-12-08,19:35:00,0.0053,0.0053,0.0053,0.0053,700,0
2016-12-08,19:40:00,0.0053,0.0053,0.0053,0.0053,1500,0
2016-12-08,19:45:00,0.0053,0.0053,0.0053,0.0053,700,0
2016-12-08,19:50:00,0.0053,0.0053,0.0053,0.0053,700,0
2016-12-08,19:55:00,0.0053,0.0053,0.0052,0.0053,16900,0
2016-12-08,20:00:00,0.0053,0.0053,0.0053,0.0053,800,0
2016-12-08,20:05:00,0.0053,0.0053,0.0053,0.0053,1400,0
2016-12-08,20:10:00,0.0053,0.0053,0.0053,0.0053,600,0
2016-12-08,20:15:00,0.0053,0.0053,0.0053,0.0053,800,0
2016-12-08,20:20:00,0.0053,0.0062,0.0053,0.0062,1100,0
2016-12-08,20:55:00,0.0072,0.0072,0.0072,0.0072,100,0
2016-12-08,21:30:00,0.0072,0.0072,0.0072,0.0072,100,0
2016-12-08,21:45:00,0.0088,0.0088,0.0088,0.0088,100,0
2016-12-08,22:00:00,0.0087,0.0087,0.0087,0.0087,100,0
2016-12-09,16:55:00,0.0087,0.0087,0.0086,0.0086,5000,0
2016-12-09,17:50:00,0.0055,0.0056,0.0055,0.0055,1057,0
2016-12-09,20:10:00,0.0055,0.0055,0.0055,0.0055,135,0
2016-12-09,20:25:00,0.0086,0.0086,0.0086,0.0086,100,0
2016-12-09,20:45:00,0.0055,0.0055,0.0055,0.0055,323,0
2016-12-09,21:30:00,0.0055,0.0055,0.0055,0.0055,1000,0
2016-12-09,22:00:00,0.006,0.006,0.006,0.006,100,0
2016-12-12,15:35:00,0.0055,0.006,0.0055,0.006,7025,0
2016-12-12,15:45:00,0.006,0.006,0.006,0.006,2500,0
2016-12-12,16:00:00,0.006,0.006,0.006,0.006,100,0
2016-12-12,16:15:00,0.0078,0.0078,0.0078,0.0078,800,0
2016-12-12,16:35:00,0.0086,0.0086,0.0086,0.0086,100,0
2016-12-12,16:45:00,0.008,0.008,0.008,0.008,750,0
2016-12-12,17:00:00,0.0086,0.0086,0.0086,0.0086,100,0
2016-12-12,17:05:00,0.0086,0.0086,0.0086,0.0086,10789,0
2016-12-12,17:25:00,0.008,0.008,0.008,0.008,52039,0
2016-12-12,17:45:00,0.0084,0.0086,0.008,0.008,11289,0
2016-12-12,19:15:00,0.008,0.008,0.008,0.008,19338,0
2016-12-12,19:20:00,0.008,0.008,0.008,0.008,6300,0
2016-12-12,20:00:00,0.0086,0.0089,0.008,0.008,20800,0
2016-12-12,20:10:00,0.0086,0.0086,0.008,0.008,18579,0
2016-12-12,20:15:00,0.0086,0.0086,0.0086,0.0086,100,0
2016-12-12,20:35:00,0.0086,0.0086,0.008,0.008,10400,0
2016-12-12,20:40:00,0.0081,0.0081,0.008,0.008,600,0
2016-12-12,21:05:00,0.008,0.008,0.008,0.008,529,0
2016-12-12,21:35:00,0.008,0.008,0.008,0.008,600,0
2016-12-12,21:55:00,0.008,0.008,0.008,0.008,200,0
2016-12-13,15:35:00,0.0088,0.0088,0.0088,0.0088,12195,0
2016-12-13,15:45:00,0.0088,0.0088,0.0088,0.0088,10000,0
2016-12-13,16:25:00,0.008,0.008,0.008,0.008,34000,0
2016-12-13,16:30:00,0.008,0.008,0.008,0.008,400000,0
2016-12-13,17:25:00,0.008,0.008,0.008,0.008,592,0
2016-12-13,18:15:00,0.008,0.008,0.008,0.008,60000,0
2016-12-13,18:40:00,0.008,0.008,0.008,0.008,100000,0
2016-12-13,19:20:00,0.008,0.008,0.008,0.008,200,0
2016-12-13,21:55:00,0.008,0.008,0.008,0.008,1350,0
2016-12-13,22:00:00,0.008,0.008,0.008,0.008,100,0
2016-12-14,15:35:00,0.008,0.008,0.008,0.008,108937,0
2016-12-14,15:40:00,0.008,0.008,0.008,0.008,200,0
2016-12-14,16:50:00,0.008,0.008,0.008,0.008,10000,0
2016-12-14,17:20:00,0.008,0.008,0.008,0.008,1730,0
2016-12-14,17:45:00,0.0087,0.0087,0.0087,0.0087,250,0
2016-12-14,20:50:00,0.008,0.008,0.008,0.008,671,0
2016-12-15,15:35:00,0.0088,0.0088,0.0088,0.0088,4375,0
2016-12-15,17:25:00,0.008,0.008,0.008,0.008,2470,0
2016-12-15,17:55:00,0.0085,0.0089,0.008,0.008,25900,0
2016-12-15,18:55:00,0.008,0.008,0.008,0.008,25000,0
2016-12-15,19:05:00,0.008,0.008,0.008,0.008,10400,0
2016-12-15,21:40:00,0.0081,0.0081,0.0081,0.0081,1500,0
2016-12-15,21:45:00,0.008,0.0081,0.008,0.0081,1200,0
2016-12-15,22:00:00,0.009,0.009,0.009,0.009,100,0
2016-12-16,15:35:00,0.008,0.008,0.008,0.008,1248,0
2016-12-16,16:40:00,0.008,0.008,0.008,0.008,10000,0
2016-12-16,17:10:00,0.008,0.008,0.008,0.008,609,0
2016-12-16,17:30:00,0.008,0.008,0.008,0.008,147,0
2016-12-16,17:40:00,0.008,0.008,0.008,0.008,9871,0
2016-12-16,19:30:00,0.008,0.008,0.008,0.008,700,0
2016-12-16,20:05:00,0.008,0.008,0.008,0.008,1000,0
2016-12-19,18:05:00,0.008,0.008,0.008,0.008,300,0
2016-12-19,22:00:00,0.008,0.008,0.008,0.008,100,0
2016-12-20,15:35:00,0.008,0.008,0.008,0.008,40200,0
2016-12-20,16:35:00,0.008,0.008,0.008,0.008,366000,0
2016-12-20,20:15:00,0.008,0.008,0.008,0.008,105,0
2016-12-20,21:45:00,0.008,0.0081,0.008,0.0081,200,0
2016-12-20,22:00:00,0.008,0.008,0.008,0.008,100,0
2016-12-21,16:35:00,0.008,0.008,0.0076,0.0076,988,0
2016-12-21,16:40:00,0.0062,0.0062,0.0062,0.0062,18000,0
2016-12-21,17:05:00,0.0061,0.0062,0.0061,0.0062,20800,0
2016-12-21,17:20:00,0.0062,0.0062,0.0062,0.0062,1271,0
2016-12-21,18:35:00,0.0063,0.0063,0.0063,0.0063,3200,0
2016-12-21,20:25:00,0.0062,0.0062,0.0062,0.0062,200,0
2016-12-21,21:15:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-12-21,21:35:00,0.0063,0.0063,0.0063,0.0063,500,0
2016-12-21,21:50:00,0.0062,0.0062,0.0062,0.0062,200,0
2016-12-21,22:00:00,0.0063,0.0063,0.0063,0.0063,100,0
2016-12-22,17:15:00,0.0062,0.0062,0.0062,0.0062,102,0
2016-12-22,19:05:00,0.0062,0.0062,0.0062,0.0062,612,0
2016-12-22,21:05:00,0.0062,0.0062,0.0062,0.0062,4100,0
2016-12-22,22:00:00,0.0062,0.0062,0.0062,0.0062,100,0
2016-12-23,16:20:00,0.0063,0.0063,0.0063,0.0063,6400,0
2016-12-23,17:30:00,0.0062,0.0062,0.0062,0.0062,1065,0
2016-12-23,19:45:00,0.0062,0.0062,0.0062,0.0062,1700,0
2016-12-23,22:00:00,0.0062,0.0062,0.0062,0.0062,100,0
2016-12-27,15:35:00,0.0062,0.0062,0.0062,0.0062,220,0
2016-12-27,15:45:00,0.0062,0.0063,0.0062,0.0063,10000,0
2016-12-27,15:55:00,0.0062,0.0062,0.0062,0.0062,100,0
2016-12-27,16:30:00,0.0063,0.0063,0.0063,0.0063,129,0
2016-12-27,16:35:00,0.0063,0.0063,0.0063,0.0063,787,0
2016-12-27,17:25:00,0.0063,0.0063,0.0063,0.0063,534,0
2016-12-27,17:35:00,0.0063,0.0063,0.0063,0.0063,200,0
2016-12-27,20:00:00,0.0063,0.0063,0.0063,0.0063,1100,0
2016-12-27,22:00:00,0.0063,0.0063,0.0063,0.0063,624,0
2016-12-28,16:20:00,0.0065,0.0065,0.0065,0.0065,458,0
2016-12-28,18:20:00,0.0063,0.0063,0.0063,0.0063,211,0
2016-12-28,19:05:00,0.0063,0.0063,0.0063,0.0063,2000,0
2016-12-28,22:00:00,0.0063,0.0063,0.0063,0.0063,100,0
2016-12-29,15:35:00,0.0064,0.0064,0.0064,0.0064,741,0
2016-12-29,17:00:00,0.0065,0.0065,0.0064,0.0064,16698,0
2016-12-29,17:15:00,0.0064,0.0064,0.0064,0.0064,2000,0
2016-12-29,17:25:00,0.0064,0.0064,0.0064,0.0064,643,0
2016-12-29,17:50:00,0.0064,0.0064,0.0064,0.0064,3900,0
2016-12-29,17:55:00,0.0064,0.0064,0.0061,0.0061,130747,0
2016-12-29,18:05:00,0.005,0.005,0.004,0.004,268000,0
2016-12-29,18:10:00,0.004,0.004,0.0035,0.0035,10200,0
2016-12-29,18:15:00,0.0035,0.004,0.0034,0.004,98653,0
2016-12-29,18:25:00,0.0043,0.0045,0.0043,0.0045,1000,0
2016-12-29,18:55:00,0.004,0.004,0.004,0.004,6300,0
2016-12-29,19:05:00,0.004,0.004,0.004,0.004,100,0
2016-12-29,19:10:00,0.004,0.004,0.004,0.004,2000,0
2016-12-29,19:30:00,0.0079,0.0079,0.0079,0.0079,700,0
2016-12-29,19:35:00,0.0079,0.0079,0.004,0.0079,800,0
2016-12-29,20:40:00,0.004,0.004,0.004,0.004,173,0
2016-12-29,22:00:00,0.004,0.004,0.004,0.004,100,0
2016-12-30,16:40:00,0.009,0.009,0.009,0.009,100,0
2016-12-30,16:50:00,0.0088,0.0088,0.0088,0.0088,700,0
2016-12-30,17:10:00,0.0063,0.0063,0.0063,0.0063,1000,0
2016-12-30,17:25:00,0.0045,0.0045,0.0045,0.0045,983,0
2016-12-30,17:45:00,0.0045,0.0046,0.0045,0.0046,600,0
2016-12-30,18:00:00,0.0046,0.0046,0.0046,0.0046,100,0
2016-12-30,18:05:00,0.0045,0.0045,0.0045,0.0045,150,0
2016-12-30,18:20:00,0.0045,0.0045,0.0045,0.0045,3100,0
2016-12-30,18:25:00,0.0053,0.0059,0.0053,0.0059,900,0
2016-12-30,18:40:00,0.0087,0.009,0.0063,0.0063,6200,0
2016-12-30,19:00:00,0.0089,0.009,0.0058,0.0058,10400,0
2016-12-30,19:35:00,0.0055,0.0055,0.0055,0.0055,100,0
2016-12-30,19:55:00,0.0052,0.0067,0.0045,0.0045,6900,0
2016-12-30,20:35:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-12-30,20:55:00,0.0045,0.0045,0.0045,0.0045,273,0
2016-12-30,21:20:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-12-30,21:25:00,0.0045,0.0045,0.0045,0.0045,200,0
2016-12-30,21:50:00,0.0045,0.0045,0.0045,0.0045,2025,0
2017-01-03,15:35:00,0.0085,0.0085,0.0085,0.0085,250,0
2017-01-03,16:05:00,0.0085,0.0085,0.0084,0.0084,2000,0
2017-01-03,17:30:00,0.0079,0.0079,0.0079,0.0079,200,0
2017-01-03,17:35:00,0.008,0.008,0.008,0.008,2300,0
2017-01-03,18:00:00,0.0045,0.0045,0.0045,0.0045,635,0
2017-01-03,22:00:00,0.0045,0.0045,0.0045,0.0045,200,0
2017-01-04,17:25:00,0.007,0.0085,0.007,0.0085,15405,0
2017-01-04,17:30:00,0.008,0.008,0.008,0.008,11600,0
2017-01-04,17:45:00,0.007,0.0071,0.0059,0.0059,8090,0
2017-01-04,18:05:00,0.0056,0.0057,0.0056,0.0057,400,0
2017-01-04,19:10:00,0.0056,0.0056,0.0056,0.0056,100,0
2017-01-04,20:05:00,0.0056,0.0056,0.0056,0.0056,100,0
2017-01-04,21:45:00,0.0056,0.0056,0.0056,0.0056,100,0
2017-01-05,15:35:00,0.0085,0.0085,0.0085,0.0085,10000,0
2017-01-05,17:20:00,0.005,0.005,0.005,0.005,605,0
2017-01-05,21:45:00,0.005,0.005,0.005,0.005,100,0
2017-01-05,22:00:00,0.005,0.005,0.005,0.005,100,0
2017-01-06,15:35:00,0.005,0.005,0.005,0.005,2000,0
2017-01-06,17:15:00,0.005,0.005,0.005,0.005,1803,0
2017-01-06,17:35:00,0.005,0.005,0.005,0.005,300,0
2017-01-06,18:35:00,0.005,0.005,0.005,0.005,100,0
2017-01-06,20:30:00,0.005,0.005,0.005,0.005,1250,0
2017-01-06,20:45:00,0.005,0.005,0.005,0.005,502,0
2017-01-06,20:55:00,0.005,0.005,0.005,0.005,100,0
2017-01-06,22:00:00,0.005,0.005,0.005,0.005,100,0
2017-01-09,15:35:00,0.005,0.005,0.005,0.005,1170,0
2017-01-09,17:15:00,0.005,0.0051,0.005,0.0051,400,0
2017-01-09,17:20:00,0.005,0.005,0.005,0.005,795,0
2017-01-09,17:30:00,0.005,0.005,0.005,0.005,400,0
2017-01-09,17:35:00,0.005,0.005,0.005,0.005,100,0
2017-01-09,21:00:00,0.005,0.005,0.005,0.005,4872,0
2017-01-09,22:00:00,0.005,0.005,0.005,0.005,500,0
2017-01-10,16:20:00,0.005,0.005,0.005,0.005,150,0
2017-01-10,17:10:00,0.005,0.005,0.005,0.005,100,0
2017-01-10,17:15:00,0.005,0.005,0.005,0.005,1774,0
2017-01-10,18:25:00,0.005,0.0051,0.005,0.0051,314,0
2017-01-10,20:35:00,0.005,0.005,0.005,0.005,36500,0
2017-01-10,20:50:00,0.005,0.005,0.005,0.005,100,0
2017-01-11,17:20:00,0.005,0.005,0.005,0.005,1339,0
2017-01-11,17:35:00,0.005,0.0051,0.005,0.0051,200,0
2017-01-11,20:40:00,0.005,0.005,0.005,0.005,234,0
2017-01-11,22:00:00,0.005,0.005,0.005,0.005,100,0
2017-01-12,15:35:00,0.005,0.005,0.005,0.005,12195,0
2017-01-12,17:15:00,0.005,0.005,0.005,0.005,1482,0
2017-01-12,22:00:00,0.005,0.0085,0.005,0.0085,200,0
2017-01-13,15:35:00,0.005,0.0085,0.005,0.0085,51100,0
2017-01-13,15:45:00,0.0085,0.0085,0.0085,0.0085,90033,0
2017-01-13,17:05:00,0.0084,0.0084,0.0084,0.0084,2000,0
2017-01-13,17:10:00,0.0084,0.0084,0.0084,0.0084,10000,0
2017-01-13,17:15:00,0.005,0.005,0.005,0.005,1916,0
2017-01-13,17:25:00,0.005,0.005,0.005,0.005,200,0
2017-01-13,19:45:00,0.0084,0.0084,0.0084,0.0084,500,0
2017-01-13,19:50:00,0.0085,0.0085,0.0084,0.0084,200,0
2017-01-13,22:00:00,0.005,0.005,0.005,0.005,100,0
2017-01-17,17:30:00,0.0058,0.0058,0.0055,0.0055,1225,0
2017-01-17,17:50:00,0.0085,0.0086,0.0056,0.0056,50500,0
2017-01-17,18:25:00,0.0086,0.0086,0.0086,0.0086,100,0
2017-01-17,19:45:00,0.0086,0.0086,0.0086,0.0086,2170,0
2017-01-17,20:30:00,0.0061,0.0061,0.0061,0.0061,30200,0
2017-01-17,20:40:00,0.0061,0.0061,0.0061,0.0061,260,0
2017-01-17,20:50:00,0.0085,0.0085,0.0061,0.0061,9300,0
2017-01-17,20:55:00,0.0085,0.009,0.0061,0.009,44040,0
2017-01-17,21:00:00,0.0061,0.01,0.0061,0.01,10154,0
2017-01-17,21:05:00,0.01,0.01,0.01,0.01,9500,0
2017-01-17,21:40:00,0.0061,0.0061,0.0061,0.0061,500,0
2017-01-17,21:45:00,0.0061,0.0061,0.0061,0.0061,357,0
2017-01-17,22:00:00,0.0061,0.0061,0.0061,0.0061,390,0
2017-01-18,15:35:00,0.007,0.007,0.007,0.007,40000,0
2017-01-18,15:50:00,0.007,0.007,0.007,0.007,1167,0
2017-01-18,16:05:00,0.0099,0.0099,0.0098,0.0098,3000,0
2017-01-18,16:25:00,0.0075,0.0075,0.0075,0.0075,10000,0
2017-01-18,16:55:00,0.007,0.007,0.007,0.007,2170,0
2017-01-18,17:05:00,0.007,0.007,0.007,0.007,30000,0
2017-01-18,17:25:00,0.007,0.007,0.007,0.007,663,0
2017-01-18,18:10:00,0.007,0.007,0.007,0.007,100,0
2017-01-18,19:00:00,0.007,0.007,0.007,0.007,13712,0
2017-01-18,19:30:00,0.007,0.0071,0.007,0.007,700,0
2017-01-18,20:40:00,0.007,0.007,0.0061,0.0061,1221,0
2017-01-18,21:45:00,0.007,0.007,0.007,0.007,900,0
2017-01-18,22:00:00,0.007,0.007,0.007,0.007,100,0
2017-01-19,15:45:00,0.007,0.0071,0.007,0.0071,11400,0
2017-01-19,16:10:00,0.0085,0.0085,0.0085,0.0085,15000,0
2017-01-19,17:25:00,0.007,0.007,0.007,0.007,1881,0
2017-01-19,18:55:00,0.008,0.008,0.008,0.008,28281,0
2017-01-19,19:00:00,0.007,0.007,0.0061,0.0061,5045,0
2017-01-19,19:25:00,0.0061,0.0061,0.0061,0.0061,3100,0
2017-01-19,19:50:00,0.0056,0.0056,0.0056,0.0056,180,0
2017-01-19,20:35:00,0.0056,0.0056,0.0056,0.0056,176,0
2017-01-19,20:40:00,0.0056,0.0056,0.0056,0.0056,302,0
2017-01-19,20:55:00,0.0056,0.0056,0.0056,0.0056,2600,0
2017-01-19,21:25:00,0.008,0.008,0.0056,0.008,5101,0
2017-01-19,21:35:00,0.008,0.008,0.0079,0.0079,10002,0
2017-01-20,15:35:00,0.0085,0.0085,0.0085,0.0085,34000,0
2017-01-20,17:15:00,0.0056,0.0056,0.0056,0.0056,717,0
2017-01-20,18:30:00,0.0058,0.006,0.0056,0.0056,10500,0
2017-01-20,18:45:00,0.0058,0.006,0.0056,0.0056,167100,0
2017-01-20,19:00:00,0.0056,0.0056,0.0056,0.0056,1000,0
2017-01-20,19:25:00,0.0057,0.006,0.0057,0.006,250,0
2017-01-20,19:30:00,0.0058,0.006,0.0056,0.0056,100900,0
2017-01-20,19:45:00,0.0058,0.0058,0.0056,0.0056,1100,0
2017-01-20,20:05:00,0.0058,0.0058,0.0056,0.0056,15600,0
2017-01-20,20:15:00,0.0058,0.0058,0.0056,0.0056,15400,0
2017-01-20,20:20:00,0.0058,0.006,0.0056,0.006,621073,0
2017-01-20,20:40:00,0.006,0.006,0.006,0.006,351,0
2017-01-23,15:35:00,0.008,0.008,0.008,0.008,100,0
2017-01-23,16:00:00,0.008,0.008,0.008,0.008,1814,0
2017-01-23,16:10:00,0.008,0.008,0.008,0.008,7086,0
2017-01-23,17:25:00,0.008,0.008,0.008,0.008,100,0
2017-01-23,18:00:00,0.008,0.008,0.007,0.007,20800,0
2017-01-23,18:50:00,0.008,0.008,0.007,0.007,8200,0
2017-01-23,20:50:00,0.0071,0.0071,0.007,0.007,12750,0
2017-01-23,21:45:00,0.0071,0.0071,0.007,0.007,5100,0
