Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,21:15:00,13.222,13.222,13.222,13.222,100,0
2016-10-14,21:20:00,13.222,13.222,13.222,13.222,100,0
2016-10-17,16:00:00,13.328,13.328,13.328,13.328,360,0
2016-10-17,16:10:00,13.26,13.26,13.26,13.26,1537,0
2016-10-17,17:55:00,13.308,13.318,13.288,13.298,900,0
2016-10-17,18:30:00,13.123,13.283,13.123,13.219,819,0
2016-10-18,15:40:00,13.173,13.173,12.997,12.997,2975,0
2016-10-18,15:55:00,13.035,13.035,13.035,13.035,718,0
2016-10-18,16:10:00,13.044,13.187,13.044,13.187,3384,0
2016-10-18,16:15:00,13.173,13.173,13.044,13.044,718,0
2016-10-18,16:50:00,13.298,13.298,13.298,13.298,1335,0
2016-10-18,16:55:00,13.163,13.163,13.104,13.104,412,0
2016-10-18,17:00:00,13.163,13.163,13.163,13.163,206,0
2016-10-18,17:20:00,13.197,13.197,13.197,13.197,100,0
2016-10-18,21:30:00,13.192,13.192,13.192,13.192,100,0
2016-10-19,17:10:00,13.26,13.26,13.26,13.26,425,0
2016-10-19,17:35:00,13.26,13.26,13.26,13.26,211,0
2016-10-19,17:50:00,13.26,13.26,13.26,13.26,444,0
2016-10-20,17:50:00,13.382,13.382,13.382,13.382,1207,0
2016-10-21,21:20:00,13.451,13.451,13.432,13.432,2044,0
2016-10-24,16:40:00,13.396,13.423,13.372,13.423,1940,0
2016-10-24,20:15:00,13.431,13.431,13.431,13.431,325,0
2016-10-24,21:35:00,13.431,13.431,13.431,13.431,264,0
2016-10-24,21:40:00,13.469,13.507,13.469,13.5,1125,0
2016-10-25,16:40:00,13.372,13.374,13.372,13.374,1012,0
2016-10-25,18:50:00,13.372,13.392,13.372,13.372,1020,0
2016-10-25,19:25:00,13.372,13.372,13.372,13.372,205,0
2016-10-25,20:55:00,13.382,13.382,13.382,13.382,100,0
2016-10-25,21:00:00,13.465,13.465,13.465,13.465,100,0
2016-10-25,21:15:00,13.382,13.382,13.382,13.382,100,0
2016-10-25,21:55:00,13.502,13.502,13.502,13.502,510,0
2016-10-26,18:20:00,13.407,13.407,13.407,13.407,1175,0
2016-10-26,19:10:00,13.412,13.412,13.412,13.412,100,0
2016-10-26,21:05:00,13.469,13.469,13.469,13.469,270,0
2016-10-27,16:00:00,13.412,13.412,13.412,13.412,321,0
2016-10-27,16:10:00,13.362,13.362,13.362,13.362,2011,0
2016-10-27,19:25:00,13.118,13.118,13.118,13.118,310,0
2016-10-27,20:05:00,13.322,13.352,13.322,13.352,1610,0
2016-10-28,21:55:00,13.226,13.226,13.226,13.226,100,0
2016-10-31,14:35:00,13.362,13.362,13.362,13.362,370,0
2016-10-31,15:15:00,13.117,13.342,13.117,13.342,578,0
2016-10-31,15:20:00,13.254,13.254,13.219,13.219,1668,0
2016-10-31,19:05:00,13.078,13.078,13.078,13.078,205,0
2016-10-31,19:55:00,13.068,13.068,13.068,13.068,100,0
2016-10-31,20:20:00,13.167,13.263,13.167,13.263,410,0
2016-11-01,14:35:00,13.137,13.137,13.137,13.137,160,0
2016-11-01,15:05:00,13.082,13.082,13.082,13.082,135,0
2016-11-01,16:35:00,13.157,13.235,13.157,13.235,554,0
2016-11-01,17:35:00,13.068,13.068,13.068,13.068,205,0
2016-11-01,17:50:00,13.089,13.089,13.089,13.089,1940,0
2016-11-01,21:00:00,13.182,13.182,13.182,13.182,510,0
2016-11-02,16:15:00,13.167,13.167,13.167,13.167,715,0
2016-11-02,16:30:00,13.142,13.142,13.142,13.142,100,0
2016-11-02,21:00:00,13.147,13.147,13.147,13.147,305,0
2016-11-03,18:45:00,13.118,13.118,13.118,13.118,1003,0
2016-11-03,19:10:00,13.191,13.283,13.191,13.283,846,0
2016-11-03,19:35:00,13.263,13.263,13.263,13.263,100,0
2016-11-03,20:20:00,13.254,13.254,13.254,13.254,100,0
2016-11-03,20:35:00,13.263,13.263,13.263,13.263,100,0
2016-11-03,20:40:00,13.206,13.206,13.206,13.206,410,0
2016-11-03,20:45:00,13.206,13.206,13.206,13.206,100,0
2016-11-04,15:20:00,13.211,13.211,13.211,13.211,410,0
2016-11-04,19:45:00,13.211,13.211,13.211,13.211,100,0
2016-11-07,20:50:00,13.196,13.196,13.195,13.195,1884,0
2016-11-08,19:00:00,13.137,13.137,13.137,13.137,1301,0
2016-11-09,16:35:00,13.038,13.141,13.038,13.141,7649,0
2016-11-09,19:25:00,13.068,13.068,13.068,13.068,100,0
2016-11-09,20:15:00,13.038,13.038,13.038,13.038,280,0
2016-11-10,16:45:00,12.966,12.966,12.922,12.922,1330,0
2016-11-10,18:30:00,12.863,12.863,12.863,12.863,100,0
2016-11-10,19:35:00,12.842,12.842,12.842,12.842,459,0
2016-11-10,21:50:00,12.823,12.823,12.823,12.823,715,0
2016-11-10,21:55:00,12.823,12.823,12.823,12.823,305,0
2016-11-11,18:10:00,12.803,12.803,12.803,12.803,943,0
2016-11-11,18:20:00,12.803,12.803,12.803,12.803,3338,0
2016-11-11,21:10:00,12.736,12.756,12.736,12.736,2275,0
2016-11-14,15:40:00,12.188,12.54,12.188,12.54,4495,0
2016-11-14,15:45:00,12.286,12.286,12.178,12.178,665,0
2016-11-14,15:50:00,12.178,12.195,12.148,12.188,7968,0
2016-11-14,16:05:00,12.232,12.232,12.232,12.232,2044,0
2016-11-14,16:10:00,12.207,12.314,12.158,12.314,3468,0
2016-11-14,16:50:00,12.188,12.188,12.188,12.188,100,0
2016-11-14,16:55:00,12.158,12.17,12.138,12.138,8077,0
2016-11-14,17:05:00,12.138,12.138,12.138,12.138,2044,0
2016-11-14,17:10:00,12.158,12.158,12.108,12.108,4955,0
2016-11-14,17:20:00,12.118,12.13,12.108,12.13,6962,0
2016-11-14,18:55:00,12.237,12.276,12.237,12.276,615,0
2016-11-14,19:05:00,12.286,12.286,12.286,12.286,100,0
2016-11-14,19:40:00,12.223,12.223,12.223,12.223,480,0
2016-11-14,19:50:00,12.188,12.188,12.158,12.158,665,0
2016-11-14,20:10:00,12.217,12.217,12.217,12.217,718,0
2016-11-14,20:55:00,12.207,12.266,12.197,12.197,2350,0
2016-11-14,21:05:00,12.188,12.188,12.188,12.188,6623,0
2016-11-14,21:30:00,12.237,12.237,12.237,12.237,205,0
2016-11-14,21:55:00,12.266,12.266,12.256,12.266,4790,0
2016-11-14,22:00:00,12.266,12.266,12.237,12.237,3360,0
2016-11-15,15:40:00,12.138,12.138,12.138,12.138,264,0
2016-11-15,15:45:00,12.138,12.138,12.138,12.138,3371,0
2016-11-15,15:55:00,12.305,12.324,12.305,12.324,305,0
2016-11-15,16:15:00,12.373,12.373,12.373,12.373,205,0
2016-11-15,16:20:00,12.363,12.373,12.353,12.353,1020,0
2016-11-15,16:35:00,12.432,12.432,12.432,12.432,255,0
2016-11-15,16:55:00,12.383,12.383,12.353,12.373,2145,0
2016-11-15,17:55:00,12.363,12.393,12.363,12.393,765,0
2016-11-15,18:35:00,12.432,12.432,12.432,12.432,764,0
2016-11-15,18:40:00,12.475,12.475,12.475,12.475,385,0
2016-11-15,18:55:00,12.452,12.452,12.452,12.452,100,0
2016-11-15,20:30:00,12.472,12.472,12.462,12.462,715,0
2016-11-15,20:55:00,12.481,12.481,12.481,12.481,1020,0
2016-11-15,21:10:00,12.491,12.491,12.491,12.491,385,0
2016-11-15,22:00:00,12.518,12.52,12.518,12.52,305,0
2016-11-16,15:35:00,12.481,12.481,12.481,12.481,205,0
2016-11-16,15:40:00,12.481,12.481,12.481,12.481,205,0
2016-11-16,15:45:00,12.481,12.481,12.481,12.481,1020,0
2016-11-16,16:10:00,12.588,12.588,12.588,12.588,410,0
2016-11-16,16:20:00,12.549,12.549,12.549,12.549,2860,0
2016-11-16,16:25:00,12.549,12.549,12.549,12.549,372,0
2016-11-16,17:30:00,12.54,12.54,12.54,12.54,100,0
2016-11-16,17:35:00,12.539,12.539,12.539,12.539,2044,0
2016-11-16,17:45:00,12.491,12.491,12.491,12.491,357,0
2016-11-16,18:00:00,12.516,12.516,12.516,12.516,305,0
2016-11-16,18:05:00,12.516,12.516,12.516,12.516,205,0
2016-11-16,19:05:00,12.491,12.491,12.491,12.491,100,0
2016-11-16,20:20:00,12.486,12.501,12.432,12.501,3678,0
2016-11-16,20:55:00,12.501,12.501,12.496,12.501,1840,0
2016-11-16,21:05:00,12.53,12.53,12.53,12.53,228,0
2016-11-16,21:20:00,12.521,12.521,12.521,12.521,205,0
2016-11-16,22:00:00,12.511,12.511,12.511,12.511,255,0
2016-11-17,16:40:00,12.511,12.511,12.511,12.511,192,0
2016-11-17,16:45:00,12.511,12.511,12.501,12.501,510,0
2016-11-17,21:00:00,12.491,12.491,12.491,12.491,510,0
2016-11-17,21:55:00,12.481,12.481,12.481,12.481,100,0
2016-11-18,16:40:00,12.403,12.403,12.403,12.403,100,0
2016-11-21,15:55:00,12.211,12.229,12.191,12.22,3052,0
2016-11-21,16:05:00,12.374,12.374,12.374,12.374,1105,0
2016-11-21,16:25:00,12.387,12.387,12.347,12.347,1262,0
2016-11-21,17:55:00,12.437,12.437,12.437,12.437,408,0
2016-11-21,18:00:00,12.437,12.437,12.437,12.437,204,0
2016-11-21,20:10:00,12.447,12.447,12.447,12.447,123,0
2016-11-22,15:35:00,12.427,12.427,12.407,12.407,508,0
2016-11-22,16:05:00,12.495,12.495,12.495,12.495,508,0
2016-11-22,16:15:00,12.486,12.486,12.486,12.486,100,0
2016-11-22,17:50:00,12.457,12.457,12.457,12.457,204,0
2016-11-22,18:55:00,12.457,12.457,12.457,12.457,204,0
2016-11-22,20:00:00,12.496,12.496,12.496,12.496,100,0
2016-11-23,16:25:00,12.387,12.427,12.387,12.427,1301,0
2016-11-23,16:55:00,12.417,12.417,12.417,12.417,304,0
2016-11-23,18:40:00,12.447,12.447,12.447,12.447,204,0
2016-11-23,20:40:00,12.458,12.465,12.458,12.465,1220,0
2016-11-23,20:55:00,12.476,12.476,12.476,12.476,100,0
2016-11-23,21:20:00,12.476,12.476,12.476,12.476,204,0
2016-11-23,21:25:00,12.486,12.486,12.486,12.486,467,0
2016-11-25,15:35:00,12.597,12.597,12.597,12.597,508,0
2016-11-25,15:55:00,12.632,12.633,12.632,12.633,204,0
2016-11-25,16:45:00,12.633,12.633,12.633,12.633,100,0
2016-11-28,15:35:00,12.593,12.593,12.593,12.593,204,0
2016-11-28,16:10:00,12.554,12.554,12.554,12.554,100,0
2016-11-28,16:35:00,12.506,12.506,12.506,12.506,508,0
2016-11-28,16:45:00,12.496,12.496,12.486,12.486,3110,0
2016-11-28,16:50:00,12.573,12.573,12.512,12.512,1320,0
2016-11-28,16:55:00,12.534,12.535,12.516,12.535,1360,0
2016-11-28,19:25:00,12.633,12.633,12.633,12.633,408,0
2016-11-28,21:05:00,12.603,12.603,12.603,12.603,229,0
2016-11-28,21:15:00,12.603,12.603,12.603,12.603,408,0
2016-11-28,21:25:00,12.603,12.603,12.603,12.603,304,0
2016-11-28,21:45:00,12.564,12.613,12.564,12.613,304,0
2016-11-29,21:05:00,12.545,12.564,12.545,12.564,1628,0
2016-11-29,21:45:00,12.542,12.542,12.542,12.542,813,0
2016-11-29,21:50:00,12.554,12.554,12.554,12.554,100,0
2016-11-29,21:55:00,12.538,12.538,12.538,12.538,813,0
2016-11-29,22:00:00,12.526,12.526,12.486,12.486,204,0
2016-11-30,15:35:00,12.496,12.496,12.496,12.496,367,0
2016-11-30,15:50:00,12.496,12.496,12.496,12.496,100,0
2016-11-30,22:00:00,12.387,12.387,12.387,12.387,100,0
2016-12-01,16:05:00,12.476,12.476,12.387,12.387,430,0
2016-12-01,16:10:00,12.377,12.377,12.377,12.377,398,0
2016-12-01,16:45:00,12.387,12.387,12.387,12.387,612,0
2016-12-01,17:05:00,12.457,12.457,12.457,12.457,1016,0
2016-12-01,17:35:00,12.437,12.486,12.437,12.486,508,0
2016-12-01,18:45:00,12.397,12.397,12.397,12.397,304,0
2016-12-01,19:35:00,12.412,12.412,12.412,12.412,1941,0
2016-12-01,19:55:00,12.468,12.468,12.468,12.468,478,0
2016-12-01,20:20:00,12.486,12.486,12.486,12.486,204,0
2016-12-02,15:35:00,12.377,12.377,12.377,12.377,447,0
2016-12-02,15:55:00,12.42,12.42,12.42,12.42,154,0
2016-12-02,16:55:00,12.386,12.386,12.377,12.377,1016,0
2016-12-02,17:10:00,12.377,12.377,12.377,12.377,100,0
2016-12-02,17:15:00,12.397,12.397,12.397,12.397,208,0
2016-12-02,17:20:00,12.377,12.377,12.377,12.377,1830,0
2016-12-02,20:00:00,12.347,12.347,12.347,12.347,304,0
2016-12-02,20:20:00,12.328,12.421,12.328,12.421,1120,0
2016-12-02,21:25:00,12.417,12.427,12.417,12.417,633,0
2016-12-02,21:45:00,12.426,12.426,12.426,12.426,1016,0
2016-12-05,15:40:00,12.333,12.333,12.333,12.333,508,0
2016-12-05,16:25:00,12.362,12.416,12.362,12.416,1016,0
2016-12-05,17:55:00,12.359,12.361,12.359,12.361,712,0
2016-12-05,19:25:00,12.387,12.387,12.387,12.387,204,0
2016-12-05,21:25:00,12.387,12.387,12.387,12.387,205,0
2016-12-05,21:30:00,12.385,12.385,12.385,12.385,508,0
2016-12-05,22:00:00,12.377,12.377,12.338,12.338,1239,0
2016-12-06,15:35:00,12.299,12.299,12.299,12.299,1424,0
2016-12-06,16:25:00,12.309,12.309,12.309,12.309,315,0
2016-12-06,17:00:00,12.338,12.338,12.191,12.191,11606,0
2016-12-06,17:05:00,12.191,12.191,12.171,12.191,7526,0
2016-12-06,17:15:00,12.328,12.328,12.299,12.309,508,0
2016-12-06,17:25:00,12.387,12.387,12.387,12.387,612,0
2016-12-06,17:40:00,12.337,12.337,12.337,12.337,2186,0
2016-12-06,17:55:00,12.309,12.309,12.309,12.309,204,0
2016-12-06,18:05:00,12.318,12.328,12.318,12.328,204,0
2016-12-06,18:55:00,12.357,12.357,12.357,12.357,204,0
2016-12-06,19:55:00,12.357,12.357,12.357,12.357,100,0
2016-12-06,22:00:00,12.338,12.338,12.338,12.338,100,0
2016-12-07,15:40:00,12.27,12.27,12.27,12.27,1079,0
2016-12-07,16:25:00,12.496,12.496,12.437,12.437,508,0
2016-12-07,17:30:00,12.471,12.471,12.467,12.468,508,0
2016-12-07,20:45:00,12.583,12.583,12.583,12.583,100,0
2016-12-07,21:40:00,12.603,12.603,12.603,12.603,1016,0
2016-12-08,15:35:00,12.545,12.545,12.545,12.545,204,0
2016-12-08,15:50:00,12.564,12.564,12.545,12.545,828,0
2016-12-08,16:35:00,12.564,12.564,12.564,12.564,204,0
2016-12-08,16:45:00,12.569,12.569,12.569,12.569,100,0
2016-12-08,17:15:00,12.564,12.577,12.564,12.577,6103,0
2016-12-08,17:45:00,12.603,12.603,12.583,12.583,204,0
2016-12-09,16:00:00,12.583,12.583,12.583,12.583,2237,0
2016-12-09,16:25:00,12.553,12.553,12.553,12.553,100,0
2016-12-09,17:30:00,12.554,12.554,12.554,12.554,204,0
2016-12-09,17:40:00,12.564,12.573,12.564,12.573,408,0
2016-12-09,19:50:00,12.583,12.583,12.578,12.578,1832,0
2016-12-12,16:20:00,12.533,12.533,12.533,12.533,1525,0
2016-12-12,16:50:00,12.54,12.54,12.54,12.54,304,0
2016-12-12,17:20:00,12.536,12.54,12.535,12.535,7938,0
2016-12-12,17:50:00,12.447,12.447,12.338,12.338,6781,0
2016-12-12,17:55:00,12.496,12.496,12.437,12.437,204,0
2016-12-12,18:00:00,12.467,12.476,12.467,12.476,204,0
2016-12-12,20:00:00,12.496,12.496,12.496,12.496,100,0
2016-12-12,21:30:00,12.496,12.496,12.496,12.496,4069,0
2016-12-13,16:35:00,12.524,12.524,12.524,12.524,1950,0
2016-12-13,16:40:00,12.476,12.477,12.476,12.476,1628,0
2016-12-13,21:40:00,12.554,12.554,12.554,12.554,154,0
2016-12-14,20:05:00,12.583,12.583,12.549,12.549,906,0
2016-12-14,20:20:00,12.549,12.549,12.549,12.549,1016,0
2016-12-14,20:30:00,12.545,12.545,12.545,12.545,1016,0
2016-12-14,21:25:00,12.564,12.564,12.564,12.564,100,0
2016-12-14,21:45:00,12.545,12.545,12.545,12.545,813,0
2016-12-15,15:50:00,12.533,12.533,12.533,12.533,408,0
2016-12-15,16:15:00,12.535,12.535,12.535,12.535,688,0
2016-12-15,19:15:00,12.41,12.426,12.397,12.416,4301,0
2016-12-15,19:20:00,12.45,12.45,12.45,12.45,161,0
2016-12-15,19:45:00,12.475,12.475,12.475,12.475,813,0
2016-12-15,20:00:00,12.443,12.443,12.443,12.443,2798,0
2016-12-16,15:45:00,12.437,12.476,12.417,12.476,408,0
2016-12-16,15:55:00,12.486,12.535,12.486,12.525,1323,0
2016-12-16,18:05:00,12.535,12.535,12.535,12.535,100,0
2016-12-19,18:20:00,12.526,12.545,12.526,12.535,1323,0
2016-12-19,18:35:00,12.526,12.526,12.526,12.526,612,0
2016-12-19,21:30:00,12.526,12.545,12.526,12.545,288,0
2016-12-20,15:55:00,12.493,12.493,12.493,12.493,408,0
2016-12-20,16:20:00,12.496,12.496,12.496,12.496,1424,0
2016-12-20,16:50:00,12.526,12.526,12.526,12.526,3159,0
2016-12-20,18:15:00,12.486,12.486,12.486,12.486,813,0
2016-12-20,19:55:00,12.5,12.526,12.5,12.526,2441,0
2016-12-20,21:45:00,12.526,12.526,12.526,12.526,100,0
2016-12-21,15:35:00,12.441,12.485,12.441,12.485,3978,0
2016-12-21,15:40:00,12.49,12.524,12.49,12.524,443,0
2016-12-21,15:50:00,12.529,12.529,12.529,12.529,754,0
2016-12-21,18:10:00,12.507,12.507,12.507,12.507,506,0
2016-12-21,18:35:00,12.534,12.534,12.5,12.507,5976,0
2016-12-21,18:50:00,12.5,12.5,12.431,12.431,1718,0
2016-12-21,20:10:00,12.569,12.569,12.559,12.559,506,0
2016-12-21,20:25:00,12.559,12.559,12.559,12.559,100,0
2016-12-22,18:15:00,12.539,12.539,12.539,12.539,303,0
2016-12-22,19:30:00,12.539,12.539,12.539,12.539,100,0
2016-12-22,19:45:00,12.51,12.51,12.51,12.51,203,0
2016-12-22,20:45:00,12.51,12.51,12.51,12.51,203,0
2016-12-23,15:35:00,12.608,12.608,12.608,12.608,216,0
2016-12-23,15:45:00,12.608,12.608,12.569,12.569,203,0
2016-12-23,16:40:00,12.569,12.569,12.569,12.569,203,0
2016-12-23,16:50:00,12.569,12.569,12.569,12.569,203,0
2016-12-23,17:00:00,12.569,12.569,12.569,12.569,203,0
2016-12-23,17:20:00,12.569,12.569,12.569,12.569,203,0
2016-12-23,17:35:00,12.569,12.569,12.569,12.569,203,0
2016-12-23,17:55:00,12.52,12.569,12.52,12.529,609,0
2016-12-23,18:00:00,12.569,12.569,12.569,12.569,100,0
2016-12-23,18:40:00,12.52,12.52,12.52,12.52,100,0
2016-12-23,20:40:00,12.618,12.618,12.569,12.618,3272,0
2016-12-23,21:10:00,12.638,12.638,12.598,12.598,303,0
2016-12-23,21:20:00,12.526,12.526,12.51,12.51,2836,0
2016-12-23,21:50:00,12.525,12.525,12.52,12.52,304,0
2016-12-23,22:00:00,12.51,12.51,12.51,12.51,202,0
2016-12-27,15:35:00,12.51,12.51,12.51,12.51,3040,0
2016-12-27,16:30:00,12.559,13.019,12.559,12.688,1317,0
2016-12-27,16:35:00,12.529,12.529,11.503,12.065,17852,0
2016-12-27,16:45:00,12.361,12.526,12.253,12.526,873,0
2016-12-27,16:50:00,12.461,12.471,12.451,12.451,1115,0
2016-12-27,19:00:00,12.49,12.49,12.49,12.49,203,0
2016-12-27,19:05:00,12.538,12.538,12.538,12.538,197,0
2016-12-27,20:45:00,12.539,12.539,12.539,12.539,100,0
2016-12-27,21:25:00,12.49,12.5,12.475,12.49,5201,0
2016-12-27,21:55:00,12.471,12.471,12.451,12.451,303,0
2016-12-27,22:00:00,12.451,12.451,12.451,12.451,100,0
2016-12-28,16:05:00,12.406,12.406,12.406,12.406,1012,0
2016-12-28,18:05:00,12.489,12.489,12.371,12.371,1115,0
2016-12-28,20:30:00,12.48,12.48,12.341,12.341,4786,0
