Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:10:00,9.63,9.63,9.63,9.63,300,0
2017-04-10,17:15:00,9.63,9.64,9.63,9.64,400,0
2017-04-10,17:20:00,9.6555,9.6555,9.63,9.63,750,0
2017-04-10,17:25:00,9.6455,9.65,9.63,9.6373,700,0
2017-04-10,17:30:00,9.65,9.65,9.63,9.64,2399,0
2017-04-10,17:35:00,9.64,9.64,9.48,9.48,4039,0
2017-04-10,17:40:00,9.515,9.515,9.49,9.49,600,0
2017-04-10,17:45:00,9.49,9.49,9.4,9.4,1800,0
2017-04-10,17:50:00,9.4,9.4186,9.4,9.4186,400,0
2017-04-10,17:55:00,9.4,9.42,9.36,9.36,2650,0
2017-04-10,18:00:00,9.35,9.36,9.35,9.36,300,0
2017-04-10,18:05:00,9.41,9.47,9.41,9.41,2000,0
2017-04-10,18:10:00,9.43,9.45,9.41,9.41,4550,0
2017-04-10,18:15:00,9.45,9.45,9.36,9.36,900,0
2017-04-10,18:20:00,9.4,9.4,9.3,9.34,964,0
2017-04-10,18:25:00,9.31,9.31,9.31,9.31,200,0
2017-04-10,18:30:00,9.32,9.32,9.32,9.32,400,0
2017-04-10,18:35:00,9.32,9.37,9.32,9.37,1000,0
2017-04-10,18:40:00,9.35,9.351,9.32,9.32,450,0
2017-04-10,18:45:00,9.32,9.32,9.32,9.32,400,0
2017-04-10,18:50:00,9.32,9.345,9.32,9.32,300,0
2017-04-10,18:55:00,9.32,9.38,9.32,9.36,1000,0
2017-04-10,19:05:00,9.46,9.47,9.4,9.41,600,0
2017-04-10,19:10:00,9.435,9.435,9.435,9.435,100,0
2017-04-10,19:15:00,9.47,9.48,9.47,9.48,500,0
2017-04-10,19:20:00,9.46,9.48,9.46,9.48,200,0
2017-04-10,19:30:00,9.48,9.48,9.45,9.45,1000,0
2017-04-10,19:35:00,9.48,9.48,9.45,9.45,300,0
2017-04-10,19:40:00,9.48,9.48,9.46,9.46,600,0
2017-04-10,19:45:00,9.48,9.48,9.46,9.48,500,0
2017-04-10,19:50:00,9.49,9.49,9.49,9.49,100,0
2017-04-10,20:00:00,9.49,9.49,9.46,9.46,1000,0
2017-04-10,20:05:00,9.46,9.46,9.36,9.36,1600,0
2017-04-10,20:10:00,9.45,9.45,9.36,9.36,800,0
2017-04-10,20:15:00,9.43,9.43,9.36,9.36,400,0
2017-04-10,20:20:00,9.36,9.3601,9.36,9.36,500,0
2017-04-10,20:25:00,9.43,9.43,9.3,9.3,1600,0
2017-04-10,20:30:00,9.31,9.39,9.3,9.39,600,0
2017-04-10,20:35:00,9.3,9.35,9.3,9.35,200,0
2017-04-10,20:40:00,9.35,9.39,9.3,9.31,600,0
2017-04-10,20:50:00,9.31,9.345,9.31,9.345,200,0
2017-04-10,20:55:00,9.35,9.38,9.35,9.35,700,0
2017-04-10,21:00:00,9.35,9.38,9.35,9.35,300,0
2017-04-10,21:05:00,9.35,9.38,9.35,9.365,900,0
2017-04-10,21:10:00,9.35,9.365,9.35,9.35,700,0
2017-04-10,21:15:00,9.3725,9.3725,9.35,9.35,1100,0
2017-04-10,21:20:00,9.35,9.365,9.3,9.33,12900,0
2017-04-10,21:25:00,9.33,9.335,9.3,9.3,18267,0
2017-04-10,21:30:00,9.3,9.3,9.15,9.15,3790,0
2017-04-10,21:35:00,9.18,9.256,9.18,9.256,1500,0
2017-04-10,21:40:00,9.19,9.23,9.18,9.2,1000,0
2017-04-10,21:45:00,8.94,9.21,8.94,9.16,2324,0
2017-04-10,21:50:00,9.16,9.21,9.16,9.21,700,0
2017-04-10,21:55:00,9.21,9.21,9.05,9.06,2392,0
2017-04-10,22:00:00,9.1,9.25,9.05,9.16,6401,0
2017-04-11,15:35:00,9.12,9.2,9.12,9.14,808,0
2017-04-11,15:45:00,9.2,9.2,9.17,9.17,1400,0
2017-04-11,15:50:00,9.2,9.2,9.2,9.2,200,0
2017-04-11,15:55:00,9.199,9.2,9.18,9.18,2300,0
2017-04-11,16:05:00,9.3,9.3,9.28,9.28,300,0
2017-04-11,16:15:00,9.29,9.29,9.1472,9.215,1500,0
2017-04-11,16:35:00,9.25,9.25,9.25,9.25,200,0
2017-04-11,16:40:00,9.22,9.23,9.22,9.23,200,0
2017-04-11,16:45:00,9.2,9.2,9.2,9.2,200,0
2017-04-11,16:50:00,9.23,9.23,9.23,9.23,100,0
2017-04-11,16:55:00,9.2,9.2,9.2,9.2,200,0
2017-04-11,17:05:00,9.19,9.19,9.19,9.19,100,0
2017-04-11,17:10:00,9.2,9.215,9.2,9.21,1000,0
2017-04-11,17:20:00,9.2,9.2,9.13,9.13,900,0
2017-04-11,17:25:00,9.13,9.13,9.1,9.1,2700,0
2017-04-11,17:30:00,9.105,9.105,9.05,9.05,3486,0
2017-04-11,17:35:00,9.03,9.03,9.03,9.03,100,0
2017-04-11,17:40:00,9.08,9.11,9.05,9.09,1300,0
2017-04-11,17:50:00,9.14,9.14,9.14,9.14,100,0
2017-04-11,17:55:00,9.14,9.175,9.11,9.11,1100,0
2017-04-11,18:05:00,9.095,9.095,9.03,9.03,2300,0
2017-04-11,18:15:00,9.03,9.06,9.03,9.06,400,0
2017-04-11,18:20:00,9.05,9.05,9.05,9.05,500,0
2017-04-11,18:25:00,9.06,9.14,9.06,9.09,700,0
2017-04-11,18:30:00,9.09,9.09,9.05,9.05,300,0
2017-04-11,18:35:00,9.08,9.08,9.08,9.08,300,0
2017-04-11,18:40:00,9.05,9.07,8.98,9.03,4880,0
2017-04-11,18:45:00,9.0073,9.05,8.97,9.05,1700,0
2017-04-11,18:55:00,9.08,9.085,9.03,9.085,600,0
2017-04-11,19:05:00,9.0801,9.115,9.08,9.115,5200,0
2017-04-11,19:10:00,9.15,9.15,9.15,9.15,300,0
2017-04-11,19:15:00,9.15,9.15,9.08,9.1,400,0
2017-04-11,19:20:00,9.1,9.1,9.02,9.09,5030,0
2017-04-11,19:25:00,9.09,9.09,8.94,8.96,9350,0
2017-04-11,19:30:00,8.92,8.92,8.91,8.91,200,0
2017-04-11,19:40:00,8.93,8.98,8.93,8.98,500,0
2017-04-11,19:45:00,8.96,8.96,8.96,8.96,200,0
2017-04-11,19:50:00,8.96,8.98,8.96,8.98,200,0
2017-04-11,19:55:00,8.97,8.99,8.97,8.97,500,0
2017-04-11,20:00:00,8.97,8.975,8.97,8.975,500,0
2017-04-11,20:05:00,8.98,8.98,8.96,8.96,200,0
2017-04-11,20:10:00,8.96,8.96,8.92,8.96,897,0
2017-04-11,20:15:00,8.96,8.96,8.96,8.96,200,0
2017-04-11,20:20:00,8.93,8.96,8.93,8.96,300,0
2017-04-11,20:25:00,8.98,8.98,8.98,8.98,300,0
2017-04-11,20:30:00,8.92,8.99,8.92,8.975,600,0
2017-04-11,20:35:00,8.97,8.98,8.93,8.93,500,0
2017-04-11,20:40:00,8.965,8.995,8.965,8.995,600,0
2017-04-11,20:45:00,8.995,8.995,8.95,8.95,618,0
2017-04-11,20:50:00,8.98,9.01,8.955,9.01,1118,0
2017-04-11,20:55:00,9.06,9.06,9,9.05,800,0
2017-04-11,21:00:00,9.02,9.03,9.02,9.03,211,0
2017-04-11,21:05:00,9.02,9.03,9.01,9.01,500,0
2017-04-11,21:10:00,9,9,8.965,9,1400,0
2017-04-11,21:20:00,8.96,8.9676,8.96,8.9676,8954,0
2017-04-11,21:25:00,8.99,9,8.98,8.98,800,0
2017-04-11,21:30:00,8.975,8.99,8.96,8.96,700,0
2017-04-11,21:35:00,8.9799,8.98,8.96,8.96,1900,0
2017-04-11,21:40:00,8.95,8.97,8.93,8.93,400,0
2017-04-11,21:45:00,8.9636,8.9636,8.93,8.93,5000,0
2017-04-11,21:50:00,8.93,8.93,8.93,8.93,300,0
2017-04-11,21:55:00,8.93,8.96,8.93,8.96,200,0
2017-04-11,22:00:00,8.93,8.96,8.88,8.92,4760,0
2017-04-12,15:35:00,8.83,8.83,8.83,8.83,800,0
2017-04-12,15:45:00,8.88,8.88,8.85,8.85,200,0
2017-04-12,15:50:00,8.86,8.86,8.82,8.82,1332,0
2017-04-12,15:55:00,8.81,8.81,8.81,8.81,700,0
2017-04-12,16:00:00,8.81,8.81,8.67,8.75,4960,0
2017-04-12,16:05:00,8.67,8.67,8.67,8.67,100,0
2017-04-12,16:10:00,8.72,8.72,8.67,8.67,680,0
2017-04-12,16:15:00,8.67,8.67,8.67,8.67,200,0
2017-04-12,16:20:00,8.7247,8.7247,8.68,8.68,2500,0
2017-04-12,16:25:00,8.645,8.66,8.595,8.66,4300,0
2017-04-12,16:30:00,8.6583,8.68,8.6583,8.68,1500,0
2017-04-12,16:40:00,8.69,8.69,8.69,8.69,100,0
2017-04-12,16:45:00,8.7068,8.71,8.7068,8.71,830,0
2017-04-12,16:55:00,8.69,8.69,8.65,8.65,712,0
2017-04-12,17:00:00,8.63,8.63,8.63,8.63,200,0
2017-04-12,17:05:00,8.65,8.66,8.65,8.66,1500,0
2017-04-12,17:10:00,8.67,8.67,8.67,8.67,200,0
2017-04-12,17:15:00,8.67,8.67,8.64,8.64,900,0
2017-04-12,17:25:00,8.64,8.64,8.64,8.64,100,0
2017-04-12,17:30:00,8.6301,8.64,8.61,8.61,3036,0
2017-04-12,17:35:00,8.62,8.62,8.62,8.62,1000,0
2017-04-12,17:40:00,8.61,8.62,8.61,8.61,1100,0
2017-04-12,17:45:00,8.61,8.61,8.61,8.61,400,0
2017-04-12,17:50:00,8.54,8.54,8.54,8.54,100,0
2017-04-12,17:55:00,8.52,8.52,8.52,8.52,100,0
2017-04-12,18:00:00,8.52,8.52,8.45,8.46,10281,0
2017-04-12,18:05:00,8.46,8.46,8.38,8.38,200,0
2017-04-12,18:10:00,8.45,8.47,8.44,8.47,500,0
2017-04-12,18:15:00,8.47,8.47,8.47,8.47,200,0
2017-04-12,18:20:00,8.48,8.48,8.48,8.48,500,0
2017-04-12,18:25:00,8.48,8.57,8.48,8.57,2600,0
2017-04-12,18:30:00,8.58,8.58,8.58,8.58,1000,0
2017-04-12,18:35:00,8.57,8.57,8.57,8.57,700,0
2017-04-12,18:45:00,8.59,8.59,8.58,8.58,300,0
2017-04-12,19:05:00,8.585,8.59,8.58,8.58,3100,0
2017-04-12,19:10:00,8.58,8.58,8.58,8.58,500,0
2017-04-12,19:15:00,8.58,8.66,8.58,8.66,1700,0
2017-04-12,19:20:00,8.6501,8.6501,8.6501,8.6501,100,0
2017-04-12,19:25:00,8.69,8.69,8.65,8.67,1800,0
2017-04-12,19:30:00,8.67,8.67,8.65,8.65,1700,0
2017-04-12,19:35:00,8.58,8.58,8.5755,8.58,5500,0
2017-04-12,19:40:00,8.58,8.6,8.56,8.6,5500,0
2017-04-12,19:45:00,8.59,8.59,8.58,8.58,200,0
2017-04-12,19:55:00,8.56,8.56,8.56,8.56,100,0
2017-04-12,20:00:00,8.56,8.59,8.56,8.58,600,0
2017-04-12,20:05:00,8.59,8.59,8.59,8.59,200,0
2017-04-12,20:10:00,8.58,8.58,8.58,8.58,100,0
2017-04-12,20:15:00,8.58,8.59,8.58,8.58,900,0
2017-04-12,20:20:00,8.58,8.59,8.58,8.59,500,0
2017-04-12,20:35:00,8.595,8.595,8.59,8.59,400,0
2017-04-12,20:40:00,8.595,8.595,8.56,8.58,1100,0
2017-04-12,20:45:00,8.58,8.58,8.58,8.58,200,0
2017-04-12,20:50:00,8.49,8.56,8.49,8.56,800,0
2017-04-12,20:55:00,8.55,8.55,8.55,8.55,100,0
2017-04-12,21:00:00,8.55,8.55,8.46,8.47,2337,0
2017-04-12,21:05:00,8.5492,8.5492,8.47,8.4701,2250,0
2017-04-12,21:10:00,8.495,8.495,8.47,8.47,200,0
2017-04-12,21:15:00,8.48,8.5097,8.48,8.5097,400,0
2017-04-12,21:20:00,8.51,8.51,8.4848,8.4848,1880,0
2017-04-12,21:25:00,8.5,8.5,8.48,8.5,4200,0
2017-04-12,21:30:00,8.51,8.51,8.49,8.49,1600,0
2017-04-12,21:40:00,8.49,8.49,8.44,8.44,800,0
2017-04-12,21:45:00,8.43,8.43,8.43,8.43,600,0
2017-04-12,21:50:00,8.4782,8.4782,8.43,8.43,800,0
2017-04-12,21:55:00,8.43,8.46,8.43,8.43,600,0
2017-04-12,22:00:00,8.46,8.48,8.44,8.48,2345,0
2017-04-13,15:35:00,8.36,8.48,8.36,8.48,1648,0
2017-04-13,15:40:00,8.5,8.8205,8.5,8.8205,700,0
2017-04-13,15:45:00,8.8204,8.8204,8.8204,8.8204,200,0
2017-04-13,15:50:00,8.6,8.6,8.5,8.5,1200,0
2017-04-13,16:00:00,8.59,8.59,8.59,8.59,100,0
2017-04-13,16:05:00,8.52,8.52,8.48,8.48,600,0
2017-04-13,16:10:00,8.49,8.49,8.49,8.49,100,0
2017-04-13,16:15:00,8.53,8.53,8.5,8.5,200,0
2017-04-13,16:35:00,8.52,8.52,8.52,8.52,100,0
2017-04-13,16:40:00,8.49,8.51,8.44,8.44,2302,0
2017-04-13,16:45:00,8.41,8.41,8.41,8.41,100,0
2017-04-13,16:50:00,8.41,8.42,8.39,8.39,2800,0
2017-04-13,16:55:00,8.33,8.33,8.33,8.33,100,0
2017-04-13,17:00:00,8.33,8.38,8.33,8.38,300,0
2017-04-13,17:05:00,8.39,8.39,8.39,8.39,100,0
2017-04-13,17:10:00,8.37,8.39,8.33,8.33,800,0
2017-04-13,17:15:00,8.33,8.35,8.33,8.35,300,0
2017-04-13,17:20:00,8.39,8.39,8.39,8.39,100,0
2017-04-13,17:25:00,8.33,8.38,8.33,8.38,300,0
2017-04-13,17:30:00,8.33,8.33,8.32,8.32,300,0
2017-04-13,17:35:00,8.32,8.32,8.32,8.32,100,0
