Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,20:20:00,13.677,13.677,13.677,13.677,506,0
2017-02-06,21:00:00,13.687,13.687,13.682,13.682,203,0
2017-02-06,21:05:00,13.707,13.707,13.707,13.707,100,0
2017-02-06,21:10:00,13.677,13.677,13.677,13.677,100,0
2017-02-06,21:20:00,13.677,13.677,13.677,13.677,203,0
2017-02-06,21:30:00,13.677,13.677,13.677,13.677,303,0
2017-02-06,21:40:00,13.682,13.682,13.682,13.682,303,0
2017-02-06,21:45:00,13.682,13.682,13.682,13.682,303,0
2017-02-06,21:50:00,13.682,13.682,13.657,13.657,403,0
2017-02-06,21:55:00,13.677,13.677,13.657,13.677,909,0
2017-02-06,22:00:00,13.667,13.677,13.667,13.677,1315,0
2017-02-07,15:35:00,13.657,13.657,13.657,13.657,168,0
2017-02-07,15:40:00,13.657,13.657,13.657,13.657,1518,0
2017-02-07,15:45:00,13.647,13.647,13.647,13.647,1821,0
2017-02-07,15:55:00,13.647,13.647,13.628,13.638,2630,0
2017-02-07,16:00:00,13.646,13.647,13.646,13.647,1212,0
2017-02-07,16:10:00,13.677,13.677,13.656,13.656,2730,0
2017-02-07,16:20:00,13.667,13.667,13.667,13.667,709,0
2017-02-07,16:25:00,13.667,13.667,13.657,13.667,1162,0
2017-02-07,16:30:00,13.667,13.667,13.667,13.667,203,0
2017-02-07,16:35:00,13.667,13.667,13.667,13.667,100,0
2017-02-07,16:45:00,13.667,13.667,13.667,13.667,303,0
2017-02-07,17:00:00,13.667,13.667,13.667,13.667,1519,0
2017-02-07,17:15:00,13.657,13.667,13.657,13.667,1232,0
2017-02-07,17:20:00,13.657,13.657,13.628,13.647,3482,0
2017-02-07,17:25:00,13.647,13.647,13.647,13.647,203,0
2017-02-07,17:30:00,13.664,13.664,13.664,13.664,253,0
2017-02-07,17:40:00,13.647,13.647,13.647,13.647,1921,0
2017-02-07,17:45:00,13.647,13.647,13.647,13.647,100,0
2017-02-07,18:55:00,13.647,13.647,13.647,13.647,506,0
2017-02-07,19:00:00,13.647,13.647,13.647,13.647,606,0
2017-02-07,19:45:00,13.645,13.645,13.645,13.645,808,0
2017-02-07,20:10:00,13.657,13.657,13.637,13.637,907,0
2017-02-07,20:15:00,13.647,13.647,13.647,13.647,100,0
2017-02-07,20:40:00,13.647,13.657,13.639,13.657,1532,0
2017-02-07,21:25:00,13.657,13.662,13.657,13.662,1112,0
2017-02-07,21:45:00,13.657,13.657,13.657,13.657,100,0
2017-02-07,22:00:00,13.657,13.657,13.647,13.647,3073,0
2017-02-08,15:35:00,13.637,13.637,13.637,13.637,100,0
2017-02-08,15:50:00,13.647,13.647,13.647,13.647,506,0
2017-02-08,16:10:00,13.657,13.657,13.657,13.657,709,0
2017-02-08,16:25:00,13.637,13.644,13.628,13.628,2770,0
2017-02-08,17:05:00,13.647,13.647,13.647,13.647,809,0
2017-02-08,17:10:00,13.637,13.647,13.637,13.647,843,0
2017-02-08,17:25:00,13.657,13.657,13.657,13.657,767,0
2017-02-08,17:35:00,13.657,13.657,13.657,13.657,403,0
2017-02-08,17:45:00,13.667,13.667,13.667,13.667,1415,0
2017-02-08,18:10:00,13.657,13.657,13.657,13.657,363,0
2017-02-08,18:25:00,13.657,13.657,13.657,13.657,506,0
2017-02-08,19:00:00,13.655,13.655,13.655,13.655,538,0
2017-02-08,19:55:00,13.657,13.657,13.649,13.649,2254,0
2017-02-08,20:00:00,13.667,13.667,13.667,13.667,606,0
2017-02-08,20:05:00,13.667,13.667,13.667,13.667,506,0
2017-02-08,20:10:00,13.667,13.667,13.647,13.647,403,0
2017-02-08,20:30:00,13.657,13.657,13.657,13.657,133,0
2017-02-08,20:35:00,13.657,13.657,13.657,13.657,100,0
2017-02-08,20:55:00,13.657,13.657,13.657,13.657,1012,0
2017-02-08,21:00:00,13.648,13.657,13.648,13.657,209,0
2017-02-08,21:35:00,13.657,13.657,13.655,13.655,398,0
2017-02-08,21:40:00,13.655,13.655,13.655,13.655,298,0
2017-02-08,21:50:00,13.657,13.657,13.657,13.657,100,0
2017-02-08,21:55:00,13.663,13.663,13.647,13.647,1245,0
2017-02-08,22:00:00,13.647,13.657,13.647,13.647,3539,0
2017-02-09,15:35:00,13.637,13.637,13.637,13.637,176,0
2017-02-09,15:40:00,13.647,13.647,13.647,13.647,1415,0
2017-02-09,16:45:00,13.647,13.647,13.647,13.647,303,0
2017-02-09,17:00:00,13.647,13.657,13.647,13.647,1415,0
2017-02-09,17:15:00,13.637,13.637,13.637,13.637,467,0
2017-02-09,17:30:00,13.657,13.657,13.647,13.647,2272,0
2017-02-09,17:50:00,13.647,13.657,13.647,13.657,203,0
2017-02-09,17:55:00,13.657,13.657,13.657,13.657,100,0
2017-02-09,18:30:00,13.658,13.658,13.645,13.645,2021,0
2017-02-09,18:35:00,13.648,13.667,13.647,13.647,1518,0
2017-02-09,18:40:00,13.657,13.657,13.657,13.657,403,0
2017-02-09,18:50:00,13.657,13.657,13.647,13.647,4778,0
2017-02-09,18:55:00,13.657,13.657,13.657,13.657,403,0
2017-02-09,20:00:00,13.657,13.657,13.657,13.657,1212,0
2017-02-09,20:10:00,13.647,13.647,13.647,13.647,500,0
2017-02-09,20:20:00,13.647,13.647,13.647,13.647,1618,0
2017-02-09,21:15:00,13.657,13.657,13.657,13.657,506,0
2017-02-09,21:30:00,13.67,13.67,13.67,13.67,303,0
2017-02-09,21:40:00,13.667,13.667,13.667,13.667,2327,0
2017-02-09,21:50:00,13.663,13.667,13.663,13.667,1518,0
2017-02-09,22:00:00,13.717,13.717,13.687,13.717,809,0
2017-02-10,15:35:00,13.697,13.697,13.697,13.697,163,0
2017-02-10,17:20:00,13.69,13.69,13.69,13.69,168,0
2017-02-10,18:00:00,13.69,13.69,13.69,13.69,223,0
2017-02-10,18:40:00,13.677,13.687,13.677,13.687,496,0
2017-02-10,20:10:00,13.667,13.667,13.657,13.657,457,0
2017-02-10,20:40:00,13.657,13.662,13.657,13.657,1162,0
2017-02-10,21:15:00,13.677,13.677,13.677,13.677,479,0
2017-02-10,21:35:00,13.687,13.687,13.687,13.687,1699,0
2017-02-10,21:45:00,13.677,13.677,13.667,13.667,2555,0
2017-02-10,22:00:00,13.677,13.677,13.677,13.677,223,0
2017-02-13,15:35:00,13.738,13.738,13.738,13.738,504,0
2017-02-13,15:50:00,13.678,13.69,13.638,13.652,3426,0
2017-02-13,15:55:00,13.698,13.698,13.698,13.698,152,0
2017-02-13,16:05:00,13.726,13.726,13.619,13.678,19544,0
2017-02-13,16:10:00,13.688,13.688,13.688,13.688,100,0
2017-02-13,16:15:00,13.668,13.668,13.668,13.668,402,0
2017-02-13,16:30:00,13.668,13.677,13.648,13.659,3626,0
2017-02-13,16:50:00,13.677,13.678,13.677,13.678,504,0
2017-02-13,18:10:00,13.682,13.682,13.682,13.682,529,0
2017-02-13,18:15:00,13.685,13.685,13.685,13.685,756,0
2017-02-13,18:40:00,13.678,13.678,13.648,13.654,2518,0
2017-02-13,18:50:00,13.678,13.678,13.676,13.678,706,0
2017-02-13,21:35:00,13.649,13.649,13.649,13.649,287,0
2017-02-13,21:40:00,13.658,13.668,13.658,13.668,1008,0
2017-02-13,21:45:00,13.676,13.688,13.676,13.688,706,0
2017-02-13,21:55:00,13.688,13.688,13.678,13.678,1779,0
2017-02-13,22:00:00,13.688,13.688,13.648,13.648,604,0
2017-02-14,15:35:00,13.629,13.629,13.629,13.629,361,0
2017-02-14,16:20:00,13.658,13.658,13.658,13.658,100,0
2017-02-14,16:25:00,13.658,13.658,13.658,13.658,100,0
2017-02-14,16:40:00,13.658,13.658,13.658,13.658,1310,0
2017-02-14,16:45:00,13.658,13.668,13.658,13.668,806,0
2017-02-14,17:10:00,13.668,13.668,13.668,13.668,395,0
2017-02-14,19:00:00,13.675,13.675,13.665,13.665,2416,0
2017-02-14,19:05:00,13.67,13.67,13.668,13.668,534,0
2017-02-14,19:10:00,13.678,13.678,13.675,13.675,1093,0
2017-02-14,19:15:00,13.678,13.678,13.67,13.67,484,0
2017-02-14,19:25:00,13.663,13.663,13.663,13.663,100,0
2017-02-14,19:35:00,13.67,13.67,13.67,13.67,202,0
2017-02-14,19:50:00,13.692,13.692,13.692,13.692,619,0
2017-02-14,20:00:00,13.693,13.693,13.668,13.668,761,0
2017-02-14,20:35:00,13.694,13.694,13.694,13.694,686,0
2017-02-14,21:00:00,13.659,13.688,13.648,13.668,10777,0
2017-02-14,21:25:00,13.664,13.664,13.664,13.664,504,0
2017-02-14,21:30:00,13.657,13.663,13.648,13.663,3044,0
2017-02-14,21:55:00,13.718,13.718,13.638,13.648,11794,0
2017-02-14,22:00:00,13.668,13.668,13.638,13.658,523,0
2017-02-15,15:35:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,16:10:00,13.668,13.668,13.658,13.658,1914,0
2017-02-15,16:20:00,13.672,13.672,13.658,13.658,1612,0
2017-02-15,16:25:00,13.681,13.681,13.638,13.669,6347,0
2017-02-15,16:30:00,13.638,13.677,13.638,13.677,4248,0
2017-02-15,16:40:00,13.667,13.667,13.667,13.667,252,0
2017-02-15,17:10:00,13.675,13.675,13.675,13.675,402,0
2017-02-15,17:15:00,13.668,13.668,13.668,13.668,202,0
2017-02-15,17:40:00,13.658,13.658,13.658,13.658,100,0
2017-02-15,18:10:00,13.658,13.658,13.658,13.658,202,0
2017-02-15,18:30:00,13.658,13.658,13.658,13.658,806,0
2017-02-15,18:35:00,13.658,13.658,13.658,13.658,100,0
2017-02-15,18:40:00,13.658,13.658,13.648,13.658,2216,0
2017-02-15,18:45:00,13.658,13.658,13.658,13.658,100,0
2017-02-15,18:50:00,13.658,13.658,13.629,13.629,10423,0
2017-02-15,19:10:00,13.629,13.629,13.629,13.629,100,0
2017-02-15,19:15:00,13.648,13.648,13.648,13.648,1108,0
2017-02-15,19:25:00,13.638,13.648,13.638,13.638,2116,0
2017-02-15,20:05:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,20:10:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,20:25:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,20:30:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,20:55:00,13.658,13.658,13.658,13.658,1208,0
2017-02-15,21:00:00,13.658,13.668,13.648,13.668,2695,0
2017-02-15,21:10:00,13.629,13.629,13.629,13.629,100,0
2017-02-15,21:30:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,21:40:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,21:50:00,13.648,13.648,13.648,13.648,100,0
2017-02-15,21:55:00,13.648,13.668,13.648,13.668,706,0
2017-02-15,22:00:00,13.668,13.668,13.629,13.638,6184,0
2017-02-16,15:35:00,13.629,13.629,13.629,13.629,112,0
2017-02-16,16:05:00,13.667,13.667,13.667,13.667,402,0
2017-02-16,16:35:00,13.637,13.644,13.637,13.644,402,0
2017-02-16,16:50:00,13.658,13.658,13.638,13.638,1108,0
2017-02-16,17:00:00,13.658,13.658,13.658,13.658,202,0
2017-02-16,17:10:00,13.648,13.648,13.648,13.648,322,0
2017-02-16,18:05:00,13.661,13.661,13.658,13.658,1208,0
2017-02-16,19:10:00,13.659,13.659,13.659,13.659,202,0
2017-02-16,20:00:00,13.647,13.647,13.647,13.647,202,0
2017-02-16,20:20:00,13.653,13.665,13.653,13.665,302,0
2017-02-16,21:10:00,13.668,13.668,13.668,13.668,1008,0
2017-02-16,22:00:00,13.648,13.648,13.648,13.648,100,0
2017-02-17,15:35:00,13.638,13.638,13.638,13.638,236,0
2017-02-17,16:40:00,13.658,13.658,13.658,13.658,100,0
2017-02-17,17:00:00,13.659,13.659,13.658,13.658,1507,0
2017-02-17,17:05:00,13.668,13.668,13.668,13.668,100,0
2017-02-17,17:15:00,13.668,13.668,13.668,13.668,202,0
2017-02-17,17:30:00,13.674,13.674,13.674,13.674,302,0
2017-02-17,17:35:00,13.667,13.674,13.667,13.674,1512,0
2017-02-17,17:40:00,13.674,13.674,13.674,13.674,402,0
2017-02-17,17:45:00,13.674,13.674,13.674,13.674,402,0
2017-02-17,17:50:00,13.688,13.688,13.668,13.668,504,0
2017-02-17,18:15:00,13.674,13.674,13.668,13.668,402,0
2017-02-17,18:20:00,13.678,13.678,13.678,13.678,402,0
2017-02-17,18:25:00,13.678,13.678,13.678,13.678,202,0
2017-02-17,18:55:00,13.678,13.678,13.678,13.678,302,0
2017-02-17,19:30:00,13.678,13.678,13.678,13.678,604,0
2017-02-17,21:05:00,13.678,13.678,13.664,13.664,806,0
2017-02-17,21:10:00,13.678,13.678,13.668,13.678,1512,0
2017-02-17,21:15:00,13.678,13.678,13.678,13.678,1208,0
2017-02-17,21:20:00,13.668,13.668,13.668,13.668,202,0
2017-02-17,21:40:00,13.708,13.708,13.688,13.701,806,0
2017-02-17,21:45:00,13.699,13.699,13.694,13.694,706,0
2017-02-17,22:00:00,13.708,13.708,13.708,13.708,120,0
2017-02-21,15:35:00,13.708,13.708,13.708,13.708,100,0
2017-02-21,15:50:00,13.708,13.708,13.708,13.708,204,0
2017-02-21,15:55:00,13.718,13.718,13.718,13.718,4836,0
2017-02-21,16:00:00,13.718,13.718,13.718,13.718,504,0
2017-02-21,16:05:00,13.718,13.718,13.718,13.718,100,0
2017-02-21,18:55:00,13.708,13.708,13.708,13.708,2114,0
2017-02-21,19:00:00,13.678,13.685,13.678,13.678,4684,0
2017-02-21,19:05:00,13.705,13.705,13.705,13.705,504,0
2017-02-21,19:50:00,13.698,13.698,13.678,13.678,2116,0
2017-02-21,19:55:00,13.698,13.698,13.688,13.698,2484,0
2017-02-21,20:20:00,13.698,13.698,13.698,13.698,1569,0
2017-02-21,20:30:00,13.704,13.704,13.704,13.704,638,0
2017-02-21,20:45:00,13.698,13.718,13.688,13.718,1008,0
2017-02-21,22:00:00,13.698,13.718,13.698,13.718,2196,0
2017-02-22,15:35:00,13.718,13.718,13.718,13.718,100,0
2017-02-22,15:55:00,13.718,13.718,13.718,13.718,204,0
2017-02-22,16:40:00,13.73,13.73,13.73,13.73,1008,0
2017-02-22,16:45:00,13.738,13.738,13.725,13.725,806,0
2017-02-22,17:10:00,13.738,13.738,13.738,13.738,202,0
2017-02-22,17:35:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,18:00:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,18:25:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,18:55:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,19:00:00,13.729,13.729,13.728,13.728,3626,0
2017-02-22,19:05:00,13.709,13.718,13.709,13.718,1438,0
2017-02-22,19:25:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,19:30:00,13.728,13.728,13.728,13.728,202,0
2017-02-22,19:55:00,13.738,13.738,13.738,13.738,100,0
2017-02-22,20:10:00,13.748,13.748,13.748,13.748,100,0
2017-02-22,20:35:00,13.748,13.748,13.748,13.748,100,0
2017-02-22,20:45:00,13.726,13.726,13.726,13.726,610,0
2017-02-22,21:00:00,13.748,13.748,13.738,13.738,202,0
2017-02-22,21:15:00,13.742,13.742,13.742,13.742,109,0
2017-02-22,21:30:00,13.747,13.758,13.747,13.758,211,0
2017-02-22,21:45:00,13.758,13.758,13.758,13.758,100,0
2017-02-22,21:55:00,13.748,13.748,13.748,13.748,701,0
2017-02-22,22:00:00,13.738,13.748,13.728,13.728,906,0
2017-02-23,15:35:00,13.748,13.748,13.748,13.748,271,0
2017-02-23,16:20:00,13.768,13.768,13.767,13.768,419,0
2017-02-23,17:40:00,13.758,13.758,13.758,13.758,100,0
2017-02-23,19:00:00,13.758,13.758,13.748,13.753,1108,0
2017-02-23,19:35:00,13.728,13.728,13.728,13.728,100,0
2017-02-23,19:45:00,13.708,13.708,13.708,13.708,806,0
2017-02-23,19:55:00,13.716,13.716,13.716,13.716,120,0
2017-02-23,21:00:00,13.728,13.728,13.728,13.728,100,0
2017-02-23,22:00:00,13.718,13.748,13.718,13.748,504,0
2017-02-24,15:35:00,13.738,13.738,13.738,13.738,100,0
2017-02-24,16:05:00,13.722,13.722,13.722,13.722,609,0
2017-02-24,16:15:00,13.718,13.718,13.718,13.718,3224,0
2017-02-24,16:45:00,13.738,13.738,13.738,13.738,706,0
2017-02-24,17:50:00,13.748,13.748,13.748,13.748,2660,0
2017-02-24,18:35:00,13.728,13.728,13.728,13.728,2922,0
2017-02-24,18:45:00,13.738,13.738,13.738,13.738,100,0
2017-02-24,19:00:00,13.738,13.739,13.738,13.738,846,0
2017-02-24,20:30:00,13.748,13.748,13.748,13.748,1435,0
2017-02-24,21:30:00,13.736,13.736,13.728,13.736,302,0
2017-02-24,22:00:00,13.748,13.748,13.718,13.738,706,0
2017-02-27,15:35:00,13.718,13.718,13.718,13.718,100,0
2017-02-27,16:10:00,13.738,13.738,13.728,13.728,1712,0
2017-02-27,16:30:00,13.738,13.738,13.738,13.738,302,0
2017-02-27,17:05:00,13.748,13.748,13.748,13.748,100,0
2017-02-27,19:55:00,13.748,13.748,13.748,13.748,345,0
2017-02-27,20:00:00,13.728,13.728,13.728,13.728,677,0
2017-02-27,20:05:00,13.738,13.738,13.738,13.738,100,0
2017-02-27,20:25:00,13.738,13.738,13.738,13.738,416,0
2017-02-27,21:05:00,13.738,13.738,13.728,13.728,2805,0
2017-02-27,21:15:00,13.748,13.748,13.748,13.748,504,0
2017-02-27,21:25:00,13.748,13.748,13.748,13.748,489,0
2017-02-27,21:30:00,13.748,13.748,13.748,13.748,277,0
2017-02-27,21:35:00,13.738,13.738,13.738,13.738,202,0
2017-02-27,21:40:00,13.748,13.748,13.748,13.748,936,0
