Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,17:50:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,18:10:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,18:20:00,7.85,7.85,7.85,7.85,100,0
2017-02-06,18:50:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,19:05:00,7.85,7.875,7.85,7.875,500,0
2017-02-06,19:10:00,7.85,7.9,7.85,7.875,1451,0
2017-02-06,19:15:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,19:20:00,7.875,7.875,7.875,7.875,500,0
2017-02-06,19:30:00,7.9,7.9,7.85,7.875,700,0
2017-02-06,19:35:00,7.875,7.875,7.875,7.875,200,0
2017-02-06,19:50:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,20:15:00,7.86,7.86,7.86,7.86,1000,0
2017-02-06,20:25:00,7.875,7.875,7.875,7.875,200,0
2017-02-06,20:35:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,20:40:00,7.9,7.9,7.9,7.9,100,0
2017-02-06,20:45:00,7.875,7.875,7.85,7.875,300,0
2017-02-06,20:50:00,7.875,7.875,7.875,7.875,100,0
2017-02-06,21:05:00,7.875,8,7.875,7.95,6807,0
2017-02-06,21:10:00,7.95,7.975,7.95,7.975,300,0
2017-02-06,21:15:00,7.95,7.95,7.95,7.95,900,0
2017-02-06,21:25:00,7.95,8,7.95,8,1300,0
2017-02-06,21:30:00,7.975,7.975,7.95,7.95,2000,0
2017-02-06,21:40:00,8,8.15,8,8.15,2930,0
2017-02-06,21:45:00,8.15,8.15,8.15,8.15,400,0
2017-02-06,21:50:00,8.1,8.1,8.1,8.1,100,0
2017-02-06,22:00:00,8.3,8.3,8.25,8.25,475,0
2017-02-07,15:35:00,8.15,8.15,8.0425,8.0425,749,0
2017-02-07,16:05:00,8.15,8.15,8.15,8.15,200,0
2017-02-07,17:00:00,8.1,8.2,8.1,8.2,1400,0
2017-02-07,17:50:00,8.2,8.2,8.2,8.2,100,0
2017-02-07,18:10:00,8.1687,8.2,8.1687,8.2,1209,0
2017-02-07,18:35:00,8.15,8.15,8.15,8.15,400,0
2017-02-07,18:50:00,8.2,8.35,8.15,8.35,4792,0
2017-02-07,19:20:00,8.35,8.35,8.35,8.35,600,0
2017-02-07,19:25:00,8.4,8.4,8.4,8.4,100,0
2017-02-07,19:50:00,8.3317,8.3317,8.3317,8.3317,299,0
2017-02-07,20:00:00,8.35,8.35,8.35,8.35,100,0
2017-02-07,20:10:00,8.35,8.35,8.3,8.35,600,0
2017-02-07,20:20:00,8.35,8.35,8.35,8.35,300,0
2017-02-07,20:25:00,8.35,8.35,8.35,8.35,100,0
2017-02-07,20:45:00,8.4,8.4,8.4,8.4,300,0
2017-02-07,20:55:00,8.4,8.4,8.4,8.4,200,0
2017-02-07,21:35:00,8.3767,8.3767,8.3767,8.3767,2000,0
2017-02-07,21:40:00,8.3538,8.3538,8.3,8.35,1200,0
2017-02-07,21:45:00,8.3538,8.3538,8.25,8.25,3648,0
2017-02-07,21:50:00,8.25,8.25,8.2,8.2,1048,0
2017-02-07,21:55:00,8.25,8.275,8.15,8.225,5248,0
2017-02-07,22:00:00,8.25,8.3,8.2,8.3,6383,0
2017-02-08,15:35:00,8.3,8.4,8.3,8.4,466,0
2017-02-08,15:40:00,8.45,8.45,8.45,8.45,500,0
2017-02-08,16:05:00,8.5,8.5,8.41,8.41,800,0
2017-02-08,16:10:00,8.45,8.45,8.4,8.4,1400,0
2017-02-08,16:35:00,8.5,8.5,8.5,8.5,100,0
2017-02-08,16:40:00,8.45,8.45,8.45,8.45,100,0
2017-02-08,17:05:00,8.45,8.45,8.45,8.45,300,0
2017-02-08,17:30:00,8.5,8.5,8.5,8.5,100,0
2017-02-08,17:50:00,8.55,8.55,8.55,8.55,5798,0
2017-02-08,19:55:00,8.55,8.55,8.55,8.55,100,0
2017-02-08,20:20:00,8.55,8.55,8.55,8.55,100,0
2017-02-08,20:45:00,8.575,8.575,8.575,8.575,200,0
2017-02-08,21:35:00,8.575,8.6,8.575,8.6,1000,0
2017-02-08,21:40:00,8.55,8.575,8.55,8.575,900,0
2017-02-08,21:45:00,8.55,8.575,8.55,8.55,300,0
2017-02-08,21:50:00,8.55,8.6,8.55,8.575,500,0
2017-02-08,21:55:00,8.55,8.55,8.55,8.55,800,0
2017-02-08,22:00:00,8.575,8.6,8.55,8.6,6370,0
2017-02-09,15:35:00,8.55,8.55,8.55,8.55,100,0
2017-02-09,18:00:00,8.6,8.6,8.6,8.6,300,0
2017-02-09,18:10:00,8.55,8.55,8.55,8.55,100,0
2017-02-09,18:25:00,8.55,8.55,8.55,8.55,200,0
2017-02-09,18:45:00,8.6,8.6,8.6,8.6,200,0
2017-02-09,19:35:00,8.5,8.5,8.5,8.5,200,0
2017-02-09,19:45:00,8.6,8.6,8.6,8.6,100,0
2017-02-09,20:05:00,8.6,8.6,8.6,8.6,100,0
2017-02-09,20:50:00,8.6,8.6,8.55,8.55,200,0
2017-02-09,21:55:00,8.5,8.5,8.5,8.5,200,0
2017-02-09,22:00:00,8.5,8.55,8.5,8.5,716,0
2017-02-10,15:35:00,8.5,8.5,8.5,8.5,100,0
2017-02-10,15:40:00,8.5,8.5,8.5,8.5,100,0
2017-02-10,15:45:00,8.55,8.55,8.55,8.55,100,0
2017-02-10,16:10:00,8.5,8.5,8.5,8.5,500,0
2017-02-10,16:30:00,8.5,8.5,8.5,8.5,1000,0
2017-02-10,16:35:00,8.5,8.55,8.45,8.5,5920,0
2017-02-10,16:45:00,8.55,8.55,8.55,8.55,100,0
2017-02-10,16:50:00,8.55,8.55,8.55,8.55,500,0
2017-02-10,17:20:00,8.55,8.55,8.55,8.55,200,0
2017-02-10,17:25:00,8.55,8.55,8.55,8.55,200,0
2017-02-10,17:30:00,8.55,8.55,8.55,8.55,100,0
2017-02-10,17:35:00,8.55,8.6,8.55,8.6,1987,0
2017-02-10,17:55:00,8.6,8.6,8.6,8.6,200,0
2017-02-10,18:20:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,18:55:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,19:15:00,8.55,8.55,8.55,8.55,500,0
2017-02-10,19:50:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,20:15:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,20:35:00,8.6,8.6,8.6,8.6,200,0
2017-02-10,21:45:00,8.521,8.55,8.521,8.55,200,0
2017-02-10,22:00:00,8.5,8.5,8.45,8.45,267,0
2017-02-13,15:35:00,8.55,8.55,8.55,8.55,1586,0
2017-02-13,15:55:00,8.55,8.55,8.55,8.55,1077,0
2017-02-13,16:05:00,8.5,8.5,8.5,8.5,400,0
2017-02-13,16:10:00,8.45,8.5,8.45,8.5,300,0
2017-02-13,16:20:00,8.45,8.5,8.45,8.5,200,0
2017-02-13,16:55:00,8.55,8.55,8.55,8.55,100,0
2017-02-13,17:00:00,8.5,8.5,8.5,8.5,100,0
2017-02-13,17:05:00,8.5,8.5,8.5,8.5,100,0
2017-02-13,17:10:00,8.55,8.55,8.55,8.55,200,0
2017-02-13,17:25:00,8.5,8.5,8.5,8.5,100,0
2017-02-13,17:35:00,8.5,8.5085,8.475,8.475,6400,0
2017-02-13,17:40:00,8.475,8.475,8.475,8.475,1500,0
2017-02-13,17:50:00,8.5,8.55,8.5,8.525,1500,0
2017-02-13,18:00:00,8.5,8.5,8.475,8.475,6000,0
2017-02-13,18:35:00,8.5,8.5,8.5,8.5,1100,0
2017-02-13,18:45:00,8.55,8.55,8.55,8.55,100,0
2017-02-13,19:00:00,8.55,8.55,8.55,8.55,100,0
2017-02-13,19:35:00,8.55,8.55,8.55,8.55,100,0
2017-02-13,20:05:00,8.55,8.55,8.525,8.525,200,0
2017-02-13,20:10:00,8.505,8.525,8.475,8.475,2147,0
2017-02-13,20:25:00,8.475,8.475,8.475,8.475,600,0
2017-02-13,20:35:00,8.475,8.475,8.475,8.475,100,0
2017-02-13,20:40:00,8.45,8.5,8.45,8.5,300,0
2017-02-13,21:25:00,8.45,8.45,8.45,8.45,100,0
2017-02-13,21:30:00,8.5,8.5,8.5,8.5,100,0
2017-02-13,21:35:00,8.475,8.475,8.475,8.475,100,0
2017-02-13,21:40:00,8.45,8.45,8.45,8.45,100,0
2017-02-13,21:45:00,8.475,8.5,8.475,8.5,300,0
2017-02-13,21:55:00,8.5,8.5,8.5,8.5,100,0
2017-02-13,22:00:00,8.525,8.55,8.475,8.55,3186,0
2017-02-14,15:35:00,8.6,8.6,8.6,8.6,1162,0
2017-02-14,16:05:00,8.6,9.1,8.55,9,26785,0
2017-02-14,16:10:00,9,9,9,9,400,0
2017-02-14,16:25:00,9,9,9,9,3800,0
2017-02-14,16:30:00,9,9,9,9,62950,0
2017-02-14,16:35:00,9,9.025,9,9,1200,0
2017-02-14,16:40:00,8.95,9,8.9,9,1700,0
2017-02-14,16:45:00,9,9.025,9,9.025,300,0
2017-02-14,16:50:00,9,9,9,9,400,0
2017-02-14,16:55:00,9,9,9,9,100,0
2017-02-14,17:00:00,9,9,9,9,400,0
2017-02-14,17:10:00,9,9,9,9,100,0
2017-02-14,17:25:00,9.0375,9.05,8.9,9.05,8014,0
2017-02-14,17:30:00,8.95,8.95,8.95,8.95,100,0
2017-02-14,17:35:00,9,9,9,9,200,0
2017-02-14,17:40:00,8.95,8.95,8.95,8.95,100,0
2017-02-14,17:45:00,8.95,8.975,8.95,8.975,1600,0
2017-02-14,17:50:00,8.975,8.975,8.975,8.975,100,0
2017-02-14,17:55:00,8.95,8.975,8.95,8.975,200,0
2017-02-14,18:05:00,8.95,8.975,8.95,8.975,300,0
2017-02-14,18:10:00,8.975,8.975,8.975,8.975,100,0
2017-02-14,18:15:00,8.95,8.95,8.95,8.95,400,0
2017-02-14,18:20:00,8.95,9,8.95,9,800,0
2017-02-14,18:25:00,9,9,9,9,200,0
2017-02-14,18:35:00,9,9.031,9,9,1100,0
2017-02-14,18:40:00,9,9,9,9,200,0
2017-02-14,18:45:00,9,9.025,9,9,1200,0
2017-02-14,18:50:00,9,9,9,9,500,0
2017-02-14,18:55:00,9,9,9,9,100,0
2017-02-14,19:05:00,9,9,9,9,100,0
2017-02-14,19:15:00,9,9,9,9,15042,0
2017-02-14,19:20:00,9,9,9,9,100,0
2017-02-14,19:30:00,9.05,9.05,9,9,400,0
2017-02-14,19:35:00,9,9,9,9,200,0
2017-02-14,19:45:00,9.05,9.05,9,9,300,0
2017-02-14,19:50:00,9,9,9,9,300,0
2017-02-14,19:55:00,9,9.05,9,9.005,1000,0
2017-02-14,20:10:00,9,9,9,9,100,0
2017-02-14,20:25:00,9,9,9,9,100,0
2017-02-14,20:35:00,9.05,9.1,9.05,9.1,800,0
2017-02-14,20:50:00,9.05,9.05,9.05,9.05,100,0
2017-02-14,20:55:00,9.1,9.1,9.1,9.1,430,0
2017-02-14,21:00:00,9.05,9.05,9.05,9.05,100,0
2017-02-14,21:15:00,9.05,9.1,9.05,9.1,300,0
2017-02-14,21:25:00,9.05,9.05,9.05,9.05,100,0
2017-02-14,21:30:00,9.05,9.05,9.05,9.05,100,0
2017-02-14,21:40:00,9.075,9.1,9.075,9.1,200,0
2017-02-14,21:45:00,9.1,9.1,9.1,9.1,300,0
2017-02-14,21:50:00,9.1,9.1,9.1,9.1,100,0
2017-02-14,21:55:00,9.1,9.1,9.1,9.1,2001,0
2017-02-14,22:00:00,9.1,9.1,9,9,1099,0
2017-02-15,15:35:00,9.3,9.3,9.3,9.3,1226,0
2017-02-15,15:40:00,9.1,9.15,9.1,9.1,10250,0
2017-02-15,15:55:00,8.95,8.95,8.95,8.95,300,0
2017-02-15,16:05:00,8.95,9,8.95,9,200,0
2017-02-15,16:10:00,8.855,8.855,8.855,8.855,700,0
2017-02-15,16:30:00,9.05,9.05,9.05,9.05,100,0
2017-02-15,16:50:00,9.1,9.1,9.1,9.1,800,0
2017-02-15,16:55:00,9,9,9,9,1100,0
2017-02-15,18:15:00,9,9.08,9,9.05,5671,0
2017-02-15,18:35:00,8.95,9.1,8.95,9.05,1000,0
2017-02-15,19:10:00,9.05,9.1,9,9,800,0
2017-02-15,19:25:00,9.05,9.05,9.05,9.05,200,0
2017-02-15,21:00:00,9.05,9.05,9.05,9.05,200,0
2017-02-15,21:20:00,9.05,9.05,9.05,9.05,100,0
2017-02-15,21:25:00,9,9,9,9,100,0
2017-02-15,21:45:00,9,9,9,9,300,0
2017-02-15,21:50:00,9,9.1,9,9.075,3210,0
2017-02-15,21:55:00,9.05,9.05,9.05,9.05,100,0
2017-02-15,22:00:00,9.075,9.1,9.075,9.1,2079,0
2017-02-16,15:40:00,8.85,8.85,8.85,8.85,100,0
2017-02-16,15:50:00,8.85,8.85,8.85,8.85,100,0
2017-02-16,16:05:00,8.8645,8.8645,8.75,8.75,1250,0
2017-02-16,16:25:00,8.9,8.9,8.9,8.9,100,0
2017-02-16,18:30:00,9.05,9.05,8.9,8.9,300,0
2017-02-16,20:30:00,9.05,9.05,9.05,9.05,100,0
2017-02-16,21:50:00,8.95,9,8.9,9,1000,0
2017-02-16,21:55:00,9,9.025,9,9,3393,0
2017-02-16,22:00:00,9,9.05,9,9.025,1200,0
2017-02-17,15:35:00,8.95,8.95,8.95,8.95,304,0
2017-02-17,16:50:00,8.95,8.95,8.95,8.95,100,0
2017-02-17,16:55:00,8.95,9,8.95,9,3021,0
2017-02-17,17:50:00,9,9,9,9,200,0
2017-02-17,17:55:00,9.05,9.05,9.05,9.05,200,0
2017-02-17,18:15:00,9.05,9.05,9,9,976,0
2017-02-17,18:35:00,9.05,9.05,9.05,9.05,500,0
2017-02-17,21:05:00,9.1,9.1,9.1,9.1,100,0
2017-02-17,21:55:00,9,9,9,9,159,0
2017-02-17,22:00:00,9.05,9.05,8.95,8.95,501,0
2017-02-21,15:35:00,9.05,9.05,9.05,9.05,1120,0
2017-02-21,15:55:00,9,9.025,9,9.025,200,0
2017-02-21,16:30:00,9.025,9.025,9.025,9.025,100,0
2017-02-21,16:50:00,9.05,9.05,9.05,9.05,100,0
2017-02-21,16:55:00,9.025,9.025,9,9,200,0
2017-02-21,17:45:00,9.05,9.1,9.05,9.075,3900,0
2017-02-21,17:55:00,9.05,9.05,9.05,9.05,800,0
2017-02-21,18:00:00,9,9,9,9,200,0
2017-02-21,18:05:00,9,9,9,9,100,0
2017-02-21,18:10:00,9,9.05,9,9.05,300,0
2017-02-21,18:35:00,9.05,9.05,9.05,9.05,100,0
2017-02-21,18:55:00,9,9,9,9,100,0
2017-02-21,19:35:00,9.05,9.05,9.05,9.05,100,0
2017-02-21,19:40:00,9,9.025,9,9.025,600,0
2017-02-21,20:15:00,9,9,9,9,100,0
2017-02-21,20:30:00,9.05,9.05,9.05,9.05,100,0
2017-02-21,21:00:00,9,9,9,9,100,0
2017-02-21,21:25:00,9.025,9.025,9.025,9.025,100,0
2017-02-21,21:45:00,9,9.025,9,9.025,300,0
2017-02-21,21:50:00,9,9,9,9,100,0
2017-02-21,21:55:00,9,9.025,9,9.025,600,0
2017-02-21,22:00:00,9,9.05,9,9,387,0
2017-02-22,15:35:00,9,9,9,9,1900,0
2017-02-22,15:50:00,9.1,9.1,9.1,9.1,100,0
2017-02-22,16:20:00,9.074,9.074,9.074,9.074,500,0
2017-02-22,16:40:00,9.1,9.1,9.1,9.1,300,0
2017-02-22,16:45:00,9.095,9.095,9.095,9.095,300,0
2017-02-22,16:50:00,9.1,9.1,9.1,9.1,200,0
2017-02-22,17:45:00,9.019,9.019,9.019,9.019,500,0
2017-02-22,19:45:00,9.005,9.041,9,9.005,3100,0
2017-02-22,19:50:00,9,9,9,9,321,0
2017-02-22,19:55:00,9.1,9.1,9.1,9.1,200,0
2017-02-22,20:05:00,9.05,9.05,9.05,9.05,200,0
2017-02-22,20:25:00,9.1,9.1,9.09,9.09,725,0
2017-02-22,20:35:00,9.05,9.05,9.05,9.05,100,0
2017-02-22,20:55:00,9.05,9.1,9.05,9.1,300,0
2017-02-22,21:00:00,9.1,9.1,9.1,9.1,100,0
2017-02-22,21:30:00,9.1,9.1,9.1,9.1,100,0
2017-02-22,21:35:00,9.1,9.1,9.1,9.1,1349,0
2017-02-22,21:45:00,9.0753,9.0753,9.0753,9.0753,500,0
2017-02-22,21:50:00,9.1,9.1,9.1,9.1,100,0
2017-02-22,21:55:00,9.05,9.05,9.05,9.05,100,0
2017-02-22,22:00:00,9.1,9.1,9.075,9.1,1194,0
2017-02-23,15:35:00,9.15,9.15,9.15,9.15,100,0
2017-02-23,15:40:00,9.1,9.1,9.1,9.1,960,0
2017-02-23,16:10:00,9.1,9.1,9.1,9.1,100,0
2017-02-23,19:00:00,9.1,9.1,9.1,9.1,100,0
2017-02-23,20:10:00,9.1,9.1,9.1,9.1,100,0
2017-02-23,20:55:00,9.1,9.1,9.1,9.1,100,0
2017-02-23,21:00:00,9.095,9.095,9.095,9.095,1000,0
2017-02-23,21:05:00,9.0747,9.0747,9.0747,9.0747,500,0
2017-02-23,21:50:00,9.1,9.1,9.1,9.1,1000,0
2017-02-23,21:55:00,9.1,9.125,9.1,9.125,1800,0
2017-02-24,16:40:00,9.15,9.15,9.15,9.15,466,0
2017-02-24,20:45:00,9.15,9.15,9.15,9.15,200,0
2017-02-24,21:05:00,9.1073,9.1073,9.1073,9.1073,300,0
2017-02-24,21:40:00,9.1,9.1,9.1,9.1,100,0
2017-02-24,21:50:00,9.1,9.1,9.1,9.1,100,0
2017-02-24,22:00:00,9.15,9.15,9.15,9.15,330,0
2017-02-27,15:35:00,9.05,9.05,9.05,9.05,1205,0
2017-02-27,15:55:00,9.05,9.1,9.05,9.1,936,0
2017-02-27,16:25:00,9.1,9.1,9.1,9.1,300,0
2017-02-27,16:55:00,9.084,9.084,9.084,9.084,1000,0
2017-02-27,17:10:00,9.1,9.1,9.0735,9.0735,200,0
2017-02-27,18:20:00,9.1,9.1,9.1,9.1,100,0
2017-02-27,18:50:00,9.055,9.055,9.05,9.05,3200,0
2017-02-27,19:00:00,9.075,9.075,9.075,9.075,11000,0
2017-02-27,19:05:00,9.075,9.075,9,9,6500,0
2017-02-27,20:15:00,9.025,9.025,9,9,1000,0
2017-02-27,20:20:00,9.025,9.025,9,9,1783,0
2017-02-27,21:30:00,9,9,9,9,300,0
2017-02-27,21:40:00,9,9,9,9,100,0
2017-02-27,21:45:00,9,9.05,8.95,9,15185,0
2017-02-27,21:50:00,9,9,9,9,300,0
2017-02-27,22:00:00,9,9.05,9,9.05,300,0
2017-02-28,15:35:00,9,9,9,9,759,0
2017-02-28,15:45:00,9,9.05,8.95,9,7841,0
2017-02-28,16:00:00,8.95,8.95,8.95,8.95,700,0
2017-02-28,16:50:00,8.95,8.95,8.95,8.95,100,0
2017-02-28,17:05:00,9,9,9,9,100,0
2017-02-28,17:10:00,8.95,8.95,8.95,8.95,200,0
2017-02-28,17:15:00,8.95,8.95,8.95,8.95,100,0
2017-02-28,17:20:00,8.95,8.95,8.95,8.95,200,0
2017-02-28,17:25:00,8.95,8.95,8.95,8.95,100,0
2017-02-28,17:30:00,8.95,8.95,8.95,8.95,200,0
2017-02-28,18:10:00,9,9,9,9,200,0
2017-02-28,20:10:00,8.95,8.95,8.95,8.95,700,0
2017-02-28,21:50:00,8.925,8.925,8.925,8.925,800,0
2017-02-28,21:55:00,8.9,8.975,8.9,8.975,3550,0
2017-03-01,15:50:00,9,9,9,9,255,0
2017-03-01,15:55:00,9.0321,9.0321,9.0321,9.0321,200,0
2017-03-01,16:00:00,9.0195,9.0195,9.0195,9.0195,500,0
2017-03-01,16:20:00,9,9,9,9,100,0
2017-03-01,17:00:00,9,9,9,9,100,0
2017-03-01,17:45:00,9,9,9,9,100,0
2017-03-01,18:30:00,9,9,9,9,100,0
2017-03-01,18:45:00,9.025,9.025,9.025,9.025,500,0
2017-03-01,18:50:00,9.05,9.05,9.05,9.05,100,0
2017-03-01,19:40:00,9,9,9,9,100,0
2017-03-01,19:45:00,9.05,9.1,9.05,9.1,3300,0
2017-03-01,19:50:00,9.1,9.1,9.095,9.1,5234,0
2017-03-01,19:55:00,9.15,9.2,9.15,9.2,2600,0
2017-03-01,20:00:00,9.25,9.275,9.2,9.2,700,0
2017-03-01,20:05:00,9.2,9.25,9.2,9.25,300,0
2017-03-01,20:55:00,9.205,9.205,9.205,9.205,2750,0
2017-03-01,21:00:00,9.2,9.3,9.2,9.2,800,0
2017-03-01,21:30:00,9.3,9.3,9.3,9.3,100,0
2017-03-01,21:45:00,9.3,9.3,9.3,9.3,100,0
2017-03-01,21:55:00,9.3,9.3,9.3,9.3,100,0
2017-03-01,22:00:00,9.3,9.3,9.3,9.3,511,0
2017-03-02,15:35:00,9.2,9.2,9.2,9.2,1000,0
2017-03-02,15:50:00,9.2442,9.2442,9.2442,9.2442,500,0
2017-03-02,16:10:00,9.2558,9.3,9.2558,9.3,600,0
2017-03-02,16:20:00,9.25,9.25,9.25,9.25,100,0
2017-03-02,16:25:00,9.25,9.25,9.25,9.25,100,0
2017-03-02,17:05:00,9.25,9.25,9.25,9.25,200,0
2017-03-02,18:55:00,9.2,9.2,9.2,9.2,600,0
2017-03-02,20:15:00,9.2,9.2,9.2,9.2,100,0
2017-03-02,22:00:00,9.1,9.1,9.1,9.1,300,0
2017-03-03,16:10:00,8.85,8.85,8.85,8.85,200,0
2017-03-03,16:35:00,8.85,8.85,8.85,8.85,100,0
2017-03-03,17:10:00,8.95,9,8.9,9,800,0
2017-03-03,17:20:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,19:00:00,8.9,8.925,8.85,8.925,1800,0
2017-03-03,19:05:00,8.95,8.95,8.9,8.95,2000,0
2017-03-03,19:10:00,9,9.05,9,9.05,700,0
2017-03-03,19:20:00,9,9,9,9,400,0
2017-03-03,19:25:00,8.95,9.05,8.95,9.05,1598,0
2017-03-03,19:30:00,9.1,9.1,9.05,9.05,1653,0
2017-03-03,19:40:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,20:05:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,20:25:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,20:40:00,9,9,9,9,100,0
2017-03-03,20:55:00,8.9,8.9,8.9,8.9,200,0
2017-03-03,21:00:00,8.95,8.95,8.95,8.95,100,0
2017-03-03,21:15:00,8.95,9,8.95,9,1298,0
2017-03-03,21:30:00,9.05,9.1,9.05,9.1,398,0
2017-03-03,21:40:00,9.05,9.05,9.05,9.05,100,0
2017-03-03,21:45:00,9,9,9,9,100,0
2017-03-03,21:50:00,9.1,9.1,9.1,9.1,100,0
2017-03-03,22:00:00,9.1,9.25,9.1,9.25,1241,0
2017-03-06,15:35:00,9.05,9.05,9.05,9.05,902,0
2017-03-06,15:55:00,9.05,9.05,9,9,600,0
2017-03-06,16:10:00,8.95,8.95,8.95,8.95,200,0
2017-03-06,16:25:00,8.975,8.975,8.975,8.975,200,0
2017-03-06,16:55:00,8.95,8.95,8.95,8.95,100,0
2017-03-06,17:25:00,8.95,8.95,8.95,8.95,100,0
2017-03-06,18:00:00,8.95,8.95,8.9,8.9,300,0
2017-03-06,18:15:00,9,9,9,9,100,0
2017-03-06,19:10:00,8.95,8.95,8.95,8.95,100,0
2017-03-06,20:30:00,9,9,9,9,100,0
2017-03-06,21:00:00,8.95,8.95,8.95,8.95,100,0
2017-03-06,21:45:00,8.925,8.925,8.925,8.925,400,0
2017-03-07,15:35:00,8.875,8.875,8.875,8.875,700,0
2017-03-07,15:45:00,8.8,8.85,8.8,8.8,2000,0
2017-03-07,15:50:00,8.775,8.8,8.775,8.8,900,0
2017-03-07,16:20:00,8.825,8.825,8.8,8.8,1000,0
2017-03-07,16:25:00,8.825,8.825,8.8,8.825,1900,0
2017-03-07,16:45:00,8.825,8.825,8.8,8.825,1800,0
2017-03-07,17:05:00,8.85,8.85,8.85,8.85,100,0
2017-03-07,18:05:00,8.83,8.83,8.83,8.83,565,0
2017-03-07,19:15:00,8.85,8.9,8.85,8.85,2900,0
2017-03-07,19:30:00,8.853,8.853,8.853,8.853,500,0
2017-03-07,21:35:00,8.9,9,8.9,8.95,1448,0
2017-03-07,22:00:00,8.95,9,8.9,8.9,336,0
2017-03-08,15:35:00,8.95,8.95,8.95,8.95,676,0
2017-03-08,17:20:00,9,9.05,9,9.05,1900,0
2017-03-08,17:25:00,9.112,9.112,9.05,9.05,900,0
2017-03-08,17:30:00,9.05,9.05,9.05,9.05,100,0
2017-03-08,20:40:00,9.05,9.05,9.05,9.05,300,0
2017-03-08,20:45:00,9.1,9.1,9.1,9.1,100,0
2017-03-08,22:00:00,9.1,9.15,9.1,9.1,1151,0
2017-03-09,15:35:00,9.15,9.15,9.15,9.15,100,0
2017-03-09,15:45:00,9.2,9.2,9.2,9.2,300,0
2017-03-09,15:55:00,9.2,9.2,9.2,9.2,300,0
2017-03-09,16:00:00,9.05,9.15,9.05,9.15,300,0
2017-03-09,16:10:00,9.1,9.125,9.1,9.125,400,0
2017-03-09,16:15:00,9.075,9.075,9.075,9.075,300,0
2017-03-09,16:30:00,9.05,9.1,9.05,9.069,769,0
2017-03-09,16:40:00,9,9.05,9,9.05,500,0
2017-03-09,16:55:00,9,9.05,9,9,600,0
