Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:00:00,159.065,159.07,158.77,159.07,1650,0
2017-04-11,17:05:00,159.13,159.46,159.09,159.46,1623,0
2017-04-11,17:10:00,159.63,159.94,159.63,159.94,1595,0
2017-04-11,17:15:00,159.92,159.98,159.87,159.95,1767,0
2017-04-11,17:20:00,159.82,159.82,159.525,159.73,2350,0
2017-04-11,17:25:00,159.69,159.72,159.64,159.72,900,0
2017-04-11,17:30:00,159.835,159.835,159.69,159.7,500,0
2017-04-11,17:35:00,159.7,159.88,159.66,159.85,1900,0
2017-04-11,17:40:00,159.74,159.89,159.74,159.77,2030,0
2017-04-11,17:45:00,159.74,159.74,159.74,159.74,100,0
2017-04-11,17:50:00,159.66,159.86,159.63,159.81,2036,0
2017-04-11,17:55:00,159.81,159.9,159.79,159.87,800,0
2017-04-11,18:00:00,159.95,159.95,159.83,159.83,400,0
2017-04-11,18:05:00,159.92,160.04,159.88,160.04,3072,0
2017-04-11,18:10:00,160.05,160.21,160.04,160.04,2404,0
2017-04-11,18:15:00,160.04,160.36,160.04,160.36,1400,0
2017-04-11,18:20:00,160.48,160.525,160.48,160.525,300,0
2017-04-11,18:25:00,160.4,160.67,160.4,160.67,300,0
2017-04-11,18:30:00,160.61,160.61,160.59,160.59,200,0
2017-04-11,18:35:00,160.58,160.8099,160.53,160.8099,2062,0
2017-04-11,18:40:00,160.79,160.86,160.79,160.86,750,0
2017-04-11,18:45:00,160.9,160.9,160.24,160.34,12920,0
2017-04-11,18:50:00,160.235,160.31,160.23,160.235,400,0
2017-04-11,18:55:00,160.31,160.42,160.31,160.42,956,0
2017-04-11,19:00:00,160.47,160.47,160.46,160.46,500,0
2017-04-11,19:05:00,160.4,160.4,160.4,160.4,1200,0
2017-04-11,19:10:00,160.41,160.49,160.06,160.1,5300,0
2017-04-11,19:15:00,160.1,160.3199,160.09,160.3199,900,0
2017-04-11,19:20:00,160.28,160.28,159.97,160.12,1716,0
2017-04-11,19:25:00,160.12,160.12,160.12,160.12,100,0
2017-04-11,19:30:00,159.98,160.02,159.89,159.89,900,0
2017-04-11,19:35:00,159.9,159.98,159.84,159.86,2750,0
2017-04-11,19:40:00,159.86,160.02,159.86,159.965,1111,0
2017-04-11,19:45:00,160.03,160.03,159.61,159.61,3100,0
2017-04-11,19:50:00,159.73,159.73,159.685,159.685,1165,0
2017-04-11,19:55:00,159.69,159.87,159.69,159.78,1900,0
2017-04-11,20:00:00,159.78,159.78,159.56,159.58,1800,0
2017-04-11,20:05:00,159.58,159.7,159.58,159.665,3600,0
2017-04-11,20:10:00,159.67,159.76,159.67,159.76,700,0
2017-04-11,20:15:00,159.78,159.8216,159.5,159.6197,1952,0
2017-04-11,20:20:00,159.585,159.65,159.51,159.62,2700,0
2017-04-11,20:25:00,159.58,159.6499,159.42,159.46,960,0
2017-04-11,20:30:00,159.445,159.52,159.44,159.52,5942,0
2017-04-11,20:35:00,159.505,159.6,159.505,159.58,2285,0
2017-04-11,20:40:00,159.56,159.66,159.56,159.59,1277,0
2017-04-11,20:45:00,159.52,159.54,159.51,159.51,1100,0
2017-04-11,20:50:00,159.48,159.53,159.39,159.39,2350,0
2017-04-11,20:55:00,159.45,159.68,159.449,159.57,4188,0
2017-04-11,21:00:00,159.57,159.64,159.51,159.59,2539,0
2017-04-11,21:05:00,159.54,159.54,159.44,159.44,5400,0
2017-04-11,21:10:00,159.45,159.46,159.4,159.4,2034,0
2017-04-11,21:15:00,159.53,159.54,159.32,159.32,3728,0
2017-04-11,21:20:00,159.36,159.41,159.2,159.41,3484,0
2017-04-11,21:25:00,159.43,159.5199,159.34,159.34,1800,0
2017-04-11,21:30:00,159.25,159.37,159.25,159.33,2176,0
2017-04-11,21:35:00,159.29,159.4,159.24,159.4,4100,0
2017-04-11,21:40:00,159.4,159.51,159.38,159.5,2300,0
2017-04-11,21:45:00,159.6,159.6,159.37,159.42,3787,0
2017-04-11,21:50:00,159.48,159.71,159.47,159.665,6984,0
2017-04-11,21:55:00,159.78,159.81,159.66,159.79,3609,0
2017-04-11,22:00:00,159.79,160.1,159.67,160.06,45906,0
2017-04-12,15:35:00,160.08,161.62,159.79,160.6,3064,0
2017-04-12,15:40:00,161.1592,161.1592,159.825,160.6017,2625,0
2017-04-12,15:45:00,160.35,160.35,159.81,160.28,2500,0
2017-04-12,15:50:00,160.245,160.56,160.125,160.29,16197,0
2017-04-12,15:55:00,160.2,160.23,159.85,160.23,2800,0
2017-04-12,16:00:00,160.22,160.41,159.94,159.94,8003,0
2017-04-12,16:05:00,160.06,160.59,159.965,160.13,1500,0
2017-04-12,16:10:00,160.07,160.07,160,160.03,1000,0
2017-04-12,16:15:00,160.05,160.05,159.72,159.72,1800,0
2017-04-12,16:20:00,159.72,159.95,159.62,159.62,1700,0
2017-04-12,16:25:00,159.62,159.735,159.44,159.735,1830,0
2017-04-12,16:30:00,159.47,159.47,159.34,159.45,1100,0
2017-04-12,16:35:00,159.55,159.65,159.49,159.5,1400,0
2017-04-12,16:40:00,159.5,159.51,159.35,159.47,2557,0
2017-04-12,16:45:00,159.49,159.63,159.49,159.54,1066,0
2017-04-12,16:50:00,159.33,159.33,159.2,159.26,1161,0
2017-04-12,16:55:00,159.23,159.24,159.01,159.24,3426,0
2017-04-12,17:00:00,159.27,159.34,159.13,159.34,1914,0
2017-04-12,17:05:00,159.33,159.3785,159.31,159.3695,1628,0
2017-04-12,17:10:00,159.38,159.38,159.24,159.265,1054,0
2017-04-12,17:15:00,159.31,159.35,159.17,159.35,1628,0
2017-04-12,17:20:00,159.315,159.52,159.25,159.52,588,0
2017-04-12,17:25:00,159.32,159.32,159.12,159.27,6620,0
2017-04-12,17:30:00,159.27,159.33,158.98,158.98,1000,0
2017-04-12,17:35:00,158.95,159.1199,158.88,159.06,3140,0
2017-04-12,17:40:00,159.04,159.06,158.82,158.88,2425,0
2017-04-12,17:45:00,159.05,159.05,159.05,159.05,100,0
2017-04-12,17:50:00,158.95,158.96,158.85,158.87,1701,0
2017-04-12,17:55:00,158.85,158.85,158.61,158.61,1000,0
2017-04-12,18:00:00,158.66,158.72,158.63,158.72,700,0
2017-04-12,18:05:00,158.8,158.8,158.71,158.76,900,0
2017-04-12,18:10:00,158.78,158.975,158.78,158.975,900,0
2017-04-12,18:15:00,158.875,158.875,158.76,158.77,427,0
2017-04-12,18:20:00,158.795,158.795,158.66,158.76,3200,0
2017-04-12,18:25:00,158.7,158.7,158.69,158.69,300,0
2017-04-12,18:30:00,158.65,158.7997,158.65,158.73,1910,0
2017-04-12,18:35:00,158.72,158.74,158.71,158.74,389,0
2017-04-12,18:40:00,158.73,158.84,158.68,158.68,851,0
2017-04-12,18:45:00,158.66,158.66,158.64,158.64,200,0
2017-04-12,18:50:00,158.67,158.77,158.65,158.75,3284,0
2017-04-12,18:55:00,158.75,158.75,158.47,158.48,1798,0
2017-04-12,19:00:00,158.56,158.57,158.515,158.52,1276,0
2017-04-12,19:05:00,158.6,158.74,158.6,158.63,2300,0
2017-04-12,19:10:00,158.61,158.62,158.53,158.585,1499,0
2017-04-12,19:15:00,158.614,158.614,158.445,158.46,1115,0
2017-04-12,19:20:00,158.47,158.52,158.4,158.412,3239,0
2017-04-12,19:25:00,158.4,158.4,158.08,158.26,4561,0
2017-04-12,19:30:00,158.2213,158.29,158.205,158.21,600,0
2017-04-12,19:35:00,158.13,158.3598,158.08,158.3598,2600,0
2017-04-12,19:40:00,158.35,158.54,158.35,158.54,1420,0
2017-04-12,19:45:00,158.68,158.68,158.49,158.58,1600,0
2017-04-12,19:50:00,158.6,158.7599,158.6,158.66,2244,0
2017-04-12,19:55:00,158.7,158.7,158.7,158.7,100,0
2017-04-12,20:00:00,158.63,158.82,158.63,158.78,1900,0
2017-04-12,20:05:00,158.89,159.14,158.89,158.97,3499,0
2017-04-12,20:10:00,159.03,159.1541,159.03,159.14,1005,0
2017-04-12,20:15:00,159.095,159.095,159,159.06,1600,0
2017-04-12,20:20:00,159.1198,159.1198,159.02,159.08,415,0
2017-04-12,20:25:00,159.07,159.23,159.04,159.21,1200,0
2017-04-12,20:30:00,159.28,159.29,159.2,159.225,2600,0
2017-04-12,20:35:00,159.23,159.23,159.11,159.15,1119,0
2017-04-12,20:40:00,159.06,159.06,158.97,159,800,0
2017-04-12,20:45:00,158.86,158.86,158.56,158.57,1000,0
2017-04-12,20:50:00,158.5,158.5,158.5,158.5,200,0
2017-04-12,20:55:00,158.45,158.6,158.44,158.6,1900,0
2017-04-12,21:00:00,158.67,158.68,158.67,158.68,300,0
2017-04-12,21:05:00,158.56,158.61,158.47,158.55,2377,0
2017-04-12,21:10:00,158.51,158.51,158.51,158.51,400,0
2017-04-12,21:15:00,158.58,158.68,158.45,158.45,2043,0
2017-04-12,21:20:00,158.6,158.67,158.37,158.37,2100,0
2017-04-12,21:25:00,158.49,158.73,158.47,158.69,3939,0
2017-04-12,21:30:00,158.7,158.77,158.4,158.47,4999,0
2017-04-12,21:35:00,158.54,158.81,158.54,158.81,1890,0
2017-04-12,21:40:00,158.81,158.893,158.7,158.893,2779,0
2017-04-12,21:45:00,158.8,158.812,158.64,158.64,1300,0
2017-04-12,21:50:00,158.63,158.8,158.63,158.74,10048,0
2017-04-12,21:55:00,158.755,158.87,158.68,158.76,4872,0
2017-04-12,22:00:00,158.75,158.95,158.7377,158.84,26528,0
2017-04-13,15:35:00,155.31,155.815,154.221,155.18,9811,0
2017-04-13,15:40:00,155.19,155.52,154.84,155.075,10238,0
2017-04-13,15:45:00,154.81,155.39,154.8,155.39,6590,0
2017-04-13,15:50:00,155.54,155.74,154.5,155.1093,11755,0
2017-04-13,15:55:00,154.72,154.7768,154,154.02,4100,0
2017-04-13,16:00:00,154,154.06,153.652,153.652,5787,0
2017-04-13,16:05:00,153.33,154,153.32,154,5513,0
2017-04-13,16:10:00,154.12,154.12,153.9,154.0953,1141,0
2017-04-13,16:15:00,154.01,154.091,153.86,153.97,8240,0
2017-04-13,16:20:00,154.0439,154.395,154.0439,154.24,3620,0
2017-04-13,16:25:00,154.3,154.7,154.09,154.7,2594,0
2017-04-13,16:30:00,154.74,154.895,154.66,154.895,4101,0
2017-04-13,16:35:00,154.96,155.07,154.93,154.94,1950,0
2017-04-13,16:40:00,154.91,154.91,154.56,154.82,3764,0
2017-04-13,16:45:00,154.89,155.16,154.89,155.16,800,0
2017-04-13,16:50:00,155.16,155.48,155.16,155.48,574,0
2017-04-13,16:55:00,155.48,155.62,155.47,155.59,1789,0
2017-04-13,17:00:00,155.59,155.59,155.32,155.32,800,0
2017-04-13,17:05:00,155.17,155.33,155.17,155.25,900,0
2017-04-13,17:10:00,155.18,155.22,155.08,155.08,500,0
2017-04-13,17:20:00,154.75,154.75,154.69,154.69,300,0
2017-04-13,17:25:00,154.77,154.77,154.67,154.74,900,0
2017-04-13,17:30:00,154.8,154.92,154.8,154.92,500,0
2017-04-13,17:40:00,154.865,154.865,154.865,154.865,100,0
2017-04-13,17:45:00,154.81,154.86,154.81,154.86,700,0
2017-04-13,17:50:00,154.76,154.76,154.7,154.7,1200,0
2017-04-13,17:55:00,154.81,154.83,154.71,154.73,2070,0
2017-04-13,18:00:00,154.66,154.79,154.6,154.72,1390,0
2017-04-13,18:05:00,154.75,154.75,154.75,154.75,200,0
2017-04-13,18:10:00,154.77,154.77,154.55,154.55,700,0
2017-04-13,18:15:00,154.66,154.71,154.625,154.71,800,0
2017-04-13,18:20:00,154.57,154.57,154.36,154.36,3598,0
2017-04-13,18:25:00,154.35,154.46,154.35,154.37,1001,0
2017-04-13,18:30:00,154.42,154.42,153.99,153.99,850,0
2017-04-13,18:35:00,154.02,154.07,153.87,153.87,2100,0
2017-04-13,18:40:00,153.88,153.88,153.82,153.82,700,0
2017-04-13,18:45:00,153.9,153.93,153.75,153.75,800,0
2017-04-13,18:50:00,153.73,153.73,153.14,153.37,4600,0
2017-04-13,18:55:00,153.4,153.68,153.3,153.3,2300,0
2017-04-13,19:00:00,153.31,153.63,153.16,153.63,2008,0
2017-04-13,19:05:00,153.53,153.53,153.31,153.31,1200,0
2017-04-13,19:10:00,153.13,153.182,153.08,153.08,1726,0
2017-04-13,19:15:00,153.15,153.29,153.15,153.29,1200,0
2017-04-13,19:20:00,153.4,153.53,153.4,153.51,500,0
2017-04-13,19:25:00,153.65,153.65,153.12,153.27,3215,0
2017-04-13,19:30:00,153.46,153.47,153.28,153.44,500,0
2017-04-13,19:35:00,153.56,153.56,153.42,153.42,800,0
2017-04-13,19:40:00,153.37,153.41,153.29,153.41,1300,0
2017-04-13,19:45:00,153.29,153.31,153.21,153.23,1301,0
2017-04-13,19:50:00,153.18,153.18,153,153,813,0
2017-04-13,19:55:00,153.02,153.17,153.02,153.13,600,0
2017-04-13,20:00:00,153.03,153.03,152.95,152.97,1300,0
2017-04-13,20:05:00,153,153.08,152.925,153.01,2300,0
2017-04-13,20:10:00,153.17,153.25,153.17,153.25,500,0
2017-04-13,20:15:00,153.37,153.37,153.32,153.32,600,0
2017-04-13,20:20:00,153.31,153.31,153.2,153.2,1500,0
2017-04-13,20:25:00,153.22,153.22,153.085,153.14,3889,0
2017-04-13,20:30:00,153.14,153.1736,153.05,153.11,2999,0
2017-04-13,20:35:00,153.09,153.155,152.99,152.99,400,0
2017-04-13,20:40:00,153.035,153.051,152.95,152.96,805,0
2017-04-13,20:45:00,152.91,152.93,152.78,152.85,3400,0
2017-04-13,20:50:00,152.87,153.05,152.87,152.99,3600,0
2017-04-13,20:55:00,153,153,152.865,152.9,1550,0
2017-04-13,21:00:00,152.89,153.06,152.79,153.06,2700,0
2017-04-13,21:05:00,153,153,152.94,153,5285,0
2017-04-13,21:10:00,153.03,153.12,152.96,153.02,8264,0
2017-04-13,21:15:00,153.065,153.1,152.99,153,4421,0
2017-04-13,21:20:00,153.015,153.03,152.92,152.99,6340,0
2017-04-13,21:25:00,152.99,153.11,152.96,153.02,3765,0
2017-04-13,21:30:00,153.02,153.02,152.85,152.89,1500,0
2017-04-13,21:35:00,152.99,152.99,152.87,152.88,3400,0
2017-04-13,21:40:00,152.89,153,152.81,153,3615,0
2017-04-13,21:45:00,153,153.015,152.92,152.99,1844,0
2017-04-13,21:50:00,152.99,153.14,152.97,153.125,7614,0
2017-04-13,21:55:00,153.08,153.1,152.84,152.99,6376,0
2017-04-13,22:00:00,153,153,152.72,152.86,23689,0
2017-04-17,15:35:00,153.86,154.25,153.07,154.25,8880,0
2017-04-17,15:40:00,154.51,155,153.84,154.41,10684,0
2017-04-17,15:45:00,154.68,155.63,153.93,155.55,8669,0
2017-04-17,15:50:00,155.755,156.04,155.64,156.03,1931,0
2017-04-17,15:55:00,156.02,156.05,155.65,155.65,914,0
2017-04-17,16:00:00,155.93,155.95,155.06,155.13,2781,0
2017-04-17,16:05:00,155.17,155.17,154.58,154.88,3335,0
2017-04-17,16:10:00,154.94,154.94,154.86,154.86,396,0
2017-04-17,16:15:00,154.9499,154.9699,154.57,154.68,1773,0
2017-04-17,16:20:00,154.82,154.97,154.5,154.84,4334,0
2017-04-17,16:25:00,154.85,154.87,154.53,154.67,3625,0
2017-04-17,16:30:00,154.74,154.74,154.29,154.29,3300,0
2017-04-17,16:35:00,154.22,154.62,154.16,154.62,1900,0
2017-04-17,16:40:00,154.54,154.69,154.53,154.69,1400,0
2017-04-17,16:45:00,154.56,154.605,154.21,154.43,3178,0
2017-04-17,16:50:00,154.48,154.58,154.24,154.29,6189,0
2017-04-17,16:55:00,154.29,154.49,154.29,154.385,800,0
2017-04-17,17:00:00,154.37,154.51,154.23,154.33,3151,0
2017-04-17,17:05:00,154.33,154.47,154.26,154.34,1700,0
2017-04-17,17:10:00,154.38,154.43,154.15,154.275,5377,0
2017-04-17,17:15:00,154.235,154.39,154.03,154.05,8001,0
2017-04-17,17:20:00,154.14,154.2399,153.955,154.16,4772,0
2017-04-17,17:25:00,154.04,154.06,153.99,153.99,600,0
2017-04-17,17:30:00,154.16,154.16,154.04,154.05,2050,0
2017-04-17,17:35:00,154.1,154.1,154.1,154.1,100,0
2017-04-17,17:40:00,154.23,154.48,154.23,154.48,2400,0
2017-04-17,17:45:00,154.48,154.68,154.41,154.41,1430,0
2017-04-17,17:50:00,154.55,154.63,154.48,154.57,700,0
2017-04-17,17:55:00,154.55,154.55,154.17,154.285,1860,0
2017-04-17,18:00:00,154.45,154.45,154.3,154.32,1550,0
2017-04-17,18:05:00,154.32,154.36,154.29,154.36,528,0
2017-04-17,18:10:00,154.32,154.35,154.2,154.35,700,0
2017-04-17,18:15:00,154.36,154.36,154.36,154.36,100,0
2017-04-17,18:20:00,154.4,154.6,154.4,154.6,850,0
2017-04-17,18:25:00,154.51,154.52,154.47,154.51,700,0
2017-04-17,18:30:00,154.51,154.57,154.14,154.45,2216,0
2017-04-17,18:35:00,154.41,154.42,154.41,154.42,450,0
2017-04-17,18:40:00,154.312,154.312,154.312,154.312,100,0
2017-04-17,18:45:00,154.25,154.37,154.25,154.37,392,0
2017-04-17,18:50:00,154.34,154.35,154.15,154.26,700,0
2017-04-17,18:55:00,154.38,154.42,154.38,154.41,767,0
2017-04-17,19:00:00,154.44,154.55,154.42,154.55,500,0
2017-04-17,19:05:00,154.27,154.27,154.27,154.27,100,0
2017-04-17,19:10:00,154.28,154.41,154.27,154.41,1350,0
2017-04-17,19:15:00,154.47,154.6999,154.43,154.46,3833,0
2017-04-17,19:20:00,154.4,154.45,154.4,154.41,1103,0
2017-04-17,19:25:00,154.39,154.44,154.36,154.36,800,0
2017-04-17,19:30:00,154.32,154.52,154.32,154.41,502,0
2017-04-17,19:35:00,154.42,154.58,154.42,154.57,600,0
2017-04-17,19:40:00,154.43,154.57,154.36,154.57,700,0
2017-04-17,19:45:00,154.57,154.62,154.52,154.52,700,0
2017-04-17,19:55:00,154.465,154.57,154.465,154.56,1000,0
2017-04-17,20:00:00,154.6,154.74,154.6,154.74,1697,0
2017-04-17,20:05:00,154.73,154.73,154.54,154.635,600,0
2017-04-17,20:10:00,154.68,154.68,154.48,154.6,2000,0
2017-04-17,20:15:00,154.56,154.74,154.56,154.74,860,0
2017-04-17,20:25:00,154.7491,154.77,154.7491,154.77,400,0
2017-04-17,20:30:00,154.78,154.78,154.57,154.66,1512,0
2017-04-17,20:35:00,154.68,154.83,154.67,154.83,1972,0
2017-04-17,20:40:00,154.82,154.82,154.75,154.75,1726,0
2017-04-17,20:45:00,154.8,154.92,154.8,154.88,700,0
2017-04-17,20:50:00,154.95,154.95,154.85,154.87,665,0
2017-04-17,20:55:00,154.81,154.9,154.81,154.9,2001,0
2017-04-17,21:00:00,154.9,154.99,154.79,154.86,2719,0
2017-04-17,21:05:00,154.79,154.84,154.7,154.83,1800,0
2017-04-17,21:10:00,154.83,154.83,154.6,154.6,3170,0
2017-04-17,21:15:00,154.65,154.73,154.59,154.69,2041,0
2017-04-17,21:20:00,154.75,154.91,154.75,154.9,700,0
2017-04-17,21:25:00,154.89,155.12,154.89,155.1,5660,0
2017-04-17,21:30:00,155.13,155.17,155.13,155.17,421,0
2017-04-17,21:35:00,155.22,155.26,155.09,155.18,2812,0
2017-04-17,21:40:00,155.14,155.195,155.13,155.16,1100,0
2017-04-17,21:45:00,155.02,155.08,154.94,155.05,4827,0
2017-04-17,21:50:00,155.05,155.24,155.05,155.2,3838,0
2017-04-17,21:55:00,155.24,155.32,155.16,155.19,8151,0
2017-04-17,22:00:00,155.24,155.27,155.05,155.11,23381,0
2017-04-18,15:35:00,154.11,154.41,152.03,153.25,2688,0
2017-04-18,15:40:00,154.1,154.1,153.46,153.47,1000,0
2017-04-18,15:45:00,153.77,153.77,153.3,153.5874,1315,0
2017-04-18,15:50:00,153.35,153.58,152.88,153.46,4800,0
2017-04-18,15:55:00,153.55,153.65,153.255,153.65,7701,0
2017-04-18,16:00:00,153.62,154.13,153.6,154.0765,4880,0
2017-04-18,16:05:00,154.16,154.5,154.16,154.17,1450,0
2017-04-18,16:10:00,154.2182,154.2182,154.17,154.17,200,0
2017-04-18,16:15:00,154.28,154.34,154.28,154.34,900,0
2017-04-18,16:20:00,154.32,154.32,153.95,153.95,1800,0
2017-04-18,16:25:00,154.05,154.262,154.05,154.15,1300,0
2017-04-18,16:30:00,153.98,154.09,153.78,153.78,2545,0
2017-04-18,16:35:00,153.74,153.7501,153.72,153.75,600,0
2017-04-18,16:40:00,153.8,154.25,153.8,154.09,2400,0
2017-04-18,16:45:00,154.07,154.07,153.98,154.05,1565,0
2017-04-18,16:50:00,153.85,153.85,153.49,153.5001,2030,0
2017-04-18,16:55:00,153.51,153.68,153.25,153.68,3500,0
2017-04-18,17:00:00,153.55,153.67,153.5,153.54,1093,0
2017-04-18,17:05:00,153.65,153.91,153.65,153.825,4244,0
2017-04-18,17:10:00,153.75,153.895,153.7201,153.895,1009,0
2017-04-18,17:15:00,153.92,154.0199,153.7,153.78,5496,0
2017-04-18,17:20:00,153.7278,153.86,153.655,153.73,3500,0
2017-04-18,17:25:00,153.7099,153.73,153.67,153.725,2290,0
2017-04-18,17:30:00,153.76,153.91,153.5,153.9,8268,0
2017-04-18,17:35:00,153.79,153.79,153.4,153.42,1402,0
2017-04-18,17:40:00,153.26,153.46,153.09,153.46,5700,0
2017-04-18,17:45:00,153.48,153.67,153.48,153.58,1500,0
2017-04-18,17:50:00,153.5,153.61,153.48,153.49,700,0
