Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,21:10:00,7.6805,7.6805,7.6229,7.6229,312,0
2016-09-01,21:30:00,7.6805,7.6805,7.6805,7.6805,104,0
2016-09-02,16:25:00,7.7766,7.7957,7.7766,7.7767,666,0
2016-09-02,17:20:00,8.0231,8.0231,8.0231,8.0231,104,0
2016-09-02,17:25:00,7.7957,7.7957,7.6805,7.6805,2563,0
2016-09-02,17:30:00,7.6805,7.7339,7.6805,7.6805,7864,0
2016-09-02,17:35:00,7.6422,7.6422,7.6325,7.6325,729,0
2016-09-02,17:55:00,7.6325,7.6325,7.5845,7.5845,1400,0
2016-09-02,18:55:00,7.6325,7.6325,7.6325,7.6325,104,0
2016-09-02,19:00:00,7.6037,7.6037,7.546,7.546,1204,0
2016-09-02,19:15:00,7.5835,7.5835,7.5835,7.5835,104,0
2016-09-02,19:30:00,7.546,7.546,7.5078,7.5365,729,0
2016-09-02,19:35:00,7.5173,7.5173,7.4885,7.4885,208,0
2016-09-02,20:50:00,7.5794,7.5794,7.5794,7.5794,417,0
2016-09-02,21:00:00,7.5835,7.5845,7.5811,7.5845,1458,0
2016-09-02,21:05:00,7.5845,7.5845,7.5845,7.5845,312,0
2016-09-02,21:10:00,7.5816,7.5845,7.5816,7.5837,1175,0
2016-09-02,21:50:00,7.5941,7.5941,7.5941,7.5941,104,0
2016-09-02,21:55:00,7.5078,7.5078,7.4885,7.4885,2812,0
2016-09-02,22:00:00,7.5845,7.6805,7.4981,7.4981,937,0
2016-09-06,15:35:00,7.77,7.77,7.77,7.77,206,0
2016-09-06,16:20:00,7.6826,7.6826,7.6729,7.6729,411,0
2016-09-06,16:35:00,7.6729,7.6729,7.6729,7.6729,206,0
2016-09-06,16:40:00,7.6633,7.77,7.6633,7.77,5566,0
2016-09-06,17:00:00,7.7699,7.7699,7.7699,7.7699,206,0
2016-09-06,17:30:00,7.7699,7.7699,7.7672,7.7692,824,0
2016-09-06,20:05:00,7.6927,7.6927,7.6927,7.6927,515,0
2016-09-06,21:55:00,7.7319,7.7319,7.7111,7.7111,1030,0
2016-09-06,22:00:00,7.6826,7.7215,7.6729,7.6729,515,0
2016-09-07,16:20:00,7.6838,7.6838,7.6244,7.6244,2595,0
2016-09-07,17:00:00,7.6244,7.6245,7.5758,7.5758,4221,0
2016-09-07,18:10:00,7.77,7.77,7.77,7.77,2780,0
2016-09-07,21:30:00,7.805,7.805,7.77,7.77,1132,0
2016-09-07,21:55:00,7.77,7.77,7.77,7.77,103,0
2016-09-07,22:00:00,7.77,7.77,7.77,7.77,206,0
2016-09-08,15:35:00,7.7798,7.7798,7.77,7.77,411,0
2016-09-08,17:55:00,7.8604,7.8664,7.8604,7.8664,411,0
2016-09-08,18:00:00,7.77,7.8478,7.77,7.8478,309,0
2016-09-08,21:40:00,7.7711,7.7711,7.77,7.77,515,0
2016-09-08,22:00:00,7.77,7.77,7.77,7.77,103,0
2016-09-09,15:45:00,7.8672,7.8672,7.8672,7.8672,103,0
2016-09-09,16:15:00,7.8197,7.8197,7.8186,7.8197,515,0
2016-09-09,17:20:00,7.8197,7.8197,7.8197,7.8197,1030,0
2016-09-09,18:55:00,7.8186,7.8186,7.8186,7.8186,206,0
2016-09-09,19:55:00,7.8186,7.8186,7.8186,7.8186,206,0
2016-09-09,20:45:00,7.8186,7.8186,7.8186,7.8186,1235,0
2016-09-09,20:55:00,7.8186,7.8186,7.8186,7.8186,206,0
2016-09-09,21:35:00,7.8186,7.8244,7.8186,7.8244,1030,0
2016-09-09,21:40:00,7.8186,7.8186,7.8089,7.8089,1132,0
2016-09-09,21:45:00,7.8089,7.8089,7.77,7.77,3003,0
2016-09-09,22:00:00,7.77,7.77,7.77,7.77,206,0
2016-09-12,16:25:00,7.8197,7.8197,7.8186,7.8186,309,0
2016-09-12,16:40:00,7.8186,7.8186,7.8186,7.8186,494,0
2016-09-12,16:45:00,7.8671,7.8672,7.8671,7.8672,309,0
2016-09-12,16:50:00,7.9096,7.9157,7.9096,7.9157,309,0
2016-09-12,16:55:00,7.9128,7.9156,7.9128,7.915,309,0
2016-09-12,17:05:00,7.9156,7.9156,7.9128,7.915,309,0
2016-09-12,17:40:00,7.8672,7.8672,7.8478,7.8478,618,0
2016-09-12,20:30:00,7.8479,7.8479,7.8478,7.8478,515,0
2016-09-12,22:00:00,7.8381,7.8381,7.8381,7.8381,103,0
2016-09-13,15:35:00,7.9643,7.9643,7.9613,7.9635,411,0
2016-09-13,15:45:00,7.9546,7.9546,7.9157,7.9157,824,0
2016-09-13,15:50:00,7.9156,7.9157,7.9128,7.915,618,0
2016-09-13,15:55:00,7.9157,7.9157,7.9157,7.9157,411,0
2016-09-13,16:00:00,7.9157,7.9448,7.9157,7.9448,1030,0
2016-09-13,16:05:00,7.9157,7.9157,7.8381,7.8381,12767,0
2016-09-13,16:10:00,7.8661,7.8672,7.8574,7.8661,1441,0
2016-09-13,16:15:00,7.8671,7.8672,7.8671,7.8672,618,0
2016-09-13,16:30:00,7.8769,7.8769,7.8769,7.8769,103,0
2016-09-13,16:45:00,7.8817,7.8817,7.8817,7.8817,103,0
2016-09-13,17:15:00,7.8817,7.8817,7.8817,7.8817,103,0
2016-09-13,17:20:00,7.8769,7.8769,7.8769,7.8769,206,0
2016-09-13,17:25:00,7.8672,7.8672,7.8186,7.8186,3912,0
2016-09-13,17:30:00,7.8186,7.8186,7.8186,7.8186,103,0
2016-09-13,18:00:00,7.8186,7.8186,7.8186,7.8186,103,0
2016-09-13,18:30:00,7.8367,7.8381,7.8352,7.8373,1771,0
2016-09-13,18:45:00,7.8186,7.8186,7.8186,7.8186,103,0
2016-09-13,19:15:00,7.77,7.77,7.6826,7.6826,206,0
2016-09-13,20:00:00,7.6826,7.6826,7.6826,7.6826,103,0
2016-09-13,20:25:00,7.6826,7.6826,7.6826,7.6826,1030,0
2016-09-13,20:30:00,7.6826,7.6826,7.6826,7.6826,103,0
2016-09-13,21:00:00,7.6826,7.6826,7.6826,7.6826,103,0
2016-09-13,21:30:00,7.6924,7.6924,7.6924,7.6924,103,0
2016-09-13,21:45:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-09-13,22:00:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-09-14,15:35:00,7.8283,7.8283,7.8283,7.8283,206,0
2016-09-14,15:40:00,7.8672,7.8672,7.8672,7.8672,515,0
2016-09-14,15:50:00,7.8963,7.8963,7.8381,7.8478,9370,0
2016-09-14,15:55:00,7.8467,7.8478,7.8467,7.8478,721,0
2016-09-14,16:05:00,7.8672,7.8672,7.8478,7.8478,3810,0
2016-09-14,16:40:00,7.8672,7.8672,7.8661,7.8672,1081,0
2016-09-14,16:45:00,7.8672,7.8672,7.8672,7.8672,206,0
2016-09-14,16:50:00,7.8672,7.8672,7.8672,7.8672,1152,0
2016-09-14,17:10:00,7.8574,7.8623,7.8478,7.8497,2986,0
2016-09-14,17:15:00,7.8186,7.8186,7.77,7.77,3079,0
2016-09-14,17:20:00,7.7701,7.7701,7.7701,7.7701,1030,0
2016-09-14,17:35:00,7.8429,7.8429,7.8423,7.8423,309,0
2016-09-14,17:45:00,7.8448,7.8478,7.8448,7.847,309,0
2016-09-14,17:50:00,7.8477,7.8478,7.8477,7.8478,360,0
2016-09-14,18:25:00,7.8478,7.8478,7.8478,7.8478,103,0
2016-09-14,18:30:00,7.8448,7.847,7.8448,7.847,206,0
2016-09-14,19:05:00,7.8186,7.8186,7.77,7.77,309,0
2016-09-14,20:10:00,7.77,7.77,7.77,7.77,103,0
2016-09-14,20:55:00,7.77,7.77,7.77,7.77,103,0
2016-09-14,21:05:00,7.77,7.77,7.77,7.77,262,0
2016-09-14,21:30:00,7.7507,7.7507,7.7507,7.7507,103,0
2016-09-15,15:35:00,7.8672,7.8672,7.8672,7.8672,257,0
2016-09-15,16:05:00,7.8187,7.8187,7.77,7.77,1750,0
2016-09-15,16:10:00,7.7507,7.7507,7.7507,7.7507,411,0
2016-09-15,20:25:00,7.7507,7.7507,7.7507,7.7507,103,0
2016-09-15,21:50:00,7.7313,7.7313,7.7215,7.7215,464,0
2016-09-16,16:25:00,7.8672,7.8672,7.8672,7.8672,411,0
2016-09-16,17:55:00,7.8604,7.8604,7.8604,7.8604,206,0
2016-09-16,21:50:00,7.7794,7.7794,7.7794,7.7794,748,0
2016-09-19,16:20:00,7.8672,7.8672,7.8672,7.8672,103,0
2016-09-19,16:35:00,7.8671,7.8671,7.77,7.77,1032,0
2016-09-19,16:40:00,7.8671,7.8671,7.8671,7.8671,103,0
2016-09-19,22:00:00,7.7798,7.7798,7.77,7.77,206,0
2016-09-20,15:35:00,7.77,7.77,7.769,7.77,1030,0
2016-09-20,15:55:00,7.7884,7.7894,7.7724,7.7724,1545,0
2016-09-20,16:00:00,7.8173,7.8186,7.8173,7.8186,411,0
2016-09-20,17:15:00,7.7799,7.7809,7.7507,7.7507,2882,0
2016-09-20,17:20:00,7.7507,7.7507,7.7507,7.7507,309,0
2016-09-20,17:25:00,7.7667,7.7667,7.7667,7.7667,103,0
2016-09-20,18:50:00,7.7507,7.7507,7.7215,7.7215,2846,0
2016-09-20,19:05:00,7.7506,7.7507,7.7477,7.7499,1581,0
2016-09-20,19:10:00,7.7506,7.7506,7.7409,7.7496,1030,0
2016-09-20,20:15:00,7.7312,7.7312,7.7215,7.7215,411,0
2016-09-20,21:00:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-09-20,21:50:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-09-21,16:25:00,7.7667,7.7667,7.7667,7.7667,206,0
2016-09-21,17:35:00,7.77,7.77,7.77,7.77,103,0
2016-09-21,17:55:00,7.77,7.77,7.7249,7.7249,618,0
2016-09-21,18:00:00,7.7216,7.7225,7.7215,7.7225,1030,0
2016-09-21,18:05:00,7.77,7.77,7.77,7.77,103,0
2016-09-21,18:25:00,7.77,7.77,7.77,7.77,103,0
2016-09-21,20:15:00,7.77,7.77,7.7699,7.7699,2059,0
2016-09-21,20:40:00,7.733,7.733,7.7216,7.7216,3706,0
2016-09-22,15:35:00,7.77,7.77,7.7603,7.77,3824,0
2016-09-22,15:45:00,7.7215,7.722,7.7215,7.7215,6952,0
2016-09-22,17:15:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-09-22,21:50:00,7.6826,7.6955,7.6729,7.6955,991,0
2016-09-22,22:00:00,7.6729,7.6729,7.6729,7.6729,103,0
2016-09-23,15:35:00,7.6924,7.6924,7.6924,7.6924,1030,0
2016-09-23,16:05:00,7.702,7.702,7.5855,7.6049,1925,0
2016-09-23,17:40:00,7.5974,7.5974,7.4787,7.4787,1081,0
2016-09-23,18:20:00,7.5952,7.6049,7.5952,7.6049,411,0
2016-09-23,19:00:00,7.6039,7.6039,7.6001,7.6001,464,0
2016-09-23,22:00:00,7.4787,7.4787,7.4787,7.4787,103,0
2016-09-26,16:10:00,7.5961,7.5961,7.5961,7.5961,206,0
2016-09-26,16:40:00,7.5533,7.5533,7.5533,7.5533,206,0
2016-09-26,16:50:00,7.4961,7.4961,7.4961,7.4961,206,0
2016-09-26,16:55:00,7.4787,7.4787,7.4787,7.4787,1071,0
2016-09-26,17:00:00,7.3912,7.3912,7.3136,7.3136,1441,0
2016-09-26,18:00:00,7.3233,7.3233,7.3233,7.3233,103,0
2016-09-26,21:20:00,7.5943,7.5943,7.5943,7.5943,1030,0
2016-09-26,22:00:00,7.4787,7.4787,7.4787,7.4787,103,0
2016-09-27,15:50:00,7.77,7.77,7.77,7.77,103,0
2016-09-27,16:05:00,7.5758,7.5758,7.5272,7.5272,515,0
2016-09-27,20:20:00,7.6633,7.6633,7.6633,7.6633,103,0
2016-09-27,22:00:00,7.537,7.537,7.5272,7.5272,206,0
2016-09-28,16:00:00,7.6603,7.6625,7.6603,7.6625,411,0
2016-09-28,16:20:00,7.6603,7.6633,7.6603,7.6625,1750,0
2016-09-28,19:55:00,7.6341,7.6341,7.6341,7.6341,206,0
2016-09-28,21:50:00,7.6244,7.6244,7.6244,7.6244,103,0
2016-09-29,15:35:00,7.6633,7.6633,7.6633,7.6633,103,0
2016-09-29,16:20:00,7.6438,7.6535,7.6438,7.6535,1799,0
2016-09-29,18:45:00,7.4788,7.4981,7.4787,7.4787,1750,0
2016-09-29,19:15:00,7.3631,7.5079,7.3621,7.3621,25740,0
2016-09-29,19:20:00,7.3631,7.3805,7.3621,7.3805,6486,0
2016-09-29,19:25:00,7.6261,7.6261,7.6261,7.6261,618,0
2016-09-30,15:45:00,7.6605,7.6605,7.6605,7.6605,103,0
2016-09-30,15:50:00,7.6605,7.6605,7.6605,7.6605,103,0
2016-09-30,15:55:00,7.6605,7.6605,7.6605,7.6605,103,0
2016-09-30,16:00:00,7.6622,7.6622,7.6605,7.6605,515,0
2016-09-30,16:05:00,7.6633,7.6633,7.6633,7.6633,309,0
2016-09-30,16:10:00,7.537,7.6535,7.5272,7.6535,5143,0
2016-09-30,18:35:00,7.5952,7.5952,7.5272,7.5272,548,0
2016-09-30,21:30:00,7.2942,7.3136,7.2844,7.2844,2955,0
2016-09-30,21:45:00,7.3816,7.3816,7.333,7.333,206,0
2016-10-03,15:40:00,6.8376,6.8376,6.8376,6.8376,103,0
2016-10-03,15:45:00,7.6438,7.6535,7.6049,7.6535,1235,0
2016-10-03,17:30:00,6.8473,7.333,6.8281,7.333,1132,0
2016-10-03,18:20:00,7.4301,7.6535,7.4301,7.6535,721,0
2016-10-03,18:40:00,7.3309,7.3309,7.3309,7.3309,1441,0
2016-10-03,19:20:00,7.3373,7.4641,7.3373,7.4641,1028,0
2016-10-03,22:00:00,7.1389,7.1389,7.1388,7.1388,411,0
2016-10-04,17:25:00,7.3136,7.4204,7.3136,7.4204,206,0
2016-10-04,18:10:00,7.2843,7.2843,7.2843,7.2843,124,0
2016-10-04,18:20:00,7.1484,7.2186,6.993,7.129,2677,0
2016-10-04,21:45:00,7.1388,7.1388,7.1388,7.1388,515,0
2016-10-04,22:00:00,6.993,6.993,6.8571,6.8571,206,0
2016-10-05,16:25:00,6.9347,6.9347,6.9056,6.9056,617,0
2016-10-05,16:30:00,7.2067,7.2067,7.2067,7.2067,155,0
2016-10-05,16:55:00,7.1873,7.2067,7.1873,7.2067,391,0
2016-10-06,15:45:00,6.8473,6.857,6.8473,6.857,618,0
2016-10-06,17:35:00,7.3708,7.3816,7.3708,7.3816,2265,0
2016-10-06,18:15:00,7.4107,7.4107,7.3816,7.3816,2059,0
2016-10-06,18:20:00,7.2747,7.2844,7.2164,7.2844,1441,0
2016-10-06,19:05:00,7.3972,7.3972,7.3972,7.3972,206,0
2016-10-06,22:00:00,7.2844,7.2844,7.2844,7.2844,206,0
2016-10-07,15:35:00,7.469,7.469,7.469,7.469,103,0
2016-10-07,16:30:00,7.3912,7.3912,7.3912,7.3912,103,0
2016-10-07,16:35:00,7.3718,7.3718,7.3718,7.3718,103,0
2016-10-07,20:20:00,7.265,7.2747,7.265,7.2747,206,0
2016-10-10,15:50:00,7.4786,7.4786,7.4786,7.4786,103,0
2016-10-10,16:15:00,7.2262,7.2262,7.197,7.197,506,0
2016-10-10,21:05:00,7.2358,7.3218,7.2358,7.3218,309,0
2016-10-11,15:35:00,7.4757,7.4782,7.469,7.4782,824,0
2016-10-11,15:40:00,7.469,7.4786,7.469,7.4786,309,0
2016-10-11,15:55:00,7.469,7.5272,7.469,7.5272,1119,0
2016-10-11,16:00:00,7.6633,7.6633,7.6603,7.6625,721,0
2016-10-11,16:05:00,7.5079,7.5272,7.4884,7.5079,885,0
2016-10-11,16:15:00,7.537,7.537,7.537,7.537,103,0
2016-10-11,16:20:00,7.537,7.537,7.537,7.537,103,0
2016-10-11,17:05:00,7.5466,7.5466,7.508,7.508,535,0
2016-10-12,15:40:00,7.6535,7.6622,7.6535,7.6622,515,0
2016-10-12,15:45:00,7.6535,7.6622,7.6535,7.6622,309,0
2016-10-12,15:50:00,7.6622,7.6633,7.6535,7.6633,616,0
2016-10-12,15:55:00,7.7602,7.7603,7.7507,7.7596,2162,0
2016-10-12,16:00:00,7.7507,7.7507,7.7507,7.7507,103,0
2016-10-12,16:35:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-10-12,16:50:00,7.7312,7.7312,7.7215,7.7215,515,0
2016-10-12,17:00:00,7.7574,7.7574,7.7574,7.7574,103,0
2016-10-12,17:05:00,7.77,7.77,7.77,7.77,721,0
2016-10-12,17:15:00,7.77,7.77,7.77,7.77,1441,0
2016-10-12,18:15:00,7.7699,7.7699,7.7699,7.7699,103,0
2016-10-12,19:35:00,7.7672,7.77,7.7603,7.7692,1030,0
2016-10-12,20:45:00,7.7507,7.7507,7.7507,7.7507,103,0
2016-10-12,20:50:00,7.7508,7.7508,7.7507,7.7507,309,0
2016-10-12,21:35:00,7.7332,7.7332,7.7332,7.7332,515,0
2016-10-13,15:50:00,7.766,7.766,7.766,7.766,309,0
2016-10-13,16:00:00,7.7409,7.7409,7.7409,7.7409,507,0
2016-10-13,16:20:00,7.77,7.77,7.77,7.77,103,0
2016-10-13,16:25:00,7.77,7.77,7.7687,7.7687,5458,0
2016-10-13,16:40:00,7.7519,7.7519,7.7517,7.7517,252,0
2016-10-13,18:45:00,7.769,7.769,7.7687,7.7687,824,0
2016-10-13,20:30:00,7.7593,7.7593,7.7593,7.7593,206,0
2016-10-13,20:55:00,7.7602,7.7602,7.7602,7.7602,103,0
2016-10-13,21:35:00,7.743,7.743,7.742,7.742,1030,0
2016-10-14,15:40:00,7.6341,7.6341,7.6341,7.6341,103,0
2016-10-14,16:45:00,7.7555,7.7593,7.7555,7.7593,926,0
2016-10-14,18:10:00,7.7602,7.7603,7.7574,7.7603,309,0
2016-10-14,18:15:00,7.7596,7.7596,7.7596,7.7596,103,0
2016-10-14,18:40:00,7.7602,7.7602,7.7574,7.7596,411,0
2016-10-14,19:00:00,7.7602,7.7602,7.7574,7.7596,2112,0
2016-10-17,15:50:00,7.7692,7.77,7.7692,7.77,309,0
2016-10-17,16:15:00,7.7614,7.77,7.761,7.77,618,0
2016-10-17,16:20:00,7.7603,7.7603,7.7603,7.7603,391,0
2016-10-17,16:40:00,7.7496,7.7499,7.7409,7.7499,721,0
2016-10-17,16:45:00,7.7496,7.7499,7.7477,7.7499,721,0
2016-10-17,17:10:00,7.7506,7.7506,7.7506,7.7506,103,0
2016-10-17,19:15:00,7.7477,7.7499,7.7477,7.7499,206,0
2016-10-18,15:45:00,7.77,7.77,7.7603,7.77,3387,0
2016-10-18,16:10:00,7.6486,7.7207,7.6486,7.7207,206,0
2016-10-18,16:50:00,7.7215,7.7215,7.7215,7.7215,103,0
2016-10-18,22:00:00,7.6146,7.6146,7.6146,7.6146,103,0
2016-10-19,18:15:00,7.7118,7.7215,7.7118,7.7215,309,0
2016-10-19,18:20:00,7.7215,7.7215,7.7215,7.7215,824,0
2016-10-19,18:25:00,7.6745,7.6924,7.6729,7.6729,2923,0
2016-10-19,19:05:00,7.6146,7.6146,7.6146,7.6146,155,0
2016-10-19,20:55:00,7.571,7.571,7.571,7.571,206,0
2016-10-19,22:00:00,7.4787,7.5661,7.4787,7.4848,1235,0
2016-10-20,15:35:00,7.7603,7.7603,7.7603,7.7603,103,0
2016-10-20,15:55:00,7.3913,7.463,7.3913,7.463,1030,0
2016-10-20,16:10:00,7.4787,7.4787,7.4787,7.4787,103,0
2016-10-20,16:55:00,7.6049,7.6049,7.6049,7.6049,103,0
2016-10-20,17:25:00,7.5759,7.5759,7.5758,7.5758,206,0
2016-10-20,18:00:00,7.6535,7.6535,7.6535,7.6535,103,0
2016-10-20,18:40:00,7.4982,7.4982,7.4981,7.4981,309,0
2016-10-21,15:45:00,7.7204,7.7204,7.7204,7.7204,103,0
2016-10-21,16:20:00,7.7107,7.7107,7.7107,7.7107,103,0
2016-10-21,17:25:00,7.5272,7.5272,7.5272,7.5272,103,0
2016-10-21,18:10:00,7.5079,7.5079,7.4982,7.4982,2162,0
2016-10-21,18:15:00,7.4982,7.6244,7.4981,7.5079,4210,0
2016-10-21,19:55:00,7.5904,7.5904,7.4301,7.4301,1750,0
2016-10-24,17:00:00,7.4787,7.4787,7.4787,7.4787,103,0
2016-10-24,17:40:00,7.5175,7.5175,7.3136,7.3136,453,0
2016-10-24,18:25:00,7.333,7.3524,7.3038,7.3038,618,0
2016-10-24,19:50:00,7.2942,7.2942,7.2844,7.2844,206,0
2016-10-24,21:45:00,7.6633,7.6633,7.6633,7.6633,103,0
2016-10-25,16:25:00,7.6633,7.6633,7.6633,7.6633,206,0
2016-10-25,18:05:00,7.6049,7.6049,7.6049,7.6049,206,0
2016-10-26,15:35:00,7.1388,7.4981,7.1388,7.4981,1036,0
2016-10-26,17:20:00,7.6243,7.6243,7.6118,7.6146,1569,0
2016-10-26,17:35:00,7.6145,7.6145,7.5855,7.6138,1421,0
2016-10-27,15:35:00,7.6244,7.6244,7.6244,7.6244,17840,0
2016-10-27,16:00:00,7.6244,7.6244,7.6244,7.6244,312,0
2016-10-27,16:15:00,7.6244,7.6244,7.6244,7.6244,609,0
2016-10-27,16:25:00,7.6341,7.6341,7.6244,7.6244,347,0
2016-10-27,16:30:00,7.6255,7.6255,7.6255,7.6255,103,0
2016-10-27,18:05:00,7.6535,7.6535,7.6535,7.6535,206,0
2016-10-27,18:20:00,7.6244,7.6244,7.6244,7.6244,5148,0
2016-10-27,18:25:00,7.6244,7.6244,7.6244,7.6244,515,0
2016-10-27,21:05:00,7.5272,7.5272,7.4058,7.5272,721,0
2016-10-27,21:55:00,7.3038,7.3038,7.3038,7.3038,105,0
2016-10-27,22:00:00,7.5272,7.5272,7.5272,7.5272,103,0
2016-10-28,16:45:00,7.4788,7.4788,7.4787,7.4787,597,0
2016-10-28,17:50:00,7.4787,7.4787,7.4787,7.4787,103,0
2016-10-28,21:20:00,7.5564,7.5564,7.4787,7.4787,1854,0
2016-10-31,16:50:00,7.4787,7.4787,7.4787,7.4787,1545,0
2016-10-31,17:20:00,7.3816,7.3816,7.1873,7.1873,1030,0
2016-10-31,17:25:00,7.1388,7.1388,6.7987,6.9929,8288,0
2016-10-31,17:30:00,6.9929,6.993,6.7162,6.993,10398,0
2016-10-31,20:20:00,6.9445,6.9445,6.9445,6.9445,721,0
2016-10-31,20:25:00,6.9445,6.9445,6.9445,6.9445,1441,0
2016-10-31,21:00:00,6.9446,6.9446,6.9446,6.9446,103,0
2016-11-01,14:35:00,6.9445,6.9445,6.9445,6.9445,103,0
2016-11-01,14:50:00,6.2549,6.7793,6.2549,6.7793,206,0
2016-11-01,15:05:00,6.9901,6.9923,6.9901,6.9923,206,0
2016-11-01,15:35:00,6.9785,6.9785,6.9785,6.9785,103,0
2016-11-01,16:15:00,6.896,6.896,6.896,6.896,411,0
2016-11-01,16:45:00,6.9346,6.9347,6.9346,6.9347,515,0
2016-11-01,17:00:00,6.9251,6.9342,6.9154,6.9154,309,0
2016-11-01,17:15:00,6.896,6.896,6.8473,6.8473,1545,0
2016-11-01,19:15:00,6.556,6.5657,6.4685,6.4685,2574,0
2016-11-01,20:25:00,6.5463,6.5463,6.5463,6.5463,206,0
2016-11-02,14:40:00,6.5948,6.5948,6.5948,6.5948,103,0
2016-11-02,14:45:00,6.5938,6.5938,6.5938,6.5938,206,0
2016-11-02,14:55:00,6.5479,6.6045,6.5479,6.6045,5328,0
2016-11-02,17:55:00,7.0819,7.0819,7.0819,7.0819,2059,0
2016-11-02,18:10:00,7.1096,7.1096,7.1096,7.1096,103,0
2016-11-02,20:30:00,7.1767,7.1775,7.1767,7.1775,411,0
2016-11-03,15:20:00,7.15,7.15,7.15,7.15,103,0
2016-11-03,18:05:00,7.0416,7.0416,7.0416,7.0416,103,0
2016-11-03,18:10:00,6.9961,7.061,6.993,7.061,2059,0
2016-11-03,18:25:00,6.993,7.061,6.993,6.993,515,0
2016-11-03,19:30:00,7.0902,7.129,7.0902,7.129,309,0
2016-11-04,15:20:00,7.1183,7.1183,7.1183,7.1183,515,0
2016-11-04,15:25:00,7.0561,7.0561,6.993,6.993,411,0
2016-11-04,15:40:00,6.993,7.129,6.993,7.129,5766,0
2016-11-04,16:15:00,7.1096,7.1096,7.1096,7.1096,103,0
2016-11-04,19:05:00,7.1193,7.1193,7.0037,7.0037,515,0
2016-11-04,19:40:00,7.022,7.022,7.022,7.022,515,0
2016-11-04,20:35:00,7.1096,7.1193,7.1096,7.1193,3089,0
2016-11-04,21:00:00,7.0561,7.0561,7.0561,7.0561,103,0
2016-11-07,16:10:00,7.1183,7.129,7.0805,7.129,2111,0
2016-11-07,16:40:00,7.2358,7.2358,7.197,7.197,515,0
2016-11-07,16:45:00,7.2067,7.2067,7.197,7.197,422,0
