Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:05:00,3.9,3.97,3.87,3.96,8000,0
2017-04-07,17:10:00,3.96,3.96,3.89,3.89,2900,0
2017-04-07,17:15:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,17:20:00,3.89,3.89,3.89,3.89,400,0
2017-04-07,17:25:00,3.89,3.91,3.8556,3.91,1200,0
2017-04-07,17:30:00,3.93,3.93,3.93,3.93,1500,0
2017-04-07,17:35:00,3.92,3.95,3.91,3.94,1200,0
2017-04-07,17:40:00,3.93,3.94,3.93,3.93,1799,0
2017-04-07,17:45:00,3.93,3.93,3.93,3.93,100,0
2017-04-07,17:50:00,3.93,3.93,3.92,3.93,1200,0
2017-04-07,17:55:00,3.93,3.94,3.93,3.93,400,0
2017-04-07,18:00:00,3.93,3.93,3.88,3.93,2595,0
2017-04-07,18:05:00,3.8864,3.92,3.88,3.92,1900,0
2017-04-07,18:10:00,3.9,3.92,3.9,3.92,733,0
2017-04-07,18:15:00,3.92,3.92,3.91,3.91,1100,0
2017-04-07,18:20:00,3.91,3.91,3.89,3.91,2400,0
2017-04-07,18:25:00,3.89,3.89,3.88,3.88,500,0
2017-04-07,18:30:00,3.91,3.91,3.91,3.91,200,0
2017-04-07,18:35:00,3.91,3.91,3.9,3.91,400,0
2017-04-07,18:40:00,3.93,3.93,3.93,3.93,500,0
2017-04-07,18:45:00,3.93,3.93,3.93,3.93,200,0
2017-04-07,18:50:00,3.93,3.93,3.92,3.93,400,0
2017-04-07,19:00:00,3.94,3.98,3.92,3.97,6451,0
2017-04-07,19:05:00,3.97,3.99,3.97,3.98,650,0
2017-04-07,19:10:00,4,4,3.97,4,20575,0
2017-04-07,19:15:00,4,4.005,4,4,2300,0
2017-04-07,19:20:00,4,4.02,4,4.02,2500,0
2017-04-07,19:25:00,4.02,4.02,4.01,4.02,400,0
2017-04-07,19:30:00,4.02,4.02,4,4,4100,0
2017-04-07,19:35:00,4.03,4.04,4.0283,4.0283,900,0
2017-04-07,19:40:00,4.04,4.04,4.01,4.01,1300,0
2017-04-07,19:45:00,4.01,4.01,3.99,3.99,2300,0
2017-04-07,19:50:00,3.97,3.98,3.97,3.98,200,0
2017-04-07,20:00:00,3.96,3.99,3.96,3.99,600,0
2017-04-07,20:05:00,3.99,3.99,3.99,3.99,200,0
2017-04-07,20:10:00,3.99,3.99,3.98,3.99,630,0
2017-04-07,20:15:00,4,4,4,4,200,0
2017-04-07,20:20:00,4.02,4.02,4,4.02,600,0
2017-04-07,20:25:00,4.02,4.02,4.02,4.02,400,0
2017-04-07,20:30:00,4.01,4.01,3.99,4,1521,0
2017-04-07,20:35:00,3.99,4.01,3.95,3.9508,9800,0
2017-04-07,20:40:00,3.97,4,3.9631,4,455,0
2017-04-07,20:45:00,4,4,3.98,3.99,600,0
2017-04-07,20:50:00,3.99,3.99,3.97,3.97,1023,0
2017-04-07,21:00:00,3.97,3.97,3.96,3.96,200,0
2017-04-07,21:05:00,3.96,3.97,3.92,3.92,3606,0
2017-04-07,21:10:00,3.92,3.93,3.92,3.92,800,0
2017-04-07,21:15:00,3.92,3.92,3.92,3.92,300,0
2017-04-07,21:20:00,3.92,3.92,3.92,3.92,600,0
2017-04-07,21:25:00,3.92,3.92,3.91,3.92,700,0
2017-04-07,21:30:00,3.92,3.92,3.92,3.92,200,0
2017-04-07,21:35:00,3.92,3.92,3.9,3.9,2185,0
2017-04-07,21:40:00,3.89,3.9,3.89,3.9,300,0
2017-04-07,21:45:00,3.91,3.92,3.9,3.9,3500,0
2017-04-07,21:50:00,3.9128,3.92,3.909,3.915,6000,0
2017-04-07,21:55:00,3.91,3.915,3.9,3.91,11000,0
2017-04-07,22:00:00,3.92,3.92,3.87,3.88,19652,0
2017-04-10,15:35:00,3.91,3.93,3.91,3.92,1152,0
2017-04-10,15:40:00,3.93,3.93,3.9,3.9,500,0
2017-04-10,15:45:00,3.91,3.91,3.91,3.91,100,0
2017-04-10,15:50:00,3.88,3.88,3.81,3.86,2100,0
2017-04-10,15:55:00,3.86,3.89,3.855,3.87,1000,0
2017-04-10,16:00:00,3.8625,3.87,3.8625,3.87,400,0
2017-04-10,16:05:00,3.88,3.88,3.8,3.86,4333,0
2017-04-10,16:10:00,3.86,3.88,3.86,3.88,1279,0
2017-04-10,16:15:00,3.89,3.89,3.89,3.89,200,0
2017-04-10,16:30:00,3.91,3.91,3.9,3.9,200,0
2017-04-10,16:40:00,3.92,3.9401,3.92,3.93,2000,0
2017-04-10,16:45:00,3.925,3.925,3.91,3.91,200,0
2017-04-10,16:50:00,3.9353,3.94,3.93,3.93,2460,0
2017-04-10,17:00:00,3.92,3.93,3.92,3.92,1900,0
2017-04-10,17:05:00,3.93,3.93,3.92,3.92,1200,0
2017-04-10,17:10:00,3.905,3.91,3.9,3.91,1000,0
2017-04-10,17:20:00,3.93,3.94,3.9299,3.93,1853,0
2017-04-10,17:25:00,3.94,3.94,3.87,3.895,3600,0
2017-04-10,17:30:00,3.92,3.92,3.92,3.92,100,0
2017-04-10,17:35:00,3.94,3.95,3.93,3.94,2024,0
2017-04-10,17:40:00,3.95,3.95,3.94,3.94,1300,0
2017-04-10,17:45:00,3.95,3.97,3.94,3.95,3666,0
2017-04-10,17:50:00,3.97,3.99,3.97,3.99,300,0
2017-04-10,17:55:00,4,4,3.99,4,500,0
2017-04-10,18:00:00,4,4,3.98,3.98,1150,0
2017-04-10,18:10:00,3.99,3.99,3.99,3.99,200,0
2017-04-10,18:15:00,3.99,3.99,3.96,3.96,1500,0
2017-04-10,18:25:00,3.94,3.94,3.91,3.91,400,0
2017-04-10,18:30:00,3.92,3.94,3.91,3.91,300,0
2017-04-10,18:35:00,3.91,3.91,3.91,3.91,100,0
2017-04-10,18:40:00,3.89,3.89,3.89,3.89,100,0
2017-04-10,18:45:00,3.9099,3.91,3.88,3.895,2800,0
2017-04-10,18:50:00,3.91,3.91,3.895,3.895,500,0
2017-04-10,19:00:00,3.9,3.93,3.9,3.93,300,0
2017-04-10,19:10:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,19:15:00,3.91,3.91,3.91,3.91,100,0
2017-04-10,19:25:00,3.93,3.93,3.93,3.93,100,0
2017-04-10,19:30:00,3.915,3.915,3.915,3.915,200,0
2017-04-10,19:50:00,3.9173,3.9173,3.9,3.9,300,0
2017-04-10,19:55:00,3.92,3.92,3.92,3.92,100,0
2017-04-10,20:00:00,3.92,3.925,3.91,3.925,1240,0
2017-04-10,20:10:00,3.925,3.93,3.925,3.93,200,0
2017-04-10,20:15:00,3.93,3.945,3.93,3.94,1000,0
2017-04-10,20:20:00,3.95,3.95,3.95,3.95,100,0
2017-04-10,20:25:00,3.93,3.93,3.92,3.92,400,0
2017-04-10,20:30:00,3.92,3.92,3.88,3.88,700,0
2017-04-10,20:45:00,3.9,3.9,3.88,3.88,600,0
2017-04-10,20:50:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,20:55:00,3.9,3.93,3.8975,3.93,600,0
2017-04-10,21:00:00,3.915,3.915,3.915,3.915,100,0
2017-04-10,21:05:00,3.91,3.91,3.91,3.91,100,0
2017-04-10,21:10:00,3.91,3.91,3.91,3.91,200,0
2017-04-10,21:15:00,3.92,3.94,3.9,3.9,1400,0
2017-04-10,21:20:00,3.93,3.94,3.92,3.94,700,0
2017-04-10,21:25:00,3.92,3.92,3.92,3.92,100,0
2017-04-10,21:30:00,3.915,3.93,3.9,3.93,1000,0
2017-04-10,21:35:00,3.91,3.915,3.9,3.9,647,0
2017-04-10,21:40:00,3.9,3.9,3.89,3.89,200,0
2017-04-10,21:45:00,3.9,3.91,3.89,3.89,700,0
2017-04-10,21:50:00,3.8901,3.91,3.89,3.89,1274,0
2017-04-10,21:55:00,3.89,3.89,3.89,3.89,2230,0
2017-04-10,22:00:00,3.88,3.91,3.88,3.9,3044,0
2017-04-11,15:35:00,3.89,3.89,3.89,3.89,1057,0
2017-04-11,15:40:00,3.92,3.92,3.9,3.9,300,0
2017-04-11,15:45:00,3.83,3.92,3.83,3.92,850,0
2017-04-11,15:55:00,3.8619,3.8619,3.8619,3.8619,166,0
2017-04-11,16:00:00,3.89,3.89,3.89,3.89,100,0
2017-04-11,16:05:00,3.89,3.89,3.89,3.89,200,0
2017-04-11,16:20:00,3.89,3.89,3.85,3.86,1800,0
2017-04-11,16:30:00,3.88,3.9,3.88,3.9,1500,0
2017-04-11,16:35:00,3.89,3.89,3.86,3.86,1800,0
2017-04-11,16:40:00,3.83,3.83,3.82,3.82,300,0
2017-04-11,16:45:00,3.81,3.81,3.76,3.81,5333,0
2017-04-11,16:50:00,3.7821,3.81,3.7821,3.81,1710,0
2017-04-11,16:55:00,3.7951,3.83,3.78,3.83,2400,0
2017-04-11,17:05:00,3.81,3.84,3.81,3.84,200,0
2017-04-11,17:10:00,3.81,3.83,3.81,3.8199,700,0
2017-04-11,17:15:00,3.81,3.81,3.81,3.81,800,0
2017-04-11,17:20:00,3.82,3.82,3.82,3.82,100,0
2017-04-11,17:40:00,3.82,3.82,3.81,3.81,1020,0
2017-04-11,17:45:00,3.82,3.82,3.8,3.82,500,0
2017-04-11,17:50:00,3.81,3.81,3.81,3.81,100,0
2017-04-11,17:55:00,3.82,3.82,3.82,3.82,100,0
2017-04-11,18:00:00,3.84,3.84,3.84,3.84,100,0
2017-04-11,18:05:00,3.8361,3.84,3.8361,3.84,1100,0
2017-04-11,18:10:00,3.8399,3.84,3.8399,3.84,931,0
2017-04-11,18:30:00,3.85,3.85,3.85,3.85,100,0
2017-04-11,18:35:00,3.85,3.85,3.85,3.85,100,0
2017-04-11,18:45:00,3.8488,3.8488,3.8488,3.8488,131,0
2017-04-11,18:50:00,3.85,3.85,3.85,3.85,100,0
2017-04-11,18:55:00,3.87,3.87,3.87,3.87,100,0
2017-04-11,19:05:00,3.87,3.87,3.87,3.87,200,0
2017-04-11,19:10:00,3.86,3.86,3.86,3.86,200,0
2017-04-11,19:20:00,3.85,3.86,3.84,3.86,2322,0
2017-04-11,19:25:00,3.87,3.91,3.86,3.91,5300,0
2017-04-11,19:30:00,3.91,3.91,3.88,3.91,400,0
2017-04-11,19:35:00,3.88,3.88,3.88,3.88,100,0
2017-04-11,19:40:00,3.88,3.88,3.88,3.88,100,0
2017-04-11,19:45:00,3.9,3.9,3.9,3.9,400,0
2017-04-11,19:50:00,3.91,3.93,3.91,3.93,1550,0
2017-04-11,20:05:00,3.93,3.93,3.93,3.93,100,0
2017-04-11,20:10:00,3.92,3.93,3.92,3.93,400,0
2017-04-11,20:25:00,3.91,3.92,3.91,3.92,400,0
2017-04-11,20:30:00,3.92,3.92,3.92,3.92,100,0
2017-04-11,20:40:00,3.92,3.92,3.92,3.92,100,0
2017-04-11,20:50:00,3.91,3.93,3.91,3.92,1284,0
2017-04-11,20:55:00,3.95,3.95,3.95,3.95,100,0
2017-04-11,21:00:00,3.95,3.95,3.94,3.95,1040,0
2017-04-11,21:05:00,3.93,3.93,3.93,3.93,200,0
2017-04-11,21:10:00,3.9499,3.95,3.93,3.95,800,0
2017-04-11,21:20:00,3.9489,3.97,3.93,3.96,5000,0
2017-04-11,21:25:00,3.96,3.97,3.93,3.95,5233,0
2017-04-11,21:30:00,3.9497,3.9497,3.9497,3.9497,100,0
2017-04-11,21:35:00,3.94,3.95,3.94,3.95,600,0
2017-04-11,21:40:00,3.94,3.96,3.94,3.96,600,0
2017-04-11,21:45:00,3.96,3.96,3.95,3.95,300,0
2017-04-11,21:50:00,3.94,3.96,3.93,3.93,1700,0
2017-04-11,21:55:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,22:00:00,3.915,3.94,3.9,3.91,5270,0
2017-04-12,15:35:00,3.91,3.91,3.91,3.91,500,0
2017-04-12,15:45:00,3.88,3.9,3.88,3.9,440,0
2017-04-12,15:50:00,3.89,3.98,3.89,3.98,800,0
2017-04-12,15:55:00,3.97,3.97,3.97,3.97,110,0
2017-04-12,16:00:00,3.93,3.93,3.92,3.92,300,0
2017-04-12,16:05:00,3.96,3.96,3.93,3.93,900,0
2017-04-12,16:10:00,3.91,3.93,3.91,3.93,200,0
2017-04-12,16:15:00,3.92,3.92,3.92,3.92,100,0
2017-04-12,16:20:00,3.96,3.96,3.94,3.94,300,0
2017-04-12,16:30:00,3.9599,3.9599,3.9599,3.9599,252,0
2017-04-12,16:35:00,3.93,3.95,3.93,3.95,400,0
2017-04-12,16:40:00,3.96,3.96,3.96,3.96,300,0
2017-04-12,16:50:00,3.93,3.93,3.93,3.93,600,0
2017-04-12,16:55:00,3.91,3.91,3.91,3.91,600,0
2017-04-12,17:00:00,3.91,3.91,3.89,3.91,1000,0
2017-04-12,17:05:00,3.92,3.92,3.91,3.92,500,0
2017-04-12,17:15:00,3.9,3.9,3.9,3.9,400,0
2017-04-12,17:35:00,3.9069,3.9399,3.9,3.915,2100,0
2017-04-12,17:50:00,3.93,3.93,3.93,3.93,300,0
2017-04-12,18:05:00,3.915,3.915,3.9,3.9,200,0
2017-04-12,18:10:00,3.91,3.93,3.91,3.93,200,0
2017-04-12,18:15:00,3.91,3.91,3.91,3.91,100,0
2017-04-12,18:20:00,3.92,3.92,3.91,3.92,400,0
2017-04-12,18:25:00,3.91,3.92,3.91,3.91,900,0
2017-04-12,18:40:00,3.9,3.9,3.9,3.9,200,0
2017-04-12,18:45:00,3.9,3.92,3.9,3.91,800,0
2017-04-12,18:50:00,3.9165,3.92,3.91,3.92,4279,0
2017-04-12,18:55:00,3.95,3.98,3.93,3.94,5750,0
2017-04-12,19:00:00,3.96,3.96,3.96,3.96,100,0
2017-04-12,19:05:00,3.95,3.98,3.94,3.94,2600,0
2017-04-12,19:10:00,3.955,4,3.9,4,30778,0
2017-04-12,19:15:00,4,4.07,3.95,4.02,8248,0
2017-04-12,19:25:00,4.0158,4.0158,3.96,3.96,700,0
2017-04-12,19:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-12,19:45:00,3.96,3.99,3.96,3.98,800,0
2017-04-12,20:05:00,4,4.03,4,4.03,2175,0
2017-04-12,20:10:00,4.015,4.015,4.015,4.015,100,0
2017-04-12,20:15:00,4,4,4,4,100,0
2017-04-12,20:25:00,4,4,3.96,4,1100,0
2017-04-12,20:40:00,3.985,3.985,3.985,3.985,100,0
2017-04-12,20:45:00,4,4,4,4,200,0
2017-04-12,20:55:00,3.976,3.976,3.976,3.976,166,0
2017-04-12,21:00:00,4,4,4,4,200,0
2017-04-12,21:05:00,3.985,3.985,3.985,3.985,100,0
2017-04-12,21:10:00,4,4,4,4,100,0
2017-04-12,21:15:00,4,4,4,4,300,0
2017-04-12,21:20:00,3.99,3.99,3.99,3.99,100,0
2017-04-12,21:25:00,4,4,3.985,4,2600,0
2017-04-12,21:30:00,3.995,4.01,3.98,3.98,2500,0
2017-04-12,21:35:00,3.99,4,3.99,3.99,2500,0
2017-04-12,21:40:00,3.97,3.99,3.95,3.95,400,0
2017-04-12,21:45:00,3.99,3.99,3.9601,3.9601,466,0
2017-04-12,21:50:00,3.96,3.99,3.96,3.99,750,0
2017-04-12,21:55:00,3.99,4,3.95,3.95,4068,0
2017-04-12,22:00:00,3.965,3.99,3.96,3.98,4007,0
2017-04-13,15:35:00,3.96,4,3.96,4,4979,0
2017-04-13,15:40:00,3.9899,4,3.9899,4,1400,0
2017-04-13,15:50:00,4.03,4.03,4,4,1200,0
2017-04-13,15:55:00,4,4.01,3.991,4.01,3880,0
2017-04-13,16:00:00,4.02,4.03,4.02,4.03,200,0
2017-04-13,16:05:00,4.04,4.08,4.04,4.08,3000,0
2017-04-13,16:10:00,4.0682,4.0682,4.0682,4.0682,300,0
2017-04-13,16:15:00,4.0601,4.09,4.0601,4.09,2750,0
2017-04-13,16:20:00,4.08,4.09,4.08,4.09,1500,0
2017-04-13,16:30:00,4.09,4.09,4.05,4.06,4900,0
2017-04-13,16:35:00,4.065,4.07,4.03,4.036,9800,0
2017-04-13,16:40:00,4.03,4.05,4.02,4.03,1700,0
2017-04-13,16:45:00,4.01,4.01,4.01,4.01,100,0
2017-04-13,16:50:00,4.01,4.01,4.01,4.01,300,0
2017-04-13,16:55:00,4.01,4.06,4.01,4.06,1800,0
2017-04-13,17:00:00,4.06,4.06,4.06,4.06,600,0
2017-04-13,17:05:00,4.06,4.06,4.06,4.06,200,0
2017-04-13,17:10:00,4.08,4.08,4.07,4.07,300,0
2017-04-13,17:15:00,4.08,4.08,4.0555,4.08,1886,0
2017-04-13,17:20:00,4.08,4.08,4.08,4.08,100,0
2017-04-13,17:25:00,4.07,4.08,4.07,4.08,300,0
2017-04-13,17:30:00,4.08,4.08,4.07,4.07,400,0
2017-04-13,17:35:00,4.0601,4.08,4.0601,4.08,600,0
2017-04-13,17:40:00,4.06,4.06,4.04,4.05,2100,0
2017-04-13,17:50:00,4.05,4.07,4.04,4.07,1100,0
2017-04-13,18:05:00,4.05,4.05,4.05,4.05,100,0
2017-04-13,18:10:00,4.04,4.04,4.01,4.02,4100,0
2017-04-13,18:15:00,4.022,4.06,4.022,4.06,700,0
2017-04-13,18:20:00,4.05,4.06,4.05,4.06,300,0
2017-04-13,18:25:00,4.0499,4.0499,4.0499,4.0499,100,0
2017-04-13,18:30:00,4.0399,4.04,4.02,4.02,1100,0
2017-04-13,18:35:00,4.03,4.03,4.0299,4.0299,200,0
2017-04-13,18:40:00,4.025,4.025,4.025,4.025,100,0
2017-04-13,18:45:00,4.03,4.03,4.03,4.03,500,0
2017-04-13,18:50:00,4.03,4.03,4.03,4.03,100,0
2017-04-13,19:05:00,4.0271,4.04,4.0271,4.04,562,0
2017-04-13,19:20:00,4.05,4.05,4.0298,4.05,800,0
2017-04-13,19:25:00,4.05,4.05,4.04,4.04,800,0
2017-04-13,19:30:00,4.07,4.07,4.07,4.07,100,0
2017-04-13,19:45:00,4.06,4.06,4.06,4.06,100,0
2017-04-13,19:50:00,4.04,4.05,4,4.03,2000,0
2017-04-13,19:55:00,4,4.02,4,4.01,700,0
2017-04-13,20:00:00,4,4,3.99,3.99,300,0
2017-04-13,20:05:00,4,4,3.98,3.99,1100,0
2017-04-13,20:10:00,3.96,3.98,3.95,3.9799,1500,0
2017-04-13,20:15:00,3.99,3.99,3.99,3.99,100,0
2017-04-13,20:20:00,3.97,3.97,3.97,3.97,100,0
2017-04-13,20:30:00,3.97,3.97,3.97,3.97,200,0
2017-04-13,20:35:00,3.97,3.98,3.97,3.98,400,0
2017-04-13,20:45:00,3.98,3.9899,3.98,3.9899,500,0
2017-04-13,20:50:00,3.99,3.99,3.99,3.99,100,0
2017-04-13,21:00:00,3.97,3.97,3.95,3.95,550,0
2017-04-13,21:10:00,3.9501,3.9501,3.9501,3.9501,100,0
2017-04-13,21:15:00,3.954,3.97,3.95,3.97,4200,0
2017-04-13,21:20:00,3.9501,3.97,3.9501,3.96,700,0
2017-04-13,21:25:00,3.97,3.97,3.96,3.97,300,0
2017-04-13,21:30:00,3.97,3.97,3.95,3.95,1500,0
2017-04-13,21:35:00,3.94,3.96,3.93,3.96,1200,0
2017-04-13,21:40:00,3.95,3.96,3.91,3.9399,900,0
2017-04-13,21:45:00,3.94,3.96,3.94,3.95,400,0
2017-04-13,21:50:00,3.96,3.99,3.96,3.99,1163,0
2017-04-13,21:55:00,4,4,3.97,3.98,4400,0
2017-04-13,22:00:00,3.99,4.01,3.99,4,3261,0
2017-04-17,15:35:00,4,4,4,4,422,0
2017-04-17,15:40:00,4.0048,4.0048,4,4,500,0
2017-04-17,15:45:00,4.01,4.07,4.01,4.07,500,0
2017-04-17,15:50:00,4.05,4.05,4,4,1900,0
2017-04-17,15:55:00,4,4,4,4,300,0
2017-04-17,16:00:00,4,4,3.99,4,900,0
2017-04-17,16:05:00,4,4,3.9999,4,705,0
2017-04-17,16:10:00,3.97,3.97,3.97,3.97,100,0
2017-04-17,16:15:00,3.96,3.96,3.96,3.96,300,0
2017-04-17,16:20:00,3.99,4,3.97,3.97,1100,0
2017-04-17,16:25:00,3.9906,3.9906,3.9906,3.9906,500,0
2017-04-17,16:30:00,3.98,4,3.98,4,600,0
2017-04-17,16:35:00,3.97,3.97,3.97,3.97,100,0
2017-04-17,16:45:00,3.95,3.95,3.95,3.95,200,0
2017-04-17,16:50:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,17:00:00,3.98,3.98,3.98,3.98,100,0
2017-04-17,17:15:00,3.97,3.97,3.97,3.97,200,0
2017-04-17,17:20:00,3.97,3.9701,3.94,3.94,1517,0
2017-04-17,17:25:00,3.964,3.964,3.964,3.964,278,0
2017-04-17,17:30:00,3.97,3.97,3.97,3.97,100,0
2017-04-17,18:00:00,3.9784,3.98,3.96,3.96,400,0
2017-04-17,18:05:00,3.96,3.96,3.96,3.96,100,0
2017-04-17,18:10:00,3.945,3.9452,3.945,3.9452,300,0
2017-04-17,18:25:00,3.93,3.95,3.93,3.95,2700,0
2017-04-17,18:30:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,18:35:00,3.95,3.95,3.945,3.95,2400,0
2017-04-17,18:40:00,3.95,3.96,3.95,3.96,400,0
2017-04-17,18:45:00,3.965,3.965,3.965,3.965,100,0
2017-04-17,19:00:00,3.96,3.97,3.9598,3.97,900,0
2017-04-17,19:15:00,3.96,3.96,3.95,3.95,300,0
2017-04-17,19:20:00,3.97,3.97,3.97,3.97,100,0
2017-04-17,19:35:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,19:45:00,3.95,3.95,3.95,3.95,700,0
2017-04-17,19:50:00,3.945,3.945,3.93,3.93,600,0
2017-04-17,19:55:00,3.94,3.94,3.94,3.94,100,0
2017-04-17,20:00:00,3.95,3.95,3.94,3.94,700,0
2017-04-17,20:10:00,3.94,3.95,3.94,3.95,500,0
2017-04-17,20:15:00,3.93,3.93,3.93,3.93,200,0
2017-04-17,20:20:00,3.94,3.94,3.94,3.94,2666,0
2017-04-17,20:25:00,3.94,3.94,3.94,3.94,100,0
