Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:30:00,3.7175,3.75,3.7175,3.725,750,0
2017-04-05,21:35:00,3.75,3.75,3.7,3.7,4400,0
2017-04-05,21:40:00,3.7,3.75,3.7,3.75,2700,0
2017-04-05,21:45:00,3.75,3.75,3.7,3.7,5400,0
2017-04-05,21:50:00,3.725,3.75,3.7,3.75,3306,0
2017-04-05,21:55:00,3.75,3.75,3.7,3.75,9154,0
2017-04-05,22:00:00,3.725,3.75,3.7,3.75,13920,0
2017-04-06,15:35:00,3.75,3.75,3.7,3.7,2605,0
2017-04-06,15:45:00,3.7,3.7161,3.7,3.7161,713,0
2017-04-06,15:50:00,3.75,3.75,3.7,3.7,463,0
2017-04-06,15:55:00,3.7,3.7267,3.7,3.7267,1200,0
2017-04-06,16:05:00,3.75,3.75,3.75,3.75,1800,0
2017-04-06,16:10:00,3.75,3.75,3.729,3.729,1000,0
2017-04-06,16:20:00,3.7,3.73,3.7,3.7,15129,0
2017-04-06,16:25:00,3.7,3.7,3.7,3.7,1800,0
2017-04-06,16:30:00,3.705,3.705,3.705,3.705,1075,0
2017-04-06,16:40:00,3.7142,3.725,3.7,3.725,800,0
2017-04-06,16:45:00,3.7302,3.7302,3.7,3.725,3200,0
2017-04-06,16:55:00,3.7,3.7,3.65,3.7,21852,0
2017-04-06,17:00:00,3.7,3.725,3.675,3.675,11713,0
2017-04-06,17:05:00,3.675,3.6754,3.655,3.655,786,0
2017-04-06,17:10:00,3.675,3.6921,3.65,3.6921,12372,0
2017-04-06,17:15:00,3.6605,3.684,3.6605,3.684,3400,0
2017-04-06,17:20:00,3.65,3.6755,3.65,3.6755,2500,0
2017-04-06,17:25:00,3.675,3.692,3.675,3.675,8200,0
2017-04-06,17:35:00,3.6705,3.6705,3.6705,3.6705,165,0
2017-04-06,17:40:00,3.7,3.7,3.65,3.6605,2899,0
2017-04-06,17:45:00,3.7,3.7,3.65,3.65,306,0
2017-04-06,17:50:00,3.675,3.7,3.675,3.675,13202,0
2017-04-06,18:00:00,3.7,3.7,3.7,3.7,200,0
2017-04-06,18:05:00,3.7,3.7,3.6945,3.7,4600,0
2017-04-06,18:10:00,3.7,3.7,3.7,3.7,100,0
2017-04-06,18:25:00,3.675,3.7,3.675,3.7,400,0
2017-04-06,18:35:00,3.7,3.7,3.7,3.7,100,0
2017-04-06,18:40:00,3.655,3.655,3.65,3.65,375,0
2017-04-06,18:45:00,3.7,3.7,3.7,3.7,200,0
2017-04-06,18:55:00,3.675,3.7,3.675,3.7,600,0
2017-04-06,19:05:00,3.667,3.7,3.667,3.7,400,0
2017-04-06,19:10:00,3.675,3.675,3.675,3.675,355,0
2017-04-06,19:15:00,3.65,3.7,3.65,3.7,3072,0
2017-04-06,19:20:00,3.7,3.7,3.7,3.7,200,0
2017-04-06,19:25:00,3.7,3.7,3.7,3.7,100,0
2017-04-06,19:30:00,3.7,3.7,3.7,3.7,100,0
2017-04-06,19:35:00,3.7,3.75,3.7,3.75,2373,0
2017-04-06,19:45:00,3.75,3.75,3.725,3.725,16500,0
2017-04-06,19:55:00,3.725,3.725,3.7,3.725,400,0
2017-04-06,20:00:00,3.725,3.725,3.725,3.725,100,0
2017-04-06,20:15:00,3.7,3.725,3.7,3.725,1152,0
2017-04-06,20:25:00,3.725,3.725,3.725,3.725,200,0
2017-04-06,20:30:00,3.725,3.745,3.7,3.717,3445,0
2017-04-06,20:45:00,3.7387,3.75,3.7,3.725,4550,0
2017-04-06,20:50:00,3.705,3.725,3.705,3.725,424,0
2017-04-06,20:55:00,3.7,3.725,3.7,3.7,2000,0
2017-04-06,21:10:00,3.7,3.75,3.7,3.75,3487,0
2017-04-06,21:15:00,3.7,3.7,3.7,3.7,1000,0
2017-04-06,21:20:00,3.7,3.725,3.7,3.725,16239,0
2017-04-06,21:25:00,3.7238,3.7238,3.7238,3.7238,200,0
2017-04-06,21:35:00,3.7106,3.725,3.7,3.7,3234,0
2017-04-06,21:45:00,3.725,3.75,3.725,3.75,600,0
2017-04-06,21:50:00,3.725,3.725,3.7,3.705,1300,0
2017-04-06,21:55:00,3.75,3.75,3.725,3.725,600,0
2017-04-06,22:00:00,3.725,3.75,3.725,3.75,800,0
2017-04-07,15:35:00,3.7,3.7,3.65,3.69,5472,0
2017-04-07,15:40:00,3.7,3.7,3.7,3.7,1300,0
2017-04-07,15:50:00,3.7,3.7,3.65,3.65,3100,0
2017-04-07,16:00:00,3.675,3.6779,3.675,3.6779,2722,0
2017-04-07,16:05:00,3.65,3.7,3.65,3.7,200,0
2017-04-07,16:10:00,3.675,3.7,3.65,3.675,12076,0
2017-04-07,16:15:00,3.65,3.655,3.65,3.655,700,0
2017-04-07,16:20:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,16:25:00,3.65,3.675,3.65,3.675,4200,0
2017-04-07,16:30:00,3.675,3.675,3.65,3.65,650,0
2017-04-07,16:35:00,3.675,3.675,3.675,3.675,2200,0
2017-04-07,16:40:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,16:45:00,3.675,3.7,3.675,3.675,700,0
2017-04-07,16:50:00,3.65,3.7,3.65,3.7,400,0
2017-04-07,16:55:00,3.675,3.675,3.675,3.675,200,0
2017-04-07,17:00:00,3.65,3.675,3.65,3.675,4363,0
2017-04-07,17:05:00,3.65,3.675,3.65,3.675,600,0
2017-04-07,17:10:00,3.675,3.675,3.675,3.675,900,0
2017-04-07,17:20:00,3.675,3.675,3.675,3.675,200,0
2017-04-07,17:30:00,3.65,3.6895,3.65,3.65,3172,0
2017-04-07,17:35:00,3.65,3.675,3.65,3.675,2600,0
2017-04-07,17:40:00,3.65,3.661,3.65,3.661,1200,0
2017-04-07,17:45:00,3.65,3.675,3.65,3.675,2316,0
2017-04-07,17:50:00,3.675,3.675,3.65,3.65,1100,0
2017-04-07,17:55:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,18:05:00,3.65,3.675,3.65,3.675,520,0
2017-04-07,18:10:00,3.675,3.7,3.65,3.65,19279,0
2017-04-07,18:15:00,3.675,3.7,3.675,3.7,13118,0
2017-04-07,18:20:00,3.675,3.7,3.675,3.7,11400,0
2017-04-07,18:25:00,3.7,3.7,3.6684,3.6684,1000,0
2017-04-07,18:30:00,3.7,3.7,3.6608,3.7,590,0
2017-04-07,18:35:00,3.6664,3.7,3.6664,3.7,400,0
2017-04-07,18:40:00,3.7,3.7,3.7,3.7,300,0
2017-04-07,18:45:00,3.675,3.7,3.675,3.6948,5766,0
2017-04-07,18:55:00,3.7,3.7,3.675,3.675,600,0
2017-04-07,19:00:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,19:10:00,3.7,3.7,3.7,3.7,300,0
2017-04-07,19:15:00,3.675,3.7,3.65,3.675,25180,0
2017-04-07,19:20:00,3.7,3.725,3.65,3.725,19527,0
2017-04-07,19:25:00,3.728,3.75,3.721,3.75,2571,0
2017-04-07,19:30:00,3.705,3.725,3.7,3.725,7400,0
2017-04-07,19:35:00,3.7,3.705,3.7,3.7,6700,0
2017-04-07,19:40:00,3.7,3.725,3.7,3.7,10551,0
2017-04-07,19:45:00,3.725,3.725,3.7,3.7,17779,0
2017-04-07,19:50:00,3.7,3.705,3.65,3.65,4667,0
2017-04-07,19:55:00,3.675,3.675,3.675,3.675,500,0
2017-04-07,20:00:00,3.65,3.7,3.65,3.655,2350,0
2017-04-07,20:05:00,3.655,3.655,3.655,3.655,525,0
2017-04-07,20:10:00,3.675,3.695,3.65,3.655,6035,0
2017-04-07,20:15:00,3.7,3.7,3.675,3.675,750,0
2017-04-07,20:25:00,3.65,3.6767,3.65,3.6767,335,0
2017-04-07,20:30:00,3.675,3.7,3.6605,3.6605,800,0
2017-04-07,20:40:00,3.7,3.7,3.675,3.7,600,0
2017-04-07,20:45:00,3.6663,3.7,3.6663,3.7,600,0
2017-04-07,20:50:00,3.7,3.7,3.7,3.7,250,0
2017-04-07,20:55:00,3.7,3.7,3.7,3.7,400,0
2017-04-07,21:00:00,3.675,3.7,3.675,3.7,1050,0
2017-04-07,21:05:00,3.7,3.7,3.675,3.675,3900,0
2017-04-07,21:10:00,3.675,3.7,3.675,3.675,1300,0
2017-04-07,21:15:00,3.675,3.7,3.65,3.7,500,0
2017-04-07,21:20:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,21:25:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,21:30:00,3.7,3.7,3.7,3.7,400,0
2017-04-07,21:35:00,3.675,3.7,3.675,3.7,300,0
2017-04-07,21:40:00,3.7,3.7,3.7,3.7,400,0
2017-04-07,21:45:00,3.7,3.7,3.675,3.675,500,0
2017-04-07,21:50:00,3.675,3.7,3.65,3.675,625,0
2017-04-07,21:55:00,3.7,3.7,3.675,3.7,3600,0
2017-04-07,22:00:00,3.7,3.7,3.65,3.7,18244,0
2017-04-10,15:35:00,3.7,3.75,3.7,3.75,5281,0
2017-04-10,15:45:00,3.655,3.6945,3.655,3.6945,400,0
2017-04-10,15:50:00,3.7,3.7,3.7,3.7,100,0
2017-04-10,16:00:00,3.655,3.7,3.655,3.695,2000,0
2017-04-10,16:05:00,3.675,3.675,3.675,3.675,300,0
2017-04-10,16:15:00,3.7,3.7,3.65,3.65,10350,0
2017-04-10,16:20:00,3.65,3.65,3.65,3.65,3018,0
2017-04-10,16:25:00,3.65,3.65,3.65,3.65,150,0
2017-04-10,16:30:00,3.667,3.675,3.65,3.65,1874,0
2017-04-10,16:35:00,3.695,3.7,3.695,3.7,3554,0
2017-04-10,16:45:00,3.7,3.7,3.6605,3.675,1950,0
2017-04-10,16:50:00,3.7,3.7,3.695,3.695,3600,0
2017-04-10,16:55:00,3.7,3.7,3.7,3.7,100,0
2017-04-10,17:00:00,3.675,3.7,3.675,3.7,1300,0
2017-04-10,17:05:00,3.65,3.7,3.65,3.7,600,0
2017-04-10,17:10:00,3.7,3.7,3.65,3.65,1320,0
2017-04-10,17:20:00,3.681,3.7,3.666,3.666,1200,0
2017-04-10,17:25:00,3.7,3.7,3.6605,3.6605,1100,0
2017-04-10,17:45:00,3.675,3.7,3.675,3.7,710,0
2017-04-10,17:50:00,3.67,3.7,3.65,3.65,3915,0
2017-04-10,17:55:00,3.65,3.7,3.65,3.7,25100,0
2017-04-10,18:00:00,3.7,3.7,3.7,3.7,100,0
2017-04-10,18:05:00,3.65,3.7,3.65,3.7,858,0
2017-04-10,18:15:00,3.695,3.7,3.655,3.655,12400,0
2017-04-10,18:25:00,3.675,3.675,3.675,3.675,300,0
2017-04-10,18:35:00,3.65,3.7,3.65,3.675,4200,0
2017-04-10,18:40:00,3.675,3.675,3.675,3.675,141,0
2017-04-10,18:45:00,3.7,3.7,3.655,3.655,2940,0
2017-04-10,18:50:00,3.666,3.666,3.666,3.666,1455,0
2017-04-10,18:55:00,3.666,3.675,3.666,3.675,550,0
2017-04-10,19:00:00,3.6735,3.6735,3.6735,3.6735,1030,0
2017-04-10,19:05:00,3.7,3.725,3.695,3.725,3000,0
2017-04-10,19:10:00,3.725,3.725,3.7,3.7,2000,0
2017-04-10,19:15:00,3.7,3.725,3.7,3.725,258,0
2017-04-10,19:20:00,3.725,3.725,3.725,3.725,200,0
2017-04-10,19:25:00,3.725,3.725,3.725,3.725,100,0
2017-04-10,19:30:00,3.725,3.73,3.725,3.73,500,0
2017-04-10,19:45:00,3.725,3.725,3.7,3.725,1400,0
2017-04-10,19:50:00,3.7,3.7262,3.7,3.725,963,0
2017-04-10,19:55:00,3.725,3.725,3.725,3.725,700,0
2017-04-10,20:00:00,3.721,3.725,3.721,3.725,300,0
2017-04-10,20:05:00,3.725,3.75,3.7,3.7,4022,0
2017-04-10,20:10:00,3.725,3.725,3.7,3.7,488,0
2017-04-10,20:20:00,3.725,3.725,3.7,3.7,200,0
2017-04-10,20:25:00,3.75,3.75,3.7,3.7,11200,0
2017-04-10,20:30:00,3.7,3.7,3.7,3.7,1900,0
2017-04-10,20:35:00,3.725,3.725,3.7,3.7,2000,0
2017-04-10,20:40:00,3.7,3.7,3.7,3.7,300,0
2017-04-10,20:45:00,3.725,3.725,3.7,3.7,700,0
2017-04-10,20:50:00,3.725,3.75,3.7,3.725,4400,0
2017-04-10,20:55:00,3.7,3.7,3.7,3.7,100,0
2017-04-10,21:00:00,3.7,3.725,3.7,3.725,702,0
2017-04-10,21:05:00,3.725,3.731,3.7,3.731,1400,0
2017-04-10,21:10:00,3.725,3.75,3.7,3.7,1900,0
2017-04-10,21:15:00,3.7167,3.725,3.7,3.725,2200,0
2017-04-10,21:20:00,3.7,3.75,3.7,3.725,800,0
2017-04-10,21:25:00,3.7,3.7,3.7,3.7,900,0
2017-04-10,21:30:00,3.7,3.7,3.7,3.7,100,0
2017-04-10,21:35:00,3.725,3.725,3.725,3.725,100,0
2017-04-10,21:40:00,3.705,3.725,3.7,3.7,7218,0
2017-04-10,21:45:00,3.7,3.7,3.7,3.7,200,0
2017-04-10,21:50:00,3.725,3.729,3.7,3.726,2480,0
2017-04-10,21:55:00,3.725,3.725,3.7,3.7,6800,0
2017-04-10,22:00:00,3.7,3.75,3.7,3.7,6234,0
2017-04-11,15:35:00,3.75,3.75,3.725,3.75,50695,0
2017-04-11,15:40:00,3.75,3.775,3.75,3.775,450,0
2017-04-11,15:45:00,3.7557,3.8,3.75,3.8,10681,0
2017-04-11,15:50:00,3.75,3.8,3.75,3.775,2100,0
2017-04-11,16:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-11,16:05:00,3.8,3.8,3.8,3.8,7600,0
2017-04-11,16:10:00,3.8,3.8,3.7875,3.7875,1500,0
2017-04-11,16:15:00,3.8,3.8,3.8,3.8,5000,0
2017-04-11,16:20:00,3.8,3.8,3.75,3.8,2500,0
2017-04-11,16:35:00,3.755,3.8,3.75,3.7557,7043,0
2017-04-11,16:40:00,3.783,3.783,3.783,3.783,500,0
2017-04-11,16:45:00,3.755,3.755,3.755,3.755,450,0
2017-04-11,16:50:00,3.768,3.775,3.768,3.774,1690,0
2017-04-11,16:55:00,3.75,3.775,3.75,3.775,800,0
2017-04-11,17:00:00,3.75,3.75,3.75,3.75,2400,0
2017-04-11,17:05:00,3.775,3.8,3.775,3.7912,894,0
2017-04-11,17:15:00,3.775,3.775,3.75,3.7593,1000,0
2017-04-11,17:20:00,3.755,3.8,3.755,3.8,866,0
2017-04-11,17:25:00,3.7607,3.7607,3.7607,3.7607,138,0
2017-04-11,17:30:00,3.775,3.775,3.755,3.755,825,0
2017-04-11,17:35:00,3.7669,3.7669,3.7557,3.7557,3200,0
2017-04-11,17:40:00,3.783,3.7893,3.775,3.7893,1175,0
2017-04-11,17:45:00,3.775,3.8,3.775,3.8,200,0
2017-04-11,18:00:00,3.7607,3.7607,3.7607,3.7607,1000,0
2017-04-11,18:05:00,3.7557,3.7557,3.7557,3.7557,840,0
2017-04-11,18:15:00,3.775,3.775,3.755,3.755,6300,0
2017-04-11,18:20:00,3.7575,3.7575,3.7575,3.7575,300,0
2017-04-11,18:25:00,3.75,3.775,3.75,3.775,200,0
2017-04-11,18:40:00,3.79,3.79,3.75,3.75,2300,0
2017-04-11,18:45:00,3.7722,3.7722,3.7722,3.7722,2500,0
2017-04-11,18:50:00,3.8,3.8,3.75,3.75,300,0
2017-04-11,19:10:00,3.795,3.795,3.75,3.75,700,0
2017-04-11,19:20:00,3.775,3.775,3.7724,3.7724,500,0
2017-04-11,19:25:00,3.755,3.755,3.755,3.755,2000,0
2017-04-11,19:30:00,3.75,3.8,3.75,3.75,22000,0
2017-04-11,19:40:00,3.7806,3.7806,3.7806,3.7806,225,0
2017-04-11,19:45:00,3.775,3.7923,3.75,3.775,17606,0
2017-04-11,19:50:00,3.8,3.8,3.8,3.8,600,0
2017-04-11,19:55:00,3.755,3.8,3.75,3.8,14800,0
2017-04-11,20:00:00,3.771,3.8,3.771,3.8,400,0
2017-04-11,20:05:00,3.795,3.795,3.75,3.766,1740,0
2017-04-11,20:10:00,3.7685,3.8,3.75,3.8,1900,0
2017-04-11,20:20:00,3.755,3.755,3.755,3.755,378,0
2017-04-11,20:25:00,3.775,3.775,3.75,3.75,400,0
2017-04-11,20:30:00,3.8,3.8,3.75,3.75,400,0
2017-04-11,20:40:00,3.755,3.755,3.755,3.755,130,0
2017-04-11,20:45:00,3.775,3.8,3.75,3.8,2800,0
2017-04-11,20:50:00,3.775,3.775,3.775,3.775,704,0
2017-04-11,20:55:00,3.8,3.8,3.75,3.761,4027,0
2017-04-11,21:10:00,3.75,3.775,3.75,3.75,695,0
2017-04-11,21:15:00,3.7774,3.7774,3.75,3.7599,1560,0
2017-04-11,21:35:00,3.775,3.775,3.75,3.75,600,0
2017-04-11,21:40:00,3.7675,3.7675,3.7675,3.7675,335,0
2017-04-11,21:45:00,3.7688,3.8,3.75,3.75,10000,0
2017-04-11,21:50:00,3.775,3.775,3.75,3.75,700,0
2017-04-11,21:55:00,3.75,3.775,3.75,3.775,1200,0
2017-04-11,22:00:00,3.75,3.8,3.75,3.8,6362,0
2017-04-12,15:35:00,3.75,3.75,3.75,3.75,5552,0
2017-04-12,15:40:00,3.8,3.8,3.755,3.755,2900,0
2017-04-12,15:45:00,3.755,3.7557,3.75,3.75,5406,0
2017-04-12,15:50:00,3.75,3.75,3.75,3.75,100,0
2017-04-12,16:00:00,3.8,3.8,3.773,3.773,7716,0
2017-04-12,16:10:00,3.75,3.78,3.75,3.78,1048,0
2017-04-12,16:20:00,3.7663,3.7663,3.755,3.755,2700,0
2017-04-12,16:25:00,3.7664,3.7664,3.7664,3.7664,113,0
2017-04-12,16:30:00,3.8,3.8,3.8,3.8,5100,0
2017-04-12,16:35:00,3.775,3.795,3.755,3.795,7600,0
2017-04-12,16:40:00,3.8,3.8,3.775,3.795,14172,0
2017-04-12,16:45:00,3.8,3.8,3.8,3.8,300,0
2017-04-12,17:05:00,3.8,3.8,3.75,3.8,3465,0
2017-04-12,17:10:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,17:15:00,3.8,3.8,3.8,3.8,1010,0
2017-04-12,17:20:00,3.77,3.77,3.75,3.75,950,0
2017-04-12,17:30:00,3.767,3.775,3.766,3.775,2900,0
2017-04-12,17:35:00,3.8,3.8,3.8,3.8,200,0
2017-04-12,17:45:00,3.767,3.8,3.767,3.8,600,0
2017-04-12,17:50:00,3.8,3.8,3.765,3.765,200,0
2017-04-12,17:55:00,3.8,3.8,3.8,3.8,110,0
2017-04-12,18:00:00,3.8,3.8,3.8,3.8,200,0
2017-04-12,18:05:00,3.775,3.8,3.775,3.7807,1500,0
2017-04-12,18:10:00,3.75,3.75,3.75,3.75,500,0
2017-04-12,18:15:00,3.775,3.8,3.75,3.775,31600,0
2017-04-12,18:20:00,3.775,3.775,3.755,3.755,500,0
2017-04-12,18:25:00,3.775,3.775,3.775,3.775,100,0
2017-04-12,18:30:00,3.8,3.8,3.75,3.75,400,0
2017-04-12,18:35:00,3.775,3.775,3.775,3.775,100,0
2017-04-12,18:40:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,18:45:00,3.8,3.8,3.75,3.8,960,0
2017-04-12,18:50:00,3.75,3.8,3.75,3.8,1871,0
2017-04-12,19:00:00,3.775,3.8,3.775,3.8,1100,0
2017-04-12,19:05:00,3.755,3.755,3.755,3.755,500,0
2017-04-12,19:10:00,3.775,3.775,3.775,3.775,1100,0
2017-04-12,19:15:00,3.755,3.755,3.755,3.755,2089,0
2017-04-12,19:20:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,19:25:00,3.775,3.775,3.725,3.75,30882,0
2017-04-12,19:40:00,3.745,3.745,3.725,3.725,230,0
2017-04-12,19:45:00,3.705,3.705,3.705,3.705,200,0
2017-04-12,20:00:00,3.7076,3.7076,3.7076,3.7076,500,0
2017-04-12,20:05:00,3.75,3.75,3.75,3.75,122,0
2017-04-12,20:10:00,3.75,3.75,3.7106,3.725,1500,0
2017-04-12,20:15:00,3.725,3.725,3.725,3.725,1800,0
2017-04-12,20:20:00,3.75,3.75,3.75,3.75,200,0
2017-04-12,20:25:00,3.75,3.75,3.725,3.725,300,0
2017-04-12,20:30:00,3.75,3.75,3.75,3.75,200,0
2017-04-12,20:35:00,3.75,3.75,3.7,3.7,700,0
2017-04-12,20:40:00,3.75,3.75,3.75,3.75,100,0
2017-04-12,20:45:00,3.75,3.75,3.725,3.725,2207,0
2017-04-12,20:50:00,3.75,3.75,3.75,3.75,200,0
2017-04-12,21:05:00,3.725,3.725,3.65,3.65,61713,0
2017-04-12,21:25:00,3.675,3.695,3.675,3.675,10500,0
2017-04-12,21:30:00,3.675,3.695,3.65,3.65,7600,0
2017-04-12,21:35:00,3.675,3.675,3.65,3.675,3400,0
2017-04-12,21:40:00,3.675,3.675,3.675,3.675,500,0
2017-04-12,21:45:00,3.675,3.695,3.65,3.675,4175,0
2017-04-12,21:50:00,3.675,3.7,3.65,3.7,34010,0
2017-04-12,21:55:00,3.675,3.7,3.65,3.695,13330,0
2017-04-12,22:00:00,3.7,3.7,3.65,3.65,7578,0
2017-04-13,15:35:00,3.7,3.8,3.7,3.75,31552,0
2017-04-13,15:45:00,3.78,3.78,3.7,3.7,19175,0
2017-04-13,15:50:00,3.725,3.75,3.7,3.7,12600,0
2017-04-13,15:55:00,3.7,3.7,3.65,3.65,2200,0
2017-04-13,16:05:00,3.7,3.7,3.7,3.7,4300,0
2017-04-13,16:10:00,3.7204,3.7204,3.7,3.7175,1415,0
2017-04-13,16:15:00,3.7,3.7,3.7,3.7,253,0
2017-04-13,16:20:00,3.7,3.7091,3.675,3.675,8440,0
2017-04-13,16:25:00,3.7,3.7,3.695,3.695,10000,0
2017-04-13,16:35:00,3.676,3.676,3.676,3.676,500,0
2017-04-13,16:40:00,3.65,3.65,3.65,3.65,1000,0
2017-04-13,16:50:00,3.7,3.7,3.7,3.7,300,0
2017-04-13,16:55:00,3.6605,3.6605,3.6605,3.6605,1000,0
2017-04-13,17:00:00,3.695,3.695,3.695,3.695,2500,0
2017-04-13,17:05:00,3.7,3.7,3.7,3.7,300,0
2017-04-13,17:10:00,3.675,3.675,3.675,3.675,100,0
2017-04-13,17:20:00,3.7,3.7,3.666,3.7,1126,0
2017-04-13,17:25:00,3.7,3.7,3.6605,3.675,17700,0
2017-04-13,17:35:00,3.65,3.7,3.65,3.7,1100,0
2017-04-13,17:40:00,3.65,3.65,3.65,3.65,3590,0
2017-04-13,17:50:00,3.675,3.675,3.6605,3.675,1300,0
2017-04-13,18:05:00,3.675,3.7,3.675,3.7,18000,0
2017-04-13,18:10:00,3.675,3.675,3.675,3.675,300,0
2017-04-13,18:15:00,3.7,3.7,3.65,3.65,17152,0
2017-04-13,18:20:00,3.7,3.7,3.7,3.7,300,0
2017-04-13,18:30:00,3.7,3.7,3.7,3.7,2000,0
2017-04-13,18:35:00,3.7,3.7,3.7,3.7,300,0
2017-04-13,18:45:00,3.675,3.7,3.65,3.675,41046,0
2017-04-13,18:50:00,3.65,3.65,3.65,3.65,2000,0
2017-04-13,19:00:00,3.65,3.7,3.65,3.7,28460,0
2017-04-13,19:05:00,3.7,3.7,3.7,3.7,400,0
2017-04-13,19:15:00,3.7,3.7,3.695,3.7,2100,0
