Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,19:40:00,25.604,25.604,25.604,25.604,351,0
2016-11-11,21:55:00,25.654,25.654,25.654,25.654,1232,0
2016-11-14,16:30:00,25.874,25.874,25.874,25.874,456,0
2016-11-14,17:55:00,25.844,25.844,25.844,25.844,136,0
2016-11-14,18:00:00,25.864,25.864,25.864,25.864,15227,0
2016-11-14,18:30:00,25.79,25.79,25.79,25.79,301,0
2016-11-14,18:35:00,25.81,25.814,25.81,25.814,401,0
2016-11-14,19:30:00,25.844,25.844,25.844,25.844,100,0
2016-11-14,19:55:00,25.862,25.862,25.862,25.862,776,0
2016-11-14,20:15:00,25.874,25.874,25.874,25.874,1002,0
2016-11-14,21:05:00,25.894,25.894,25.894,25.894,1703,0
2016-11-15,16:10:00,25.914,25.914,25.914,25.914,356,0
2016-11-15,16:55:00,25.944,25.944,25.944,25.944,867,0
2016-11-15,20:05:00,26.024,26.024,26.024,26.024,701,0
2016-11-15,20:55:00,26.064,26.064,26.064,26.064,15027,0
2016-11-15,21:00:00,26.064,26.064,26.025,26.064,2204,0
2016-11-15,21:05:00,26.074,26.074,26.074,26.074,501,0
2016-11-15,21:45:00,26.074,26.074,26.074,26.074,801,0
2016-11-16,15:45:00,26.014,26.014,26.004,26.004,5435,0
2016-11-16,16:20:00,26.034,26.034,26.034,26.034,788,0
2016-11-16,17:45:00,25.985,25.985,25.985,25.985,701,0
2016-11-16,17:50:00,25.984,25.984,25.984,25.984,200,0
2016-11-16,17:55:00,25.977,25.977,25.977,25.977,260,0
2016-11-16,18:40:00,25.984,25.984,25.984,25.984,962,0
2016-11-16,18:50:00,25.964,25.964,25.964,25.964,10018,0
2016-11-17,16:00:00,26.084,26.123,26.084,26.123,401,0
2016-11-17,16:55:00,26.064,26.064,26.064,26.064,651,0
2016-11-17,18:30:00,26.163,26.163,26.163,26.163,10018,0
2016-11-17,20:05:00,26.143,26.143,26.143,26.143,458,0
2016-11-17,21:20:00,26.183,26.183,26.183,26.183,736,0
2016-11-18,16:20:00,26.233,26.233,26.233,26.233,200,0
2016-11-18,16:40:00,26.203,26.203,26.203,26.203,200,0
2016-11-18,16:45:00,26.203,26.203,26.203,26.203,100,0
2016-11-18,17:00:00,26.173,26.173,26.173,26.173,10018,0
2016-11-18,17:10:00,26.173,26.173,26.173,26.173,1803,0
2016-11-18,21:25:00,26.193,26.193,26.193,26.193,100,0
2016-11-21,16:05:00,26.263,26.263,26.263,26.263,351,0
2016-11-21,17:35:00,26.238,26.243,26.238,26.243,1302,0
2016-11-21,18:25:00,26.253,26.253,26.253,26.253,10018,0
2016-11-21,20:00:00,26.313,26.313,26.313,26.313,1105,0
2016-11-21,21:35:00,26.293,26.293,26.253,26.293,1563,0
2016-11-22,16:45:00,26.513,26.513,26.513,26.513,681,0
2016-11-22,17:45:00,26.473,26.473,26.473,26.473,1122,0
2016-11-22,19:15:00,26.513,26.513,26.513,26.513,10018,0
2016-11-22,20:25:00,26.512,26.512,26.512,26.512,200,0
2016-11-22,21:25:00,26.543,26.543,26.543,26.543,1082,0
2016-11-23,16:40:00,26.543,26.543,26.543,26.543,260,0
2016-11-23,17:55:00,26.511,26.511,26.511,26.511,1102,0
2016-11-23,18:50:00,26.578,26.583,26.578,26.583,3767,0
2016-11-23,20:25:00,26.543,26.543,26.543,26.543,10118,0
2016-11-25,17:20:00,26.702,26.702,26.702,26.702,10018,0
2016-11-25,19:15:00,26.702,26.702,26.702,26.702,0,0
2016-11-28,16:00:00,26.643,26.643,26.643,26.643,10018,0
2016-11-28,16:55:00,26.573,26.573,26.573,26.573,471,0
2016-11-28,17:20:00,26.543,26.543,26.543,26.543,100,0
2016-11-28,18:50:00,26.633,26.633,26.633,26.633,301,0
2016-11-28,19:30:00,26.623,26.623,26.623,26.623,656,0
2016-11-28,20:30:00,26.633,26.633,26.633,26.633,701,0
2016-11-28,21:20:00,26.613,26.613,26.613,26.613,1102,0
2016-11-28,21:45:00,26.573,26.573,26.573,26.573,100,0
2016-11-29,16:00:00,26.583,26.583,26.571,26.571,651,0
2016-11-29,16:15:00,26.643,26.643,26.643,26.643,1202,0
2016-11-29,17:35:00,26.672,26.682,26.672,26.682,10419,0
2016-11-29,19:20:00,26.662,26.662,26.662,26.662,250,0
2016-11-29,21:10:00,26.661,26.661,26.653,26.653,301,0
2016-11-30,15:35:00,27.98,27.98,27.98,27.98,501,0
2016-11-30,15:45:00,26.623,26.623,26.623,26.623,100,0
2016-11-30,16:45:00,26.593,26.593,26.593,26.593,1503,0
2016-11-30,17:05:00,26.583,26.583,26.583,26.583,1603,0
2016-11-30,17:25:00,26.588,26.593,26.588,26.593,1052,0
2016-11-30,17:35:00,26.553,26.553,26.553,26.553,100,0
2016-11-30,18:40:00,26.523,26.523,26.516,26.523,2004,0
2016-11-30,19:45:00,26.523,26.523,26.523,26.523,751,0
2016-11-30,20:10:00,26.503,26.503,26.488,26.503,1903,0
2016-11-30,20:45:00,26.453,26.453,26.453,26.453,100,0
2016-11-30,21:55:00,26.453,26.453,26.453,26.453,200,0
2016-12-01,15:55:00,26.513,26.513,26.503,26.503,841,0
2016-12-01,16:55:00,26.473,26.473,26.466,26.473,2004,0
2016-12-01,17:55:00,26.53,26.53,26.53,26.53,781,0
2016-12-01,18:40:00,26.513,26.513,26.513,26.513,1302,0
2016-12-01,19:55:00,26.443,26.443,26.443,26.443,1603,0
2016-12-01,20:40:00,26.451,26.451,26.451,26.451,771,0
2016-12-01,20:45:00,26.463,26.463,26.463,26.463,601,0
2016-12-01,21:40:00,26.443,26.443,26.433,26.433,501,0
2016-12-01,21:55:00,26.461,26.461,26.461,26.461,100,0
2016-12-02,15:45:00,26.603,26.603,26.594,26.594,200,0
2016-12-02,16:05:00,26.593,26.593,26.593,26.593,651,0
2016-12-02,16:25:00,26.553,26.553,26.553,26.553,100,0
2016-12-02,16:50:00,26.563,26.563,26.563,26.563,1252,0
2016-12-02,17:35:00,26.563,26.563,26.563,26.563,1503,0
2016-12-02,18:35:00,26.513,26.513,26.513,26.513,100,0
2016-12-02,19:00:00,26.529,26.529,26.529,26.529,1102,0
2016-12-02,20:05:00,26.483,26.483,26.483,26.483,501,0
2016-12-02,20:30:00,26.493,26.493,26.487,26.493,2605,0
2016-12-02,21:25:00,26.503,26.503,26.503,26.503,501,0
2016-12-02,22:00:00,26.513,26.513,26.513,26.513,100,0
2016-12-05,16:40:00,26.633,26.633,26.633,26.633,100,0
2016-12-05,17:00:00,26.623,26.623,26.602,26.602,701,0
2016-12-05,17:20:00,26.643,26.643,26.643,26.643,781,0
2016-12-05,18:35:00,26.573,26.573,26.573,26.573,1603,0
2016-12-05,18:50:00,26.583,26.583,26.577,26.583,2705,0
2016-12-05,20:00:00,26.611,26.612,26.608,26.608,2605,0
2016-12-05,22:00:00,26.633,26.633,26.633,26.633,100,0
2016-12-06,15:55:00,26.643,26.643,26.643,26.643,681,0
2016-12-06,16:05:00,26.609,26.613,26.609,26.613,2304,0
2016-12-06,17:00:00,26.643,26.643,26.643,26.643,1352,0
2016-12-06,17:40:00,26.613,26.613,26.613,26.613,1453,0
2016-12-06,18:40:00,26.643,26.643,26.643,26.643,1052,0
2016-12-06,19:45:00,26.672,26.672,26.672,26.672,741,0
2016-12-06,20:55:00,26.722,26.722,26.722,26.722,1002,0
2016-12-06,21:15:00,26.712,26.712,26.712,26.712,801,0
2016-12-07,16:20:00,26.812,26.812,26.8,26.8,1102,0
2016-12-07,16:40:00,26.822,26.822,26.822,26.822,1382,0
2016-12-07,17:15:00,26.842,26.842,26.842,26.842,1252,0
2016-12-07,18:00:00,26.912,26.912,26.912,26.912,1102,0
2016-12-07,18:35:00,26.959,26.962,26.919,26.962,301,0
2016-12-07,19:00:00,26.982,26.982,26.982,26.982,501,0
2016-12-07,19:20:00,27.012,27.012,27.012,27.012,1503,0
2016-12-07,20:25:00,27.102,27.102,27.102,27.102,651,0
2016-12-07,20:35:00,27.092,27.092,27.072,27.072,200,0
2016-12-07,20:55:00,27.112,27.112,27.112,27.112,100,0
2016-12-07,21:30:00,27.189,27.189,27.189,27.189,501,0
2016-12-07,21:40:00,27.212,27.212,27.187,27.212,2004,0
2016-12-07,22:00:00,27.174,27.192,27.174,27.192,200,0
2016-12-08,15:35:00,27.551,27.551,27.551,27.551,478,0
2016-12-08,15:40:00,27.192,27.192,27.192,27.192,250,0
2016-12-08,16:15:00,27.192,27.192,27.192,27.192,100,0
2016-12-08,16:35:00,27.222,27.222,27.222,27.222,1102,0
2016-12-08,17:20:00,27.274,27.274,27.274,27.274,1653,0
2016-12-08,19:25:00,27.361,27.361,27.361,27.361,1382,0
2016-12-08,19:55:00,27.394,27.394,27.394,27.394,721,0
2016-12-08,20:20:00,27.371,27.371,27.371,27.371,401,0
2016-12-08,20:25:00,27.351,27.351,27.351,27.351,100,0
2016-12-08,21:05:00,27.309,27.309,27.309,27.309,1002,0
2016-12-08,21:25:00,27.311,27.311,27.311,27.311,100,0
2016-12-09,16:20:00,27.341,27.341,27.341,27.341,1202,0
2016-12-09,17:05:00,27.351,27.351,27.351,27.351,1227,0
2016-12-09,19:15:00,27.331,27.331,27.331,27.331,1783,0
2016-12-09,19:30:00,27.331,27.331,27.331,27.331,781,0
2016-12-09,20:20:00,27.353,27.371,27.353,27.371,1453,0
2016-12-12,15:40:00,27.341,27.351,27.341,27.351,270,0
2016-12-12,16:15:00,27.381,27.381,27.381,27.381,301,0
2016-12-12,16:50:00,27.321,27.321,27.321,27.321,100,0
2016-12-12,17:00:00,27.311,27.311,27.311,27.311,1252,0
2016-12-12,17:15:00,27.331,27.331,27.325,27.331,3306,0
2016-12-12,17:25:00,27.331,27.331,27.331,27.331,100,0
2016-12-12,17:30:00,27.331,27.331,27.331,27.331,100,0
2016-12-12,18:10:00,27.261,27.261,27.261,27.261,1372,0
2016-12-12,19:25:00,27.291,27.291,27.25,27.291,2605,0
2016-12-12,19:35:00,27.271,27.271,27.271,27.271,100,0
2016-12-12,22:00:00,27.3,27.311,27.3,27.311,301,0
2016-12-13,16:10:00,27.501,27.501,27.501,27.501,100,0
2016-12-13,16:25:00,27.411,27.411,27.411,27.411,1402,0
2016-12-13,16:55:00,27.361,27.361,27.331,27.331,2204,0
2016-12-13,17:40:00,27.381,27.381,27.381,27.381,1082,0
2016-12-13,18:35:00,27.431,27.431,27.416,27.416,3005,0
2016-12-13,20:10:00,27.441,27.441,27.441,27.441,100,0
2016-12-13,20:30:00,27.421,27.421,27.421,27.421,100,0
2016-12-13,20:40:00,27.421,27.421,27.421,27.421,100,0
2016-12-13,21:15:00,27.421,27.421,27.421,27.421,100,0
2016-12-13,21:45:00,27.461,27.461,27.461,27.461,671,0
2016-12-14,16:05:00,27.381,27.381,27.381,27.381,100,0
2016-12-14,16:10:00,27.371,27.371,27.371,27.371,351,0
2016-12-14,16:25:00,27.361,27.361,27.331,27.361,1603,0
2016-12-14,17:10:00,27.371,27.371,27.371,27.371,1402,0
2016-12-14,18:05:00,27.371,27.371,27.371,27.371,1683,0
2016-12-14,19:55:00,27.449,27.451,27.449,27.451,1653,0
2016-12-14,20:30:00,27.331,27.331,27.331,27.331,103,0
2016-12-14,21:10:00,27.231,27.231,27.231,27.231,100,0
2016-12-14,21:25:00,27.192,27.192,27.192,27.192,1402,0
2016-12-14,21:50:00,27.251,27.251,27.251,27.251,982,0
2016-12-14,21:55:00,27.212,27.212,27.212,27.212,1202,0
2016-12-15,16:35:00,27.401,27.401,27.401,27.401,401,0
2016-12-15,17:40:00,27.418,27.418,27.418,27.418,701,0
2016-12-15,20:20:00,27.341,27.341,27.341,27.341,1683,0
2016-12-15,20:25:00,27.331,27.331,27.331,27.331,100,0
2016-12-15,20:30:00,27.341,27.341,27.329,27.329,2404,0
2016-12-15,21:30:00,27.321,27.321,27.321,27.321,200,0
2016-12-16,15:35:00,27.381,27.381,27.381,27.381,255,0
2016-12-16,16:00:00,27.351,27.351,27.351,27.351,200,0
2016-12-16,17:10:00,27.361,27.361,27.361,27.361,2488,0
2016-12-16,17:25:00,27.321,27.321,27.321,27.321,100,0
2016-12-16,18:00:00,27.312,27.351,27.312,27.351,962,0
2016-12-16,19:00:00,27.311,27.311,27.311,27.311,1603,0
2016-12-16,20:05:00,27.261,27.261,27.261,27.261,100,0
2016-12-19,17:30:00,27.331,27.331,27.331,27.331,100,0
2016-12-19,18:35:00,27.331,27.331,27.293,27.331,2905,0
2016-12-19,19:00:00,27.331,27.331,27.298,27.331,3106,0
2016-12-19,19:10:00,27.336,27.336,27.336,27.336,100,0
2016-12-19,19:30:00,27.351,27.351,27.335,27.351,1853,0
2016-12-19,20:05:00,27.381,27.381,27.381,27.381,1102,0
2016-12-20,15:40:00,27.431,27.431,27.431,27.431,7714,0
2016-12-20,15:50:00,27.451,27.451,27.451,27.451,501,0
2016-12-20,16:15:00,27.521,27.521,27.521,27.521,200,0
2016-12-20,16:40:00,27.491,27.491,27.491,27.491,100,0
2016-12-20,17:40:00,27.491,27.491,27.491,27.491,7012,0
2016-12-20,17:55:00,27.491,27.491,27.491,27.491,1202,0
2016-12-21,15:35:00,27.541,27.541,27.541,27.541,145,0
2016-12-21,17:45:00,27.481,27.481,27.466,27.481,1653,0
2016-12-21,18:20:00,27.501,27.501,27.501,27.501,1453,0
2016-12-21,19:50:00,27.491,27.491,27.491,27.491,1453,0
2016-12-21,20:00:00,27.481,27.481,27.481,27.481,401,0
2016-12-21,21:10:00,27.481,27.481,27.481,27.481,100,0
2016-12-21,21:20:00,27.481,27.481,27.481,27.481,100,0
2016-12-21,21:35:00,27.451,27.451,27.451,27.451,100,0
2016-12-21,21:45:00,27.461,27.461,27.456,27.456,1803,0
2016-12-22,16:10:00,27.351,27.351,27.351,27.351,200,0
2016-12-22,16:30:00,27.371,27.371,27.371,27.371,1453,0
2016-12-22,17:05:00,27.331,27.331,27.315,27.331,1553,0
2016-12-22,17:25:00,27.301,27.301,27.301,27.301,1402,0
2016-12-22,17:30:00,27.291,27.291,27.291,27.291,301,0
2016-12-22,17:50:00,27.251,27.251,27.251,27.251,501,0
2016-12-22,21:05:00,27.284,27.284,27.284,27.284,1453,0
2016-12-22,21:10:00,27.261,27.261,27.261,27.261,100,0
2016-12-23,16:10:00,27.301,27.301,27.285,27.301,2224,0
2016-12-23,16:25:00,27.294,27.301,27.294,27.301,1703,0
2016-12-23,17:20:00,27.271,27.271,27.271,27.271,200,0
2016-12-27,16:00:00,27.38,27.38,27.38,27.38,701,0
2016-12-27,16:10:00,27.401,27.401,27.386,27.401,746,0
2016-12-27,16:15:00,27.421,27.421,27.421,27.421,1202,0
2016-12-27,17:00:00,27.391,27.391,27.351,27.351,270,0
2016-12-27,17:55:00,27.381,27.381,27.381,27.381,200,0
2016-12-27,18:30:00,27.365,27.391,27.365,27.391,3005,0
2016-12-27,19:15:00,27.391,27.391,27.381,27.391,3206,0
2016-12-27,19:25:00,27.365,27.365,27.365,27.365,1503,0
2016-12-27,22:00:00,27.391,27.391,27.391,27.391,100,0
2016-12-28,15:45:00,27.35,27.35,27.35,27.35,100,0
2016-12-28,16:05:00,27.27,27.27,27.27,27.27,100,0
2016-12-28,16:20:00,27.28,27.28,27.2799,27.28,1250,0
2016-12-28,17:35:00,27.2875,27.2875,27.2875,27.2875,1400,0
2016-12-28,18:05:00,27.25,27.25,27.25,27.25,100,0
2016-12-28,18:30:00,27.19,27.19,27.19,27.19,1250,0
2016-12-28,18:50:00,27.16,27.16,27.16,27.16,200,0
2016-12-28,20:15:00,27.15,27.15,27.15,27.15,200,0
2016-12-28,20:20:00,27.15,27.15,27.15,27.15,100,0
2016-12-29,16:25:00,27.2,27.2,27.2,27.2,1250,0
2016-12-29,17:10:00,27.12,27.12,27.12,27.12,1400,0
2016-12-29,18:15:00,27.09,27.09,27.09,27.09,100,0
2016-12-29,21:25:00,27.15,27.15,27.15,27.15,900,0
2016-12-30,15:40:00,27.13,27.13,27.13,27.13,100,0
2016-12-30,16:00:00,27.07,27.07,27.07,27.07,200,0
2016-12-30,16:05:00,27.06,27.06,27.06,27.06,100,0
2016-12-30,17:05:00,27.09,27.09,27.09,27.09,2700,0
2016-12-30,17:30:00,27.09,27.09,27.09,27.09,100,0
2016-12-30,17:55:00,27.13,27.13,27.13,27.13,100,0
2016-12-30,18:05:00,27.09,27.09,27.08,27.08,200,0
2016-12-30,18:55:00,27.05,27.05,27.05,27.05,300,0
2016-12-30,20:35:00,27,27,27,27,100,0
2016-12-30,20:55:00,26.97,26.97,26.97,26.97,100,0
2016-12-30,21:50:00,26.97,26.97,26.97,26.97,100,0
2017-01-03,16:15:00,27.1598,27.1598,27.1598,27.1598,199,0
2017-01-03,16:50:00,27.1,27.1,27.1,27.1,100,0
2017-01-03,17:45:00,27.03,27.03,27.03,27.03,300,0
2017-01-03,18:15:00,27.06,27.06,27.06,27.06,1450,0
2017-01-03,18:55:00,27,27,26.973,26.973,1200,0
2017-01-03,19:00:00,27.01,27.01,27.01,27.01,100,0
2017-01-03,19:10:00,27.01,27.01,27.01,27.01,1500,0
2017-01-03,19:50:00,26.98,26.98,26.98,26.98,1000,0
2017-01-03,21:25:00,27.05,27.05,27.05,27.05,100,0
2017-01-03,21:50:00,27.11,27.11,27.11,27.11,680,0
2017-01-04,15:35:00,27.21,27.21,27.21,27.21,500,0
2017-01-04,17:00:00,27.34,27.34,27.34,27.34,1480,0
2017-01-04,18:00:00,27.39,27.39,27.39,27.39,1680,0
2017-01-04,19:00:00,27.39,27.39,27.39,27.39,1060,0
2017-01-04,19:45:00,27.38,27.38,27.38,27.38,900,0
2017-01-04,20:55:00,27.37,27.37,27.37,27.37,100,0
2017-01-05,15:35:00,27.44,27.44,27.31,27.31,237,0
2017-01-05,15:40:00,27.31,27.31,27.3,27.3,3700,0
2017-01-05,15:50:00,27.33,27.33,27.33,27.33,100,0
2017-01-05,15:55:00,27.31,27.31,27.31,27.31,100,0
2017-01-05,16:00:00,27.33,27.33,27.33,27.33,100,0
2017-01-05,16:05:00,27.31,27.31,27.31,27.31,100,0
2017-01-05,16:10:00,27.33,27.33,27.33,27.33,100,0
2017-01-05,16:15:00,27.34,27.34,27.33,27.33,600,0
2017-01-05,16:20:00,27.32,27.32,27.32,27.32,100,0
2017-01-05,16:25:00,27.3,27.3,27.3,27.3,100,0
2017-01-05,16:30:00,27.31,27.31,27.31,27.31,100,0
2017-01-05,16:35:00,27.32,27.32,27.29,27.29,200,0
2017-01-05,16:45:00,27.26,27.26,27.26,27.26,100,0
2017-01-05,16:50:00,27.26,27.26,27.26,27.26,100,0
2017-01-05,17:00:00,27.25,27.25,27.25,27.25,100,0
2017-01-05,17:05:00,27.27,27.27,27.27,27.27,100,0
2017-01-05,17:10:00,27.23,27.23,27.23,27.23,100,0
2017-01-05,17:15:00,27.2,27.2,27.2,27.2,100,0
2017-01-05,17:25:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,17:30:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,17:35:00,27.2,27.2,27.2,27.2,100,0
2017-01-05,17:45:00,27.18,27.18,27.18,27.18,200,0
2017-01-05,17:50:00,27.14,27.14,27.14,27.14,770,0
2017-01-05,18:00:00,27.16,27.16,27.16,27.16,100,0
2017-01-05,18:05:00,27.17,27.17,27.17,27.17,100,0
2017-01-05,18:15:00,27.17,27.17,27.17,27.17,200,0
2017-01-05,18:25:00,27.21,27.21,27.21,27.21,100,0
2017-01-05,18:30:00,27.21,27.21,27.21,27.21,100,0
2017-01-05,18:40:00,27.19,27.19,27.19,27.19,100,0
2017-01-05,18:50:00,27.19,27.19,27.19,27.19,100,0
2017-01-05,19:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-05,19:05:00,27.21,27.21,27.21,27.21,100,0
2017-01-05,19:15:00,27.23,27.23,27.23,27.23,100,0
2017-01-05,19:25:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,19:30:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,19:40:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,19:45:00,27.21,27.21,27.21,27.21,100,0
2017-01-05,19:55:00,27.22,27.22,27.22,27.22,100,0
2017-01-05,22:00:00,27.25,27.25,27.25,27.25,100,0
2017-01-06,16:15:00,27.2075,27.2075,27.2075,27.2075,1250,0
2017-01-06,16:35:00,27.1899,27.1899,27.1899,27.1899,514,0
2017-01-06,16:40:00,27.17,27.17,27.17,27.17,100,0
2017-01-06,16:45:00,27.1499,27.15,27.1499,27.15,1000,0
2017-01-06,19:20:00,27.29,27.29,27.29,27.29,100,0
2017-01-06,20:10:00,27.29,27.29,27.29,27.29,100,0
2017-01-06,20:30:00,27.29,27.29,27.29,27.29,300,0
2017-01-06,20:45:00,27.26,27.26,27.26,27.26,1380,0
2017-01-06,22:00:00,27.22,27.22,27.22,27.22,100,0
2017-01-09,15:40:00,27.1,27.1,27.1,27.1,100,0
2017-01-09,17:15:00,27.14,27.14,27.14,27.14,1000,0
2017-01-09,18:00:00,27.125,27.125,27.125,27.125,1150,0
2017-01-09,18:20:00,27.11,27.11,27.11,27.11,200,0
2017-01-09,19:15:00,27.12,27.12,27.12,27.12,1680,0
2017-01-09,21:45:00,27.1,27.1,27.1,27.1,1200,0
2017-01-10,16:30:00,27.1307,27.1307,27.1307,27.1307,500,0
2017-01-10,16:45:00,27.1475,27.16,27.1475,27.16,1380,0
2017-01-10,17:35:00,27.24,27.24,27.2161,27.24,1700,0
2017-01-10,18:35:00,27.2713,27.2713,27.2713,27.2713,100,0
2017-01-10,18:40:00,27.28,27.28,27.28,27.28,1000,0
2017-01-10,21:05:00,27.19,27.19,27.19,27.19,970,0
2017-01-10,22:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-11,17:00:00,27.17,27.17,27.17,27.17,100,0
2017-01-11,17:05:00,27.19,27.19,27.15,27.15,1300,0
2017-01-11,19:20:00,27.1275,27.1275,27.1275,27.1275,1770,0
2017-01-11,19:55:00,27.1539,27.16,27.1539,27.16,1550,0
2017-01-11,21:40:00,27.2,27.2,27.2,27.2,150,0
2017-01-11,22:00:00,27.2475,27.26,27.2475,27.26,750,0
2017-01-12,16:05:00,27.1456,27.15,27.1456,27.15,1100,0
2017-01-12,16:25:00,27.05,27.05,27.05,27.05,100,0
2017-01-12,16:40:00,27.0499,27.05,27.0499,27.05,1250,0
2017-01-12,18:45:00,27.11,27.11,27.11,27.11,1500,0
2017-01-12,22:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-13,16:10:00,27.28,27.28,27.28,27.28,200,0
2017-01-13,17:45:00,27.2444,27.2444,27.24,27.24,1250,0
2017-01-13,18:20:00,27.21,27.21,27.21,27.21,1715,0
2017-01-13,18:30:00,27.21,27.21,27.21,27.21,1450,0
2017-01-13,19:55:00,27.22,27.22,27.22,27.22,100,0
2017-01-13,22:00:00,27.25,27.25,27.25,27.25,100,0
2017-01-17,16:25:00,27.2699,27.2699,27.2699,27.2699,1250,0
2017-01-17,16:30:00,27.27,27.27,27.27,27.27,100,0
2017-01-17,17:30:00,27.21,27.21,27.21,27.21,1100,0
2017-01-17,19:00:00,27.19,27.2,27.19,27.2,1275,0
2017-01-17,20:45:00,27.1,27.1,27.1,27.1,1500,0
2017-01-17,22:00:00,27.11,27.11,27.11,27.11,100,0
2017-01-18,17:10:00,27.1125,27.13,27.1125,27.13,1200,0
2017-01-18,19:10:00,27.09,27.09,27.09,27.09,1750,0
2017-01-18,20:25:00,27.1125,27.13,27.1125,27.13,1600,0
2017-01-19,16:10:00,27.13,27.14,27.13,27.14,4824,0
2017-01-19,19:55:00,27.09,27.09,27.09,27.09,100,0
2017-01-19,21:50:00,27.05,27.05,27.05,27.05,100,0
2017-01-20,16:55:00,27.15,27.15,27.1499,27.15,1600,0
2017-01-20,17:05:00,27.1425,27.1425,27.1425,27.1425,1400,0
2017-01-20,17:55:00,27.16,27.16,27.16,27.16,2600,0
2017-01-20,18:25:00,27.12,27.12,27.12,27.12,2031,0
2017-01-20,18:35:00,27.07,27.07,27.07,27.07,100,0
2017-01-20,19:25:00,27.12,27.12,27.12,27.12,2100,0
2017-01-20,21:35:00,27.07,27.07,27.07,27.07,400,0
2017-01-20,21:45:00,27.09,27.09,27.09,27.09,500,0
2017-01-20,22:00:00,27.12,27.12,27.12,27.12,100,0
2017-01-23,16:20:00,27.06,27.06,27.06,27.06,100,0
2017-01-23,16:50:00,27.03,27.03,26.9946,27.03,4200,0
2017-01-23,17:50:00,26.96,26.96,26.96,26.96,1200,0
2017-01-23,19:45:00,27.0127,27.0127,27.0127,27.0127,100,0
2017-01-23,20:10:00,26.98,26.99,26.98,26.99,2500,0
2017-01-23,21:05:00,27.01,27.01,27.01,27.01,1616,0
2017-01-23,21:45:00,27.04,27.04,27.04,27.04,900,0
2017-01-23,22:00:00,27.03,27.03,27.03,27.03,100,0
2017-01-24,15:50:00,27.08,27.08,27.0625,27.0625,2100,0
