Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:35:00,0.7057,0.709,0.7057,0.709,1500,0
2017-04-07,18:40:00,0.702,0.702,0.702,0.702,1200,0
2017-04-07,18:45:00,0.7057,0.7057,0.7057,0.7057,785,0
2017-04-07,18:50:00,0.7057,0.7077,0.7057,0.706,1200,0
2017-04-07,18:55:00,0.702,0.7023,0.702,0.7021,400,0
2017-04-07,19:00:00,0.7094,0.7094,0.702,0.7031,2500,0
2017-04-07,19:05:00,0.7077,0.7077,0.7077,0.7077,300,0
2017-04-07,19:10:00,0.7054,0.7054,0.7054,0.7054,400,0
2017-04-07,19:15:00,0.702,0.7086,0.702,0.7086,10901,0
2017-04-07,19:20:00,0.7086,0.7088,0.7065,0.7065,14800,0
2017-04-07,19:25:00,0.7076,0.7076,0.7076,0.7076,145,0
2017-04-07,19:30:00,0.7072,0.708,0.7065,0.7065,1030,0
2017-04-07,19:35:00,0.7065,0.7066,0.7065,0.7066,300,0
2017-04-07,19:40:00,0.7065,0.708,0.7065,0.708,750,0
2017-04-07,19:45:00,0.7065,0.7065,0.702,0.702,2000,0
2017-04-07,19:55:00,0.704,0.704,0.703,0.703,4200,0
2017-04-07,20:00:00,0.705,0.71,0.703,0.7065,10280,0
2017-04-07,20:05:00,0.7033,0.7033,0.703,0.703,1200,0
2017-04-07,20:10:00,0.703,0.7043,0.703,0.7043,1200,0
2017-04-07,20:15:00,0.7047,0.7064,0.703,0.703,1963,0
2017-04-07,20:20:00,0.7048,0.7048,0.7048,0.7048,400,0
2017-04-07,20:25:00,0.703,0.703,0.703,0.703,5000,0
2017-04-07,20:30:00,0.7063,0.7063,0.7048,0.7048,2519,0
2017-04-07,20:35:00,0.703,0.703,0.703,0.703,17000,0
2017-04-07,20:40:00,0.703,0.703,0.703,0.703,2800,0
2017-04-07,20:45:00,0.702,0.706,0.7011,0.706,17820,0
2017-04-07,20:55:00,0.702,0.7021,0.7011,0.7011,4600,0
2017-04-07,21:00:00,0.7,0.7,0.7,0.7,100,0
2017-04-07,21:05:00,0.7,0.7009,0.7,0.7,15647,0
2017-04-07,21:10:00,0.7,0.7,0.691,0.6953,16545,0
2017-04-07,21:15:00,0.6996,0.6996,0.6996,0.6996,1280,0
2017-04-07,21:20:00,0.6953,0.6953,0.6918,0.6918,2516,0
2017-04-07,21:25:00,0.6918,0.6918,0.691,0.691,5100,0
2017-04-07,21:30:00,0.6901,0.6901,0.69,0.69,13786,0
2017-04-07,21:35:00,0.6901,0.6901,0.69,0.6901,2565,0
2017-04-07,21:40:00,0.691,0.691,0.6839,0.6839,13996,0
2017-04-07,21:45:00,0.6871,0.6876,0.6871,0.6876,4500,0
2017-04-07,21:50:00,0.6876,0.6999,0.6863,0.6999,10734,0
2017-04-07,21:55:00,0.6999,0.6999,0.6851,0.6993,23543,0
2017-04-07,22:00:00,0.6901,0.6942,0.69,0.6901,4153,0
2017-04-10,15:35:00,0.7032,0.708,0.6905,0.6915,11140,0
2017-04-10,15:40:00,0.6902,0.6916,0.6813,0.6879,18155,0
2017-04-10,15:45:00,0.687,0.7,0.687,0.7,4275,0
2017-04-10,15:50:00,0.6944,0.7,0.6888,0.6906,3900,0
2017-04-10,15:55:00,0.6925,0.6949,0.6918,0.6944,14800,0
2017-04-10,16:00:00,0.6888,0.69,0.6888,0.6888,4184,0
2017-04-10,16:05:00,0.6888,0.7,0.6888,0.6888,1563,0
2017-04-10,16:10:00,0.6888,0.6899,0.6888,0.6898,1360,0
2017-04-10,16:15:00,0.6899,0.69,0.6898,0.6898,6100,0
2017-04-10,16:20:00,0.69,0.69,0.69,0.69,2072,0
2017-04-10,16:25:00,0.7,0.7,0.6898,0.6898,1200,0
2017-04-10,16:30:00,0.69,0.6901,0.6898,0.6898,43334,0
2017-04-10,16:35:00,0.6899,0.6899,0.6888,0.6889,3322,0
2017-04-10,16:40:00,0.6888,0.6888,0.6821,0.6887,29147,0
2017-04-10,16:45:00,0.683,0.685,0.68,0.685,15811,0
2017-04-10,16:50:00,0.6806,0.6889,0.6806,0.681,5930,0
2017-04-10,16:55:00,0.6806,0.6806,0.6805,0.6805,1000,0
2017-04-10,17:00:00,0.6849,0.6849,0.68,0.68,23053,0
2017-04-10,17:05:00,0.68,0.6801,0.67,0.675,30343,0
2017-04-10,17:10:00,0.675,0.6798,0.6703,0.675,19800,0
2017-04-10,17:15:00,0.675,0.6761,0.675,0.675,800,0
2017-04-10,17:20:00,0.6798,0.6849,0.675,0.675,11544,0
2017-04-10,17:25:00,0.6787,0.6787,0.675,0.675,1900,0
2017-04-10,17:30:00,0.675,0.6798,0.6703,0.6796,24650,0
2017-04-10,17:35:00,0.673,0.673,0.66,0.6601,45148,0
2017-04-10,17:40:00,0.6699,0.6699,0.6603,0.6668,21000,0
2017-04-10,17:45:00,0.665,0.6694,0.6625,0.6625,11670,0
2017-04-10,17:50:00,0.6625,0.6699,0.6625,0.6699,6025,0
2017-04-10,17:55:00,0.6625,0.669,0.6606,0.662,5497,0
2017-04-10,18:00:00,0.662,0.6667,0.662,0.662,3918,0
2017-04-10,18:05:00,0.662,0.6697,0.662,0.662,7748,0
2017-04-10,18:10:00,0.6621,0.6621,0.662,0.662,770,0
2017-04-10,18:15:00,0.662,0.6687,0.66,0.6687,21873,0
2017-04-10,18:20:00,0.66,0.6635,0.66,0.6625,24233,0
2017-04-10,18:25:00,0.6669,0.6669,0.6523,0.6629,6575,0
2017-04-10,18:30:00,0.6628,0.6654,0.66,0.6602,1900,0
2017-04-10,18:35:00,0.664,0.664,0.6602,0.6602,4500,0
2017-04-10,18:40:00,0.6621,0.6621,0.655,0.655,14107,0
2017-04-10,18:45:00,0.6555,0.6581,0.653,0.6581,12486,0
2017-04-10,18:50:00,0.6586,0.6595,0.6586,0.6588,5739,0
2017-04-10,18:55:00,0.6582,0.6588,0.6581,0.6586,2625,0
2017-04-10,19:00:00,0.659,0.6591,0.653,0.6572,7678,0
2017-04-10,19:05:00,0.657,0.6572,0.657,0.6572,1100,0
2017-04-10,19:10:00,0.657,0.66,0.653,0.66,16081,0
2017-04-10,19:15:00,0.6682,0.6696,0.6675,0.6675,2517,0
2017-04-10,19:20:00,0.663,0.6635,0.663,0.6635,2200,0
2017-04-10,19:25:00,0.66,0.66,0.66,0.66,500,0
2017-04-10,19:30:00,0.66,0.66,0.66,0.66,100,0
2017-04-10,19:35:00,0.66,0.66,0.6599,0.6599,16707,0
2017-04-10,19:40:00,0.655,0.6603,0.655,0.66,5855,0
2017-04-10,19:45:00,0.66,0.66,0.659,0.66,500,0
2017-04-10,19:50:00,0.662,0.67,0.658,0.664,7935,0
2017-04-10,19:55:00,0.664,0.6699,0.664,0.6669,9866,0
2017-04-10,20:00:00,0.6668,0.6691,0.663,0.663,4003,0
2017-04-10,20:05:00,0.6641,0.67,0.66,0.665,4240,0
2017-04-10,20:10:00,0.665,0.6698,0.665,0.6698,200,0
2017-04-10,20:15:00,0.6699,0.67,0.666,0.67,5089,0
2017-04-10,20:20:00,0.666,0.6699,0.662,0.662,11600,0
2017-04-10,20:25:00,0.662,0.6745,0.662,0.6745,5385,0
2017-04-10,20:30:00,0.6799,0.6799,0.6778,0.6793,4150,0
2017-04-10,20:35:00,0.6794,0.6794,0.67,0.6736,5805,0
2017-04-10,20:40:00,0.6761,0.6761,0.673,0.673,5200,0
2017-04-10,20:45:00,0.676,0.6761,0.672,0.672,3431,0
2017-04-10,20:50:00,0.674,0.678,0.672,0.678,13160,0
2017-04-10,20:55:00,0.6797,0.68,0.6797,0.68,3300,0
2017-04-10,21:05:00,0.6792,0.6792,0.6792,0.6792,1500,0
2017-04-10,21:10:00,0.68,0.68,0.6795,0.6795,25949,0
2017-04-10,21:15:00,0.68,0.68,0.675,0.675,3331,0
2017-04-10,21:20:00,0.6735,0.6735,0.6601,0.6601,7468,0
2017-04-10,21:25:00,0.665,0.6688,0.665,0.6688,23693,0
2017-04-10,21:30:00,0.6675,0.6675,0.66,0.6602,31487,0
2017-04-10,21:35:00,0.67,0.67,0.6612,0.6612,3550,0
2017-04-10,21:40:00,0.6656,0.6753,0.6656,0.6744,8290,0
2017-04-10,21:45:00,0.6658,0.6658,0.6658,0.6658,100,0
2017-04-10,21:50:00,0.6658,0.6679,0.6658,0.6669,1638,0
2017-04-10,21:55:00,0.6658,0.6679,0.6658,0.6659,3825,0
2017-04-10,22:00:00,0.6669,0.6686,0.6658,0.6658,17567,0
2017-04-11,15:35:00,0.65,0.66,0.65,0.651,25167,0
2017-04-11,15:40:00,0.6511,0.6554,0.651,0.651,4450,0
2017-04-11,15:45:00,0.651,0.6586,0.651,0.6586,11650,0
2017-04-11,15:50:00,0.6564,0.6564,0.653,0.653,2700,0
2017-04-11,15:55:00,0.6542,0.6542,0.651,0.6525,7862,0
2017-04-11,16:00:00,0.651,0.6539,0.651,0.6539,5373,0
2017-04-11,16:05:00,0.651,0.6546,0.651,0.6511,7706,0
2017-04-11,16:10:00,0.6519,0.652,0.651,0.6519,19153,0
2017-04-11,16:15:00,0.6519,0.652,0.651,0.652,4355,0
2017-04-11,16:20:00,0.651,0.652,0.65,0.65,22348,0
2017-04-11,16:25:00,0.65,0.652,0.65,0.6517,2150,0
2017-04-11,16:30:00,0.6517,0.6517,0.65,0.65,13605,0
2017-04-11,16:35:00,0.6501,0.650252,0.649,0.65,32936,0
2017-04-11,16:40:00,0.651,0.651,0.65,0.65,2200,0
2017-04-11,16:45:00,0.65,0.6501,0.65,0.65,3303,0
2017-04-11,16:50:00,0.6511,0.6522,0.6511,0.652,3500,0
2017-04-11,16:55:00,0.6501,0.6501,0.649,0.649,8300,0
2017-04-11,17:00:00,0.65,0.65,0.649,0.649,1000,0
2017-04-11,17:05:00,0.65,0.6504,0.649,0.6499,8580,0
2017-04-11,17:10:00,0.649,0.65,0.649,0.65,375,0
2017-04-11,17:15:00,0.649,0.649,0.649,0.649,1128,0
2017-04-11,17:20:00,0.649,0.6493,0.649,0.649,11206,0
2017-04-11,17:25:00,0.649,0.6491,0.647,0.647,44944,0
2017-04-11,17:30:00,0.6471,0.648,0.647,0.647,500,0
2017-04-11,17:35:00,0.647,0.6471,0.647,0.6471,4650,0
2017-04-11,17:40:00,0.6476,0.6489,0.645,0.645,17916,0
2017-04-11,17:45:00,0.647,0.6473,0.647,0.6473,3200,0
2017-04-11,17:50:00,0.647,0.647,0.6451,0.6451,1222,0
2017-04-11,17:55:00,0.6452,0.646,0.645,0.6451,10056,0
2017-04-11,18:00:00,0.645,0.645,0.645,0.645,7803,0
2017-04-11,18:05:00,0.6451,0.6451,0.645,0.645,1400,0
2017-04-11,18:10:00,0.645,0.645,0.645,0.645,10600,0
2017-04-11,18:15:00,0.645,0.645,0.645,0.645,4764,0
2017-04-11,18:20:00,0.6451,0.6451,0.645,0.6451,3039,0
2017-04-11,18:25:00,0.645,0.6451,0.645,0.6451,8257,0
2017-04-11,18:30:00,0.6451,0.6463,0.6451,0.6463,500,0
2017-04-11,18:35:00,0.6479,0.65,0.6479,0.65,31400,0
2017-04-11,18:40:00,0.65,0.6585,0.6489,0.6535,19067,0
2017-04-11,18:45:00,0.6562,0.6562,0.6555,0.6555,220,0
2017-04-11,18:50:00,0.65,0.6544,0.65,0.65,3132,0
2017-04-11,18:55:00,0.6565,0.6565,0.6565,0.6565,100,0
2017-04-11,19:05:00,0.6569,0.6569,0.65,0.65,750,0
2017-04-11,19:10:00,0.65,0.65,0.65,0.65,200,0
2017-04-11,19:15:00,0.65,0.6525,0.648,0.648,32300,0
2017-04-11,19:20:00,0.648,0.648,0.648,0.648,100,0
2017-04-11,19:25:00,0.6486,0.6526,0.648,0.648,11100,0
2017-04-11,19:30:00,0.653,0.6531,0.6525,0.653,10600,0
2017-04-11,19:35:00,0.653,0.66,0.648,0.66,12040,0
2017-04-11,19:40:00,0.6601,0.6657,0.66,0.6657,9451,0
2017-04-11,19:45:00,0.6657,0.6658,0.6657,0.6658,4200,0
2017-04-11,19:50:00,0.6654,0.6654,0.66,0.66,800,0
2017-04-11,19:55:00,0.662,0.662,0.66,0.66,1474,0
2017-04-11,20:00:00,0.6625,0.6625,0.66,0.66,550,0
2017-04-11,20:05:00,0.66,0.6625,0.66,0.6625,400,0
2017-04-11,20:10:00,0.6625,0.6625,0.66,0.66,1100,0
2017-04-11,20:15:00,0.665,0.67,0.662,0.6635,65256,0
2017-04-11,20:20:00,0.66,0.6615,0.66,0.6601,3700,0
2017-04-11,20:40:00,0.662,0.6623,0.65,0.65,49068,0
2017-04-11,20:50:00,0.65,0.65,0.65,0.65,100,0
2017-04-11,20:55:00,0.6588,0.6677,0.65,0.65,815,0
2017-04-11,21:00:00,0.6524,0.6524,0.6515,0.6522,1833,0
2017-04-11,21:05:00,0.6515,0.6557,0.65,0.65,11690,0
2017-04-11,21:10:00,0.65,0.65,0.65,0.65,200,0
2017-04-11,21:20:00,0.655,0.6551,0.65,0.65,5100,0
2017-04-11,21:25:00,0.65,0.65,0.65,0.65,2500,0
2017-04-11,21:30:00,0.6599,0.6599,0.655,0.655,1400,0
2017-04-11,21:35:00,0.659,0.659,0.659,0.659,385,0
2017-04-11,21:40:00,0.6549,0.6599,0.65,0.6599,7383,0
2017-04-11,21:45:00,0.65,0.65,0.65,0.65,100,0
2017-04-11,21:50:00,0.65,0.653,0.65,0.65,54183,0
2017-04-11,21:55:00,0.659,0.659,0.653,0.653,300,0
2017-04-11,22:00:00,0.653,0.6599,0.65,0.65,17228,0
2017-04-12,15:35:00,0.643,0.6532,0.643,0.6532,19665,0
2017-04-12,15:40:00,0.651634,0.6599,0.65,0.6599,1600,0
2017-04-12,15:45:00,0.6508,0.6598,0.65,0.6516,4750,0
2017-04-12,15:50:00,0.659,0.659,0.6455,0.6474,16080,0
2017-04-12,15:55:00,0.6496,0.6496,0.643,0.643,3882,0
2017-04-12,16:00:00,0.643,0.66,0.643,0.66,41200,0
2017-04-12,16:05:00,0.6598,0.6598,0.65,0.65,9957,0
2017-04-12,16:10:00,0.6544,0.6551,0.6544,0.6551,1405,0
2017-04-12,16:15:00,0.6507,0.6507,0.6507,0.6507,150,0
2017-04-12,16:20:00,0.651,0.652,0.651,0.652,422,0
2017-04-12,16:25:00,0.651,0.6542,0.651,0.651,400,0
2017-04-12,16:30:00,0.651,0.6528,0.651,0.6528,812,0
2017-04-12,16:35:00,0.6512,0.6512,0.65,0.65,9980,0
2017-04-12,16:40:00,0.6481,0.6526,0.6437,0.65,1916,0
2017-04-12,16:45:00,0.65,0.65,0.6438,0.6438,200,0
2017-04-12,16:50:00,0.6439,0.6439,0.6439,0.6439,100,0
2017-04-12,16:55:00,0.6439,0.6439,0.6439,0.6439,200,0
2017-04-12,17:00:00,0.644,0.6442,0.644,0.6442,300,0
2017-04-12,17:05:00,0.6442,0.6443,0.6442,0.6442,307,0
2017-04-12,17:10:00,0.6445,0.6445,0.6445,0.6445,297,0
2017-04-12,17:15:00,0.6445,0.6445,0.6445,0.6445,570,0
2017-04-12,17:20:00,0.6445,0.6445,0.6445,0.6445,16785,0
2017-04-12,17:25:00,0.6445,0.6457,0.6442,0.6447,16076,0
2017-04-12,17:30:00,0.6469,0.6497,0.6437,0.6497,7895,0
2017-04-12,17:35:00,0.6438,0.645,0.6438,0.645,325,0
2017-04-12,17:40:00,0.645,0.6493,0.645,0.646,2805,0
2017-04-12,17:45:00,0.6439,0.6439,0.6439,0.6439,100,0
2017-04-12,17:50:00,0.6438,0.6438,0.6438,0.6438,100,0
2017-04-12,17:55:00,0.6439,0.6439,0.6438,0.6438,670,0
2017-04-12,18:00:00,0.6438,0.6438,0.6438,0.6438,1400,0
2017-04-12,18:05:00,0.6438,0.6438,0.6438,0.6438,300,0
2017-04-12,18:10:00,0.6469,0.6469,0.6438,0.6438,4700,0
2017-04-12,18:15:00,0.6438,0.6438,0.6438,0.6438,200,0
2017-04-12,18:20:00,0.6438,0.6449,0.6438,0.6449,10994,0
2017-04-12,18:25:00,0.6438,0.6499,0.6438,0.6499,55984,0
2017-04-12,18:30:00,0.6451,0.6499,0.6451,0.6499,2103,0
2017-04-12,18:35:00,0.645,0.6499,0.6437,0.6478,1673,0
2017-04-12,18:40:00,0.645,0.645,0.6437,0.6437,200,0
2017-04-12,18:45:00,0.6437,0.6468,0.6437,0.6468,600,0
2017-04-12,18:50:00,0.6453,0.6453,0.645,0.645,1000,0
2017-04-12,18:55:00,0.6437,0.6437,0.6435,0.6435,700,0
2017-04-12,19:00:00,0.6476,0.6476,0.6476,0.6476,320,0
2017-04-12,19:05:00,0.6453,0.6499,0.6453,0.6456,5535,0
2017-04-12,19:15:00,0.6456,0.6456,0.6456,0.6456,200,0
2017-04-12,19:20:00,0.6474,0.6476,0.6474,0.6476,4885,0
2017-04-12,19:25:00,0.6499,0.6499,0.6499,0.6499,490,0
2017-04-12,19:30:00,0.6456,0.6499,0.6456,0.6476,2690,0
2017-04-12,19:35:00,0.6454,0.6454,0.6454,0.6454,100,0
2017-04-12,19:40:00,0.6476,0.6499,0.6476,0.6499,3500,0
2017-04-12,19:50:00,0.6454,0.6457,0.6454,0.6457,1200,0
2017-04-12,20:05:00,0.6454,0.6499,0.6454,0.6456,20370,0
2017-04-12,20:10:00,0.6454,0.6454,0.6454,0.6454,200,0
2017-04-12,20:15:00,0.6462,0.647,0.6454,0.6454,12400,0
2017-04-12,20:20:00,0.6454,0.6455,0.6454,0.6455,200,0
2017-04-12,20:30:00,0.647,0.6473,0.647,0.6473,500,0
2017-04-12,20:40:00,0.6473,0.6473,0.6473,0.6473,400,0
2017-04-12,20:45:00,0.6473,0.6477,0.6454,0.6477,7250,0
2017-04-12,20:50:00,0.648,0.648,0.6454,0.6454,1600,0
2017-04-12,20:55:00,0.6454,0.6454,0.6454,0.6454,200,0
2017-04-12,21:00:00,0.6466,0.648,0.6464,0.6479,2200,0
2017-04-12,21:05:00,0.6479,0.648,0.6454,0.6454,1950,0
2017-04-12,21:10:00,0.6454,0.648,0.6454,0.6454,9830,0
2017-04-12,21:15:00,0.6454,0.6454,0.6454,0.6454,200,0
2017-04-12,21:20:00,0.6454,0.648,0.6454,0.648,200,0
2017-04-12,21:25:00,0.6454,0.6454,0.644,0.644,8320,0
2017-04-12,21:30:00,0.6479,0.6479,0.6441,0.6479,2100,0
2017-04-12,21:35:00,0.648,0.648,0.647,0.647,438,0
2017-04-12,21:40:00,0.644,0.6467,0.644,0.6467,1500,0
2017-04-12,21:45:00,0.648,0.648,0.644,0.644,2550,0
2017-04-12,21:50:00,0.648,0.648,0.644,0.6479,4275,0
2017-04-12,21:55:00,0.6444,0.6496,0.644,0.6496,8018,0
2017-04-12,22:00:00,0.643,0.645,0.643,0.643,21026,0
2017-04-13,15:35:00,0.6435,0.6499,0.6435,0.646,10005,0
2017-04-13,15:40:00,0.646,0.6499,0.6432,0.6499,4500,0
2017-04-13,15:45:00,0.6465,0.6465,0.6431,0.6431,3266,0
2017-04-13,15:50:00,0.6436,0.644,0.6431,0.644,10235,0
2017-04-13,15:55:00,0.6445,0.6445,0.643,0.6432,31127,0
2017-04-13,16:00:00,0.6437,0.6437,0.6431,0.6431,4148,0
2017-04-13,16:05:00,0.6431,0.6443,0.6431,0.6443,11975,0
2017-04-13,16:10:00,0.6431,0.6499,0.6431,0.6433,27388,0
2017-04-13,16:15:00,0.6433,0.6488,0.6433,0.646,8708,0
2017-04-13,16:20:00,0.6446,0.6488,0.6445,0.6445,1983,0
2017-04-13,16:25:00,0.6445,0.6455,0.6445,0.6445,778,0
2017-04-13,16:30:00,0.6483,0.6488,0.6445,0.6488,4630,0
2017-04-13,16:35:00,0.6479,0.6549,0.6451,0.6549,85799,0
2017-04-13,16:40:00,0.6535,0.67,0.653,0.6651,34744,0
2017-04-13,16:45:00,0.6651,0.7058,0.6627,0.7058,240743,0
2017-04-13,16:50:00,0.7099,0.7268,0.6901,0.7097,244625,0
2017-04-13,16:55:00,0.6999,0.7163,0.6901,0.708396,49912,0
2017-04-13,17:00:00,0.7012,0.7098,0.6977,0.701,32799,0
2017-04-13,17:05:00,0.7053,0.71,0.6801,0.71,92725,0
2017-04-13,17:10:00,0.6889,0.7286,0.6889,0.716,72291,0
2017-04-13,17:15:00,0.7198,0.7398,0.7101,0.7302,167300,0
2017-04-13,17:20:00,0.725,0.73,0.712,0.7199,94446,0
2017-04-13,17:25:00,0.7151,0.72,0.7101,0.7111,16794,0
2017-04-13,17:30:00,0.7151,0.72,0.7101,0.7149,60546,0
2017-04-13,17:35:00,0.7125,0.7125,0.7001,0.7047,53050,0
2017-04-13,17:40:00,0.7003,0.7079,0.7003,0.7008,15894,0
2017-04-13,17:45:00,0.706,0.7071,0.704,0.7071,9200,0
2017-04-13,17:50:00,0.7044,0.7044,0.7041,0.7041,3200,0
2017-04-13,17:55:00,0.7041,0.707,0.7041,0.707,4385,0
2017-04-13,18:00:00,0.7073,0.7073,0.7073,0.7073,100,0
2017-04-13,18:05:00,0.7089,0.7089,0.7078,0.7078,1300,0
2017-04-13,18:10:00,0.709,0.7094,0.709,0.7092,1324,0
2017-04-13,18:15:00,0.709,0.709,0.708,0.7082,6334,0
2017-04-13,18:20:00,0.7083,0.7089,0.704,0.7055,14726,0
2017-04-13,18:25:00,0.7036,0.7036,0.7023,0.7023,1170,0
2017-04-13,18:30:00,0.7022,0.7047,0.7022,0.7023,4650,0
2017-04-13,18:35:00,0.7039,0.7039,0.7023,0.7023,1060,0
2017-04-13,18:40:00,0.7002,0.7002,0.68,0.6899,71299,0
2017-04-13,18:45:00,0.6812,0.6857,0.6808,0.684,14114,0
2017-04-13,18:50:00,0.6839,0.6875,0.68,0.6875,8575,0
2017-04-13,18:55:00,0.68,0.69,0.68,0.685,9610,0
2017-04-13,19:10:00,0.68,0.68,0.68,0.68,200,0
2017-04-13,19:15:00,0.68,0.68,0.68,0.68,2100,0
2017-04-13,19:20:00,0.6861,0.6861,0.68,0.68,990,0
2017-04-13,19:25:00,0.6801,0.6843,0.6801,0.6801,2347,0
2017-04-13,19:30:00,0.6801,0.6802,0.68,0.68,4100,0
2017-04-13,19:35:00,0.68,0.685,0.68,0.685,400,0
2017-04-13,19:40:00,0.69,0.69,0.6801,0.6801,3400,0
2017-04-13,19:50:00,0.68,0.68,0.68,0.68,545,0
2017-04-13,19:55:00,0.69,0.69,0.6851,0.6898,10649,0
2017-04-13,20:00:00,0.6801,0.6802,0.6801,0.6802,300,0
2017-04-13,20:05:00,0.6801,0.6898,0.6801,0.6801,1300,0
2017-04-13,20:10:00,0.6897,0.6899,0.68,0.6851,7600,0
2017-04-13,20:15:00,0.6852,0.6898,0.6852,0.6895,3640,0
2017-04-13,20:20:00,0.6873,0.6873,0.6873,0.6873,200,0
2017-04-13,20:25:00,0.6889,0.6889,0.68,0.6838,14201,0
2017-04-13,20:30:00,0.6844,0.6844,0.68,0.68,600,0
2017-04-13,20:35:00,0.68,0.6855,0.68,0.6836,7220,0
2017-04-13,20:40:00,0.68,0.68,0.6703,0.6751,6080,0
2017-04-13,20:45:00,0.67,0.6725,0.6631,0.67,5649,0
2017-04-13,20:50:00,0.6701,0.68,0.6701,0.68,6900,0
2017-04-13,20:55:00,0.675,0.675,0.6701,0.6701,2355,0
2017-04-13,21:00:00,0.675,0.675,0.671,0.671,600,0
2017-04-13,21:05:00,0.671,0.673,0.671,0.673,2600,0
2017-04-13,21:10:00,0.671,0.674,0.671,0.673836,3400,0
2017-04-13,21:15:00,0.674,0.6743,0.673,0.673,7700,0
2017-04-13,21:20:00,0.6711,0.6711,0.6711,0.6711,1000,0
2017-04-13,21:25:00,0.6725,0.6751,0.6659,0.6659,5623,0
2017-04-13,21:30:00,0.6651,0.668,0.6618,0.6618,13444,0
2017-04-13,21:35:00,0.6651,0.6651,0.6619,0.6619,900,0
2017-04-13,21:40:00,0.6675,0.6675,0.6618,0.6618,5181,0
2017-04-13,21:45:00,0.6606,0.6719,0.6601,0.6602,12182,0
2017-04-13,21:50:00,0.662,0.6731,0.661,0.6731,5872,0
2017-04-13,21:55:00,0.6745,0.6745,0.6611,0.6711,5226,0
2017-04-13,22:00:00,0.6679,0.6775,0.66,0.66,38724,0
2017-04-17,15:35:00,0.68,0.69,0.675,0.675,8161,0
2017-04-17,15:40:00,0.675,0.68,0.6611,0.68,13725,0
2017-04-17,15:45:00,0.67,0.6775,0.67,0.6768,3204,0
2017-04-17,15:50:00,0.69,0.69,0.67,0.68,9006,0
2017-04-17,15:55:00,0.67,0.6701,0.67,0.67,10839,0
2017-04-17,16:00:00,0.6749,0.6749,0.6749,0.6749,165,0
2017-04-17,16:05:00,0.6749,0.6783,0.67,0.6701,2082,0
2017-04-17,16:10:00,0.6701,0.6748,0.67,0.6701,2343,0
2017-04-17,16:15:00,0.6701,0.6799,0.67,0.6752,4173,0
2017-04-17,16:20:00,0.6752,0.6766,0.67,0.67,2450,0
2017-04-17,16:25:00,0.6737,0.6737,0.67,0.67,1650,0
2017-04-17,16:30:00,0.6655,0.6655,0.665,0.665,1550,0
2017-04-17,16:35:00,0.6696,0.6698,0.665,0.665,2111,0
