Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,16:20:00,7.83,7.83,7.83,7.83,103,0
2016-05-17,18:45:00,7.6077,7.6174,7.6077,7.6174,308,0
2016-05-17,18:50:00,7.6561,7.6561,7.6561,7.6561,206,0
2016-05-17,18:55:00,7.5688,7.598,7.5688,7.598,308,0
2016-05-17,20:15:00,7.5304,7.5304,7.5304,7.5304,206,0
2016-05-17,20:50:00,7.598,7.598,7.598,7.598,419,0
2016-05-17,22:00:00,7.4629,7.6561,7.4629,7.6174,824,0
2016-05-18,16:25:00,7.7046,7.7046,7.6174,7.6174,308,0
2016-05-18,16:30:00,7.4339,7.4821,7.2501,7.463,1452,0
2016-05-18,16:55:00,7.3466,7.4241,7.3466,7.4241,1246,0
2016-05-18,19:00:00,7.5448,7.5448,7.5448,7.5448,227,0
2016-05-18,19:55:00,7.4918,7.4918,7.3466,7.3466,618,0
2016-05-18,20:00:00,7.3466,7.3561,7.3466,7.3561,206,0
2016-05-19,20:50:00,7.1823,7.1823,7.1823,7.1823,103,0
2016-05-19,20:55:00,7.2114,7.2114,7.1436,7.1436,308,0
2016-05-20,17:55:00,7.453,7.6465,7.453,7.511,556,0
2016-05-20,18:10:00,7.6948,7.6948,7.6948,7.6948,206,0
2016-05-20,18:15:00,7.6851,7.6851,7.6851,7.6851,103,0
2016-05-20,18:25:00,7.5208,7.5208,7.4918,7.4918,412,0
2016-05-20,18:40:00,7.5304,7.5304,7.5304,7.5304,206,0
2016-05-20,18:55:00,7.1048,7.453,7.1048,7.2501,515,0
2016-05-20,19:00:00,6.989,6.989,6.989,6.989,206,0
2016-05-20,19:25:00,6.7571,6.9988,6.7473,6.9988,308,0
2016-05-20,19:45:00,6.9503,6.9503,6.9503,6.9503,206,0
2016-05-20,19:50:00,7.0376,7.0376,7.0376,7.0376,144,0
2016-05-20,19:55:00,7.0279,7.0471,7.0279,7.0471,412,0
2016-05-20,20:05:00,7.0953,7.0953,7.0953,7.0953,103,0
2016-05-20,20:30:00,7.0568,7.0568,7.0568,7.0568,206,0
2016-05-23,15:40:00,7.1436,7.1631,7.1436,7.1631,515,0
2016-05-23,21:25:00,6.6602,6.6602,6.6602,6.6602,103,0
2016-05-23,21:40:00,6.6316,6.6506,6.6316,6.6506,206,0
2016-05-23,21:45:00,6.8249,6.8249,6.8249,6.8249,103,0
2016-05-23,21:50:00,6.7765,6.8055,6.7765,6.796,308,0
2016-05-23,22:00:00,6.622,6.622,6.622,6.622,103,0
2016-05-24,15:35:00,7.1048,7.1048,7.1048,7.1048,206,0
2016-05-24,15:40:00,6.9601,6.9601,6.9601,6.9601,308,0
2016-05-24,17:20:00,7.2114,7.2114,7.2114,7.2114,103,0
2016-05-24,17:40:00,6.9116,6.9407,6.9116,6.9407,412,0
2016-05-24,18:10:00,6.9988,6.9988,6.9988,6.9988,103,0
2016-05-24,18:55:00,7.0084,7.0084,7.0084,7.0084,103,0
2016-05-24,19:25:00,6.9601,6.9601,6.9503,6.9503,515,0
2016-05-24,19:30:00,6.9019,6.9019,6.9019,6.9019,103,0
2016-05-24,19:35:00,6.9503,6.9503,6.9503,6.9503,1657,0
2016-05-24,19:40:00,6.9503,6.9503,6.9503,6.9503,206,0
2016-05-24,19:45:00,6.9988,6.9988,6.9988,6.9988,103,0
2016-05-24,19:50:00,6.8441,6.8441,6.8441,6.8441,103,0
2016-05-24,20:00:00,6.8249,6.8249,6.8249,6.8249,103,0
2016-05-24,20:05:00,6.8824,6.8824,6.8824,6.8824,103,0
2016-05-24,20:15:00,6.8824,6.8824,6.8824,6.8824,206,0
2016-05-24,20:20:00,6.8824,6.8824,6.8824,6.8824,103,0
2016-05-24,20:30:00,6.8824,6.8824,6.8824,6.8824,103,0
2016-05-24,20:35:00,6.8824,6.8824,6.8824,6.8824,206,0
2016-05-24,20:40:00,6.7765,6.8824,6.7765,6.8824,206,0
2016-05-24,20:45:00,6.7765,6.8824,6.7765,6.8824,308,0
2016-05-24,20:50:00,6.8249,6.8824,6.8249,6.8824,720,0
2016-05-24,20:55:00,6.8824,6.8824,6.8441,6.8824,308,0
2016-05-24,21:00:00,6.8824,6.8824,6.8824,6.8824,206,0
2016-05-24,21:05:00,6.8055,6.8824,6.8055,6.8824,308,0
2016-05-24,21:10:00,6.8824,6.8824,6.8824,6.8824,206,0
2016-05-24,21:15:00,6.8824,6.8824,6.8728,6.8824,618,0
2016-05-24,21:20:00,6.8824,6.8824,6.8824,6.8824,206,0
2016-05-24,21:25:00,6.8824,6.931,6.8824,6.9019,412,0
2016-05-24,21:30:00,6.6989,6.9503,6.6989,6.8922,1864,0
2016-05-24,21:35:00,6.8922,6.9116,6.8922,6.9116,824,0
2016-05-24,21:45:00,6.9214,6.9214,6.9019,6.9116,720,0
2016-05-24,21:50:00,6.9116,6.9116,6.9116,6.9116,412,0
2016-05-24,21:55:00,6.8151,6.8922,6.8151,6.8922,206,0
2016-05-24,22:00:00,6.8922,6.9116,6.8922,6.9116,221,0
2016-05-25,15:50:00,6.9214,7.0471,6.622,7.0471,412,0
2016-05-25,16:45:00,6.9601,6.9601,6.9601,6.9601,308,0
2016-05-25,20:20:00,6.812,6.812,6.812,6.812,388,0
2016-05-26,19:05:00,6.5347,6.5347,6.5347,6.5347,266,0
2016-05-26,19:15:00,6.7668,6.7668,6.7668,6.7668,206,0
2016-05-26,20:10:00,6.8064,6.8064,6.8064,6.8064,115,0
2016-05-26,20:20:00,6.8728,6.8728,6.8728,6.8728,206,0
2016-05-26,22:00:00,6.641,6.7668,6.2637,6.7668,1348,0
2016-05-27,19:05:00,7.0664,7.0664,7.0664,7.0664,206,0
2016-05-27,21:50:00,6.7184,6.7377,6.7184,6.7377,720,0
2016-05-27,21:55:00,6.7377,6.7377,6.7377,6.7377,103,0
2016-05-31,16:05:00,6.7377,6.7377,6.7377,6.7377,206,0
2016-05-31,16:25:00,6.7377,6.7377,6.7377,6.7377,206,0
2016-05-31,18:30:00,6.622,6.622,6.622,6.622,206,0
2016-05-31,19:30:00,6.6316,6.6316,6.6316,6.6316,103,0
2016-05-31,20:20:00,6.6873,6.6873,6.6873,6.6873,147,0
2016-05-31,20:30:00,6.8151,6.8151,6.593,6.593,308,0
2016-05-31,20:35:00,6.7279,7.0267,6.7279,7.0267,2615,0
2016-05-31,22:00:00,6.8249,6.9214,6.7145,6.9214,1105,0
2016-06-01,16:35:00,6.6316,6.6316,6.6316,6.6316,103,0
2016-06-01,17:35:00,6.9407,7.0569,6.931,7.0376,2481,0
2016-06-01,17:40:00,6.9601,7.134,6.9215,7.134,720,0
2016-06-01,17:50:00,6.932,6.9503,6.931,6.9503,412,0
2016-06-01,20:15:00,6.7028,6.7028,6.7028,6.7028,357,0
2016-06-01,20:20:00,7.2501,7.2811,6.8824,6.8824,1441,0
2016-06-01,20:25:00,6.7184,6.7184,6.7184,6.7184,1657,0
2016-06-02,16:00:00,6.8766,6.954,6.8766,6.954,618,0
2016-06-02,16:50:00,6.9735,6.9735,6.9735,6.9735,308,0
2016-06-02,17:15:00,6.954,7.0026,6.954,7.0026,308,0
2016-06-02,18:20:00,7.022,7.0414,7.022,7.0414,308,0
2016-06-02,19:10:00,6.7996,6.7996,6.7996,6.7996,103,0
2016-06-02,19:35:00,6.8189,6.8189,6.8189,6.8189,103,0
2016-06-02,20:00:00,6.9509,6.9509,6.9509,6.9509,108,0
2016-06-02,20:10:00,6.8766,6.8861,6.7996,6.7996,515,0
2016-06-02,21:55:00,6.7801,6.7801,6.7801,6.7801,103,0
2016-06-03,16:30:00,7.1571,7.1571,7.1571,7.1571,927,0
2016-06-03,20:55:00,7.0798,7.0798,7.0798,7.0798,206,0
2016-06-03,21:00:00,7.0798,7.225,7.0414,7.225,618,0
2016-06-06,15:35:00,7.4958,7.4958,7.0605,7.0605,584,0
2016-06-06,15:40:00,7.0122,7.0122,7.0122,7.0122,927,0
2016-06-06,15:55:00,7.1087,7.1087,7.1087,7.1087,308,0
2016-06-06,16:25:00,7.2831,7.2831,7.2831,7.2831,206,0
2016-06-06,18:05:00,7.0316,7.0316,7.0316,7.0316,206,0
2016-06-06,18:10:00,7.0316,7.0316,7.0316,7.0316,515,0
2016-06-06,18:35:00,7.0122,7.0122,6.9637,6.9637,308,0
2016-06-06,18:55:00,6.9831,6.9831,6.9831,6.9831,206,0
2016-06-06,21:20:00,6.9637,6.9637,6.9637,6.9637,1140,0
2016-06-06,21:40:00,7.0122,7.0316,6.9928,6.9928,515,0
2016-06-07,20:55:00,6.8461,6.8461,6.8461,6.8461,275,0
2016-06-08,15:35:00,7.4475,7.4475,7.4475,7.4475,1245,0
2016-06-08,15:45:00,7.4666,7.4666,7.4666,7.4666,206,0
2016-06-08,18:35:00,7.5411,7.5411,7.5411,7.5411,134,0
2016-06-08,21:50:00,7.5632,7.5632,7.5632,7.5632,206,0
2016-06-09,15:35:00,7.931,7.931,7.4666,7.4666,545,0
2016-06-09,16:00:00,7.573,7.573,7.4958,7.4959,308,0
2016-06-09,20:05:00,7.5343,7.5343,7.5343,7.5343,206,0
2016-06-13,15:35:00,7.1087,7.1087,6.7996,6.7996,206,0
2016-06-13,15:45:00,6.7704,6.7704,6.7704,6.7704,103,0
2016-06-13,15:50:00,6.8861,6.8861,6.886,6.8861,412,0
2016-06-13,16:50:00,7.0894,7.0894,7.0894,7.0894,103,0
2016-06-13,19:05:00,7.1087,7.1087,7.1087,7.1087,103,0
2016-06-13,19:10:00,7.1668,7.1668,7.1668,7.1668,103,0
2016-06-13,19:15:00,7.1474,7.1474,7.1474,7.1474,103,0
2016-06-14,20:00:00,6.683,6.683,6.683,6.683,103,0
2016-06-14,20:05:00,6.6445,6.6445,6.6445,6.6445,103,0
2016-06-14,20:10:00,6.8189,6.8189,6.7802,6.7802,206,0
2016-06-14,20:25:00,6.7878,6.7898,6.7878,6.7898,618,0
2016-06-14,21:00:00,6.954,6.954,6.954,6.954,103,0
2016-06-14,21:30:00,6.7316,6.7704,6.6445,6.7122,2054,0
2016-06-14,21:50:00,6.4414,6.4414,6.4414,6.4414,254,0
2016-06-14,21:55:00,6.7704,6.7704,6.7704,6.7704,103,0
2016-06-14,22:00:00,6.7898,6.7898,6.7898,6.7898,103,0
2016-06-15,16:30:00,7.1379,7.1379,7.1379,7.1379,103,0
2016-06-15,17:30:00,6.7997,6.7997,6.7997,6.7997,566,0
2016-06-15,18:20:00,7.1057,7.1079,7.1057,7.1079,206,0
2016-06-15,18:30:00,7.0788,7.0798,7.0788,7.0798,206,0
2016-06-15,19:05:00,7.0316,7.0316,6.6734,6.6734,1140,0
2016-06-15,19:25:00,6.954,7.051,6.954,7.051,515,0
2016-06-15,19:40:00,7.0414,7.0414,7.0414,7.0414,206,0
2016-06-15,20:35:00,6.8383,6.8383,6.8383,6.8383,206,0
2016-06-15,21:20:00,6.9831,6.9831,6.9831,6.9831,103,0
2016-06-15,21:25:00,7.0121,7.0122,7.0121,7.0122,412,0
2016-06-16,16:20:00,6.7704,6.7704,6.7684,6.7704,412,0
2016-06-16,17:25:00,6.8169,6.8169,6.8169,6.8169,103,0
2016-06-16,17:35:00,7.0316,7.0316,7.0316,7.0316,103,0
2016-06-16,18:10:00,6.7898,6.7898,6.7898,6.7898,206,0
2016-06-17,21:25:00,7.312,7.312,7.1474,7.1474,206,0
2016-06-20,16:55:00,7.0122,7.399,7.0122,7.399,2583,0
2016-06-20,19:45:00,7.3215,7.3215,7.1935,7.1935,295,0
2016-06-21,15:35:00,6.9637,7.2153,6.9637,7.2153,542,0
2016-06-21,15:50:00,7.128,7.128,7.128,7.128,103,0
2016-06-21,16:55:00,7.2831,7.2831,7.2831,7.2831,206,0
2016-06-21,21:55:00,7.4666,7.4666,7.4571,7.4571,206,0
2016-06-21,22:00:00,7.3601,7.3601,7.3601,7.3601,206,0
2016-06-22,15:35:00,7.3505,7.3505,7.3505,7.3505,103,0
2016-06-22,16:30:00,7.4281,7.4281,7.312,7.312,515,0
2016-06-22,16:35:00,7.2733,7.2733,7.2733,7.2733,308,0
2016-06-22,17:55:00,7.4087,7.4087,7.399,7.399,515,0
2016-06-23,16:45:00,7.4057,7.4057,7.3472,7.4057,1341,0
2016-06-23,21:55:00,7.5609,7.5609,7.4541,7.4542,513,0
2016-06-24,16:00:00,7.7845,7.7845,7.7845,7.7845,204,0
2016-06-27,16:35:00,7.017,7.017,7.017,7.017,410,0
2016-06-27,21:45:00,7.1528,7.1528,7.0365,7.0365,410,0
2016-06-27,21:50:00,7.1626,7.1626,7.1626,7.1626,204,0
2016-06-28,15:45:00,7.4349,7.4349,7.4348,7.4349,513,0
2016-06-28,15:50:00,7.4349,7.4349,7.4349,7.4349,307,0
2016-06-28,15:55:00,7.4349,7.4349,7.4348,7.4349,2776,0
2016-06-28,16:30:00,7.4154,7.4154,7.4153,7.4154,307,0
2016-06-28,16:35:00,7.4057,7.4057,7.4056,7.4056,513,0
2016-06-28,17:50:00,7.4349,7.4349,7.4348,7.4348,204,0
2016-06-28,20:10:00,7.5999,7.5999,7.5999,7.5999,103,0
2016-06-28,21:25:00,7.4542,7.4542,7.4542,7.4542,1012,0
2016-06-29,17:05:00,7.707,7.8039,7.707,7.7458,513,0
2016-06-29,17:10:00,7.7942,7.804,7.7942,7.804,307,0
2016-06-29,21:55:00,8.1637,8.1637,8.1542,8.1637,646,0
2016-06-29,22:00:00,8.1637,8.1637,8.1637,8.1637,1965,0
2016-06-30,16:40:00,7.6778,7.6778,7.6778,7.6778,664,0
2016-06-30,19:05:00,7.6972,7.6972,7.6972,7.6972,103,0
2016-06-30,19:10:00,7.6487,7.6487,7.6487,7.6487,103,0
2016-06-30,19:25:00,7.7457,7.9109,7.7457,7.9109,614,0
2016-06-30,19:30:00,7.9012,7.9012,7.8623,7.8623,410,0
2016-07-01,16:10:00,8.2258,8.4591,8.1967,8.4204,717,0
2016-07-01,16:15:00,8.3513,8.3513,8.3513,8.3513,307,0
2016-07-01,16:50:00,8.1587,8.1587,8.1587,8.1587,533,0
2016-07-01,17:05:00,8.0216,8.2395,8.0216,8.2395,4034,0
2016-07-01,19:00:00,8.0216,8.0216,8.0216,8.0216,142,0
2016-07-01,19:40:00,8.0216,8.0216,8.0216,8.0216,699,0
2016-07-01,21:35:00,8.0703,8.0703,8.0703,8.0703,103,0
2016-07-05,16:10:00,8.3036,8.4009,8.2065,8.2065,922,0
2016-07-05,16:35:00,8.0216,8.0216,8.0216,8.0216,204,0
2016-07-05,17:20:00,8.2549,8.2549,8.2549,8.2549,129,0
2016-07-05,17:40:00,7.8468,7.8468,7.8468,7.8468,104,0
2016-07-06,16:05:00,7.9147,7.9147,7.9147,7.9147,103,0
2016-07-06,17:00:00,7.798,7.798,7.7784,7.7784,307,0
2016-07-06,17:05:00,7.8468,7.8468,7.8468,7.8468,103,0
2016-07-08,19:50:00,7.8952,8.0119,7.1075,8.0119,5038,0
2016-07-08,19:55:00,7.9746,7.9746,7.9746,7.9746,135,0
2016-07-08,20:55:00,8.0118,8.0119,7.973,7.973,307,0
2016-07-08,21:00:00,8.0118,8.0119,8.0118,8.0119,204,0
2016-07-08,21:05:00,8.0119,8.0119,8.0118,8.0119,1443,0
2016-07-08,21:20:00,7.973,7.9827,7.973,7.9827,1237,0
2016-07-08,21:25:00,7.9827,7.9827,7.9827,7.9827,1340,0
2016-07-08,21:55:00,7.9827,7.9827,7.9827,7.9827,4986,0
2016-07-11,15:35:00,8.0508,8.0508,7.9827,7.9827,308,0
2016-07-11,15:50:00,7.973,8.0216,7.8564,7.8564,1443,0
2016-07-11,15:55:00,8.0021,8.0021,7.7203,7.973,307,0
2016-07-11,16:20:00,7.8854,7.9633,7.8028,7.9633,1027,0
2016-07-11,16:25:00,7.9049,7.9049,7.9049,7.9049,204,0
2016-07-11,16:50:00,8.0022,8.0022,8.0022,8.0022,103,0
2016-07-11,18:00:00,7.8758,8.0216,7.8758,8.0216,4320,0
2016-07-11,18:35:00,7.973,7.973,7.973,7.973,103,0
2016-07-11,18:40:00,7.973,7.973,7.973,7.973,103,0
2016-07-11,18:45:00,8.0412,8.0412,8.0412,8.0412,1237,0
2016-07-11,18:50:00,8.0216,8.0216,8.0216,8.0216,103,0
2016-07-11,19:05:00,7.9632,7.9828,7.837,7.837,922,0
2016-07-11,19:10:00,7.9632,7.9632,7.9244,7.9244,410,0
2016-07-11,19:15:00,7.973,7.973,7.973,7.973,310,0
2016-07-11,21:55:00,7.973,7.973,7.973,7.973,103,0
2016-07-12,15:45:00,7.9827,7.9827,7.8758,7.8855,922,0
2016-07-12,17:10:00,7.5646,7.5646,7.5646,7.5646,121,0
2016-07-12,20:40:00,8.2162,8.2648,8.0168,8.2647,717,0
2016-07-13,16:05:00,8.0216,8.0315,8.0216,8.0315,307,0
2016-07-13,16:40:00,8.0119,8.0119,8.0119,8.0119,513,0
2016-07-13,18:00:00,7.973,7.973,7.973,7.973,103,0
2016-07-13,19:10:00,8.1189,8.1189,8.1189,8.1189,22074,0
2016-07-14,15:35:00,8.5077,8.5467,8.4591,8.5467,2303,0
2016-07-14,16:10:00,8.4204,8.4204,8.3572,8.4008,717,0
2016-07-14,16:15:00,8.3621,8.4786,8.3621,8.4786,204,0
2016-07-14,17:00:00,8.4301,8.4301,8.4301,8.4301,204,0
2016-07-14,17:40:00,8.5272,8.537,8.5272,8.537,307,0
2016-07-14,18:15:00,8.4494,8.537,8.4494,8.537,307,0
2016-07-14,19:15:00,8.435,8.435,8.435,8.435,692,0
2016-07-14,21:35:00,8.4785,8.4786,8.4785,8.4786,307,0
2016-07-15,15:35:00,8.0216,8.4688,8.0216,8.4688,970,0
2016-07-15,15:50:00,8.0315,8.0315,8.0315,8.0315,103,0
2016-07-15,16:50:00,8.1384,8.5663,8.1384,8.5663,1237,0
2016-07-15,18:20:00,8.3523,8.3523,8.3523,8.3523,103,0
2016-07-15,19:00:00,8.4979,8.4979,8.4979,8.4979,103,0
2016-07-15,20:20:00,8.284,8.284,8.284,8.284,103,0
2016-07-15,21:05:00,8.1773,8.1773,8.1773,8.1773,103,0
2016-07-15,21:55:00,8.4184,8.5858,8.4184,8.5858,410,0
2016-07-18,18:20:00,8.9707,8.9707,8.9707,8.9707,3497,0
2016-07-18,18:30:00,8.8189,8.8287,8.362,8.3621,3336,0
2016-07-18,18:40:00,8.9258,8.9356,8.3572,8.3572,4518,0
2016-07-19,20:50:00,8.887,8.887,8.8094,8.8094,614,0
2016-07-19,20:55:00,8.8578,9.2953,8.8094,8.8094,1853,0
2016-07-20,15:35:00,9.169,9.169,9.169,9.169,103,0
2016-07-20,15:45:00,8.751,8.79,8.7509,8.7509,2160,0
2016-07-20,17:00:00,8.537,8.537,8.537,8.537,103,0
2016-07-20,18:10:00,8.5185,8.5185,8.5185,8.5185,184,0
2016-07-21,15:35:00,8.5467,8.5857,8.5467,8.5663,307,0
2016-07-21,15:55:00,8.9258,8.9258,8.9258,8.9258,103,0
2016-07-21,16:10:00,8.6437,8.6438,8.6437,8.6438,307,0
2016-07-21,16:15:00,8.5565,8.5565,8.5565,8.5565,103,0
2016-07-21,16:25:00,8.6537,8.6537,8.6537,8.6537,103,0
2016-07-21,18:15:00,8.5858,8.6148,8.5858,8.6148,307,0
2016-07-22,20:10:00,8.4451,8.4451,8.4451,8.4451,535,0
2016-07-25,19:05:00,8.46,8.46,8.46,8.46,513,0
2016-07-25,19:15:00,8.46,9.0999,8.46,9.0999,307,0
2016-07-25,19:25:00,8.5573,8.5573,8.5573,8.5573,204,0
2016-07-25,19:35:00,8.5087,8.5087,8.5087,8.5087,204,0
2016-07-25,19:40:00,8.5087,8.5087,8.5087,8.5087,204,0
2016-07-25,20:00:00,8.5087,8.9258,8.5087,8.6342,1237,0
2016-07-25,20:05:00,8.6537,8.9258,8.6052,8.6052,6482,0
2016-07-25,20:35:00,8.8884,8.8884,8.8884,8.8884,139,0
2016-07-26,17:45:00,8.7021,8.7021,8.7021,8.7021,204,0
2016-07-26,19:50:00,8.6537,8.6537,8.4881,8.4882,513,0
2016-07-27,15:55:00,8.1774,8.1774,8.1774,8.1774,113,0
2016-07-27,20:10:00,8.6051,8.6051,8.6051,8.6051,137,0
2016-07-28,21:00:00,8.6051,8.6052,8.3718,8.3718,1134,0
2016-07-28,22:00:00,8.7802,8.7802,8.7802,8.7802,103,0
2016-07-29,18:55:00,8.5663,8.5663,8.5663,8.5663,103,0
2016-07-29,19:00:00,8.7217,8.7217,8.6051,8.673,307,0
2016-07-29,19:05:00,8.6148,8.6148,8.5954,8.605,614,0
2016-07-29,19:15:00,8.6051,8.6051,8.6051,8.6051,103,0
2016-07-29,20:00:00,9.0791,9.0791,9.0791,9.0791,1027,0
2016-07-29,20:05:00,8.7411,8.7411,8.7411,8.7411,410,0
2016-07-29,20:10:00,8.6148,8.6148,8.6148,8.6148,103,0
2016-07-29,20:45:00,8.6437,8.6827,8.6051,8.6051,513,0
2016-07-29,21:05:00,8.6437,8.6827,8.6437,8.6827,307,0
2016-07-29,21:20:00,8.7997,8.7997,8.7997,8.7997,145,0
2016-07-29,21:25:00,8.7509,8.7509,8.7509,8.7509,206,0
2016-07-29,21:50:00,8.7119,8.7119,8.7119,8.7119,177,0
2016-07-29,22:00:00,8.7314,8.7314,8.7314,8.7314,118,0
2016-08-01,20:00:00,8.5175,8.6051,8.5175,8.6051,410,0
2016-08-02,18:10:00,8.9591,8.9591,8.9591,8.9591,103,0
2016-08-02,18:30:00,8.9104,9.0952,8.8814,9.0952,984,0
2016-08-02,18:55:00,8.891,8.891,8.891,8.891,103,0
2016-08-02,20:20:00,8.7451,8.7451,8.7451,8.7451,204,0
2016-08-02,20:55:00,8.8715,8.8715,8.8715,8.8715,307,0
2016-08-02,21:15:00,8.852,8.852,8.7061,8.7061,307,0
2016-08-03,16:20:00,8.5798,8.8132,8.5798,8.5896,410,0
2016-08-03,19:15:00,8.5993,8.609,8.5993,8.6089,513,0
2016-08-03,19:20:00,8.609,8.609,8.609,8.609,103,0
2016-08-04,15:45:00,9.0564,9.0564,9.0564,9.0564,103,0
2016-08-04,16:40:00,9.0204,9.0204,9.0204,9.0204,3292,0
2016-08-04,16:45:00,8.7938,9.0758,8.7938,9.0758,3314,0
2016-08-04,17:30:00,8.7304,8.9104,8.7304,8.9104,1023,0
2016-08-05,15:35:00,8.7061,8.7255,8.7061,8.7061,369,0
2016-08-05,15:40:00,8.9591,8.9591,8.9591,8.9591,103,0
2016-08-05,17:55:00,9.1049,9.1049,9.1049,9.1049,236,0
2016-08-05,20:20:00,9.0467,9.0467,9.0466,9.0467,3600,0
2016-08-08,20:05:00,8.9954,8.9954,8.9954,8.9954,215,0
2016-08-08,21:30:00,8.921,8.921,8.921,8.921,717,0
2016-08-09,15:50:00,8.9201,8.9883,8.9201,8.9883,307,0
2016-08-09,16:45:00,9.134,9.1341,9.134,9.1341,820,0
2016-08-09,21:40:00,9.1341,9.1341,9.1341,9.1341,103,0
2016-08-10,19:55:00,8.8331,8.8331,8.8331,8.8331,217,0
2016-08-10,20:05:00,8.9357,8.9357,8.9357,8.9357,107,0
2016-08-10,20:10:00,8.9796,9.0952,8.9796,9.0952,266,0
2016-08-11,18:35:00,9.0467,9.0467,9.0466,9.0467,2159,0
2016-08-17,17:00:00,8.8132,8.8132,8.8132,8.8132,307,0
2016-08-17,19:45:00,8.8132,8.8132,8.8132,8.8132,204,0
2016-08-17,19:55:00,8.852,8.852,8.852,8.852,1062,0
2016-08-18,21:35:00,8.9201,8.9201,8.9201,8.9201,513,0
2016-08-18,21:40:00,8.9298,8.9298,8.9201,8.9201,513,0
2016-08-18,22:00:00,8.852,8.852,8.852,8.852,103,0
2016-08-19,15:35:00,8.852,8.852,8.852,8.852,613,0
2016-08-19,18:00:00,8.7451,8.8327,8.5701,8.8327,12440,0
2016-08-19,20:15:00,8.9835,8.9835,8.9835,8.9835,106,0
2016-08-19,21:55:00,8.852,8.852,8.852,8.852,204,0
2016-08-23,19:20:00,8.8667,8.8667,8.8667,8.8667,133,0
2016-08-24,15:50:00,8.6673,8.6673,8.3658,8.3658,307,0
