Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:15:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,17:20:00,13.375,13.375,13.375,13.375,100,0
2017-04-05,17:25:00,13.35,13.35,13.25,13.275,4457,0
2017-04-05,17:30:00,13.275,13.275,13.275,13.275,100,0
2017-04-05,17:35:00,13.275,13.275,13.275,13.275,200,0
2017-04-05,17:40:00,13.3,13.3,13.25,13.25,200,0
2017-04-05,17:45:00,13.275,13.275,13.275,13.275,100,0
2017-04-05,17:50:00,13.3,13.3,13.3,13.3,100,0
2017-04-05,17:55:00,13.275,13.275,13.25,13.275,300,0
2017-04-05,18:15:00,13.3,13.3,13.3,13.3,100,0
2017-04-05,18:20:00,13.3,13.3,13.3,13.3,100,0
2017-04-05,18:25:00,13.3,13.4,13.25,13.375,4938,0
2017-04-05,18:30:00,13.375,13.375,13.375,13.375,100,0
2017-04-05,18:35:00,13.375,13.4,13.375,13.4,200,0
2017-04-05,18:50:00,13.35,13.4,13.35,13.4,200,0
2017-04-05,18:55:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,19:05:00,13.4,13.4,13.4,13.4,100,0
2017-04-05,19:15:00,13.375,13.3927,13.375,13.3927,350,0
2017-04-05,19:20:00,13.4,13.4,13.375,13.375,400,0
2017-04-05,19:30:00,13.3664,13.4,13.3664,13.4,237,0
2017-04-05,19:35:00,13.4,13.4,13.4,13.4,100,0
2017-04-05,19:45:00,13.4,13.4,13.4,13.4,100,0
2017-04-05,19:50:00,13.375,13.375,13.375,13.375,100,0
2017-04-05,19:55:00,13.4,13.4,13.4,13.4,200,0
2017-04-05,20:00:00,13.35,13.4,13.35,13.4,300,0
2017-04-05,20:15:00,13.35,13.4,13.35,13.35,830,0
2017-04-05,20:20:00,13.375,13.375,13.375,13.375,100,0
2017-04-05,20:25:00,13.35,13.35,13.3,13.325,2216,0
2017-04-05,20:30:00,13.3,13.3,13.3,13.3,100,0
2017-04-05,20:35:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,20:45:00,13.25,13.25,13.25,13.25,100,0
2017-04-05,20:50:00,13.25,13.25,13.15,13.15,4200,0
2017-04-05,20:55:00,13.15,13.15,13.125,13.15,2400,0
2017-04-05,21:05:00,13.2,13.225,13.2,13.225,1900,0
2017-04-05,21:10:00,13.25,13.25,13.225,13.225,800,0
2017-04-05,21:15:00,13.25,13.25,13.15,13.15,3500,0
2017-04-05,21:20:00,13.15,13.15,13.15,13.15,100,0
2017-04-05,21:25:00,13.175,13.175,13.125,13.125,1900,0
2017-04-05,21:30:00,13.15,13.175,13.15,13.175,1129,0
2017-04-05,21:35:00,13.2,13.2,13.15,13.175,1150,0
2017-04-05,21:40:00,13.175,13.2,13.15,13.175,800,0
2017-04-05,21:45:00,13.2,13.2,13.1999,13.2,600,0
2017-04-05,21:50:00,13.2,13.225,13.175,13.2,7211,0
2017-04-05,21:55:00,13.25,13.25,13.2,13.25,12688,0
2017-04-05,22:00:00,13.2001,13.25,13.2,13.25,23360,0
2017-04-06,15:35:00,13.2,13.2,13.2,13.2,194,0
2017-04-06,15:45:00,13.25,13.25,13.15,13.2,1199,0
2017-04-06,15:50:00,13.2,13.2,13.2,13.2,200,0
2017-04-06,15:55:00,13.25,13.275,13.25,13.275,300,0
2017-04-06,16:00:00,13.3,13.3,13.3,13.3,200,0
2017-04-06,16:05:00,13.3,13.3,13.3,13.3,1200,0
2017-04-06,16:15:00,13.3,13.3,13.3,13.3,2498,0
2017-04-06,16:20:00,13.25,13.35,13.25,13.3,1259,0
2017-04-06,16:25:00,13.325,13.325,13.325,13.325,100,0
2017-04-06,16:30:00,13.4,13.4,13.4,13.4,100,0
2017-04-06,16:35:00,13.375,13.375,13.35,13.35,350,0
2017-04-06,16:45:00,13.35,13.35,13.3,13.3,3524,0
2017-04-06,16:50:00,13.275,13.275,13.275,13.275,100,0
2017-04-06,16:55:00,13.275,13.275,13.275,13.275,200,0
2017-04-06,17:15:00,13.2501,13.2525,13.25,13.25,540,0
2017-04-06,17:20:00,13.3,13.3,13.3,13.3,300,0
2017-04-06,17:25:00,13.275,13.275,13.25,13.25,200,0
2017-04-06,17:40:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,17:50:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,18:00:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,18:05:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,18:20:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,18:35:00,13.25,13.3,13.25,13.3,700,0
2017-04-06,18:40:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,18:45:00,13.3,13.3,13.275,13.275,200,0
2017-04-06,18:55:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,19:15:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,19:20:00,13.3,13.35,13.3,13.35,2235,0
2017-04-06,19:25:00,13.35,13.45,13.35,13.45,2000,0
2017-04-06,19:30:00,13.55,13.6,13.55,13.6,300,0
2017-04-06,19:35:00,13.55,13.6,13.5465,13.55,2499,0
2017-04-06,19:40:00,13.5,13.525,13.5,13.525,1283,0
2017-04-06,19:45:00,13.55,13.55,13.55,13.55,100,0
2017-04-06,19:50:00,13.525,13.525,13.525,13.525,100,0
2017-04-06,19:55:00,13.55,13.55,13.525,13.525,300,0
2017-04-06,20:00:00,13.55,13.55,13.55,13.55,100,0
2017-04-06,20:05:00,13.5,13.5,13.45,13.5,3369,0
2017-04-06,20:10:00,13.5,13.5,13.45,13.45,1033,0
2017-04-06,20:15:00,13.4501,13.5,13.45,13.45,2784,0
2017-04-06,20:20:00,13.45,13.5,13.45,13.45,76600,0
2017-04-06,20:25:00,13.5,13.55,13.5,13.5,7600,0
2017-04-06,20:30:00,13.5,13.5,13.475,13.5,800,0
2017-04-06,20:40:00,13.45,13.45,13.45,13.45,200,0
2017-04-06,20:45:00,13.475,13.475,13.45,13.45,300,0
2017-04-06,20:50:00,13.45,13.45,13.4,13.425,3348,0
2017-04-06,20:55:00,13.4,13.45,13.4,13.45,200,0
2017-04-06,21:00:00,13.425,13.425,13.4,13.4,2022,0
2017-04-06,21:05:00,13.375,13.375,13.35,13.35,400,0
2017-04-06,21:10:00,13.35,13.375,13.35,13.35,2700,0
2017-04-06,21:15:00,13.35,13.4,13.35,13.4,200,0
2017-04-06,21:20:00,13.35,13.35,13.35,13.35,100,0
2017-04-06,21:30:00,13.4,13.4,13.4,13.4,500,0
2017-04-06,21:35:00,13.425,13.425,13.425,13.425,200,0
2017-04-06,21:40:00,13.45,13.45,13.45,13.45,300,0
2017-04-06,21:45:00,13.45,13.45,13.4,13.45,800,0
2017-04-06,21:50:00,13.45,13.5,13.45,13.5,1800,0
2017-04-06,21:55:00,13.5,13.55,13.5,13.55,2428,0
2017-04-06,22:00:00,13.55,13.55,13.5,13.55,1300,0
2017-04-07,15:35:00,14.2,14.2,14.2,14.2,4156,0
2017-04-07,15:40:00,13.8,13.8,13.55,13.55,3444,0
2017-04-07,15:45:00,13.7,13.7,13.6,13.6999,700,0
2017-04-07,15:50:00,13.7,13.7,13.65,13.65,600,0
2017-04-07,15:55:00,13.75,13.75,13.65,13.65,300,0
2017-04-07,16:05:00,13.65,13.65,13.6,13.65,900,0
2017-04-07,16:10:00,13.65,13.675,13.65,13.675,600,0
2017-04-07,16:20:00,13.675,13.675,13.65,13.65,500,0
2017-04-07,16:25:00,13.675,13.675,13.6,13.625,1400,0
2017-04-07,16:30:00,13.625,13.625,13.625,13.625,200,0
2017-04-07,16:35:00,13.625,13.625,13.625,13.625,200,0
2017-04-07,16:40:00,13.65,13.8,13.65,13.8,6199,0
2017-04-07,16:45:00,13.8,13.9,13.8,13.8999,4432,0
2017-04-07,16:50:00,13.9,13.9,13.8,13.8,2439,0
2017-04-07,16:55:00,13.8059,13.8059,13.75,13.775,1251,0
2017-04-07,17:00:00,13.75,13.775,13.75,13.775,200,0
2017-04-07,17:05:00,13.775,13.8,13.775,13.8,500,0
2017-04-07,17:10:00,13.75,13.8,13.75,13.8,400,0
2017-04-07,17:20:00,13.775,13.775,13.775,13.775,100,0
2017-04-07,17:25:00,13.8,13.85,13.8,13.825,3900,0
2017-04-07,17:30:00,13.825,13.825,13.825,13.825,100,0
2017-04-07,17:35:00,13.8,13.8,13.75,13.75,2700,0
2017-04-07,17:40:00,13.75,13.775,13.75,13.775,200,0
2017-04-07,17:45:00,13.775,13.775,13.75,13.775,500,0
2017-04-07,17:50:00,13.75,13.8,13.75,13.775,500,0
2017-04-07,17:55:00,13.8,13.8,13.775,13.8,600,0
2017-04-07,18:00:00,13.8,13.8,13.775,13.775,200,0
2017-04-07,18:05:00,13.8,13.9,13.775,13.9,4400,0
2017-04-07,18:10:00,13.885,13.9,13.885,13.9,200,0
2017-04-07,18:15:00,13.875,13.9,13.85,13.85,700,0
2017-04-07,18:20:00,13.8535,13.8535,13.8535,13.8535,100,0
2017-04-07,18:25:00,13.875,13.875,13.85,13.8535,1000,0
2017-04-07,18:30:00,13.8535,13.8535,13.8535,13.8535,100,0
2017-04-07,18:35:00,13.9,13.9,13.85,13.9,700,0
2017-04-07,18:40:00,13.875,13.875,13.875,13.875,200,0
2017-04-07,18:45:00,13.85,13.85,13.8,13.8,3939,0
2017-04-07,18:50:00,13.85,13.8535,13.85,13.85,300,0
2017-04-07,18:55:00,13.875,13.875,13.875,13.875,200,0
2017-04-07,19:00:00,13.875,13.875,13.85,13.85,200,0
2017-04-07,19:05:00,13.8535,13.9,13.85,13.9,400,0
2017-04-07,19:10:00,13.85,13.875,13.85,13.875,500,0
2017-04-07,19:15:00,13.8535,13.875,13.85,13.85,300,0
2017-04-07,19:20:00,13.85,13.9,13.85,13.875,500,0
2017-04-07,19:25:00,13.875,13.9,13.85,13.9,300,0
2017-04-07,19:30:00,13.9,13.925,13.8625,13.9,5400,0
2017-04-07,19:35:00,13.9,13.95,13.9,13.9,4035,0
2017-04-07,19:40:00,13.925,13.925,13.9,13.9,500,0
2017-04-07,19:45:00,13.9,13.95,13.9,13.95,300,0
2017-04-07,19:50:00,13.925,13.925,13.9,13.9,200,0
2017-04-07,19:55:00,13.925,13.925,13.925,13.925,100,0
2017-04-07,20:00:00,13.9,13.95,13.9,13.9,600,0
2017-04-07,20:05:00,13.9,13.95,13.85,13.95,4606,0
2017-04-07,20:10:00,13.95,13.975,13.95,13.95,1730,0
2017-04-07,20:15:00,13.95,13.975,13.95,13.95,400,0
2017-04-07,20:20:00,13.95,14,13.95,14,200,0
2017-04-07,20:25:00,13.95,13.975,13.9,13.9,5200,0
2017-04-07,20:40:00,13.95,13.95,13.95,13.95,100,0
2017-04-07,20:45:00,13.9,13.95,13.9,13.925,2500,0
2017-04-07,20:50:00,13.9,13.925,13.9,13.925,800,0
2017-04-07,20:55:00,13.925,13.95,13.9,13.95,600,0
2017-04-07,21:00:00,13.925,13.95,13.9,13.9,300,0
2017-04-07,21:05:00,13.95,14,13.9,13.95,5240,0
2017-04-07,21:10:00,13.9,13.925,13.9,13.925,300,0
2017-04-07,21:15:00,13.9,13.95,13.9,13.925,995,0
2017-04-07,21:20:00,13.9,13.95,13.9,13.95,600,0
2017-04-07,21:25:00,13.9,13.95,13.9,13.925,849,0
2017-04-07,21:30:00,13.95,13.95,13.9,13.925,1200,0
2017-04-07,21:35:00,13.95,14.05,13.95,14,8419,0
2017-04-07,21:40:00,14.025,14.05,14,14,300,0
2017-04-07,21:45:00,14.025,14.0499,14,14.025,2396,0
2017-04-07,21:50:00,14.025,14.05,14,14.025,2971,0
2017-04-07,21:55:00,14.0375,14.05,13.95,13.95,16407,0
2017-04-07,22:00:00,14,14.05,14,14,29590,0
2017-04-10,15:35:00,14,14.05,14,14,1002,0
2017-04-10,15:40:00,13.95,13.95,13.95,13.95,100,0
2017-04-10,15:45:00,14,14,14,14,100,0
2017-04-10,15:50:00,14,14.0001,14,14,884,0
2017-04-10,15:55:00,14.05,14.15,14.05,14.1,2082,0
2017-04-10,16:00:00,14.15,14.15,14.1,14.15,300,0
2017-04-10,16:05:00,14.15,14.15,14.1,14.15,841,0
2017-04-10,16:10:00,14.15,14.175,14.05,14.075,10668,0
2017-04-10,16:15:00,14.075,14.075,14.025,14.025,800,0
2017-04-10,16:20:00,14.05,14.05,14.025,14.025,700,0
2017-04-10,16:25:00,14,14,14,14,100,0
2017-04-10,16:30:00,14,14,13.975,13.975,1500,0
2017-04-10,16:35:00,13.9,13.9,13.9,13.9,100,0
2017-04-10,16:40:00,13.925,13.95,13.9,13.9,700,0
2017-04-10,16:45:00,13.9,14,13.875,14,4359,0
2017-04-10,16:50:00,13.9999,13.9999,13.9999,13.9999,621,0
2017-04-10,16:55:00,13.95,13.95,13.95,13.95,100,0
2017-04-10,17:00:00,13.95,13.95,13.9,13.95,2859,0
2017-04-10,17:05:00,14,14,14,14,100,0
2017-04-10,17:10:00,14,14,13.95,14,300,0
2017-04-10,17:20:00,13.95,13.95,13.95,13.95,100,0
2017-04-10,17:30:00,14,14,13.95,14,900,0
2017-04-10,17:35:00,13.975,13.975,13.95,13.95,1300,0
2017-04-10,17:45:00,13.925,13.925,13.85,13.85,1500,0
2017-04-10,17:50:00,13.8,13.8,13.8,13.8,330,0
2017-04-10,17:55:00,13.8,13.8,13.8,13.8,100,0
2017-04-10,18:00:00,13.8,13.8,13.8,13.8,100,0
2017-04-10,18:15:00,13.8,13.85,13.7,13.7,1825,0
2017-04-10,18:20:00,13.75,13.75,13.65,13.65,1400,0
2017-04-10,18:25:00,13.6,13.6,13.6,13.6,100,0
2017-04-10,18:30:00,13.6,13.7,13.6,13.65,3659,0
2017-04-10,18:35:00,13.725,13.75,13.725,13.75,1200,0
2017-04-10,18:40:00,13.75,13.75,13.75,13.75,679,0
2017-04-10,18:45:00,13.75,13.75,13.75,13.75,300,0
2017-04-10,18:50:00,13.75,13.75,13.75,13.75,1200,0
2017-04-10,18:55:00,13.8,13.8,13.75,13.75,600,0
2017-04-10,19:00:00,13.75,13.75,13.7,13.7,3400,0
2017-04-10,19:05:00,13.75,13.8,13.7,13.75,6984,0
2017-04-10,19:10:00,13.75,13.775,13.675,13.675,8651,0
2017-04-10,19:15:00,13.7,13.714,13.65,13.714,1078,0
2017-04-10,19:20:00,13.7,13.85,13.7,13.85,11449,0
2017-04-10,19:30:00,13.8,13.825,13.8,13.8,1700,0
2017-04-10,19:35:00,13.8,13.8,13.8,13.8,100,0
2017-04-10,19:40:00,13.8,13.8,13.8,13.8,200,0
2017-04-10,19:45:00,13.8,13.8,13.8,13.8,300,0
2017-04-10,19:50:00,13.8,13.8,13.8,13.8,400,0
2017-04-10,19:55:00,13.825,13.9,13.825,13.9,2400,0
2017-04-10,20:00:00,13.8811,13.8811,13.8811,13.8811,429,0
2017-04-10,20:05:00,13.85,13.85,13.85,13.85,2000,0
2017-04-10,20:15:00,13.8,13.825,13.8,13.825,200,0
2017-04-10,20:25:00,13.8,13.8,13.8,13.8,100,0
2017-04-10,20:30:00,13.8,13.8,13.8,13.8,400,0
2017-04-10,20:35:00,13.85,14,13.85,13.95,4410,0
2017-04-10,20:40:00,14,14,13.925,13.925,4000,0
2017-04-10,20:45:00,13.925,13.925,13.925,13.925,300,0
2017-04-10,20:50:00,13.95,13.975,13.925,13.95,6500,0
2017-04-10,20:55:00,13.95,13.975,13.95,13.95,2525,0
2017-04-10,21:00:00,13.95,13.95,13.9,13.9,2800,0
2017-04-10,21:10:00,13.9,13.95,13.9,13.95,306,0
2017-04-10,21:15:00,13.9,13.95,13.9,13.95,200,0
2017-04-10,21:20:00,13.925,13.925,13.8115,13.8115,5156,0
2017-04-10,21:25:00,13.8,13.8283,13.8,13.8283,2175,0
2017-04-10,21:30:00,13.8,13.8,13.75,13.75,1735,0
2017-04-10,21:35:00,13.75,13.75,13.75,13.75,800,0
2017-04-10,21:45:00,13.7499,13.8,13.725,13.7999,1947,0
2017-04-10,21:50:00,13.75,13.75,13.7,13.725,1988,0
2017-04-10,21:55:00,13.75,13.75,13.7,13.7,1100,0
2017-04-10,22:00:00,13.75,13.75,13.7,13.75,12066,0
2017-04-11,15:35:00,13.7,13.7,13.55,13.55,499,0
2017-04-11,15:55:00,13.6,13.75,13.6,13.65,5581,0
2017-04-11,16:00:00,13.7,13.75,13.65,13.7,2310,0
2017-04-11,16:05:00,13.75,13.75,13.65,13.7,3900,0
2017-04-11,16:10:00,13.65,13.7,13.65,13.675,1600,0
2017-04-11,16:15:00,13.7,13.725,13.7,13.7,2200,0
2017-04-11,16:25:00,13.7,13.7,13.7,13.7,300,0
2017-04-11,16:30:00,13.65,13.7,13.65,13.7,2100,0
2017-04-11,16:35:00,13.65,13.65,13.6,13.6,200,0
2017-04-11,16:40:00,13.6,13.6,13.6,13.6,1400,0
2017-04-11,16:50:00,13.55,13.65,13.55,13.6,1000,0
2017-04-11,17:00:00,13.65,13.65,13.6,13.6,400,0
2017-04-11,17:05:00,13.625,13.625,13.6,13.625,2780,0
2017-04-11,17:10:00,13.625,13.625,13.6,13.6,400,0
2017-04-11,17:15:00,13.625,13.625,13.625,13.625,200,0
2017-04-11,17:30:00,13.6,13.6,13.6,13.6,100,0
2017-04-11,17:35:00,13.625,13.625,13.625,13.625,100,0
2017-04-11,17:40:00,13.625,13.7,13.625,13.7,800,0
2017-04-11,17:45:00,13.7,13.7,13.7,13.7,100,0
2017-04-11,17:55:00,13.7,13.75,13.7,13.75,600,0
2017-04-11,18:00:00,13.7,13.7,13.6,13.7,11298,0
2017-04-11,18:05:00,13.7,13.7,13.682,13.7,1631,0
2017-04-11,18:10:00,13.7,13.7,13.7,13.7,700,0
2017-04-11,18:15:00,13.7,13.7,13.7,13.7,2736,0
2017-04-11,18:20:00,13.7,13.7,13.7,13.7,1087,0
2017-04-11,18:25:00,13.7,13.75,13.7,13.75,1700,0
2017-04-11,18:30:00,13.8,13.8,13.8,13.8,400,0
2017-04-11,18:35:00,13.8,13.85,13.8,13.85,1400,0
2017-04-11,18:45:00,13.85,13.875,13.8,13.8,3700,0
2017-04-11,18:50:00,13.75,13.775,13.75,13.775,300,0
2017-04-11,18:55:00,13.8,13.9,13.8,13.9,3582,0
2017-04-11,19:00:00,13.9,13.9,13.875,13.875,300,0
2017-04-11,19:05:00,13.9,13.9,13.9,13.9,100,0
2017-04-11,19:10:00,13.95,13.95,13.8,13.85,12300,0
2017-04-11,19:15:00,13.85,13.875,13.85,13.85,600,0
2017-04-11,19:30:00,13.9,13.9,13.875,13.875,200,0
2017-04-11,19:40:00,13.875,13.9,13.875,13.9,500,0
2017-04-11,19:45:00,13.85,13.85,13.8,13.8,1200,0
2017-04-11,19:50:00,13.825,13.95,13.8,13.95,37118,0
2017-04-11,19:55:00,13.95,14.1,13.95,14.1,3785,0
2017-04-11,20:00:00,14.05,14.05,13.98,14,55906,0
2017-04-11,20:05:00,14,14.05,13.85,14,12523,0
2017-04-11,20:10:00,14,14.05,13.95,14,24714,0
2017-04-11,20:15:00,14,14,13.95,13.95,2200,0
2017-04-11,20:20:00,13.95,13.95,13.95,13.95,200,0
2017-04-11,20:30:00,13.975,13.975,13.975,13.975,200,0
2017-04-11,20:35:00,14,14,14,14,200,0
2017-04-11,20:45:00,13.975,13.975,13.975,13.975,200,0
2017-04-11,20:50:00,13.95,13.95,13.9,13.9,3400,0
2017-04-11,20:55:00,13.95,13.95,13.95,13.95,100,0
2017-04-11,21:05:00,13.95,13.95,13.9,13.9,200,0
2017-04-11,21:10:00,13.95,13.95,13.95,13.95,200,0
2017-04-11,21:15:00,13.925,13.925,13.925,13.925,100,0
2017-04-11,21:20:00,13.95,13.975,13.95,13.975,803,0
2017-04-11,21:30:00,13.95,14,13.9,13.9,6353,0
2017-04-11,21:35:00,13.9291,13.95,13.9,13.95,1086,0
2017-04-11,21:40:00,13.9,13.95,13.9,13.9499,1924,0
2017-04-11,21:45:00,13.925,13.95,13.925,13.925,658,0
2017-04-11,21:50:00,13.9499,13.95,13.9,13.95,1159,0
2017-04-11,21:55:00,13.95,13.95,13.9,13.9499,1399,0
2017-04-11,22:00:00,13.95,14,13.925,14,14113,0
2017-04-12,15:35:00,13.95,13.95,13.95,13.95,260,0
2017-04-12,15:40:00,13.9,13.9,13.9,13.9,500,0
2017-04-12,15:45:00,13.85,13.9,13.85,13.9,600,0
2017-04-12,16:00:00,13.85,13.85,13.8,13.8,834,0
2017-04-12,16:05:00,13.8,13.8,13.75,13.75,200,0
2017-04-12,16:10:00,13.75,13.75,13.75,13.75,100,0
2017-04-12,16:15:00,13.7,13.7,13.7,13.7,600,0
2017-04-12,16:20:00,13.7,13.7,13.7,13.7,700,0
2017-04-12,16:25:00,13.75,13.75,13.75,13.75,700,0
2017-04-12,16:30:00,13.75,13.775,13.75,13.75,1011,0
2017-04-12,16:35:00,13.8,13.8,13.8,13.8,200,0
2017-04-12,16:45:00,13.75,13.75,13.7,13.7,2902,0
2017-04-12,16:50:00,13.7,13.7,13.65,13.65,800,0
2017-04-12,16:55:00,13.65,13.65,13.65,13.65,100,0
2017-04-12,17:05:00,13.7,13.7,13.65,13.7,500,0
2017-04-12,17:10:00,13.7,13.8,13.7,13.75,2600,0
2017-04-12,17:15:00,13.8,13.8,13.75,13.75,200,0
2017-04-12,17:20:00,13.775,13.775,13.775,13.775,100,0
2017-04-12,17:25:00,13.75,13.75,13.75,13.75,200,0
2017-04-12,17:35:00,13.775,13.775,13.775,13.775,100,0
2017-04-12,17:40:00,13.75,13.75,13.7,13.7,1200,0
2017-04-12,17:45:00,13.725,13.725,13.65,13.7,3361,0
2017-04-12,18:00:00,13.6795,13.75,13.6795,13.7,4916,0
2017-04-12,18:05:00,13.725,13.725,13.725,13.725,100,0
2017-04-12,18:15:00,13.725,13.725,13.725,13.725,100,0
2017-04-12,18:20:00,13.75,13.775,13.7,13.725,4261,0
2017-04-12,18:25:00,13.7,13.715,13.7,13.715,1802,0
2017-04-12,18:35:00,13.725,13.725,13.725,13.725,100,0
2017-04-12,18:40:00,13.7248,13.7248,13.7248,13.7248,191,0
2017-04-12,18:45:00,13.7,13.7,13.7,13.7,600,0
2017-04-12,18:50:00,13.75,13.75,13.75,13.75,100,0
2017-04-12,18:55:00,13.7,13.725,13.7,13.725,200,0
2017-04-12,19:05:00,13.725,13.75,13.7,13.75,700,0
2017-04-12,19:10:00,13.725,13.725,13.7,13.7,500,0
2017-04-12,19:15:00,13.7,13.7305,13.7,13.7305,1900,0
2017-04-12,19:20:00,13.7,13.725,13.7,13.725,600,0
2017-04-12,19:25:00,13.7,13.7,13.65,13.675,2100,0
2017-04-12,19:35:00,13.7,13.75,13.7,13.75,1944,0
2017-04-12,19:40:00,13.75,13.775,13.7,13.7,4615,0
2017-04-12,19:50:00,13.675,13.675,13.675,13.675,100,0
2017-04-12,19:55:00,13.7,13.7,13.7,13.7,200,0
2017-04-12,20:00:00,13.65,13.7,13.65,13.7,2700,0
2017-04-12,20:05:00,13.725,13.725,13.7,13.7,500,0
2017-04-12,20:10:00,13.725,13.725,13.7,13.725,600,0
2017-04-12,20:15:00,13.725,13.725,13.7,13.7,1100,0
2017-04-12,20:20:00,13.725,13.725,13.7133,13.725,820,0
2017-04-12,20:30:00,13.725,13.725,13.725,13.725,184,0
2017-04-12,20:40:00,13.725,13.725,13.725,13.725,200,0
