Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,20:15:00,4.0001,4.0001,4,4,945,0
2016-08-26,20:30:00,3.93,3.93,3.93,3.93,457,0
2016-08-29,18:55:00,3.978,3.978,3.978,3.978,600,0
2016-08-29,19:40:00,3.9499,3.95,3.88,3.95,600,0
2016-08-29,20:00:00,3.97,3.97,3.97,3.97,100,0
2016-08-29,20:10:00,4,4,4,4,300,0
2016-08-29,20:25:00,3.94,3.94,3.94,3.94,100,0
2016-08-30,15:40:00,3.99,3.99,3.95,3.95,300,0
2016-08-30,15:50:00,3.96,3.96,3.96,3.96,100,0
2016-08-30,19:25:00,3.94,3.94,3.89,3.8999,1000,0
2016-08-30,21:30:00,3.85,3.85,3.85,3.85,700,0
2016-08-30,21:55:00,3.82,3.82,3.82,3.82,300,0
2016-08-30,22:00:00,3.83,3.83,3.83,3.83,500,0
2016-08-31,16:35:00,3.9306,3.9306,3.9306,3.9306,400,0
2016-09-01,15:50:00,3.8822,3.9447,3.8822,3.9447,240,0
2016-09-01,17:35:00,3.8699,3.87,3.8699,3.87,400,0
2016-09-01,17:40:00,3.9,3.9,3.9,3.9,100,0
2016-09-01,17:45:00,3.93,3.93,3.9,3.9,300,0
2016-09-01,17:50:00,3.96,4,3.94,3.94,400,0
2016-09-01,17:55:00,3.9,3.92,3.9,3.92,600,0
2016-09-01,18:10:00,3.82,4.0055,3.78,3.78,4400,0
2016-09-01,18:20:00,3.78,3.78,3.78,3.78,470,0
2016-09-01,18:50:00,3.75,3.75,3.75,3.75,200,0
2016-09-01,19:40:00,3.7501,3.7501,3.75,3.75,694,0
2016-09-01,20:00:00,3.75,3.75,3.75,3.75,100,0
2016-09-01,20:20:00,3.75,3.7525,3.73,3.73,1100,0
2016-09-01,20:45:00,3.69,3.69,3.69,3.69,200,0
2016-09-01,21:15:00,3.74,3.76,3.71,3.76,828,0
2016-09-01,21:25:00,3.74,3.7499,3.74,3.74,600,0
2016-09-01,21:45:00,3.66,3.66,3.57,3.57,2000,0
2016-09-01,22:00:00,3.62,3.62,3.62,3.62,100,0
2016-09-02,15:35:00,3.61,3.61,3.61,3.61,100,0
2016-09-02,16:20:00,3.6999,3.7,3.6999,3.7,1500,0
2016-09-02,16:35:00,3.635,3.635,3.635,3.635,100,0
2016-09-02,18:45:00,3.62,3.62,3.61,3.61,558,0
2016-09-02,20:10:00,3.77,3.7895,3.6944,3.6944,2920,0
2016-09-02,20:55:00,3.71,3.71,3.71,3.71,100,0
2016-09-06,15:35:00,3.62,3.62,3.62,3.62,100,0
2016-09-06,17:00:00,3.64,3.68,3.61,3.61,818,0
2016-09-06,17:30:00,3.56,3.56,3.56,3.56,100,0
2016-09-06,20:30:00,3.64,3.64,3.64,3.64,111,0
2016-09-06,21:50:00,3.56,3.56,3.56,3.56,142,0
2016-09-06,22:00:00,3.56,3.56,3.56,3.56,100,0
2016-09-07,18:10:00,3.82,3.82,3.82,3.82,100,0
2016-09-07,18:30:00,3.82,3.82,3.82,3.82,100,0
2016-09-07,19:55:00,3.81,3.81,3.65,3.65,300,0
2016-09-07,20:20:00,3.75,3.75,3.695,3.695,500,0
2016-09-07,20:45:00,3.74,3.74,3.74,3.74,100,0
2016-09-07,20:50:00,3.64,3.64,3.64,3.64,100,0
2016-09-07,21:30:00,3.64,3.64,3.64,3.64,100,0
2016-09-07,21:55:00,3.64,3.64,3.63,3.63,400,0
2016-09-07,22:00:00,3.62,3.62,3.62,3.62,100,0
2016-09-08,16:55:00,3.57,3.57,3.48,3.48,2200,0
2016-09-08,18:05:00,3.529,3.529,3.529,3.529,100,0
2016-09-08,18:35:00,3.5185,3.5185,3.5185,3.5185,1000,0
2016-09-08,19:45:00,3.51,3.51,3.485,3.485,1000,0
2016-09-08,19:55:00,3.48,3.48,3.48,3.48,200,0
2016-09-08,20:10:00,3.485,3.485,3.48,3.48,800,0
2016-09-08,20:20:00,3.43,3.43,3.43,3.43,200,0
2016-09-08,20:25:00,3.43,3.43,3.43,3.43,100,0
2016-09-08,20:35:00,3.44,3.44,3.44,3.44,200,0
2016-09-08,21:45:00,3.45,3.45,3.45,3.45,100,0
2016-09-08,21:50:00,3.4753,3.4753,3.4753,3.4753,100,0
2016-09-08,21:55:00,3.47,3.47,3.47,3.47,100,0
2016-09-08,22:00:00,3.47,3.47,3.47,3.47,100,0
2016-09-09,22:00:00,3.48,3.481,3.48,3.48,400,0
2016-09-12,15:35:00,3.53,3.53,3.53,3.53,100,0
2016-09-12,17:25:00,3.5101,3.5101,3.5101,3.5101,100,0
2016-09-12,21:35:00,3.503,3.503,3.5008,3.5008,200,0
2016-09-12,22:00:00,3.5,3.5,3.5,3.5,300,0
2016-09-13,17:50:00,3.45,3.75,3.44,3.75,600,0
2016-09-13,18:00:00,3.49,3.49,3.49,3.49,100,0
2016-09-13,18:25:00,3.46,3.46,3.45,3.45,1089,0
2016-09-13,20:05:00,3.4663,3.4663,3.4663,3.4663,100,0
2016-09-13,21:05:00,3.4501,3.4759,3.4501,3.4759,900,0
2016-09-13,22:00:00,3.45,3.475,3.43,3.43,900,0
2016-09-14,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-09-14,18:30:00,3.572,3.572,3.572,3.572,200,0
2016-09-14,22:00:00,3.48,3.64,3.46,3.46,300,0
2016-09-15,18:40:00,3.44,3.5489,3.44,3.5489,600,0
2016-09-15,20:55:00,3.4401,3.443,3.4401,3.4408,300,0
2016-09-15,22:00:00,3.44,3.44,3.44,3.44,100,0
2016-09-16,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-09-16,15:40:00,3.43,3.43,3.43,3.43,100,0
2016-09-16,16:20:00,3.44,3.44,3.42,3.42,1500,0
2016-09-16,16:25:00,3.44,3.44,3.43,3.43,200,0
2016-09-16,19:25:00,3.52,3.52,3.52,3.52,100,0
2016-09-16,22:00:00,3.65,4,3.5,4,2227,0
2016-09-19,15:35:00,4.01,4.01,4.01,4.01,867,0
2016-09-19,16:35:00,4.0499,4.0499,4.0499,4.0499,100,0
2016-09-19,16:45:00,3.67,3.8313,3.67,3.8313,700,0
2016-09-19,17:00:00,3.84,3.85,3.84,3.84,300,0
2016-09-19,18:05:00,3.8988,3.8988,3.8988,3.8988,1040,0
2016-09-19,20:20:00,3.8999,3.8999,3.8999,3.8999,500,0
2016-09-20,19:15:00,3.835,3.835,3.7517,3.7517,500,0
2016-09-20,21:10:00,3.8222,3.8222,3.8222,3.8222,300,0
2016-09-20,21:25:00,3.77,3.77,3.77,3.77,100,0
2016-09-21,15:35:00,3.89,3.89,3.89,3.89,100,0
2016-09-21,18:15:00,3.78,3.8095,3.7701,3.8,1200,0
2016-09-21,18:20:00,3.79,3.79,3.79,3.79,300,0
2016-09-22,15:35:00,3.78,3.79,3.77,3.77,1660,0
2016-09-22,20:05:00,3.7499,3.7499,3.7499,3.7499,7000,0
2016-09-22,20:10:00,3.74,3.74,3.74,3.74,7700,0
2016-09-22,20:35:00,3.67,3.67,3.661,3.661,400,0
2016-09-22,20:45:00,3.749,3.749,3.749,3.749,100,0
2016-09-22,21:10:00,3.75,3.75,3.74,3.75,12377,0
2016-09-22,21:20:00,3.765,3.765,3.765,3.765,200,0
2016-09-22,21:50:00,3.78,3.815,3.75,3.75,500,0
2016-09-22,22:00:00,3.68,3.68,3.66,3.66,292,0
2016-09-23,21:15:00,3.89,3.89,3.89,3.89,100,0
2016-09-26,15:35:00,3.67,3.67,3.67,3.67,272,0
2016-09-26,22:00:00,3.67,3.67,3.67,3.67,200,0
2016-09-27,16:00:00,3.6001,3.6001,3.6001,3.6001,1040,0
2016-09-27,17:35:00,3.603,3.603,3.6008,3.6008,200,0
2016-09-27,21:35:00,3.6201,3.6201,3.6201,3.6201,100,0
2016-09-28,19:55:00,3.71,3.71,3.71,3.71,200,0
2016-09-28,20:40:00,3.74,3.74,3.74,3.74,400,0
2016-09-28,22:00:00,3.7,3.7,3.7,3.7,196,0
2016-09-29,17:15:00,3.6901,3.6901,3.6901,3.6901,294,0
2016-10-03,15:35:00,3.68,3.68,3.68,3.68,220,0
2016-10-03,17:25:00,3.702,3.702,3.67,3.67,400,0
2016-10-03,20:30:00,3.8,3.8,3.8,3.8,148,0
2016-10-03,21:30:00,3.75,3.75,3.75,3.75,305,0
2016-10-04,15:50:00,3.6846,3.6846,3.6846,3.6846,200,0
2016-10-04,15:55:00,3.62,3.62,3.62,3.62,184,0
2016-10-04,16:30:00,3.7,3.7,3.7,3.7,100,0
2016-10-04,20:55:00,3.7,3.7,3.7,3.7,610,0
2016-10-04,22:00:00,3.65,3.65,3.61,3.61,250,0
2016-10-05,20:15:00,3.72,3.72,3.72,3.72,100,0
2016-10-05,20:50:00,3.72,3.72,3.72,3.72,200,0
2016-10-05,21:45:00,3.78,3.78,3.78,3.78,100,0
2016-10-06,16:45:00,3.68,3.68,3.68,3.68,100,0
2016-10-06,18:40:00,3.77,3.79,3.77,3.79,200,0
2016-10-06,18:45:00,3.7958,3.7958,3.7958,3.7958,1000,0
2016-10-06,19:15:00,3.75,3.75,3.75,3.75,457,0
2016-10-06,20:50:00,3.75,3.75,3.75,3.75,840,0
2016-10-07,15:35:00,3.55,3.55,3.55,3.55,1000,0
2016-10-07,16:55:00,3.651,3.651,3.651,3.651,400,0
2016-10-07,17:10:00,3.6632,3.6632,3.6632,3.6632,300,0
2016-10-07,18:15:00,3.74,3.74,3.74,3.74,100,0
2016-10-07,18:35:00,3.7401,3.7401,3.74,3.7401,2260,0
2016-10-07,19:00:00,3.65,3.65,3.611,3.611,1100,0
2016-10-07,19:55:00,3.68,3.68,3.68,3.68,200,0
2016-10-07,20:55:00,3.695,3.7,3.695,3.7,374,0
2016-10-07,21:35:00,3.6701,3.6701,3.6701,3.6701,1000,0
2016-10-07,22:00:00,3.69,3.69,3.69,3.69,200,0
2016-10-10,16:35:00,3.8299,3.8299,3.8299,3.8299,100,0
2016-10-10,17:10:00,3.8299,3.8299,3.8299,3.8299,400,0
2016-10-10,19:20:00,3.785,3.785,3.785,3.785,300,0
2016-10-10,19:45:00,3.7609,3.7609,3.7609,3.7609,1400,0
2016-10-10,19:50:00,3.75,3.75,3.75,3.75,1500,0
2016-10-11,15:40:00,3.7499,3.7499,3.7499,3.7499,500,0
2016-10-11,16:00:00,3.7499,3.7499,3.7499,3.7499,500,0
2016-10-11,16:10:00,3.75,3.75,3.75,3.75,154,0
2016-10-12,16:20:00,3.601,3.601,3.601,3.601,562,0
2016-10-12,17:00:00,3.6165,3.6165,3.61,3.61,1666,0
2016-10-12,17:05:00,3.6999,3.6999,3.6999,3.6999,100,0
2016-10-12,17:35:00,3.6999,3.6999,3.6999,3.6999,500,0
2016-10-12,17:40:00,3.6165,3.6165,3.6165,3.6165,1800,0
2016-10-12,18:05:00,3.67,3.685,3.67,3.67,3200,0
2016-10-12,18:10:00,3.65,3.65,3.65,3.65,10000,0
2016-10-12,18:40:00,3.7,3.7,3.7,3.7,200,0
2016-10-12,18:45:00,3.7,3.7,3.7,3.7,100,0
2016-10-12,20:15:00,3.7,3.7,3.7,3.7,100,0
2016-10-12,20:20:00,3.7,3.775,3.7,3.73,3300,0
2016-10-12,20:25:00,3.72,3.72,3.72,3.72,400,0
2016-10-12,20:30:00,3.72,3.72,3.72,3.72,400,0
2016-10-12,20:40:00,3.79,3.79,3.79,3.79,200,0
2016-10-12,20:45:00,3.78,3.8234,3.78,3.8234,4200,0
2016-10-12,20:50:00,3.78,3.78,3.7,3.75,400,0
2016-10-12,21:30:00,3.7302,3.7302,3.7302,3.7302,500,0
2016-10-12,21:45:00,3.7356,3.7356,3.7356,3.7356,874,0
2016-10-13,17:20:00,3.7399,3.7399,3.7391,3.7391,2000,0
2016-10-13,18:30:00,3.81,3.81,3.81,3.81,100,0
2016-10-13,20:00:00,3.81,3.81,3.81,3.81,100,0
2016-10-13,20:20:00,3.82,3.82,3.82,3.82,100,0
2016-10-13,20:25:00,3.81,3.81,3.81,3.81,300,0
2016-10-13,20:35:00,3.813,3.813,3.813,3.813,430,0
2016-10-14,17:10:00,3.66,3.67,3.6511,3.66,1753,0
2016-10-14,18:00:00,3.7066,3.7586,3.7056,3.7056,2000,0
2016-10-14,18:20:00,3.77,3.805,3.77,3.78,400,0
2016-10-14,18:50:00,3.78,3.78,3.78,3.78,100,0
2016-10-14,20:15:00,3.83,3.83,3.83,3.83,300,0
2016-10-14,21:50:00,3.78,3.78,3.7,3.7,1314,0
2016-10-17,15:35:00,3.9,4,3.9,4,3656,0
2016-10-17,15:45:00,4,4,3.9,3.9,865,0
2016-10-17,16:35:00,3.84,3.84,3.84,3.84,300,0
2016-10-17,18:10:00,3.9461,3.9461,3.9461,3.9461,100,0
2016-10-17,18:55:00,3.9,3.9,3.891,3.891,200,0
2016-10-17,20:50:00,3.91,3.91,3.91,3.91,300,0
2016-10-17,21:25:00,3.9,3.9032,3.9,3.9,300,0
2016-10-17,21:35:00,3.9,3.92,3.9,3.92,200,0
2016-10-17,21:40:00,3.9,3.9,3.9,3.9,100,0
2016-10-17,22:00:00,3.9,3.9,3.89,3.9,1832,0
2016-10-18,15:35:00,3.9,3.9,3.9,3.9,100,0
2016-10-18,18:30:00,3.8486,3.94,3.8486,3.94,300,0
2016-10-19,18:05:00,4.0941,4.0941,4.07,4.07,1100,0
2016-10-19,18:25:00,4.004,4.004,4.004,4.004,187,0
2016-10-19,18:30:00,4.0001,4.025,4.0001,4.025,860,0
2016-10-19,19:15:00,4.027,4.03,4.027,4.0292,400,0
2016-10-19,20:05:00,4.1,4.1,4.1,4.1,100,0
2016-10-20,15:40:00,3.93,3.93,3.93,3.93,278,0
2016-10-20,18:05:00,3.9558,3.9558,3.9558,3.9558,100,0
2016-10-20,18:10:00,3.9,3.9,3.9,3.9,400,0
2016-10-20,21:15:00,3.95,3.95,3.95,3.95,100,0
2016-10-20,21:20:00,4.069,4.069,4.069,4.069,250,0
2016-10-21,15:35:00,4.1,4.1,4.1,4.1,2100,0
2016-10-21,16:55:00,4.15,4.15,4.15,4.15,200,0
2016-10-21,17:00:00,4.15,4.15,4.15,4.15,1709,0
2016-10-21,17:35:00,4.24,4.24,4.24,4.24,100,0
2016-10-21,20:50:00,4.12,4.12,4.12,4.12,1000,0
2016-10-21,20:55:00,4.112,4.15,4.1,4.1,4568,0
2016-10-24,17:15:00,4.11,4.11,3.894,3.894,300,0
2016-10-24,18:20:00,4.13,4.13,4.13,4.13,100,0
2016-10-24,20:20:00,4.0326,4.0326,4.0326,4.0326,330,0
2016-10-24,20:50:00,4.12,4.12,4.12,4.12,100,0
2016-10-25,21:05:00,3.85,3.9,3.85,3.85,3480,0
2016-10-25,21:10:00,4.07,4.07,4.07,4.07,100,0
2016-10-25,21:15:00,4.07,4.0825,4.07,4.07,300,0
2016-10-26,15:50:00,4.02,4.02,4.02,4.02,500,0
2016-10-26,19:45:00,4.08,4.08,4.08,4.08,100,0
2016-10-27,18:05:00,4.08,4.0841,4.08,4.0841,200,0
2016-10-28,18:15:00,4.09,4.09,4.09,4.09,100,0
2016-10-28,19:20:00,4.05,4.05,4.05,4.05,100,0
2016-10-28,19:45:00,4.05,4.05,4.05,4.05,100,0
2016-10-28,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-10-28,20:30:00,4.05,4.05,4.05,4.05,100,0
2016-10-28,21:05:00,4.05,4.05,4.05,4.05,100,0
2016-10-28,21:35:00,4.05,4.05,4.05,4.05,200,0
2016-10-31,15:20:00,3.855,4.25,3.85,4.25,990,0
2016-10-31,17:35:00,4.15,4.15,4.15,4.15,100,0
2016-10-31,19:05:00,4.15,4.15,4.15,4.15,500,0
2016-10-31,19:20:00,4.1,4.1,4.1,4.1,100,0
2016-10-31,19:55:00,4.108,4.108,4.108,4.108,100,0
2016-10-31,20:35:00,4,4,4,4,519,0
2016-10-31,20:45:00,3.95,3.95,3.95,3.95,655,0
2016-11-01,17:50:00,3.71,3.71,3.71,3.71,250,0
2016-11-01,20:20:00,3.8,3.875,3.75,3.875,7796,0
2016-11-01,21:00:00,3.75,3.75,3.75,3.75,500,0
2016-11-02,14:35:00,3.75,3.75,3.75,3.75,115,0
2016-11-03,16:10:00,4.05,4.095,4.05,4.095,500,0
2016-11-04,16:55:00,3.755,3.755,3.75,3.75,1900,0
2016-11-04,17:20:00,3.9285,3.9285,3.9285,3.9285,100,0
2016-11-04,18:10:00,3.8,3.925,3.75,3.925,980,0
2016-11-07,16:00:00,3.845,3.845,3.845,3.845,100,0
2016-11-07,18:20:00,3.75,3.7647,3.75,3.7647,1400,0
2016-11-07,18:25:00,3.768,3.8,3.75,3.75,1976,0
2016-11-07,18:50:00,3.65,3.65,3.65,3.65,1100,0
2016-11-07,19:15:00,3.7258,3.7258,3.7258,3.7258,249,0
2016-11-07,22:00:00,3.705,3.705,3.705,3.705,100,0
2016-11-08,17:35:00,3.9,3.9,3.9,3.9,1000,0
2016-11-08,20:40:00,3.8387,3.8387,3.8387,3.8387,500,0
2016-11-08,21:40:00,3.75,3.75,3.7,3.7,300,0
2016-11-08,21:45:00,3.7,3.7,3.7,3.7,300,0
2016-11-09,15:35:00,3.55,3.55,3.55,3.55,126,0
2016-11-09,18:00:00,3.879,3.879,3.879,3.879,1000,0
2016-11-10,15:35:00,4,4.3,4,4.1,7589,0
2016-11-10,15:40:00,4.45,4.45,4.45,4.45,500,0
2016-11-10,15:45:00,4.3165,4.3165,4.3165,4.3165,140,0
2016-11-10,15:50:00,4.3859,4.3859,4.3859,4.3859,500,0
2016-11-10,16:00:00,4,4,4,4,600,0
2016-11-10,16:10:00,3.7,3.7,3.7,3.7,627,0
2016-11-10,16:30:00,4.05,4.05,4.05,4.05,300,0
2016-11-10,16:35:00,4.05,4.1,4,4.1,1900,0
2016-11-10,16:40:00,4.05,4.05,4.05,4.05,2287,0
2016-11-10,16:45:00,4.234,4.234,4.005,4.005,2400,0
2016-11-10,16:55:00,4.2,4.2,4,4.05,700,0
2016-11-10,17:00:00,4.025,4.025,4,4.025,1400,0
2016-11-10,17:05:00,4.05,4.05,4.005,4.005,600,0
2016-11-10,17:10:00,4.05,4.05,4,4.025,4000,0
2016-11-10,17:15:00,4,4,4,4,1300,0
2016-11-10,17:25:00,4.05,4.05,4.019,4.05,2700,0
2016-11-10,17:35:00,4.05,4.05,4.05,4.05,100,0
2016-11-10,17:45:00,4.05,4.05,4.05,4.05,100,0
2016-11-10,17:50:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,17:55:00,4.09,4.09,4.05,4.05,5200,0
2016-11-10,18:00:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,18:05:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,18:15:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,18:20:00,4.08,4.08,4.05,4.05,1561,0
2016-11-10,18:30:00,4.0872,4.1,4.0872,4.1,1092,0
2016-11-10,18:40:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,18:45:00,4.1,4.1,4.1,4.1,500,0
2016-11-10,18:50:00,4.1,4.1,4.09,4.09,700,0
2016-11-10,19:00:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,19:10:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,19:20:00,4.1,4.1,4.05,4.05,1100,0
2016-11-10,19:25:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,19:45:00,4.1,4.15,4.1,4.15,200,0
2016-11-10,19:55:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:00:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:10:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:15:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:35:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:50:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,20:55:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,21:05:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,21:10:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,21:15:00,4.15,4.15,4.15,4.15,100,0
2016-11-10,21:25:00,4.15,4.15,4.1,4.1,600,0
2016-11-10,21:30:00,4.2,4.2,4.05,4.1,405,0
2016-11-10,21:35:00,4.1,4.1,4.1,4.1,100,0
2016-11-10,21:40:00,4.1,4.1,4.1,4.1,200,0
2016-11-10,21:45:00,4.05,4.1,4.05,4.1,2800,0
2016-11-10,21:50:00,4.1,4.2,4.1,4.1,1733,0
2016-11-10,21:55:00,4.2,4.2,4.145,4.15,492,0
2016-11-11,15:50:00,4.1,4.125,4.1,4.125,2000,0
2016-11-11,15:55:00,4.1,4.1,4.1,4.1,200,0
2016-11-11,18:20:00,4.034,4.034,4.034,4.034,2000,0
2016-11-11,18:30:00,4.05,4.05,4,4.05,5000,0
2016-11-11,19:50:00,4.025,4.025,4.025,4.025,1700,0
2016-11-11,21:05:00,4,4.01,4,4,2600,0
2016-11-11,22:00:00,4,4,4,4,200,0
2016-11-14,16:15:00,4,4.05,4,4.05,945,0
2016-11-14,16:20:00,4.045,4.045,4.045,4.045,325,0
2016-11-14,19:05:00,3.95,3.95,3.95,3.95,200,0
2016-11-14,19:10:00,4,4,3.95,4,400,0
