Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:30:00,88.6,88.6,88.48,88.5,9410,0
2017-04-10,19:35:00,88.54,88.59,88.5,88.54,1500,0
2017-04-10,19:40:00,88.59,88.68,88.54,88.68,5250,0
2017-04-10,19:45:00,88.65,88.71,88.58,88.67,76100,0
2017-04-10,19:50:00,88.67,88.81,88.67,88.72,15459,0
2017-04-10,19:55:00,88.7,88.81,88.7,88.705,10208,0
2017-04-10,20:00:00,88.72,88.765,88.69,88.73,4169,0
2017-04-10,20:05:00,88.73,88.75,88.595,88.595,8481,0
2017-04-10,20:10:00,88.59,88.75,88.58,88.675,31212,0
2017-04-10,20:15:00,88.67,88.76,88.64,88.755,9651,0
2017-04-10,20:20:00,88.755,88.755,88.71,88.72,6500,0
2017-04-10,20:25:00,88.72,88.755,88.71,88.74,18021,0
2017-04-10,20:30:00,88.73,88.92,88.72,88.81,19680,0
2017-04-10,20:35:00,88.805,88.94,88.805,88.905,30122,0
2017-04-10,20:40:00,88.9,88.91,88.83,88.88,8071,0
2017-04-10,20:45:00,88.84,88.93,88.83,88.87,13819,0
2017-04-10,20:50:00,88.88,88.9,88.82,88.84,13169,0
2017-04-10,20:55:00,88.835,89.02,88.835,89.01,69598,0
2017-04-10,21:00:00,89,89.0625,88.93,88.99,25317,0
2017-04-10,21:05:00,88.99,89.0575,88.99,89.01,6999,0
2017-04-10,21:10:00,89.005,89.02,88.87,88.87,7128,0
2017-04-10,21:15:00,88.84,88.86,88.775,88.82,4490,0
2017-04-10,21:20:00,88.78,88.85,88.77,88.8,6148,0
2017-04-10,21:25:00,88.79,88.79,88.65,88.735,18362,0
2017-04-10,21:30:00,88.74,88.875,88.71,88.85,8242,0
2017-04-10,21:35:00,88.86,88.98,88.85,88.93,15203,0
2017-04-10,21:40:00,88.93,88.965,88.9,88.965,9001,0
2017-04-10,21:45:00,88.95,88.98,88.91,88.92,7973,0
2017-04-10,21:50:00,88.92,88.92,88.75,88.75,12175,0
2017-04-10,21:55:00,88.76,88.85,88.74,88.79,15445,0
2017-04-10,22:00:00,88.79,88.89,88.75,88.8,68561,0
2017-04-11,15:35:00,88.81,88.81,88.26,88.4,3968,0
2017-04-11,15:40:00,88.425,88.66,88.34,88.66,9183,0
2017-04-11,15:45:00,88.61,88.77,88.43,88.68,8220,0
2017-04-11,15:50:00,88.71,88.78,88.54,88.75,16434,0
2017-04-11,15:55:00,88.7,88.77,88.63,88.66,12561,0
2017-04-11,16:00:00,88.72,88.93,88.67,88.9,15584,0
2017-04-11,16:05:00,88.9,88.96,88.82,88.93,13894,0
2017-04-11,16:10:00,88.94,89.0399,88.92,88.945,7103,0
2017-04-11,16:15:00,88.95,89.02,88.78,88.78,7282,0
2017-04-11,16:20:00,88.815,88.83,88.64,88.65,4063,0
2017-04-11,16:25:00,88.65,88.685,88.39,88.44,2950,0
2017-04-11,16:30:00,88.47,88.675,88.47,88.675,2600,0
2017-04-11,16:35:00,88.71,88.71,88.49,88.51,5674,0
2017-04-11,16:40:00,88.48,88.69,88.39,88.69,3500,0
2017-04-11,16:45:00,88.65,88.69,88.49,88.56,3600,0
2017-04-11,16:50:00,88.6,88.78,88.55,88.55,2500,0
2017-04-11,16:55:00,88.575,88.575,88.39,88.4399,4300,0
2017-04-11,17:00:00,88.45,88.65,88.41,88.64,4500,0
2017-04-11,17:05:00,88.61,88.75,88.54,88.72,3050,0
2017-04-11,17:10:00,88.7,88.79,88.675,88.72,3000,0
2017-04-11,17:15:00,88.74,88.74,88.645,88.66,1800,0
2017-04-11,17:20:00,88.61,88.81,88.595,88.8,1953,0
2017-04-11,17:25:00,88.74,88.87,88.685,88.87,2334,0
2017-04-11,17:30:00,88.885,88.91,88.75,88.805,3304,0
2017-04-11,17:35:00,88.73,88.84,88.73,88.77,3094,0
2017-04-11,17:40:00,88.8,88.88,88.75,88.88,5231,0
2017-04-11,17:45:00,88.86,88.86,88.76,88.78,2100,0
2017-04-11,17:50:00,88.7,89,88.67,88.89,6738,0
2017-04-11,17:55:00,88.92,88.95,88.89,88.905,3835,0
2017-04-11,18:00:00,88.91,88.98,88.9,88.96,8214,0
2017-04-11,18:05:00,88.96,88.96,88.81,88.93,7400,0
2017-04-11,18:10:00,88.93,88.98,88.9,88.905,5800,0
2017-04-11,18:15:00,88.89,88.98,88.88,88.98,2274,0
2017-04-11,18:20:00,88.96,88.96,88.88,88.93,1209,0
2017-04-11,18:25:00,88.96,88.99,88.88,88.88,11000,0
2017-04-11,18:30:00,88.88,88.88,88.81,88.81,1285,0
2017-04-11,18:35:00,88.8,88.88,88.785,88.88,3941,0
2017-04-11,18:40:00,88.86,88.86,88.8,88.82,2400,0
2017-04-11,18:45:00,88.82,88.94,88.82,88.94,1700,0
2017-04-11,18:50:00,88.95,88.96,88.925,88.95,4473,0
2017-04-11,18:55:00,88.955,89.11,88.91,89.03,30890,0
2017-04-11,19:00:00,89.015,89.32,88.94,89.285,88843,0
2017-04-11,19:05:00,89.31,89.52,89.07,89.25,66507,0
2017-04-11,19:10:00,89.25,89.33,89.17,89.17,7715,0
2017-04-11,19:15:00,89.15,89.18,89.1,89.18,3170,0
2017-04-11,19:20:00,89.23,89.25,89.15,89.24,2200,0
2017-04-11,19:25:00,89.25,89.28,89.2,89.215,3050,0
2017-04-11,19:30:00,89.205,89.31,89.19,89.31,1500,0
2017-04-11,19:35:00,89.34,89.41,89.305,89.41,8120,0
2017-04-11,19:40:00,89.38,89.47,89.37,89.45,4100,0
2017-04-11,19:45:00,89.455,89.455,89.36,89.38,5600,0
2017-04-11,19:50:00,89.38,89.46,89.375,89.42,4338,0
2017-04-11,19:55:00,89.42,89.46,89.38,89.43,9375,0
2017-04-11,20:00:00,89.42,89.55,89.42,89.55,5200,0
2017-04-11,20:05:00,89.545,89.59,89.4,89.43,8300,0
2017-04-11,20:10:00,89.45,89.57,89.43,89.57,2551,0
2017-04-11,20:15:00,89.53,89.53,89.4,89.47,4499,0
2017-04-11,20:20:00,89.48,89.59,89.43,89.55,6698,0
2017-04-11,20:25:00,89.59,89.62,89.55,89.56,5421,0
2017-04-11,20:30:00,89.6,89.66,89.5,89.615,10584,0
2017-04-11,20:35:00,89.615,89.64,89.5701,89.62,8100,0
2017-04-11,20:40:00,89.62,89.73,89.6,89.61,3700,0
2017-04-11,20:45:00,89.61,89.6705,89.59,89.59,2624,0
2017-04-11,20:50:00,89.55,89.62,89.55,89.605,5305,0
2017-04-11,20:55:00,89.605,89.77,89.6,89.75,8522,0
2017-04-11,21:00:00,89.77,89.79,89.63,89.655,2000,0
2017-04-11,21:05:00,89.645,89.645,89.57,89.59,2501,0
2017-04-11,21:10:00,89.59,89.59,89.47,89.495,3200,0
2017-04-11,21:15:00,89.57,89.57,89.48,89.48,1600,0
2017-04-11,21:20:00,89.49,89.495,89.31,89.355,4800,0
2017-04-11,21:25:00,89.36,89.46,89.36,89.44,6486,0
2017-04-11,21:30:00,89.45,89.54,89.45,89.54,4342,0
2017-04-11,21:35:00,89.54,89.57,89.52,89.55,6607,0
2017-04-11,21:40:00,89.56,89.62,89.54,89.62,7716,0
2017-04-11,21:45:00,89.62,89.62,89.52,89.605,11385,0
2017-04-11,21:50:00,89.6,89.61,89.53,89.61,14557,0
2017-04-11,21:55:00,89.62,89.76,89.62,89.72,19102,0
2017-04-11,22:00:00,89.74,89.86,89.71,89.8,98153,0
2017-04-12,15:35:00,90.12,90.12,89.35,89.47,5977,0
2017-04-12,15:40:00,89.56,89.94,89.56,89.81,2850,0
2017-04-12,15:45:00,89.8,89.83,89.56,89.63,4620,0
2017-04-12,15:50:00,89.58,89.67,89.42,89.42,2500,0
2017-04-12,15:55:00,89.35,89.54,89.28,89.54,5400,0
2017-04-12,16:00:00,89.59,89.76,89.515,89.76,5524,0
2017-04-12,16:05:00,89.81,89.855,89.73,89.74,2700,0
2017-04-12,16:10:00,89.8,89.88,89.77,89.81,4812,0
2017-04-12,16:15:00,89.83,89.855,89.76,89.84,4317,0
2017-04-12,16:20:00,89.825,90.065,89.825,89.97,2199,0
2017-04-12,16:25:00,89.97,90.02,89.89,90.01,5300,0
2017-04-12,16:30:00,90.035,90.035,89.87,89.93,3451,0
2017-04-12,16:35:00,90.03,90.08,89.95,89.95,5985,0
2017-04-12,16:40:00,89.957,89.957,89.82,89.88,7510,0
2017-04-12,16:45:00,89.88,90.02,89.84,89.93,12564,0
2017-04-12,16:50:00,89.935,89.98,89.86,89.86,6900,0
2017-04-12,16:55:00,89.84,89.95,89.8,89.86,13600,0
2017-04-12,17:00:00,89.845,89.86,89.75,89.8,16358,0
2017-04-12,17:05:00,89.8,89.88,89.78,89.875,3520,0
2017-04-12,17:10:00,89.875,89.99,89.875,89.99,3055,0
2017-04-12,17:15:00,89.99,90.14,89.96,90.08,3700,0
2017-04-12,17:20:00,90.06,90.06,89.81,89.84,7900,0
2017-04-12,17:25:00,89.85,89.9,89.8,89.89,6450,0
2017-04-12,17:30:00,89.91,89.9599,89.89,89.925,1604,0
2017-04-12,17:35:00,89.925,89.96,89.87,89.91,4480,0
2017-04-12,17:40:00,89.88,89.92,89.8,89.8852,6447,0
2017-04-12,17:45:00,89.855,89.95,89.8,89.95,5525,0
2017-04-12,17:50:00,89.94,89.96,89.87,89.96,3599,0
2017-04-12,17:55:00,89.96,89.96,89.85,89.93,4118,0
2017-04-12,18:00:00,89.94,89.94,89.85,89.93,4100,0
2017-04-12,18:05:00,89.94,89.95,89.89,89.9,2800,0
2017-04-12,18:10:00,89.91,89.95,89.9,89.9,1501,0
2017-04-12,18:15:00,89.89,89.94,89.83,89.9,6438,0
2017-04-12,18:20:00,89.93,89.95,89.88,89.88,1916,0
2017-04-12,18:25:00,89.85,89.92,89.82,89.87,6945,0
2017-04-12,18:30:00,89.855,89.92,89.81,89.85,6140,0
2017-04-12,18:35:00,89.835,89.84,89.8,89.84,1400,0
2017-04-12,18:40:00,89.81,89.84,89.8,89.82,2100,0
2017-04-12,18:45:00,89.825,89.905,89.8,89.905,1700,0
2017-04-12,18:50:00,89.95,89.95,89.905,89.935,1956,0
2017-04-12,18:55:00,89.9,89.9,89.82,89.89,4720,0
2017-04-12,19:00:00,89.875,89.94,89.87,89.94,1604,0
2017-04-12,19:05:00,89.915,90.03,89.915,89.98,1800,0
2017-04-12,19:10:00,89.98,90.1,89.96,90.05,3899,0
2017-04-12,19:15:00,90.09,90.14,90.07,90.13,900,0
2017-04-12,19:20:00,90.09,90.09,90.06,90.06,800,0
2017-04-12,19:25:00,90.035,90.035,89.94,90,4543,0
2017-04-12,19:30:00,89.93,90.04,89.93,90.04,3200,0
2017-04-12,19:35:00,90.03,90.03,89.98,90.03,2600,0
2017-04-12,19:40:00,90.07,90.22,90.07,90.2,2800,0
2017-04-12,19:45:00,90.195,90.23,90.19,90.19,1687,0
2017-04-12,19:50:00,90.17,90.18,90.14,90.15,2200,0
2017-04-12,19:55:00,90.17,90.17,90.13,90.13,1000,0
2017-04-12,20:00:00,90.13,90.23,90.13,90.23,4730,0
2017-04-12,20:05:00,90.23,90.23,90.1,90.115,6030,0
2017-04-12,20:10:00,90.1,90.2,90.1,90.2,2741,0
2017-04-12,20:15:00,90.15,90.165,90.11,90.11,3049,0
2017-04-12,20:20:00,90.13,90.24,90.13,90.21,6000,0
2017-04-12,20:25:00,90.18,90.2799,90.18,90.2799,5400,0
2017-04-12,20:30:00,90.29,90.29,90.23,90.28,3839,0
2017-04-12,20:35:00,90.28,90.32,90.2468,90.31,5212,0
2017-04-12,20:40:00,90.31,90.33,90.25,90.25,5106,0
2017-04-12,20:45:00,90.23,90.23,90.17,90.17,3090,0
2017-04-12,20:50:00,90.14,90.14,90.09,90.09,1742,0
2017-04-12,20:55:00,90.07,90.135,90.065,90.135,3078,0
2017-04-12,21:00:00,90.16,90.31,90.16,90.3,8256,0
2017-04-12,21:05:00,90.27,90.27,90.19,90.225,1000,0
2017-04-12,21:10:00,90.19,90.19,90.11,90.13,2950,0
2017-04-12,21:15:00,90.14,90.19,90.08,90.11,6253,0
2017-04-12,21:20:00,90.1,90.15,90.06,90.1,8455,0
2017-04-12,21:25:00,90.08,90.26,90.08,90.24,7700,0
2017-04-12,21:30:00,90.245,90.245,90.15,90.17,5092,0
2017-04-12,21:35:00,90.19,90.2,90.15,90.2,4216,0
2017-04-12,21:40:00,90.2,90.2,90.12,90.149,10395,0
2017-04-12,21:45:00,90.15,90.19,90.1,90.11,27389,0
2017-04-12,21:50:00,90.11,90.15,90.06,90.1,15602,0
2017-04-12,21:55:00,90.12,90.14,89.99,90.04,18736,0
2017-04-12,22:00:00,90.03,90.04,89.96,89.98,67891,0
2017-04-13,15:35:00,90.06,90.58,89.91,89.92,3590,0
2017-04-13,15:40:00,89.95,90.1,89.68,89.91,3700,0
2017-04-13,15:45:00,89.9,90.0016,89.51,89.81,4918,0
2017-04-13,15:50:00,89.61,89.685,89.43,89.5,4900,0
2017-04-13,15:55:00,89.44,89.98,89.44,89.73,5213,0
2017-04-13,16:00:00,89.69,89.79,89.65,89.65,2950,0
2017-04-13,16:05:00,89.65,89.66,89.36,89.37,4000,0
2017-04-13,16:10:00,89.4,89.4,89.19,89.19,6326,0
2017-04-13,16:15:00,89.25,89.44,89.23,89.26,3282,0
2017-04-13,16:20:00,89.26,89.33,89.11,89.16,3100,0
2017-04-13,16:25:00,89.06,89.08,89.01,89.03,5100,0
2017-04-13,16:30:00,89.04,89.08,88.83,88.88,10417,0
2017-04-13,16:35:00,88.82,88.86,88.7,88.7,4442,0
2017-04-13,16:40:00,88.76,88.76,88.65,88.735,6451,0
2017-04-13,16:45:00,88.71,88.73,88.6,88.67,5300,0
2017-04-13,16:50:00,88.695,88.82,88.63,88.65,7674,0
2017-04-13,16:55:00,88.695,88.86,88.695,88.86,2200,0
2017-04-13,17:00:00,88.815,88.86,88.71,88.76,2501,0
2017-04-13,17:05:00,88.78,88.78,88.69,88.69,2700,0
2017-04-13,17:10:00,88.67,88.74,88.6,88.66,4400,0
2017-04-13,17:15:00,88.66,88.75,88.66,88.73,5482,0
2017-04-13,17:20:00,88.72,88.72,88.7,88.7,1200,0
2017-04-13,17:25:00,88.68,88.68,88.56,88.59,15491,0
2017-04-13,17:30:00,88.59,88.59,88.44,88.53,6610,0
2017-04-13,17:35:00,88.53,88.805,88.52,88.805,2976,0
2017-04-13,17:40:00,88.805,88.805,88.745,88.745,2500,0
2017-04-13,17:45:00,88.745,88.745,88.71,88.7378,1052,0
2017-04-13,17:50:00,88.76,88.96,88.74,88.96,4700,0
2017-04-13,17:55:00,88.98,89.065,88.94,89.055,6920,0
2017-04-13,18:00:00,89.04,89.16,88.889,88.889,10941,0
2017-04-13,18:05:00,88.87,88.87,88.8,88.8,1500,0
2017-04-13,18:10:00,88.78,88.85,88.6,88.6,4037,0
2017-04-13,18:15:00,88.61,88.71,88.6,88.63,4956,0
2017-04-13,18:20:00,88.67,88.6925,88.6,88.6,1100,0
2017-04-13,18:25:00,88.61,88.67,88.56,88.66,4258,0
2017-04-13,18:30:00,88.65,88.65,88.6,88.625,1300,0
2017-04-13,18:35:00,88.66,88.77,88.62,88.73,5401,0
2017-04-13,18:40:00,88.69,88.73,88.66,88.675,7200,0
2017-04-13,18:45:00,88.68,88.725,88.54,88.585,7674,0
2017-04-13,18:50:00,88.58,88.72,88.58,88.72,10524,0
2017-04-13,18:55:00,88.75,88.79,88.715,88.79,1100,0
2017-04-13,19:00:00,88.82,88.86,88.78,88.81,3055,0
2017-04-13,19:05:00,88.76,88.76,88.6,88.6,3900,0
2017-04-13,19:10:00,88.575,88.5825,88.52,88.52,6700,0
2017-04-13,19:15:00,88.57,88.6,88.42,88.42,2800,0
2017-04-13,19:20:00,88.42,88.45,88.42,88.45,1600,0
2017-04-13,19:25:00,88.42,88.45,88.4,88.4,2000,0
2017-04-13,19:30:00,88.395,88.43,88.28,88.33,11584,0
2017-04-13,19:35:00,88.34,88.41,88.29,88.34,16183,0
2017-04-13,19:40:00,88.35,88.385,88.28,88.31,5750,0
2017-04-13,19:45:00,88.34,88.39,88.28,88.28,8150,0
2017-04-13,19:50:00,88.27,88.27,88.17,88.17,3804,0
2017-04-13,19:55:00,88.19,88.23,88.17,88.19,11872,0
2017-04-13,20:00:00,88.18,88.32,88.18,88.3,9871,0
2017-04-13,20:05:00,88.33,88.48,88.3,88.48,4423,0
2017-04-13,20:10:00,88.48,88.53,88.41,88.43,10135,0
2017-04-13,20:15:00,88.46,88.5018,88.37,88.37,3746,0
2017-04-13,20:20:00,88.37,88.37,88.29,88.32,7415,0
2017-04-13,20:25:00,88.33,88.47,88.32,88.32,9423,0
2017-04-13,20:30:00,88.37,88.42,88.34,88.39,3653,0
2017-04-13,20:35:00,88.4,88.45,88.35,88.42,8986,0
2017-04-13,20:40:00,88.42,88.46,88.37,88.42,3776,0
2017-04-13,20:45:00,88.39,88.42,88.36,88.36,5074,0
2017-04-13,20:50:00,88.37,88.43,88.34,88.34,3900,0
2017-04-13,20:55:00,88.345,88.41,88.31,88.38,12188,0
2017-04-13,21:00:00,88.36,88.47,88.33,88.43,9049,0
2017-04-13,21:05:00,88.45,88.46,88.38,88.41,4919,0
2017-04-13,21:10:00,88.4,88.41,88.37,88.375,8850,0
2017-04-13,21:15:00,88.37,88.41,88.33,88.4,13449,0
2017-04-13,21:20:00,88.4,88.4,88.31,88.38,7330,0
2017-04-13,21:25:00,88.36,88.36,88.31,88.36,6697,0
2017-04-13,21:30:00,88.36,88.36,88.12,88.12,8200,0
2017-04-13,21:35:00,88.11,88.27,88.09,88.22,23111,0
2017-04-13,21:40:00,88.23,88.28,88.18,88.26,12112,0
2017-04-13,21:45:00,88.25,88.305,88.225,88.295,18342,0
2017-04-13,21:50:00,88.29,88.39,88.28,88.375,30138,0
2017-04-13,21:55:00,88.37,88.4,88.28,88.3,26381,0
2017-04-13,22:00:00,88.3,88.35,88.22,88.26,82682,0
2017-04-17,15:35:00,88.04,88.12,87.47,87.95,12504,0
2017-04-17,15:40:00,88,88,87.66,87.67,6516,0
2017-04-17,15:45:00,87.69,87.87,87.68,87.87,2919,0
2017-04-17,15:50:00,87.905,88.18,87.905,88.13,7500,0
2017-04-17,15:55:00,88.17,88.39,88.16,88.385,17200,0
2017-04-17,16:00:00,88.4,88.4,88.25,88.25,3300,0
2017-04-17,16:05:00,88.25,88.49,88.25,88.45,7500,0
2017-04-17,16:10:00,88.4,88.53,88.395,88.51,13520,0
2017-04-17,16:15:00,88.525,88.58,88.5,88.51,4120,0
2017-04-17,16:20:00,88.54,88.66,88.44,88.47,6399,0
2017-04-17,16:25:00,88.51,88.535,88.46,88.5,3800,0
2017-04-17,16:30:00,88.5,88.54,88.43,88.52,7215,0
2017-04-17,16:35:00,88.59,88.69,88.58,88.59,4580,0
2017-04-17,16:40:00,88.6,88.63,88.45,88.53,10001,0
2017-04-17,16:45:00,88.58,88.58,88.45,88.485,4100,0
2017-04-17,16:50:00,88.49,88.68,88.485,88.65,3438,0
2017-04-17,16:55:00,88.61,88.79,88.57,88.79,4450,0
2017-04-17,17:00:00,88.79,88.87,88.73,88.77,5201,0
2017-04-17,17:05:00,88.77,88.89,88.74,88.85,5996,0
2017-04-17,17:10:00,88.86,88.9,88.78,88.9,7527,0
2017-04-17,17:15:00,88.86,88.915,88.81,88.81,5235,0
2017-04-17,17:20:00,88.8,88.975,88.77,88.93,7738,0
2017-04-17,17:25:00,88.89,88.93,88.84,88.84,5365,0
2017-04-17,17:30:00,88.84,88.84,88.74,88.76,3300,0
2017-04-17,17:35:00,88.73,88.77,88.6,88.6,4525,0
2017-04-17,17:40:00,88.59,88.71,88.59,88.67,3400,0
2017-04-17,17:45:00,88.7,88.7,88.6,88.6,3030,0
2017-04-17,17:50:00,88.66,88.66,88.59,88.59,4650,0
2017-04-17,17:55:00,88.58,88.66,88.56,88.58,4607,0
2017-04-17,18:00:00,88.56,88.6,88.55,88.57,2588,0
2017-04-17,18:05:00,88.56,88.56,88.52,88.53,1800,0
2017-04-17,18:10:00,88.555,88.58,88.48,88.54,6482,0
2017-04-17,18:15:00,88.55,88.77,88.55,88.77,2900,0
2017-04-17,18:20:00,88.78,88.91,88.75,88.885,8182,0
2017-04-17,18:25:00,88.88,89.02,88.86,88.97,6740,0
2017-04-17,18:30:00,88.96,89.02,88.94,88.98,2531,0
2017-04-17,18:35:00,88.98,89.05,88.98,88.99,2000,0
2017-04-17,18:40:00,88.94,88.94,88.88,88.88,2681,0
2017-04-17,18:45:00,88.87,89.07,88.87,89.02,2807,0
2017-04-17,18:50:00,89.045,89.045,88.96,88.96,2371,0
2017-04-17,18:55:00,88.93,88.99,88.92,88.93,4054,0
2017-04-17,19:00:00,88.92,89,88.88,88.89,3903,0
2017-04-17,19:05:00,88.895,88.9,88.82,88.87,4183,0
2017-04-17,19:10:00,88.89,88.94,88.89,88.9,1800,0
2017-04-17,19:15:00,88.89,88.9495,88.88,88.88,5489,0
2017-04-17,19:20:00,88.905,88.96,88.89,88.95,3995,0
2017-04-17,19:25:00,88.92,88.97,88.91,88.95,5900,0
2017-04-17,19:30:00,88.96,89.02,88.93,89,3400,0
2017-04-17,19:35:00,88.97,89.03,88.95,88.95,1800,0
2017-04-17,19:40:00,88.95,89.015,88.95,88.99,2400,0
2017-04-17,19:45:00,88.96,88.99,88.93,88.99,7139,0
2017-04-17,19:50:00,89,89.045,88.99,89.045,3834,0
2017-04-17,19:55:00,89.02,89.045,88.99,89,4300,0
2017-04-17,20:00:00,88.995,89.06,88.98,89.06,3600,0
2017-04-17,20:05:00,89.05,89.08,89.01,89.01,2870,0
2017-04-17,20:10:00,89.01,89.05,89,89,4300,0
2017-04-17,20:15:00,89,89.03,88.99,89.005,4000,0
2017-04-17,20:20:00,89,89.08,88.99,89.01,9023,0
2017-04-17,20:25:00,89.02,89.1,89.02,89.06,5300,0
2017-04-17,20:30:00,89.07,89.13,89.06,89.13,3790,0
2017-04-17,20:35:00,89.11,89.14,89.06,89.0699,5427,0
2017-04-17,20:40:00,89.05,89.09,89.01,89.06,3287,0
2017-04-17,20:45:00,89.06,89.14,89.05,89.14,5214,0
2017-04-17,20:50:00,89.14,89.15,89.08,89.125,7129,0
2017-04-17,20:55:00,89.11,89.1235,89.09,89.09,1450,0
2017-04-17,21:00:00,89.1,89.14,89.06,89.07,4562,0
2017-04-17,21:05:00,89.07,89.14,89.03,89.0397,8139,0
2017-04-17,21:10:00,89.01,89.05,89,89.05,7470,0
2017-04-17,21:15:00,89.06,89.09,89.045,89.09,6784,0
2017-04-17,21:20:00,89.1,89.22,89.1,89.22,7715,0
2017-04-17,21:25:00,89.23,89.26,89.2,89.2,6819,0
2017-04-17,21:30:00,89.2,89.23,89.17,89.21,7671,0
2017-04-17,21:35:00,89.21,89.25,89.195,89.195,7993,0
2017-04-17,21:40:00,89.2,89.26,89.18,89.23,10674,0
2017-04-17,21:45:00,89.23,89.31,89.23,89.28,7359,0
2017-04-17,21:50:00,89.28,89.37,89.27,89.37,17207,0
2017-04-17,21:55:00,89.37,89.38,89.34,89.35,23365,0
2017-04-17,22:00:00,89.35,89.42,89.34,89.41,85394,0
2017-04-18,15:35:00,89.17,89.25,88.64,88.945,6679,0
2017-04-18,15:40:00,89.11,89.11,88.78,88.78,3900,0
2017-04-18,15:45:00,88.785,89.1,88.74,89.08,4700,0
2017-04-18,15:50:00,89.25,89.29,89.01,89.0175,6515,0
2017-04-18,15:55:00,88.98,89.24,88.94,89.2,3900,0
2017-04-18,16:00:00,89.2,89.31,89.19,89.3,5804,0
2017-04-18,16:05:00,89.29,89.39,89.17,89.19,3600,0
2017-04-18,16:10:00,89.205,89.205,89.11,89.15,2300,0
2017-04-18,16:15:00,89.15,89.15,89.02,89.04,3800,0
2017-04-18,16:20:00,89.02,89.09,89,89.04,7241,0
2017-04-18,16:25:00,89.01,89.07,88.98,89.065,4123,0
2017-04-18,16:30:00,89.07,89.15,89.06,89.075,3400,0
2017-04-18,16:35:00,89.05,89.2,89.04,89.2,3453,0
2017-04-18,16:40:00,89.2,89.35,89.2,89.34,1900,0
2017-04-18,16:45:00,89.32,89.32,89.17,89.185,3654,0
2017-04-18,16:50:00,89.16,89.235,89.13,89.235,3300,0
2017-04-18,16:55:00,89.2,89.2,89.08,89.08,3159,0
2017-04-18,17:00:00,89.09,89.15,89.06,89.06,5001,0
2017-04-18,17:05:00,89.06,89.16,89.05,89.09,5800,0
2017-04-18,17:10:00,89.08,89.165,89.05,89.145,9061,0
