Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,21:30:00,9.989,9.989,9.97,9.97,1407,0
2017-03-02,21:35:00,9.97,9.97,9.97,9.97,6902,0
2017-03-02,21:40:00,9.98,9.98,9.97,9.97,4253,0
2017-03-02,21:45:00,9.96,9.99,9.96,9.98,6500,0
2017-03-02,21:50:00,9.985,9.99,9.985,9.99,3819,0
2017-03-02,22:00:00,9.97,9.97,9.97,9.97,502,0
2017-03-03,15:35:00,9.98,9.98,9.98,9.98,100,0
2017-03-03,15:40:00,9.99,9.99,9.99,9.99,100,0
2017-03-03,15:45:00,10,10.02,10,10.02,2412,0
2017-03-03,15:50:00,10.03,10.04,10.03,10.04,2814,0
2017-03-03,15:55:00,10.04,10.07,10.04,10.07,7310,0
2017-03-03,16:05:00,10.06,10.06,10.06,10.06,1548,0
2017-03-03,16:15:00,10.04,10.04,10.04,10.04,1759,0
2017-03-03,16:35:00,10.03,10.03,10.03,10.03,1005,0
2017-03-03,16:50:00,10.039,10.039,10.01,10.01,9045,0
2017-03-03,16:55:00,10.01,10.01,9.99,9.99,6525,0
2017-03-03,17:10:00,10.015,10.015,10.015,10.015,1414,0
2017-03-03,17:50:00,10,10,9.99,9.99,3919,0
2017-03-03,19:05:00,10.001,10.001,9.99,9.99,14170,0
2017-03-03,19:50:00,10,10,10,10,201,0
2017-03-03,20:50:00,10,10,10,10,603,0
2017-03-03,21:30:00,10,10,10,10,2713,0
2017-03-03,21:45:00,10.009,10.009,10.009,10.009,161,0
2017-03-03,22:00:00,10,10,10,10,100,0
2017-03-06,16:00:00,9.995,9.995,9.995,9.995,1005,0
2017-03-06,17:35:00,10,10,10,10,201,0
2017-03-06,17:40:00,10,10,10,10,904,0
2017-03-06,17:45:00,10,10,10,10,402,0
2017-03-06,17:50:00,10,10.02,10,10.02,402,0
2017-03-06,17:55:00,10.03,10.03,10.03,10.03,301,0
2017-03-06,19:30:00,10.027,10.03,10.027,10.03,1640,0
2017-03-06,19:40:00,10.015,10.015,10.015,10.015,161,0
2017-03-06,20:40:00,10.028,10.028,10.028,10.028,1005,0
2017-03-06,21:10:00,10.03,10.03,10.03,10.03,201,0
2017-03-06,21:20:00,10.03,10.03,10.03,10.03,100,0
2017-03-06,21:55:00,10.021,10.021,10.021,10.021,201,0
2017-03-07,15:35:00,9.98,9.98,9.98,9.98,164,0
2017-03-07,15:50:00,10.05,10.05,10.036,10.036,3847,0
2017-03-07,16:10:00,10,10,10,10,124,0
2017-03-07,16:50:00,10.01,10.01,10.01,10.01,339,0
2017-03-07,18:50:00,10.05,10.05,10.045,10.045,2010,0
2017-03-07,18:55:00,10.03,10.03,10.03,10.03,10050,0
2017-03-07,19:50:00,10.043,10.043,10.043,10.043,1005,0
2017-03-07,20:10:00,10.03,10.03,10.03,10.03,10150,0
2017-03-07,20:45:00,10.03,10.033,10.03,10.03,2814,0
2017-03-07,20:50:00,10.042,10.042,10.03,10.03,3517,0
2017-03-07,20:55:00,10.03,10.03,10.03,10.03,1672,0
2017-03-08,16:25:00,10.036,10.036,10.036,10.036,603,0
2017-03-08,17:05:00,10.034,10.034,10.034,10.034,1005,0
2017-03-08,17:30:00,10.036,10.036,10.036,10.036,703,0
2017-03-08,18:50:00,10.04,10.04,10.04,10.04,5025,0
2017-03-08,19:10:00,10.03,10.03,10.03,10.03,1005,0
2017-03-08,22:00:00,10.02,10.02,10.02,10.02,10050,0
2017-03-09,15:35:00,9.98,9.98,9.98,9.98,2512,0
2017-03-09,15:50:00,9.99,9.99,9.99,9.99,100,0
2017-03-09,18:05:00,10,10,10,10,502,0
2017-03-09,19:00:00,10,10,10,10,603,0
2017-03-09,19:05:00,9.998,9.998,9.998,9.998,1070,0
2017-03-09,19:10:00,10,10,9.97,9.97,8309,0
2017-03-09,19:25:00,9.97,9.97,9.97,9.97,301,0
2017-03-09,19:40:00,9.979,9.98,9.979,9.98,2894,0
2017-03-09,19:45:00,9.979,9.979,9.977,9.977,1306,0
2017-03-09,20:10:00,9.979,9.98,9.979,9.98,703,0
2017-03-09,20:20:00,9.98,9.98,9.97,9.97,12997,0
2017-03-09,20:25:00,9.97,9.97,9.97,9.97,4020,0
2017-03-09,21:15:00,9.96,9.964,9.96,9.96,14020,0
2017-03-09,21:40:00,9.96,9.96,9.96,9.96,100,0
2017-03-09,21:50:00,9.96,9.96,9.96,9.96,100,0
2017-03-09,21:55:00,9.96,9.96,9.95,9.95,1116,0
2017-03-09,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-10,16:25:00,9.97,9.98,9.96,9.96,16663,0
2017-03-10,16:45:00,9.96,9.96,9.96,9.96,6331,0
2017-03-10,17:00:00,9.98,9.98,9.972,9.98,1982,0
2017-03-10,17:05:00,9.972,9.972,9.95,9.95,603,0
2017-03-10,17:50:00,9.95,9.95,9.95,9.95,502,0
2017-03-10,18:35:00,9.979,9.979,9.95,9.95,2613,0
2017-03-10,18:40:00,9.95,9.95,9.95,9.95,3115,0
2017-03-10,18:50:00,9.962,9.962,9.95,9.95,1103,0
2017-03-10,19:20:00,9.95,9.95,9.95,9.95,502,0
2017-03-10,19:25:00,9.95,9.97,9.95,9.95,2110,0
2017-03-10,20:40:00,9.96,9.96,9.96,9.96,1005,0
2017-03-10,21:35:00,9.95,9.954,9.95,9.954,1005,0
2017-03-10,21:45:00,9.96,9.97,9.96,9.96,1507,0
2017-03-13,15:20:00,9.97,9.97,9.97,9.97,502,0
2017-03-13,15:40:00,9.977,9.977,9.977,9.977,502,0
2017-03-13,16:15:00,9.97,9.97,9.97,9.97,1005,0
2017-03-13,18:30:00,9.97,9.97,9.97,9.97,502,0
2017-03-13,18:35:00,9.97,9.97,9.97,9.97,301,0
2017-03-13,20:50:00,9.98,9.98,9.98,9.98,1206,0
2017-03-13,21:00:00,10.009,10.009,9.981,9.981,10050,0
2017-03-14,14:35:00,10.02,10.02,10.02,10.02,151,0
2017-03-14,16:40:00,9.976,9.976,9.976,9.976,1005,0
2017-03-14,19:40:00,9.978,9.978,9.978,9.978,181,0
2017-03-14,20:35:00,9.972,9.972,9.972,9.972,3015,0
2017-03-14,21:00:00,9.98,9.98,9.98,9.98,100,0
2017-03-15,14:35:00,9.98,9.98,9.98,9.98,100,0
2017-03-15,17:25:00,9.98,9.998,9.97,9.984,4422,0
2017-03-15,19:20:00,9.98,9.985,9.97,9.985,4020,0
2017-03-15,19:25:00,9.97,9.981,9.97,9.976,4020,0
2017-03-15,19:35:00,9.991,9.991,9.991,9.991,553,0
2017-03-15,20:10:00,9.98,9.98,9.97,9.97,5226,0
2017-03-15,20:15:00,9.97,9.97,9.96,9.96,5226,0
2017-03-15,20:25:00,9.961,9.98,9.95,9.95,10552,0
2017-03-15,20:30:00,9.97,9.98,9.97,9.98,2914,0
2017-03-15,20:45:00,9.99,9.99,9.95,9.95,2311,0
2017-03-15,20:55:00,9.978,9.978,9.97,9.977,12160,0
2017-03-15,21:00:00,9.97,9.97,9.97,9.97,100,0
2017-03-16,15:20:00,9.987,9.987,9.97,9.97,4110,0
2017-03-16,16:10:00,9.978,9.978,9.978,9.978,638,0
2017-03-16,18:05:00,9.978,9.978,9.97,9.97,1306,0
2017-03-16,19:25:00,9.978,9.978,9.97,9.974,5517,0
2017-03-16,20:45:00,9.97,9.97,9.97,9.97,100,0
2017-03-16,21:00:00,9.97,9.98,9.97,9.98,201,0
2017-03-17,15:25:00,9.98,9.98,9.98,9.98,100,0
2017-03-17,15:55:00,9.976,9.976,9.976,9.976,100,0
2017-03-17,16:25:00,9.974,9.974,9.974,9.974,2010,0
2017-03-17,16:30:00,9.97,9.97,9.97,9.97,201,0
2017-03-17,17:05:00,9.974,9.974,9.974,9.974,301,0
2017-03-17,17:25:00,9.98,9.98,9.97,9.97,402,0
2017-03-17,17:45:00,9.98,9.98,9.98,9.98,502,0
2017-03-17,17:50:00,9.98,9.98,9.98,9.98,469,0
2017-03-17,18:20:00,9.98,9.99,9.98,9.99,461,0
2017-03-17,21:00:00,9.97,9.97,9.97,9.97,100,0
2017-03-20,15:05:00,9.99,9.99,9.99,9.99,100,0
2017-03-20,15:10:00,9.97,9.97,9.96,9.96,4221,0
2017-03-20,16:00:00,9.966,9.966,9.96,9.96,5226,0
2017-03-20,16:35:00,9.97,9.97,9.97,9.97,100,0
2017-03-20,17:25:00,9.967,9.967,9.967,9.967,402,0
2017-03-20,18:45:00,9.97,9.97,9.97,9.97,6130,0
2017-03-20,18:50:00,9.98,9.98,9.98,9.98,100,0
2017-03-20,18:55:00,9.979,9.979,9.97,9.979,2311,0
2017-03-20,20:00:00,9.97,9.97,9.97,9.97,1005,0
2017-03-20,20:30:00,9.98,9.98,9.98,9.98,100,0
2017-03-20,21:00:00,9.97,9.97,9.97,9.97,100,0
2017-03-21,15:10:00,9.98,9.98,9.98,9.98,2010,0
2017-03-21,15:20:00,9.965,9.965,9.965,9.965,100,0
2017-03-21,15:35:00,9.96,9.96,9.96,9.96,402,0
2017-03-21,15:40:00,9.98,9.98,9.98,9.98,1005,0
2017-03-21,15:45:00,9.96,9.97,9.96,9.97,603,0
2017-03-21,16:30:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,16:40:00,9.97,9.97,9.97,9.97,301,0
2017-03-21,17:00:00,9.97,9.97,9.97,9.97,201,0
2017-03-21,17:30:00,9.97,9.97,9.97,9.97,100,0
2017-03-21,18:20:00,9.97,9.97,9.97,9.97,100,0
2017-03-21,18:25:00,9.97,9.97,9.97,9.97,100,0
2017-03-21,18:45:00,9.96,9.97,9.96,9.97,8844,0
2017-03-21,18:50:00,9.969,9.98,9.95,9.95,22210,0
2017-03-21,19:00:00,9.97,9.97,9.97,9.97,201,0
2017-03-21,19:05:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,19:25:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,19:50:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,19:55:00,9.972,9.972,9.972,9.972,2512,0
2017-03-21,20:10:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,20:15:00,9.98,9.98,9.98,9.98,100,0
2017-03-21,20:30:00,9.98,9.98,9.97,9.98,3819,0
2017-03-21,20:35:00,9.98,9.98,9.98,9.98,201,0
2017-03-21,20:40:00,9.98,9.98,9.98,9.98,201,0
2017-03-21,20:45:00,9.98,9.98,9.97,9.97,2110,0
2017-03-21,21:00:00,9.98,9.98,9.97,9.98,3080,0
2017-03-22,15:05:00,9.99,10.01,9.99,10.01,10050,0
2017-03-22,15:20:00,9.97,9.97,9.97,9.97,201,0
2017-03-22,15:25:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,15:30:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,15:35:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,15:40:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,15:45:00,9.98,9.98,9.98,9.98,502,0
2017-03-22,15:50:00,9.98,9.98,9.98,9.98,502,0
2017-03-22,15:55:00,9.98,9.98,9.97,9.97,402,0
2017-03-22,16:00:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,16:05:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:10:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:15:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:20:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,16:25:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:30:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:35:00,9.97,9.98,9.97,9.97,502,0
2017-03-22,16:40:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,16:45:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,16:50:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,16:55:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,17:00:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:05:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,17:10:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:15:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,17:20:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:25:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,17:30:00,9.97,9.98,9.97,9.97,402,0
2017-03-22,17:35:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:40:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,17:45:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:50:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,17:55:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:00:00,9.97,9.97,9.97,9.97,502,0
2017-03-22,18:05:00,9.97,9.98,9.97,9.97,402,0
2017-03-22,18:10:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:15:00,9.97,9.98,9.97,9.97,402,0
2017-03-22,18:20:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:25:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:30:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:35:00,9.97,9.98,9.97,9.97,402,0
2017-03-22,18:40:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:45:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:50:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,18:55:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,19:00:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,19:05:00,9.97,9.97,9.97,9.97,301,0
2017-03-22,19:10:00,9.97,9.98,9.97,9.97,1708,0
2017-03-22,19:15:00,9.97,9.97,9.97,9.97,402,0
2017-03-22,19:20:00,9.96,9.96,9.96,9.96,301,0
2017-03-22,19:25:00,9.96,9.96,9.96,9.96,603,0
2017-03-22,19:30:00,9.96,9.96,9.96,9.96,402,0
2017-03-22,19:35:00,9.96,9.96,9.96,9.96,402,0
2017-03-22,19:40:00,9.96,9.98,9.96,9.96,502,0
2017-03-22,19:45:00,9.96,9.96,9.96,9.96,301,0
2017-03-22,19:50:00,9.96,9.972,9.95,9.97,2293,0
2017-03-22,19:55:00,9.95,9.98,9.95,9.98,402,0
2017-03-22,20:00:00,9.95,9.95,9.95,9.95,603,0
2017-03-22,20:05:00,9.95,9.95,9.95,9.95,402,0
2017-03-22,20:10:00,9.95,9.95,9.95,9.95,402,0
2017-03-22,20:15:00,9.95,9.95,9.95,9.95,402,0
2017-03-22,20:20:00,9.95,9.97,9.95,9.95,603,0
2017-03-22,20:25:00,9.97,9.97,9.95,9.95,402,0
2017-03-22,20:30:00,9.95,9.95,9.95,9.95,502,0
2017-03-22,20:35:00,9.95,9.97,9.95,9.95,603,0
2017-03-22,20:40:00,9.95,9.95,9.95,9.95,603,0
2017-03-22,20:45:00,9.95,9.95,9.95,9.95,603,0
2017-03-22,20:50:00,9.95,9.95,9.95,9.95,1105,0
2017-03-22,20:55:00,9.95,9.97,9.95,9.95,7035,0
2017-03-22,21:00:00,9.95,9.96,9.95,9.95,2914,0
2017-03-23,15:10:00,9.95,9.95,9.95,9.95,10050,0
2017-03-23,15:40:00,9.95,9.95,9.95,9.95,2512,0
2017-03-23,16:05:00,9.95,9.95,9.95,9.95,1005,0
2017-03-23,16:10:00,9.96,9.96,9.96,9.96,201,0
2017-03-23,17:25:00,9.95,9.958,9.95,9.952,10050,0
2017-03-23,17:35:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,19:40:00,9.96,9.96,9.96,9.96,1841,0
2017-03-23,19:55:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,20:00:00,9.95,9.95,9.95,9.95,10150,0
2017-03-23,20:05:00,9.95,9.95,9.95,9.95,23744,0
2017-03-23,20:10:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,20:15:00,9.958,9.958,9.95,9.95,2110,0
2017-03-23,20:20:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,20:25:00,9.96,9.96,9.96,9.96,1005,0
2017-03-23,20:30:00,9.95,9.95,9.95,9.95,10150,0
2017-03-23,20:35:00,9.95,9.958,9.95,9.958,502,0
2017-03-23,20:40:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,20:45:00,9.95,9.951,9.95,9.95,8643,0
2017-03-23,20:50:00,9.95,9.95,9.95,9.95,100,0
2017-03-23,20:55:00,9.96,9.96,9.96,9.96,804,0
2017-03-23,21:00:00,9.97,9.97,9.96,9.96,1579,0
2017-03-24,14:40:00,9.96,9.96,9.96,9.96,742,0
2017-03-24,17:25:00,9.956,9.956,9.95,9.95,2713,0
2017-03-24,19:35:00,9.95,9.95,9.95,9.95,703,0
2017-03-24,20:00:00,9.95,9.95,9.95,9.95,5125,0
2017-03-24,20:45:00,9.95,9.95,9.95,9.95,1005,0
2017-03-24,20:55:00,9.952,9.952,9.95,9.95,13467,0
2017-03-24,21:00:00,9.95,9.95,9.95,9.95,201,0
2017-03-27,16:10:00,9.96,9.96,9.96,9.96,653,0
2017-03-27,16:35:00,9.98,9.98,9.97,9.97,13165,0
2017-03-27,16:40:00,9.96,9.96,9.96,9.96,1005,0
2017-03-27,18:10:00,9.96,9.96,9.96,9.96,251,0
2017-03-27,18:15:00,9.95,9.95,9.95,9.95,754,0
2017-03-27,20:50:00,9.95,9.95,9.95,9.95,2512,0
2017-03-27,21:25:00,9.95,9.95,9.95,9.95,2512,0
2017-03-27,21:30:00,9.95,9.95,9.95,9.95,1005,0
2017-03-27,21:40:00,9.96,9.96,9.96,9.96,1005,0
2017-03-27,21:55:00,9.95,9.95,9.95,9.95,201,0
2017-03-27,22:00:00,9.95,9.95,9.95,9.95,5690,0
2017-03-28,15:35:00,9.95,9.95,9.95,9.95,70350,0
2017-03-28,16:15:00,9.96,9.96,9.96,9.96,1006,0
2017-03-28,16:25:00,9.957,9.957,9.957,9.957,309,0
2017-03-28,16:30:00,9.96,9.96,9.956,9.956,2360,0
2017-03-28,16:45:00,9.95,9.95,9.95,9.95,35175,0
2017-03-28,16:50:00,9.95,9.95,9.95,9.95,502,0
2017-03-28,17:00:00,9.95,9.95,9.95,9.95,50250,0
2017-03-28,17:20:00,9.95,9.95,9.95,9.95,5025,0
2017-03-28,20:55:00,9.959,9.959,9.959,9.959,2261,0
2017-03-28,21:45:00,9.958,9.958,9.958,9.958,1005,0
2017-03-28,22:00:00,9.95,9.95,9.95,9.95,5025,0
2017-03-29,15:35:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,16:15:00,9.959,9.959,9.95,9.95,3055,0
2017-03-29,16:25:00,9.96,9.96,9.957,9.957,2512,0
2017-03-29,16:35:00,9.95,9.95,9.95,9.95,5025,0
2017-03-29,16:45:00,9.95,9.95,9.95,9.95,6130,0
2017-03-29,17:00:00,9.957,9.957,9.957,9.957,502,0
2017-03-29,17:15:00,9.958,9.958,9.958,9.958,5025,0
2017-03-29,18:35:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,19:35:00,9.952,9.952,9.95,9.95,1909,0
2017-03-29,22:00:00,9.95,9.95,9.95,9.95,3417,0
2017-03-30,15:50:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,16:20:00,9.95,9.95,9.95,9.95,1005,0
2017-03-30,16:50:00,9.96,9.96,9.954,9.954,1005,0
2017-03-30,17:40:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,18:35:00,9.95,9.96,9.95,9.96,2056,0
2017-03-30,19:55:00,9.96,9.96,9.96,9.96,5556,0
2017-03-30,20:15:00,9.96,9.99,9.959,9.99,8977,0
2017-03-30,20:35:00,9.961,9.961,9.961,9.961,1005,0
2017-03-30,20:50:00,9.99,9.99,9.99,9.99,502,0
2017-03-30,20:55:00,9.99,9.99,9.99,9.99,100,0
2017-03-30,21:15:00,9.99,9.99,9.99,9.99,100,0
2017-03-30,21:25:00,9.99,9.99,9.99,9.99,454,0
2017-03-30,21:30:00,10,10,10,10,100,0
2017-03-30,21:45:00,10,10,10,10,100,0
2017-03-30,21:50:00,9.99,9.99,9.99,9.99,5025,0
2017-03-30,21:55:00,10,10,10,10,100,0
2017-03-30,22:00:00,10,10,10,10,100,0
2017-03-31,16:40:00,9.99,9.99,9.99,9.99,100,0
2017-03-31,18:10:00,9.98,9.98,9.97,9.97,3115,0
2017-03-31,18:30:00,9.98,9.98,9.98,9.98,1455,0
2017-03-31,20:00:00,9.97,9.98,9.97,9.98,5025,0
2017-03-31,20:05:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,20:20:00,9.972,9.972,9.972,9.972,100,0
2017-03-31,20:30:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,20:35:00,9.966,9.966,9.966,9.966,1005,0
2017-03-31,20:40:00,9.964,9.964,9.96,9.96,2110,0
2017-03-31,20:55:00,9.96,9.96,9.96,9.96,402,0
2017-03-31,21:35:00,9.97,9.98,9.97,9.98,402,0
2017-03-31,21:55:00,9.964,9.964,9.96,9.96,3216,0
2017-03-31,22:00:00,9.96,9.96,9.96,9.96,100,0
2017-04-03,17:50:00,9.968,9.968,9.95,9.95,2613,0
2017-04-03,19:15:00,9.95,9.95,9.95,9.95,107,0
2017-04-03,20:25:00,9.96,9.96,9.96,9.96,201,0
2017-04-03,21:40:00,9.96,9.96,9.96,9.96,100,0
2017-04-04,15:40:00,9.961,9.961,9.961,9.961,2010,0
2017-04-04,17:40:00,9.98,9.98,9.97,9.97,8442,0
2017-04-04,18:50:00,9.971,9.971,9.97,9.97,7839,0
2017-04-04,18:55:00,9.971,9.971,9.96,9.96,3216,0
2017-04-04,19:55:00,9.967,9.98,9.96,9.97,19698,0
2017-04-04,20:25:00,9.967,9.967,9.967,9.967,683,0
2017-04-04,21:05:00,9.96,9.97,9.95,9.965,9748,0
2017-04-04,21:15:00,9.97,9.97,9.97,9.97,100,0
2017-04-04,21:35:00,9.97,9.97,9.955,9.955,1809,0
2017-04-05,18:15:00,9.97,9.97,9.964,9.964,1608,0
