Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18:45:00,24.832,24.832,24.776,24.776,811,0
2016-12-09,18:50:00,24.831,24.831,24.831,24.831,507,0
2016-12-09,19:50:00,24.755,24.755,24.755,24.755,391,0
2016-12-09,20:00:00,24.755,24.755,24.755,24.755,1578,0
2016-12-09,20:15:00,24.746,24.746,24.746,24.746,507,0
2016-12-09,20:20:00,24.737,24.737,24.737,24.737,507,0
2016-12-09,21:10:00,24.548,24.567,24.548,24.567,801,0
2016-12-09,22:00:00,24.607,24.607,24.607,24.607,101,0
2016-12-12,16:05:00,24.486,24.587,24.486,24.587,426,0
2016-12-12,17:35:00,24.45,24.45,24.45,24.45,203,0
2016-12-12,17:40:00,24.45,24.45,24.45,24.45,203,0
2016-12-12,17:55:00,24.43,24.43,24.43,24.43,205,0
2016-12-12,18:05:00,24.43,24.43,24.4,24.43,807,0
2016-12-12,18:55:00,24.479,24.479,24.469,24.469,406,0
2016-12-12,19:25:00,24.453,24.453,24.453,24.453,638,0
2016-12-12,20:05:00,24.4,24.4,24.4,24.4,101,0
2016-12-12,20:10:00,24.4,24.4,24.4,24.4,203,0
2016-12-12,20:15:00,24.41,24.41,24.4,24.4,203,0
2016-12-12,20:20:00,24.4,24.4,24.371,24.371,1420,0
2016-12-12,20:35:00,24.378,24.378,24.378,24.378,304,0
2016-12-12,20:40:00,24.351,24.351,24.351,24.351,101,0
2016-12-12,21:45:00,24.312,24.312,24.312,24.312,101,0
2016-12-12,22:00:00,24.312,24.312,24.302,24.302,982,0
2016-12-13,15:35:00,24.302,24.302,24.302,24.302,101,0
2016-12-13,15:55:00,24.387,24.387,24.387,24.387,609,0
2016-12-13,16:00:00,24.341,24.341,24.341,24.341,101,0
2016-12-13,16:05:00,24.312,24.312,24.312,24.312,101,0
2016-12-13,16:30:00,24.311,24.323,24.302,24.323,1288,0
2016-12-13,16:35:00,24.292,24.348,24.292,24.348,682,0
2016-12-13,16:45:00,24.278,24.383,24.278,24.383,7156,0
2016-12-13,17:30:00,24.281,24.281,24.281,24.281,118,0
2016-12-13,18:00:00,24.305,24.305,24.305,24.305,320,0
2016-12-13,18:10:00,24.329,24.329,24.329,24.329,406,0
2016-12-13,19:05:00,24.272,24.272,24.272,24.272,203,0
2016-12-13,20:20:00,24.271,24.271,24.271,24.271,771,0
2016-12-13,20:40:00,24.243,24.243,24.243,24.243,101,0
2016-12-13,20:45:00,24.246,24.246,24.246,24.246,119,0
2016-12-13,21:15:00,24.209,24.209,24.209,24.209,193,0
2016-12-13,21:25:00,24.243,24.243,24.243,24.243,401,0
2016-12-13,21:45:00,24.154,24.154,24.154,24.154,2064,0
2016-12-14,16:00:00,24.396,24.396,24.396,24.396,482,0
2016-12-14,16:50:00,24.151,24.151,24.151,24.151,304,0
2016-12-14,17:15:00,24.177,24.177,24.177,24.177,1014,0
2016-12-14,17:40:00,24.44,24.499,24.44,24.475,1095,0
2016-12-14,18:05:00,24.558,24.558,24.558,24.558,118,0
2016-12-14,18:25:00,24.479,24.479,24.479,24.479,101,0
2016-12-14,19:10:00,24.548,24.548,24.548,24.548,330,0
2016-12-14,20:30:00,24.548,24.548,24.364,24.364,1014,0
2016-12-14,20:50:00,24.312,24.312,24.312,24.312,101,0
2016-12-14,21:40:00,24.154,24.154,24.134,24.134,203,0
2016-12-14,22:00:00,24.114,24.114,24.114,24.114,101,0
2016-12-15,15:40:00,24.258,24.258,24.258,24.258,193,0
2016-12-15,16:05:00,24.235,24.235,24.235,24.235,158,0
2016-12-15,20:00:00,24.252,24.252,24.252,24.252,406,0
2016-12-15,20:25:00,24.252,24.254,24.252,24.254,943,0
2016-12-15,20:35:00,24.548,24.548,24.179,24.179,604,0
2016-12-15,20:50:00,24.134,24.134,24.134,24.134,392,0
2016-12-16,15:35:00,24.095,24.095,24.095,24.095,724,0
2016-12-16,15:45:00,24.075,24.075,24.075,24.075,1014,0
2016-12-16,16:10:00,24.085,24.085,24.085,24.085,710,0
2016-12-16,16:15:00,24.085,24.085,24.085,24.085,514,0
2016-12-16,16:20:00,24.055,24.085,24.055,24.085,1116,0
2016-12-16,16:25:00,24.075,24.075,23.957,23.957,4057,0
2016-12-16,16:35:00,23.957,23.957,23.957,23.957,598,0
2016-12-16,17:00:00,23.957,23.957,23.957,23.957,668,0
2016-12-16,18:00:00,23.946,23.946,23.946,23.946,1004,0
2016-12-16,18:05:00,23.907,23.907,23.907,23.907,525,0
2016-12-16,19:15:00,24.038,24.038,24.038,24.038,1217,0
2016-12-16,19:30:00,23.993,23.993,23.993,23.993,203,0
2016-12-16,20:40:00,23.992,23.992,23.992,23.992,999,0
2016-12-19,15:35:00,23.907,23.907,23.907,23.907,344,0
2016-12-19,16:30:00,23.986,23.986,23.986,23.986,811,0
2016-12-19,16:35:00,24.113,24.113,24.023,24.023,304,0
2016-12-19,16:45:00,23.987,23.987,23.987,23.987,158,0
2016-12-19,18:25:00,24.155,24.155,24.155,24.155,203,0
2016-12-19,19:15:00,24.144,24.144,24.144,24.144,101,0
2016-12-19,19:20:00,24.152,24.152,24.152,24.152,101,0
2016-12-19,19:25:00,24.203,24.203,24.203,24.203,402,0
2016-12-19,20:00:00,24.341,24.341,24.341,24.341,203,0
2016-12-19,21:00:00,24.252,24.252,24.218,24.218,406,0
2016-12-19,21:10:00,24.267,24.267,24.267,24.267,703,0
2016-12-19,21:45:00,24.213,24.213,24.213,24.213,101,0
2016-12-19,21:50:00,24.036,24.036,24.036,24.036,244,0
2016-12-19,22:00:00,24.055,24.055,24.006,24.006,343,0
2016-12-20,15:35:00,24.4,24.4,24.4,24.4,1116,0
2016-12-20,16:20:00,24.262,24.262,24.262,24.262,193,0
2016-12-20,17:45:00,24.284,24.284,24.284,24.284,360,0
2016-12-20,18:10:00,24.189,24.189,24.157,24.157,1759,0
2016-12-20,18:25:00,24.154,24.154,24.154,24.154,193,0
2016-12-20,18:55:00,24.191,24.191,24.191,24.191,507,0
2016-12-20,19:45:00,24.211,24.211,24.211,24.211,507,0
2016-12-20,20:00:00,24.202,24.202,24.202,24.202,406,0
2016-12-20,20:45:00,24.31,24.31,24.223,24.223,514,0
2016-12-20,20:50:00,24.264,24.264,24.264,24.264,380,0
2016-12-20,21:10:00,24.361,24.361,24.361,24.361,597,0
2016-12-20,21:20:00,24.329,24.329,24.329,24.329,507,0
2016-12-20,21:25:00,24.399,24.399,24.259,24.259,740,0
2016-12-20,21:50:00,24.243,24.243,24.243,24.243,101,0
2016-12-20,21:55:00,24.341,24.341,24.341,24.341,101,0
2016-12-21,15:35:00,24.548,24.548,24.548,24.548,609,0
2016-12-21,16:05:00,24.42,24.42,24.228,24.228,304,0
2016-12-21,16:25:00,24.204,24.204,24.204,24.204,245,0
2016-12-21,17:55:00,24.213,24.213,24.213,24.213,101,0
2016-12-21,18:00:00,24.233,24.233,24.233,24.233,101,0
2016-12-21,18:05:00,24.233,24.233,24.233,24.233,101,0
2016-12-21,18:50:00,24.398,24.4,24.233,24.312,730,0
2016-12-21,19:05:00,24.312,24.312,24.312,24.312,1014,0
2016-12-21,19:20:00,24.265,24.265,24.265,24.265,1014,0
2016-12-21,20:05:00,24.252,24.252,24.252,24.252,406,0
2016-12-21,20:15:00,24.223,24.223,24.223,24.223,101,0
2016-12-21,21:40:00,24.297,24.297,24.297,24.297,1014,0
2016-12-21,22:00:00,24.252,24.252,24.252,24.252,203,0
2016-12-22,15:35:00,24.252,24.252,24.252,24.252,406,0
2016-12-22,17:30:00,24.264,24.264,24.264,24.264,406,0
2016-12-22,17:40:00,24.374,24.374,24.374,24.374,793,0
2016-12-22,18:05:00,24.312,24.312,24.312,24.312,1217,0
2016-12-22,18:35:00,24.312,24.46,24.252,24.46,454,0
2016-12-22,20:55:00,24.371,24.4,24.371,24.4,203,0
2016-12-22,21:20:00,24.398,24.398,24.398,24.398,232,0
2016-12-22,22:00:00,24.371,24.371,24.371,24.371,203,0
2016-12-23,15:35:00,24.519,24.519,24.519,24.519,203,0
2016-12-23,15:50:00,24.499,24.499,24.499,24.499,101,0
2016-12-23,16:00:00,24.361,24.361,24.351,24.351,304,0
2016-12-23,16:20:00,24.433,24.433,24.433,24.433,101,0
2016-12-23,18:40:00,24.557,24.557,24.536,24.536,1014,0
2016-12-23,19:05:00,24.513,24.617,24.513,24.617,1544,0
2016-12-23,19:15:00,24.616,24.616,24.616,24.616,188,0
2016-12-23,19:45:00,24.598,24.598,24.598,24.598,101,0
2016-12-23,19:55:00,24.598,24.598,24.598,24.598,304,0
2016-12-23,20:15:00,24.548,24.578,24.548,24.578,406,0
2016-12-23,20:45:00,24.501,24.501,24.501,24.501,507,0
2016-12-27,15:35:00,24.499,24.795,24.499,24.795,406,0
2016-12-27,16:00:00,24.784,24.784,24.775,24.775,568,0
2016-12-27,16:10:00,24.649,24.649,24.649,24.649,101,0
2016-12-27,17:35:00,24.568,24.588,24.568,24.588,1014,0
2016-12-27,17:40:00,24.635,24.635,24.635,24.635,406,0
2016-12-27,18:55:00,24.602,24.602,24.602,24.602,1014,0
2016-12-27,20:05:00,24.657,24.698,24.657,24.698,1198,0
2016-12-27,20:40:00,24.568,24.568,24.568,24.568,101,0
2016-12-27,21:05:00,24.61,24.61,24.61,24.61,609,0
2016-12-27,21:55:00,24.645,24.645,24.645,24.645,495,0
2016-12-28,18:30:00,24.521,24.521,24.521,24.521,475,0
2016-12-28,19:05:00,24.575,24.575,24.575,24.575,127,0
2016-12-28,20:05:00,24.627,24.627,24.627,24.627,203,0
2016-12-28,20:25:00,24.615,24.615,24.615,24.615,101,0
2016-12-28,20:30:00,24.805,24.805,24.688,24.688,1226,0
2016-12-28,20:50:00,24.628,24.628,24.628,24.628,277,0
2016-12-28,21:20:00,24.668,24.668,24.668,24.668,203,0
2016-12-28,21:25:00,24.668,24.668,24.668,24.668,101,0
2016-12-28,21:55:00,24.607,24.607,24.607,24.607,101,0
2016-12-28,22:00:00,24.578,24.578,24.529,24.529,304,0
2016-12-29,15:35:00,24.568,24.568,24.568,24.568,403,0
2016-12-29,17:05:00,24.568,24.568,24.568,24.568,609,0
2016-12-29,17:45:00,24.773,24.773,24.773,24.773,101,0
2016-12-29,17:55:00,24.655,24.655,24.655,24.655,203,0
2016-12-29,18:25:00,24.578,24.578,24.578,24.578,2424,0
2016-12-29,21:20:00,24.568,24.588,24.568,24.588,203,0
2016-12-29,21:25:00,24.568,24.568,24.568,24.568,203,0
2016-12-29,21:30:00,24.568,24.568,24.568,24.568,203,0
2016-12-29,21:35:00,24.568,24.568,24.568,24.568,304,0
2016-12-30,17:35:00,24.666,24.666,24.666,24.666,203,0
2016-12-30,21:15:00,24.634,24.634,24.634,24.634,108,0
2017-01-03,16:35:00,24.738,24.738,24.738,24.738,979,0
2017-01-03,16:50:00,24.696,24.708,24.617,24.647,2739,0
2017-01-03,17:15:00,24.652,24.652,24.652,24.652,203,0
2017-01-03,17:20:00,24.617,24.618,24.607,24.618,1116,0
2017-01-03,17:30:00,24.629,24.629,24.629,24.629,325,0
2017-01-03,17:45:00,24.577,24.577,24.577,24.577,157,0
2017-01-03,17:55:00,24.716,24.716,24.716,24.716,147,0
2017-01-03,18:10:00,24.775,24.775,24.775,24.775,122,0
2017-01-03,18:35:00,24.578,24.578,24.578,24.578,101,0
2017-01-03,19:35:00,24.538,24.538,24.538,24.538,294,0
2017-01-03,19:45:00,24.603,24.603,24.603,24.603,369,0
2017-01-03,20:05:00,24.587,24.587,24.587,24.587,203,0
2017-01-03,20:55:00,24.578,24.578,24.578,24.578,101,0
2017-01-03,21:55:00,24.588,24.588,24.588,24.588,101,0
2017-01-03,22:00:00,24.588,24.588,24.578,24.578,304,0
2017-01-04,15:35:00,24.588,24.588,24.588,24.588,355,0
2017-01-04,16:50:00,24.893,24.893,24.893,24.893,203,0
2017-01-04,18:45:00,24.627,24.627,24.578,24.578,2029,0
2017-01-04,20:00:00,24.607,24.607,24.607,24.607,507,0
2017-01-04,20:40:00,24.607,24.607,24.479,24.479,995,0
2017-01-04,21:00:00,24.607,24.607,24.558,24.558,507,0
2017-01-04,21:25:00,24.75,24.854,24.637,24.637,2140,0
2017-01-04,21:30:00,24.647,24.647,24.647,24.647,355,0
2017-01-04,22:00:00,24.647,24.647,24.627,24.627,203,0
2017-01-05,15:35:00,24.785,24.785,24.785,24.785,203,0
2017-01-05,15:45:00,24.753,24.753,24.753,24.753,203,0
2017-01-05,15:50:00,24.757,24.757,24.757,24.757,325,0
2017-01-05,16:35:00,24.647,24.647,24.647,24.647,195,0
2017-01-05,16:45:00,24.617,24.617,24.617,24.617,183,0
2017-01-05,16:50:00,24.678,24.678,24.678,24.678,325,0
2017-01-05,17:00:00,24.678,24.678,24.678,24.678,203,0
2017-01-05,17:45:00,24.617,24.617,24.558,24.558,1943,0
2017-01-05,17:50:00,24.558,24.558,24.558,24.558,710,0
2017-01-05,18:25:00,24.519,24.519,24.519,24.519,122,0
2017-01-05,18:55:00,24.509,24.509,24.509,24.509,203,0
2017-01-05,19:15:00,24.469,24.469,24.469,24.469,1014,0
2017-01-05,19:25:00,24.469,24.469,24.469,24.469,826,0
2017-01-05,20:25:00,24.618,24.618,24.618,24.618,203,0
2017-01-05,20:35:00,24.45,24.45,24.45,24.45,101,0
2017-01-05,21:25:00,24.528,24.528,24.528,24.528,101,0
2017-01-05,21:40:00,24.469,24.558,24.469,24.558,1116,0
2017-01-05,21:50:00,24.512,24.512,24.494,24.494,507,0
2017-01-05,21:55:00,24.519,24.566,24.519,24.566,2746,0
2017-01-06,15:35:00,24.647,24.647,24.647,24.647,710,0
2017-01-06,15:45:00,24.566,24.566,24.566,24.566,222,0
2017-01-06,16:10:00,24.469,24.469,24.469,24.469,101,0
2017-01-06,16:25:00,24.538,24.627,24.538,24.543,1927,0
2017-01-06,19:10:00,24.599,24.599,24.599,24.599,152,0
2017-01-06,19:40:00,24.579,24.579,24.579,24.579,109,0
2017-01-06,19:45:00,24.548,24.548,24.548,24.548,101,0
2017-01-06,20:55:00,24.589,24.589,24.548,24.585,565,0
2017-01-06,21:35:00,24.681,24.681,24.681,24.681,152,0
2017-01-06,21:40:00,24.579,24.579,24.579,24.579,137,0
2017-01-06,21:55:00,24.573,24.573,24.573,24.573,304,0
2017-01-06,22:00:00,24.558,24.558,24.558,24.558,203,0
2017-01-09,15:35:00,24.814,24.814,24.814,24.814,609,0
2017-01-09,17:45:00,24.775,24.775,24.775,24.775,203,0
2017-01-09,18:05:00,24.779,24.779,24.779,24.779,223,0
2017-01-09,18:20:00,24.652,24.706,24.652,24.706,203,0
2017-01-09,19:50:00,24.801,24.801,24.801,24.801,203,0
2017-01-09,20:05:00,24.834,24.834,24.758,24.758,279,0
2017-01-09,21:00:00,24.652,24.652,24.652,24.652,101,0
2017-01-09,22:00:00,24.824,24.824,24.824,24.824,101,0
2017-01-10,15:35:00,24.864,24.864,24.864,24.864,406,0
2017-01-10,16:25:00,24.51,24.51,24.51,24.51,126,0
2017-01-10,16:35:00,24.745,24.745,24.745,24.745,242,0
2017-01-10,16:55:00,24.566,24.566,24.566,24.566,1065,0
2017-01-10,17:35:00,24.617,24.617,24.617,24.617,101,0
2017-01-10,18:30:00,24.676,24.676,24.676,24.676,101,0
2017-01-10,18:55:00,24.657,24.657,24.657,24.657,101,0
2017-01-10,19:15:00,24.657,24.721,24.657,24.721,564,0
2017-01-10,19:35:00,24.714,24.714,24.714,24.714,406,0
2017-01-10,20:15:00,24.651,24.651,24.651,24.651,260,0
2017-01-11,17:10:00,24.775,24.775,24.775,24.775,203,0
