Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:40:00,1.05,1.06,1.05,1.06,500,0
2017-04-05,21:45:00,1.05,1.06,1.05,1.06,700,0
2017-04-05,21:50:00,1.05,1.06,1.04,1.04,2100,0
2017-04-05,21:55:00,1.0401,1.05,1.04,1.04,2277,0
2017-04-05,22:00:00,1.04,1.05,1.04,1.05,7514,0
2017-04-06,15:35:00,1.05,1.05,1.03,1.045,5775,0
2017-04-06,15:40:00,1.04,1.04,1.03,1.04,2400,0
2017-04-06,15:45:00,1.03,1.05,1.03,1.0308,5760,0
2017-04-06,15:50:00,1.04,1.04,1.03,1.03,500,0
2017-04-06,15:55:00,1.03,1.0392,1.03,1.03,1014,0
2017-04-06,16:00:00,1.03,1.04,1.03,1.04,1129543,0
2017-04-06,16:05:00,1.0325,1.04,1.0325,1.04,1925,0
2017-04-06,16:10:00,1.035,1.04,1.035,1.04,200,0
2017-04-06,16:15:00,1.045,1.07,1.045,1.07,9600,0
2017-04-06,16:20:00,1.0789,1.0789,1.07,1.07,17000,0
2017-04-06,16:25:00,1.08,1.1201,1.08,1.1052,114019,0
2017-04-06,16:30:00,1.1092,1.13,1.1092,1.12,46993,0
2017-04-06,16:35:00,1.1114,1.1284,1.1114,1.12,11723,0
2017-04-06,16:40:00,1.128,1.128,1.1,1.1,20160,0
2017-04-06,16:45:00,1.1,1.1,1.1,1.1,7000,0
2017-04-06,16:50:00,1.11,1.11,1.1,1.1,14334,0
2017-04-06,16:55:00,1.1,1.1,1.08,1.09,14983,0
2017-04-06,17:00:00,1.095,1.095,1.08,1.0808,1365,0
2017-04-06,17:05:00,1.085,1.085,1.085,1.085,400,0
2017-04-06,17:10:00,1.085,1.09,1.08,1.085,21600,0
2017-04-06,17:15:00,1.09,1.09,1.09,1.09,400,0
2017-04-06,17:20:00,1.09,1.09,1.09,1.09,100,0
2017-04-06,17:25:00,1.09,1.09,1.085,1.085,200,0
2017-04-06,17:30:00,1.085,1.085,1.08,1.085,11400,0
2017-04-06,17:35:00,1.09,1.12,1.085,1.12,7865,0
2017-04-06,17:40:00,1.1,1.11,1.1,1.105,600,0
2017-04-06,17:45:00,1.1,1.105,1.1,1.1,6300,0
2017-04-06,17:50:00,1.11,1.13,1.105,1.125,35428,0
2017-04-06,17:55:00,1.13,1.13,1.125,1.125,2900,0
2017-04-06,18:00:00,1.125,1.14,1.12,1.1399,22103,0
2017-04-06,18:05:00,1.14,1.16,1.1391,1.16,32892,0
2017-04-06,18:10:00,1.16,1.17,1.16,1.1699,41270,0
2017-04-06,18:15:00,1.1699,1.18,1.16,1.16,26393,0
2017-04-06,18:20:00,1.16,1.16,1.15,1.15,2800,0
2017-04-06,18:25:00,1.1501,1.1593,1.15,1.1593,4485,0
2017-04-06,18:30:00,1.16,1.16,1.16,1.16,200,0
2017-04-06,18:35:00,1.1515,1.16,1.15,1.16,7355,0
2017-04-06,18:40:00,1.1518,1.17,1.1518,1.1692,24759,0
2017-04-06,18:45:00,1.1684,1.18,1.1684,1.18,18450,0
2017-04-06,18:50:00,1.1799,1.18,1.1799,1.18,4175,0
2017-04-06,18:55:00,1.1704,1.22,1.17,1.21,102422,0
2017-04-06,19:00:00,1.21,1.24,1.2099,1.23,147121,0
2017-04-06,19:05:00,1.2233,1.23,1.2,1.2,63211,0
2017-04-06,19:10:00,1.205,1.22,1.1701,1.18,46768,0
2017-04-06,19:15:00,1.1899,1.21,1.1892,1.2,26381,0
2017-04-06,19:20:00,1.21,1.23,1.2,1.21,13213,0
2017-04-06,19:25:00,1.22,1.22,1.2,1.2,16144,0
2017-04-06,19:30:00,1.2092,1.2092,1.2,1.2092,5288,0
2017-04-06,19:35:00,1.2,1.21,1.2,1.2,9344,0
2017-04-06,19:40:00,1.2016,1.21,1.2,1.204,13450,0
2017-04-06,19:45:00,1.21,1.21,1.2,1.2,9214,0
2017-04-06,19:50:00,1.2,1.2011,1.2,1.2001,4612,0
2017-04-06,19:55:00,1.2036,1.2036,1.175,1.18,26297,0
2017-04-06,20:00:00,1.19,1.19,1.185,1.19,1200,0
2017-04-06,20:05:00,1.185,1.2,1.185,1.2,2916,0
2017-04-06,20:10:00,1.2,1.2,1.19,1.2,38559,0
2017-04-06,20:15:00,1.2,1.205,1.19,1.2,4975,0
2017-04-06,20:20:00,1.2,1.2,1.1908,1.2,8144,0
2017-04-06,20:25:00,1.2,1.23,1.2,1.22,29929,0
2017-04-06,20:30:00,1.2275,1.25,1.2275,1.2419,114938,0
2017-04-06,20:35:00,1.2464,1.2464,1.23,1.24,50074,0
2017-04-06,20:40:00,1.24,1.25,1.23,1.24,45316,0
2017-04-06,20:45:00,1.2301,1.24,1.23,1.24,9122,0
2017-04-06,20:50:00,1.235,1.24,1.23,1.2311,5110,0
2017-04-06,20:55:00,1.2328,1.235,1.19,1.23,86054,0
2017-04-06,21:00:00,1.22,1.22,1.21,1.2101,18008,0
2017-04-06,21:05:00,1.219,1.22,1.21,1.22,23143,0
2017-04-06,21:10:00,1.22,1.22,1.2119,1.2119,2300,0
2017-04-06,21:15:00,1.22,1.22,1.21,1.21,2765,0
2017-04-06,21:20:00,1.2146,1.23,1.2146,1.2264,8167,0
2017-04-06,21:25:00,1.2292,1.23,1.2235,1.2251,4971,0
2017-04-06,21:30:00,1.2201,1.23,1.211,1.22,56729,0
2017-04-06,21:35:00,1.2199,1.2199,1.21,1.21,1100,0
2017-04-06,21:40:00,1.21,1.22,1.21,1.2181,28279,0
2017-04-06,21:45:00,1.21,1.22,1.21,1.215,7250,0
2017-04-06,21:50:00,1.21,1.23,1.21,1.22,23335,0
2017-04-06,21:55:00,1.2299,1.23,1.21,1.2101,63274,0
2017-04-06,22:00:00,1.215,1.22,1.21,1.22,16800,0
2017-04-07,15:35:00,1.19,1.19,1.1668,1.173,14197,0
2017-04-07,15:40:00,1.17,1.2,1.17,1.2,23422,0
2017-04-07,15:45:00,1.1976,1.2075,1.1801,1.1908,24009,0
2017-04-07,15:50:00,1.1901,1.2,1.15,1.17,42958,0
2017-04-07,15:55:00,1.17,1.18,1.17,1.18,2890,0
2017-04-07,16:00:00,1.18,1.18,1.175,1.18,400,0
2017-04-07,16:05:00,1.19,1.19,1.1701,1.1701,400,0
2017-04-07,16:10:00,1.175,1.18,1.17,1.175,800,0
2017-04-07,16:15:00,1.1716,1.18,1.1716,1.18,2881,0
2017-04-07,16:20:00,1.19,1.19,1.18,1.18,500,0
2017-04-07,16:25:00,1.18,1.185,1.18,1.185,9050,0
2017-04-07,16:30:00,1.18,1.23,1.175,1.23,31350,0
2017-04-07,16:35:00,1.22,1.22,1.2,1.21,5500,0
2017-04-07,16:40:00,1.2193,1.2193,1.2193,1.2193,500,0
2017-04-07,16:45:00,1.215,1.22,1.211,1.211,2100,0
2017-04-07,16:50:00,1.2153,1.22,1.2,1.2098,19568,0
2017-04-07,16:55:00,1.205,1.21,1.2001,1.205,4216,0
2017-04-07,17:00:00,1.205,1.21,1.2,1.21,2800,0
2017-04-07,17:05:00,1.205,1.21,1.204,1.204,2800,0
2017-04-07,17:10:00,1.2036,1.205,1.2,1.2,2200,0
2017-04-07,17:15:00,1.2001,1.21,1.2001,1.2008,15000,0
2017-04-07,17:25:00,1.2,1.21,1.2,1.21,900,0
2017-04-07,17:30:00,1.2,1.2008,1.2,1.2001,2200,0
2017-04-07,17:35:00,1.21,1.21,1.2,1.21,14746,0
2017-04-07,17:40:00,1.205,1.21,1.2034,1.2092,1000,0
2017-04-07,17:45:00,1.2002,1.205,1.18,1.1801,53800,0
2017-04-07,17:50:00,1.1834,1.19,1.18,1.18,27748,0
2017-04-07,17:55:00,1.17,1.1736,1.17,1.1736,11850,0
2017-04-07,18:00:00,1.17,1.17,1.17,1.17,2300,0
2017-04-07,18:05:00,1.17,1.1712,1.17,1.17,33397,0
2017-04-07,18:10:00,1.16,1.19,1.16,1.19,26500,0
2017-04-07,18:20:00,1.1801,1.1801,1.1801,1.1801,1150,0
2017-04-07,18:25:00,1.18,1.19,1.18,1.19,1200,0
2017-04-07,18:35:00,1.1801,1.183,1.18,1.18,4908,0
2017-04-07,18:40:00,1.185,1.185,1.1739,1.1739,2200,0
2017-04-07,18:45:00,1.175,1.175,1.1728,1.1728,4100,0
2017-04-07,18:50:00,1.175,1.19,1.175,1.19,1900,0
2017-04-07,18:55:00,1.18,1.18,1.17,1.17,5368,0
2017-04-07,19:10:00,1.18,1.18,1.17,1.17,11400,0
2017-04-07,19:15:00,1.175,1.18,1.175,1.18,400,0
2017-04-07,19:20:00,1.174,1.174,1.17,1.17,1915,0
2017-04-07,19:25:00,1.18,1.18,1.17,1.175,12300,0
2017-04-07,19:30:00,1.1708,1.1708,1.17,1.17,3090,0
2017-04-07,19:35:00,1.175,1.18,1.175,1.175,800,0
2017-04-07,19:45:00,1.1708,1.1708,1.1708,1.1708,275,0
2017-04-07,19:50:00,1.17,1.17,1.17,1.17,2675,0
2017-04-07,20:00:00,1.175,1.18,1.175,1.175,6300,0
2017-04-07,20:05:00,1.17,1.18,1.16,1.16,9500,0
2017-04-07,20:10:00,1.1607,1.1607,1.1607,1.1607,125,0
2017-04-07,20:15:00,1.1684,1.1684,1.1684,1.1684,1000,0
2017-04-07,20:20:00,1.17,1.17,1.16,1.1638,2500,0
2017-04-07,20:25:00,1.17,1.17,1.16,1.1636,1940,0
2017-04-07,20:35:00,1.1635,1.17,1.16,1.17,800,0
2017-04-07,20:40:00,1.17,1.17,1.165,1.165,200,0
2017-04-07,20:45:00,1.16,1.16,1.16,1.16,800,0
2017-04-07,20:50:00,1.1613,1.165,1.1613,1.165,1700,0
2017-04-07,20:55:00,1.17,1.17,1.16,1.16,1400,0
2017-04-07,21:00:00,1.165,1.17,1.165,1.17,200,0
2017-04-07,21:05:00,1.17,1.17,1.16,1.16,500,0
2017-04-07,21:10:00,1.16,1.17,1.16,1.17,17465,0
2017-04-07,21:15:00,1.16,1.16,1.16,1.16,200,0
2017-04-07,21:20:00,1.16,1.17,1.12,1.13,63217,0
2017-04-07,21:25:00,1.1307,1.135,1.13,1.135,1875,0
2017-04-07,21:30:00,1.13,1.1343,1.13,1.1343,700,0
2017-04-07,21:35:00,1.14,1.14,1.13,1.13,5700,0
2017-04-07,21:40:00,1.13,1.14,1.13,1.14,500,0
2017-04-07,21:45:00,1.13,1.1358,1.13,1.13,6300,0
2017-04-07,21:50:00,1.13,1.14,1.13,1.13,1180,0
2017-04-07,21:55:00,1.13,1.14,1.13,1.14,800,0
2017-04-07,22:00:00,1.14,1.14,1.1,1.12,59272,0
2017-04-10,15:35:00,1.16,1.16,1.13,1.1357,24317,0
2017-04-10,15:40:00,1.1367,1.1367,1.13,1.13,5000,0
2017-04-10,15:45:00,1.1317,1.1318,1.13,1.13,8681,0
2017-04-10,15:50:00,1.13,1.1301,1.13,1.13,2700,0
2017-04-10,15:55:00,1.13,1.1338,1.12,1.12,4800,0
2017-04-10,16:00:00,1.12,1.1219,1.12,1.1219,510,0
2017-04-10,16:05:00,1.12,1.12,1.0901,1.1,5984,0
2017-04-10,16:10:00,1.11,1.11,1.1,1.1,2100,0
2017-04-10,16:15:00,1.1,1.1009,1.1,1.1009,200,0
2017-04-10,16:20:00,1.1,1.105,1.1,1.1,500,0
2017-04-10,16:25:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,16:30:00,1.1,1.11,1.1,1.11,1300,0
2017-04-10,16:35:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,16:40:00,1.103,1.103,1.1,1.1,2040,0
2017-04-10,16:45:00,1.1053,1.11,1.1,1.105,680,0
2017-04-10,16:50:00,1.1093,1.1093,1.1093,1.1093,1500,0
2017-04-10,16:55:00,1.1,1.1091,1.1,1.1091,2100,0
2017-04-10,17:00:00,1.1,1.11,1.1,1.11,200,0
2017-04-10,17:05:00,1.1,1.105,1.1,1.105,200,0
2017-04-10,17:10:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,17:15:00,1.1,1.11,1.1,1.105,300,0
2017-04-10,17:20:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,17:25:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,17:30:00,1.1,1.11,1.1,1.105,1100,0
2017-04-10,17:35:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,17:40:00,1.1,1.105,1.1,1.1,10617,0
2017-04-10,17:45:00,1.105,1.105,1.1,1.1,200,0
2017-04-10,17:50:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,17:55:00,1.105,1.105,1.105,1.105,100,0
2017-04-10,18:05:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,18:10:00,1.1,1.1,1.1,1.1,500,0
2017-04-10,18:15:00,1.11,1.11,1.1,1.1099,2201,0
2017-04-10,18:25:00,1.1,1.11,1.1,1.1,4600,0
2017-04-10,18:30:00,1.1,1.1,1.1,1.1,4150,0
2017-04-10,18:35:00,1.1,1.11,1.1,1.1092,8300,0
2017-04-10,18:40:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,18:50:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,18:55:00,1.1,1.11,1.1,1.11,500,0
2017-04-10,19:00:00,1.1,1.1,1.1,1.1,700,0
2017-04-10,19:05:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:10:00,1.1,1.11,1.1,1.11,1739,0
2017-04-10,19:15:00,1.11,1.11,1.1,1.11,4200,0
2017-04-10,19:20:00,1.11,1.12,1.11,1.12,6551,0
2017-04-10,19:25:00,1.13,1.13,1.125,1.13,4200,0
2017-04-10,19:30:00,1.13,1.14,1.12,1.14,16600,0
2017-04-10,19:35:00,1.14,1.14,1.1391,1.1391,1100,0
2017-04-10,19:40:00,1.14,1.14,1.14,1.14,100,0
2017-04-10,19:45:00,1.14,1.14,1.13,1.135,400,0
2017-04-10,19:50:00,1.1357,1.1357,1.1357,1.1357,2000,0
2017-04-10,19:55:00,1.131,1.131,1.131,1.131,100,0
2017-04-10,20:00:00,1.13,1.13,1.13,1.13,500,0
2017-04-10,20:05:00,1.135,1.135,1.135,1.135,100,0
2017-04-10,20:15:00,1.14,1.16,1.13,1.16,32766,0
2017-04-10,20:20:00,1.16,1.16,1.15,1.16,2197,0
2017-04-10,20:25:00,1.155,1.155,1.155,1.155,200,0
2017-04-10,20:30:00,1.16,1.16,1.155,1.16,300,0
2017-04-10,20:35:00,1.15,1.155,1.15,1.155,200,0
2017-04-10,20:40:00,1.151,1.16,1.15,1.16,600,0
2017-04-10,20:45:00,1.16,1.16,1.151,1.151,786,0
2017-04-10,20:50:00,1.155,1.16,1.155,1.16,200,0
2017-04-10,20:55:00,1.16,1.16,1.16,1.16,300,0
2017-04-10,21:00:00,1.155,1.16,1.1548,1.16,1700,0
2017-04-10,21:05:00,1.155,1.16,1.155,1.16,400,0
2017-04-10,21:10:00,1.155,1.16,1.155,1.16,200,0
2017-04-10,21:15:00,1.155,1.16,1.155,1.16,200,0
2017-04-10,21:20:00,1.16,1.16,1.155,1.16,400,0
2017-04-10,21:25:00,1.155,1.1593,1.155,1.1593,1600,0
2017-04-10,21:30:00,1.155,1.16,1.1504,1.155,6500,0
2017-04-10,21:35:00,1.155,1.16,1.15,1.16,600,0
2017-04-10,21:40:00,1.155,1.155,1.155,1.155,100,0
2017-04-10,21:45:00,1.15,1.155,1.14,1.1467,7300,0
2017-04-10,21:50:00,1.14,1.14,1.14,1.14,1300,0
2017-04-10,21:55:00,1.14,1.1401,1.14,1.14,2600,0
2017-04-10,22:00:00,1.141,1.15,1.13,1.14,4370,0
2017-04-11,15:35:00,1.13,1.15,1.13,1.15,3908,0
2017-04-11,15:40:00,1.15,1.15,1.15,1.15,400,0
2017-04-11,15:45:00,1.15,1.15,1.15,1.15,100,0
2017-04-11,15:50:00,1.14,1.14,1.13,1.13,200,0
2017-04-11,15:55:00,1.1316,1.15,1.13,1.15,6401,0
2017-04-11,16:00:00,1.16,1.16,1.15,1.15,300,0
2017-04-11,16:05:00,1.16,1.16,1.15,1.16,2500,0
2017-04-11,16:10:00,1.15,1.16,1.15,1.15,300,0
2017-04-11,16:15:00,1.16,1.16,1.15,1.15,300,0
2017-04-11,16:20:00,1.15,1.16,1.15,1.16,2476,0
2017-04-11,16:25:00,1.15,1.16,1.15,1.16,500,0
2017-04-11,16:35:00,1.155,1.155,1.155,1.155,100,0
2017-04-11,16:40:00,1.15,1.15,1.15,1.15,100,0
2017-04-11,16:45:00,1.15,1.16,1.15,1.16,1700,0
2017-04-11,16:50:00,1.15,1.15,1.15,1.15,1100,0
2017-04-11,16:55:00,1.15,1.15,1.14,1.15,1808,0
2017-04-11,17:00:00,1.16,1.16,1.1509,1.16,350,0
2017-04-11,17:05:00,1.155,1.155,1.155,1.155,100,0
2017-04-11,17:15:00,1.15,1.15,1.14,1.15,3800,0
2017-04-11,17:20:00,1.145,1.145,1.1422,1.145,10307,0
2017-04-11,17:25:00,1.145,1.15,1.145,1.15,200,0
2017-04-11,17:30:00,1.15,1.15,1.145,1.15,500,0
2017-04-11,17:40:00,1.15,1.15,1.15,1.15,100,0
2017-04-11,17:45:00,1.145,1.145,1.145,1.145,200,0
2017-04-11,17:50:00,1.15,1.15,1.15,1.15,100,0
2017-04-11,17:55:00,1.145,1.145,1.145,1.145,100,0
2017-04-11,18:00:00,1.145,1.15,1.14,1.15,102557,0
2017-04-11,18:05:00,1.15,1.15,1.15,1.15,100,0
2017-04-11,18:10:00,1.15,1.15,1.145,1.15,400,0
2017-04-11,18:15:00,1.145,1.15,1.145,1.15,300,0
2017-04-11,18:20:00,1.15,1.15,1.13,1.14,6750,0
2017-04-11,18:25:00,1.14,1.14,1.135,1.14,5000,0
2017-04-11,18:30:00,1.14,1.14,1.135,1.14,3328,0
2017-04-11,18:35:00,1.14,1.15,1.14,1.15,900,0
2017-04-11,18:40:00,1.14,1.14,1.135,1.14,2500,0
2017-04-11,18:45:00,1.14,1.14,1.14,1.14,2574,0
2017-04-11,18:50:00,1.14,1.14,1.13,1.14,1871,0
2017-04-11,19:05:00,1.14,1.14,1.14,1.14,100,0
2017-04-11,19:10:00,1.1338,1.135,1.1309,1.135,1700,0
2017-04-11,19:15:00,1.137,1.137,1.137,1.137,170,0
2017-04-11,19:30:00,1.13,1.14,1.13,1.13,9775,0
2017-04-11,19:35:00,1.125,1.13,1.12,1.13,517,0
2017-04-11,19:40:00,1.12,1.125,1.12,1.125,200,0
2017-04-11,19:45:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,19:50:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,19:55:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,20:05:00,1.12,1.1238,1.12,1.12,1500,0
2017-04-11,20:10:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,20:15:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,20:20:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,20:25:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,20:30:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,20:35:00,1.12,1.12,1.12,1.12,250,0
2017-04-11,20:40:00,1.13,1.13,1.12,1.12,300,0
2017-04-11,20:45:00,1.12,1.12,1.12,1.12,200,0
2017-04-11,20:50:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,20:55:00,1.13,1.13,1.11,1.11,200,0
2017-04-11,21:00:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,21:05:00,1.11,1.13,1.11,1.13,200,0
2017-04-11,21:10:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,21:15:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,21:20:00,1.13,1.13,1.11,1.11,200,0
2017-04-11,21:25:00,1.12,1.13,1.11,1.13,400,0
2017-04-11,21:30:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,21:35:00,1.11,1.13,1.11,1.11,400,0
2017-04-11,21:40:00,1.11,1.11,1.11,1.11,200,0
2017-04-11,21:45:00,1.11,1.13,1.11,1.12,800,0
2017-04-11,21:50:00,1.11,1.13,1.11,1.13,800,0
2017-04-11,21:55:00,1.11,1.13,1.11,1.13,4000,0
2017-04-11,22:00:00,1.125,1.13,1.11,1.11,4196,0
2017-04-12,15:35:00,1.12,1.12,1.12,1.12,120,0
2017-04-12,15:40:00,1.11,1.12,1.1,1.1099,13850,0
2017-04-12,15:45:00,1.1,1.11,1.1,1.11,5500,0
2017-04-12,15:50:00,1.11,1.12,1.1,1.12,13426,0
2017-04-12,15:55:00,1.1386,1.15,1.1301,1.15,11500,0
2017-04-12,16:00:00,1.1499,1.15,1.13,1.15,6000,0
2017-04-12,16:05:00,1.15,1.15,1.134,1.1407,4400,0
2017-04-12,16:15:00,1.13,1.14,1.13,1.14,300,0
2017-04-12,16:20:00,1.13,1.14,1.13,1.14,1900,0
2017-04-12,16:25:00,1.13,1.13,1.13,1.13,100,0
2017-04-12,16:30:00,1.135,1.135,1.125,1.125,500,0
2017-04-12,16:35:00,1.12,1.125,1.12,1.125,300,0
2017-04-12,16:45:00,1.12,1.13,1.12,1.125,5600,0
2017-04-12,16:50:00,1.125,1.125,1.125,1.125,100,0
2017-04-12,16:55:00,1.12,1.125,1.12,1.125,500,0
2017-04-12,17:00:00,1.12,1.1201,1.12,1.12,1000,0
2017-04-12,17:05:00,1.13,1.13,1.12,1.12,1000,0
2017-04-12,17:10:00,1.12,1.12,1.12,1.12,100,0
2017-04-12,17:15:00,1.12,1.13,1.12,1.12,1925,0
2017-04-12,17:20:00,1.12,1.13,1.11,1.13,5229,0
2017-04-12,17:25:00,1.13,1.13,1.12,1.12,400,0
2017-04-12,17:35:00,1.11,1.11,1.11,1.11,100,0
2017-04-12,17:40:00,1.11,1.11,1.11,1.11,200,0
2017-04-12,17:45:00,1.11,1.13,1.11,1.12,400,0
2017-04-12,18:00:00,1.11,1.12,1.11,1.12,300,0
2017-04-12,18:05:00,1.11,1.12,1.11,1.11,1000,0
2017-04-12,18:15:00,1.11,1.12,1.11,1.1192,3800,0
2017-04-12,18:20:00,1.12,1.12,1.12,1.12,400,0
2017-04-12,18:25:00,1.12,1.12,1.12,1.12,100,0
2017-04-12,18:40:00,1.13,1.13,1.13,1.13,100,0
2017-04-12,19:00:00,1.12,1.13,1.12,1.13,200,0
2017-04-12,19:05:00,1.12,1.12,1.12,1.12,100,0
2017-04-12,19:10:00,1.12,1.12,1.12,1.12,100,0
2017-04-12,19:15:00,1.12,1.12,1.11,1.11,900,0
2017-04-12,19:20:00,1.115,1.12,1.115,1.115,300,0
2017-04-12,19:35:00,1.11,1.12,1.11,1.12,200,0
2017-04-12,19:40:00,1.11,1.115,1.11,1.115,200,0
2017-04-12,19:50:00,1.11,1.11,1.11,1.11,100,0
2017-04-12,19:55:00,1.11,1.115,1.11,1.115,485,0
2017-04-12,20:00:00,1.115,1.12,1.115,1.12,4504,0
2017-04-12,20:05:00,1.119,1.119,1.119,1.119,100,0
