Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:10:00,75.84,76.01,75.76,76.01,1749,0
2017-04-06,21:15:00,75.97,76.006,75.92,75.92,703,0
2017-04-06,21:20:00,75.995,76.09,75.93,76.06,1100,0
2017-04-06,21:25:00,76.11,76.14,75.99,75.99,1600,0
2017-04-06,21:30:00,76.02,76.07,76,76.045,2100,0
2017-04-06,21:35:00,76.045,76.045,75.85,75.85,2300,0
2017-04-06,21:40:00,75.97,76.14,75.97,76.09,3232,0
2017-04-06,21:45:00,76.13,76.19,76.07,76.175,1500,0
2017-04-06,21:50:00,76.2,76.51,76.2,76.26,2907,0
2017-04-06,21:55:00,76.15,76.3,76.14,76.24,2200,0
2017-04-06,22:00:00,76.225,76.38,76.225,76.38,4000,0
2017-04-07,15:35:00,75.81,75.83,75.81,75.83,628,0
2017-04-07,15:40:00,75.84,75.84,75.84,75.84,100,0
2017-04-07,15:50:00,75.81,75.81,75.81,75.81,200,0
2017-04-07,15:55:00,75.74,75.74,75.48,75.49,800,0
2017-04-07,16:00:00,75.44,75.515,75.34,75.34,600,0
2017-04-07,16:05:00,75.54,75.54,75.333,75.333,637,0
2017-04-07,16:10:00,75.37,75.86,75.37,75.65,1600,0
2017-04-07,16:15:00,75.84,75.85,75.81,75.81,600,0
2017-04-07,16:20:00,75.8,75.8,75.8,75.8,100,0
2017-04-07,16:25:00,75.88,75.905,75.88,75.89,300,0
2017-04-07,16:30:00,75.94,76.29,75.92,76.29,1694,0
2017-04-07,16:35:00,76.2,76.2,75.97,75.97,400,0
2017-04-07,16:40:00,76.2,76.38,76.09,76.38,600,0
2017-04-07,16:45:00,76.21,76.21,76.205,76.205,300,0
2017-04-07,16:50:00,76.12,76.17,75.9,75.9,400,0
2017-04-07,16:55:00,75.885,75.885,75.66,75.66,300,0
2017-04-07,17:00:00,75.74,75.78,75.63,75.78,300,0
2017-04-07,17:05:00,75.66,75.8,75.615,75.615,1000,0
2017-04-07,17:10:00,75.69,75.69,75.55,75.55,200,0
2017-04-07,17:20:00,75.51,75.51,75.51,75.51,200,0
2017-04-07,17:25:00,75.74,75.9,75.74,75.86,600,0
2017-04-07,17:30:00,75.93,75.96,75.81,75.81,995,0
2017-04-07,17:40:00,75.69,75.69,75.61,75.61,200,0
2017-04-07,17:50:00,75.615,75.67,75.49,75.57,400,0
2017-04-07,17:55:00,75.54,75.59,75.52,75.59,300,0
2017-04-07,18:05:00,75.64,75.947,75.64,75.89,800,0
2017-04-07,18:20:00,75.97,75.97,75.83,75.83,364,0
2017-04-07,18:30:00,75.88,75.99,75.88,75.99,200,0
2017-04-07,18:35:00,75.93,75.93,75.86,75.9232,658,0
2017-04-07,18:40:00,75.9068,76.005,75.83,75.83,648,0
2017-04-07,18:45:00,75.88,75.88,75.855,75.88,600,0
2017-04-07,18:50:00,75.965,75.965,75.87,75.87,400,0
2017-04-07,18:55:00,75.92,76.08,75.92,76.08,1200,0
2017-04-07,19:00:00,76.04,76.09,76.04,76.09,200,0
2017-04-07,19:05:00,76.11,76.11,76.11,76.11,200,0
2017-04-07,19:10:00,76.07,76.12,76.05,76.06,1706,0
2017-04-07,19:15:00,76.08,76.325,76.08,76.217,1000,0
2017-04-07,19:20:00,76.27,76.4,76.27,76.34,700,0
2017-04-07,19:25:00,76.28,76.28,76.2,76.27,600,0
2017-04-07,19:30:00,76.2,76.2,76.09,76.14,800,0
2017-04-07,19:35:00,76.25,76.45,76.245,76.25,1835,0
2017-04-07,19:40:00,76.25,76.29,76.125,76.27,1075,0
2017-04-07,19:45:00,76.2,76.2,76.2,76.2,150,0
2017-04-07,19:50:00,76.2,76.22,76.1,76.15,2050,0
2017-04-07,19:55:00,76.17,76.17,76.17,76.17,100,0
2017-04-07,20:00:00,76.25,76.3,76.19,76.19,1292,0
2017-04-07,20:05:00,76.31,76.515,76.3,76.45,1217,0
2017-04-07,20:10:00,76.45,76.48,76.45,76.48,300,0
2017-04-07,20:15:00,76.45,76.51,76.43,76.51,300,0
2017-04-07,20:20:00,76.43,76.47,76.35,76.445,1000,0
2017-04-07,20:25:00,76.47,76.47,76.39,76.39,577,0
2017-04-07,20:30:00,76.36,76.45,76.35,76.4,1500,0
2017-04-07,20:35:00,76.35,76.37,76.04,76.37,1710,0
2017-04-07,20:40:00,76.29,76.35,76.25,76.35,1100,0
2017-04-07,20:45:00,76.305,76.305,76.15,76.15,2845,0
2017-04-07,20:50:00,76.18,76.23,76.18,76.23,1000,0
2017-04-07,20:55:00,76.2,76.25,75.97,76.02,3463,0
2017-04-07,21:00:00,76.06,76.16,76.055,76.16,1750,0
2017-04-07,21:05:00,76.07,76.27,76.07,76.25,1200,0
2017-04-07,21:10:00,76.19,76.26,76.17,76.17,900,0
2017-04-07,21:15:00,76.17,76.205,76.15,76.205,800,0
2017-04-07,21:20:00,76.18,76.19,76.17,76.19,1300,0
2017-04-07,21:25:00,76.24,76.31,76.21,76.275,938,0
2017-04-07,21:30:00,76.26,76.31,76.19,76.2,2805,0
2017-04-07,21:35:00,76.2,76.28,76.16,76.28,2800,0
2017-04-07,21:40:00,76.225,76.33,76.225,76.26,2100,0
2017-04-07,21:45:00,76.29,76.35,76.26,76.29,2140,0
2017-04-07,21:50:00,76.29,76.37,76.26,76.335,3000,0
2017-04-07,21:55:00,76.39,76.39,76.32,76.365,3028,0
2017-04-07,22:00:00,76.345,76.553,76.345,76.52,34082,0
2017-04-10,15:35:00,76.72,76.72,76.72,76.72,322,0
2017-04-10,15:45:00,77.35,77.35,76.41,76.42,700,0
2017-04-10,15:50:00,76.71,76.94,76.64,76.81,1428,0
2017-04-10,16:00:00,76.91,76.91,76.91,76.91,100,0
2017-04-10,16:10:00,77.005,77.03,76.95,77,800,0
2017-04-10,16:15:00,76.95,76.96,76.95,76.96,500,0
2017-04-10,16:20:00,76.85,76.92,76.85,76.92,300,0
2017-04-10,16:25:00,76.99,77.07,76.985,77,2369,0
2017-04-10,16:30:00,77.02,77.02,77.02,77.02,100,0
2017-04-10,16:35:00,77,77,76.92,76.99,4610,0
2017-04-10,16:40:00,77,77,76.923,77,2900,0
2017-04-10,16:45:00,77,77.08,76.94,76.96,4570,0
2017-04-10,16:50:00,77,77.01,76.94,76.96,2100,0
2017-04-10,16:55:00,77,77,76.81,76.89,3100,0
2017-04-10,17:00:00,76.8,76.8,76.65,76.65,790,0
2017-04-10,17:05:00,76.655,76.79,76.61,76.61,885,0
2017-04-10,17:10:00,76.5,76.5,76.4,76.42,761,0
2017-04-10,17:15:00,76.55,76.55,76.54,76.54,200,0
2017-04-10,17:20:00,76.62,76.68,76.62,76.66,400,0
2017-04-10,17:25:00,76.66,76.72,76.66,76.72,400,0
2017-04-10,17:30:00,76.57,76.62,76.52,76.6,700,0
2017-04-10,17:35:00,76.6,76.62,76.31,76.31,4258,0
2017-04-10,17:40:00,76.42,76.42,76.25,76.25,1200,0
2017-04-10,17:45:00,76.285,76.285,76.12,76.24,1300,0
2017-04-10,17:55:00,76.34,76.36,76.3,76.3,300,0
2017-04-10,18:00:00,76.39,76.42,76.305,76.305,500,0
2017-04-10,18:05:00,76.42,76.47,76.365,76.365,1000,0
2017-04-10,18:10:00,76.5,76.56,76.445,76.445,2200,0
2017-04-10,18:15:00,76.375,76.375,76.27,76.315,1600,0
2017-04-10,18:20:00,76.27,76.27,76.27,76.27,100,0
2017-04-10,18:25:00,76.255,76.285,76.25,76.25,1000,0
2017-04-10,18:30:00,76.28,76.28,76.2,76.235,2900,0
2017-04-10,18:35:00,76.2,76.3,76.2,76.3,1418,0
2017-04-10,18:45:00,76.41,76.5,76.41,76.5,200,0
2017-04-10,18:50:00,76.45,76.58,76.45,76.58,300,0
2017-04-10,18:55:00,76.72,76.815,76.72,76.815,200,0
2017-04-10,19:00:00,76.825,76.825,76.73,76.73,300,0
2017-04-10,19:05:00,76.77,76.88,76.53,76.86,2100,0
2017-04-10,19:15:00,76.72,76.72,76.72,76.72,100,0
2017-04-10,19:20:00,76.805,76.805,76.625,76.625,900,0
2017-04-10,19:35:00,76.6377,76.79,76.6377,76.79,216,0
2017-04-10,19:40:00,76.78,76.83,76.78,76.795,900,0
2017-04-10,19:45:00,76.88,76.88,76.88,76.88,100,0
2017-04-10,19:50:00,76.82,76.82,76.8156,76.82,360,0
2017-04-10,19:55:00,76.785,76.83,76.655,76.68,2196,0
2017-04-10,20:00:00,76.7,76.74,76.7,76.74,430,0
2017-04-10,20:05:00,76.79,76.875,76.72,76.75,1900,0
2017-04-10,20:10:00,76.61,76.72,76.61,76.72,300,0
2017-04-10,20:15:00,76.61,76.69,76.61,76.69,558,0
2017-04-10,20:20:00,76.74,76.82,76.65,76.82,500,0
2017-04-10,20:25:00,76.735,76.735,76.735,76.735,100,0
2017-04-10,20:30:00,76.755,76.755,76.66,76.69,1000,0
2017-04-10,20:50:00,76.67,76.74,76.67,76.74,200,0
2017-04-10,20:55:00,76.75,76.79,76.75,76.785,400,0
2017-04-10,21:00:00,76.76,76.78,76.69,76.715,800,0
2017-04-10,21:05:00,76.8,76.8,76.78,76.78,500,0
2017-04-10,21:10:00,76.87,77.105,76.87,76.96,1600,0
2017-04-10,21:15:00,77.05,77.05,76.92,77.04,500,0
2017-04-10,21:20:00,77.04,77.04,76.98,76.99,1100,0
2017-04-10,21:25:00,76.975,76.975,76.6751,76.73,1507,0
2017-04-10,21:35:00,76.68,76.71,76.67,76.68,1300,0
2017-04-10,21:40:00,76.73,76.73,76.665,76.72,900,0
2017-04-10,21:45:00,76.72,76.72,76.6,76.64,2300,0
2017-04-10,21:50:00,76.65,76.7,76.6,76.7,2092,0
2017-04-10,21:55:00,76.7,76.76,76.61,76.73,1600,0
2017-04-10,22:00:00,76.74,76.75,76.62,76.68,8790,0
2017-04-11,15:35:00,76.24,76.53,75.67,75.67,2078,0
2017-04-11,15:50:00,76.1,76.341,76.05,76.34,1900,0
2017-04-11,15:55:00,76.4,76.4,76.35,76.35,895,0
2017-04-11,16:05:00,76.41,76.48,76.24,76.36,600,0
2017-04-11,16:10:00,76.53,76.53,76.48,76.48,703,0
2017-04-11,16:15:00,76.62,76.62,76.62,76.62,100,0
2017-04-11,16:20:00,76.29,76.37,76.29,76.37,300,0
2017-04-11,16:25:00,76.21,76.21,76.02,76.02,346,0
2017-04-11,16:35:00,76.12,76.12,76.12,76.12,100,0
2017-04-11,16:40:00,75.75,75.9,75.75,75.9,564,0
2017-04-11,16:45:00,75.92,75.97,75.75,75.97,1400,0
2017-04-11,16:50:00,75.97,75.97,75.76,75.83,660,0
2017-04-11,17:00:00,75.81,75.81,75.59,75.77,1100,0
2017-04-11,17:05:00,75.63,75.91,75.63,75.909,400,0
2017-04-11,17:15:00,76.02,76.12,76.02,76.12,200,0
2017-04-11,17:20:00,75.87,75.965,75.87,75.875,800,0
2017-04-11,17:25:00,75.83,76.08,75.83,76.08,300,0
2017-04-11,17:30:00,76.07,76.07,76,76,200,0
2017-04-11,17:40:00,76.26,76.6,76.26,76.45,840,0
2017-04-11,17:45:00,76.4489,76.4489,76.4489,76.4489,100,0
2017-04-11,17:55:00,76.48,76.62,76.48,76.55,1539,0
2017-04-11,18:05:00,76.63,76.63,76.63,76.63,100,0
2017-04-11,18:15:00,76.36,76.37,76.36,76.37,400,0
2017-04-11,18:25:00,76.45,76.45,76.45,76.45,100,0
2017-04-11,18:30:00,76.575,76.58,76.575,76.58,200,0
2017-04-11,18:35:00,76.62,76.62,76.57,76.57,600,0
2017-04-11,18:45:00,76.45,76.45,76.45,76.45,100,0
2017-04-11,18:50:00,76.42,76.42,76.42,76.42,100,0
2017-04-11,18:55:00,76.54,76.82,76.54,76.775,1233,0
2017-04-11,19:05:00,76.875,76.875,76.74,76.775,400,0
2017-04-11,19:10:00,76.87,76.93,76.797,76.797,500,0
2017-04-11,19:15:00,76.85,76.85,76.69,76.7,600,0
2017-04-11,19:25:00,76.77,76.84,76.73,76.75,1500,0
2017-04-11,19:30:00,76.67,76.67,76.52,76.52,600,0
2017-04-11,19:35:00,76.565,76.565,76.5,76.565,543,0
2017-04-11,19:40:00,76.48,76.48,76.46,76.46,200,0
2017-04-11,19:45:00,76.45,76.52,76.45,76.52,200,0
2017-04-11,19:50:00,76.38,76.38,76.38,76.38,100,0
2017-04-11,20:00:00,76.45,76.45,76.45,76.45,100,0
2017-04-11,20:05:00,76.51,76.6,76.51,76.6,600,0
2017-04-11,20:10:00,76.61,76.8,76.61,76.72,1400,0
2017-04-11,20:15:00,76.725,76.725,76.56,76.6,643,0
2017-04-11,20:25:00,76.54,76.57,76.54,76.57,200,0
2017-04-11,20:40:00,76.735,76.77,76.7,76.77,400,0
2017-04-11,20:45:00,76.75,76.75,76.61,76.74,1600,0
2017-04-11,20:50:00,76.74,77.15,76.74,77.15,2117,0
2017-04-11,20:55:00,76.99,77.13,76.99,77.13,1300,0
2017-04-11,21:00:00,77.07,77.14,76.91,76.91,1100,0
2017-04-11,21:05:00,77,77,76.87,76.87,200,0
2017-04-11,21:10:00,76.83,76.83,76.83,76.83,100,0
2017-04-11,21:15:00,76.845,76.8625,76.69,76.77,700,0
2017-04-11,21:20:00,76.75,76.82,76.75,76.82,800,0
2017-04-11,21:30:00,76.86,76.86,76.86,76.86,300,0
2017-04-11,21:35:00,76.9,76.98,76.9,76.98,1202,0
2017-04-11,21:40:00,76.98,77.025,76.98,77.025,500,0
2017-04-11,21:45:00,77.035,77.035,76.805,76.805,1900,0
2017-04-11,21:50:00,76.85,76.87,76.8,76.87,1462,0
2017-04-11,21:55:00,76.85,76.88,76.8,76.83,2324,0
2017-04-11,22:00:00,76.81,77.05,76.81,76.99,12654,0
2017-04-12,15:35:00,76.87,76.87,76.62,76.62,313,0
2017-04-12,15:50:00,75.99,75.99,75.99,75.99,200,0
2017-04-12,16:05:00,76.65,76.97,76.6,76.7,1200,0
2017-04-12,16:10:00,76.52,76.985,76.52,76.86,990,0
2017-04-12,16:15:00,76.84,76.91,76.75,76.75,700,0
2017-04-12,16:20:00,76.76,76.99,76.76,76.99,500,0
2017-04-12,16:25:00,76.83,76.84,76.83,76.84,700,0
2017-04-12,16:30:00,76.75,76.75,76.75,76.75,200,0
2017-04-12,16:35:00,76.645,76.83,76.63,76.63,725,0
2017-04-12,16:40:00,76.65,76.65,76.575,76.65,1802,0
2017-04-12,16:45:00,76.64,76.74,76.62,76.685,7300,0
2017-04-12,16:50:00,76.695,76.695,76.33,76.33,5900,0
2017-04-12,16:55:00,76.275,76.275,76.275,76.275,2303,0
2017-04-12,17:00:00,76.38,76.57,76.38,76.57,500,0
2017-04-12,17:05:00,76.49,76.49,76.34,76.34,200,0
2017-04-12,17:10:00,76.48,76.49,76.48,76.49,200,0
2017-04-12,17:20:00,76.54,76.54,76.54,76.54,100,0
2017-04-12,17:25:00,76.64,76.64,76.53,76.53,400,0
2017-04-12,17:30:00,76.43,76.53,76.43,76.53,400,0
2017-04-12,17:35:00,76.34,76.41,76.33,76.41,400,0
2017-04-12,17:40:00,76.33,76.33,76.05,76.11,700,0
2017-04-12,17:45:00,76.14,76.21,76.125,76.21,400,0
2017-04-12,17:55:00,76.05,76.05,75.97,75.99,1066,0
2017-04-12,18:00:00,75.99,76.18,75.99,76.18,400,0
2017-04-12,18:05:00,76,76.13,75.95,76.13,23993,0
2017-04-12,18:10:00,76.05,76.05,76.05,76.05,100,0
2017-04-12,18:15:00,76.15,76.15,76.15,76.15,100,0
2017-04-12,18:20:00,76.2,76.24,76.2,76.24,400,0
2017-04-12,18:25:00,76.25,76.25,76.24,76.24,200,0
2017-04-12,18:30:00,76.17,76.17,76.17,76.17,100,0
2017-04-12,18:35:00,76.09,76.09,76.08,76.08,298,0
2017-04-12,18:40:00,76.05,76.05,76.05,76.05,100,0
2017-04-12,18:45:00,76.21,76.26,76.21,76.26,200,0
2017-04-12,18:55:00,76.07,76.17,76.03,76.03,700,0
2017-04-12,19:05:00,76.02,76.14,76.02,76.14,230,0
2017-04-12,19:10:00,76.16,76.23,76.16,76.23,400,0
2017-04-12,19:15:00,76.455,76.455,76.36,76.415,685,0
2017-04-12,19:20:00,76.22,76.22,76.22,76.22,100,0
2017-04-12,19:25:00,76.2,76.475,76.2,76.475,500,0
2017-04-12,19:30:00,76.4,76.4,76.4,76.4,100,0
2017-04-12,19:40:00,76.39,76.39,76.39,76.39,100,0
2017-04-12,19:50:00,76.44,76.49,76.44,76.49,300,0
2017-04-12,19:55:00,76.545,76.545,76.545,76.545,100,0
2017-04-12,20:00:00,76.48,76.48,76.48,76.48,100,0
2017-04-12,20:05:00,76.57,76.57,76.57,76.57,400,0
2017-04-12,20:20:00,76.5,76.53,76.5,76.53,300,0
2017-04-12,20:30:00,76.53,76.54,76.53,76.54,300,0
2017-04-12,20:35:00,76.6,76.67,76.5,76.67,996,0
2017-04-12,20:40:00,76.58,76.58,76.58,76.58,400,0
2017-04-12,20:45:00,76.48,76.61,76.38,76.38,1400,0
2017-04-12,20:50:00,76.38,76.38,76.38,76.38,100,0
2017-04-12,20:55:00,76.37,76.37,76.37,76.37,200,0
2017-04-12,21:05:00,76.325,76.325,76.325,76.325,105,0
2017-04-12,21:15:00,76.33,76.41,76.3,76.3,1000,0
2017-04-12,21:20:00,76.28,76.28,76.015,76.146,3630,0
2017-04-12,21:25:00,76.15,76.41,76.06,76.21,1343,0
2017-04-12,21:30:00,76.2,76.24,76.12,76.165,1100,0
2017-04-12,21:35:00,76.14,76.34,76.14,76.33,2100,0
2017-04-12,21:40:00,76.3,76.34,76.3,76.34,1000,0
2017-04-12,21:45:00,76.33,76.33,76.24,76.29,700,0
2017-04-12,21:50:00,76.18,76.2,76.15,76.15,700,0
2017-04-12,21:55:00,76.23,76.24,76,76.035,5400,0
2017-04-12,22:00:00,76.06,76.14,75.99,76.05,11051,0
2017-04-13,15:35:00,75.65,75.65,75.29,75.4425,846,0
2017-04-13,15:45:00,75.495,75.52,75.05,75.175,800,0
2017-04-13,15:50:00,75.35,75.63,75.35,75.455,2300,0
2017-04-13,16:05:00,75.88,75.88,75.84,75.84,600,0
2017-04-13,16:10:00,75.85,76,75.84,76,800,0
2017-04-13,16:15:00,75.96,76.03,75.96,76.03,200,0
2017-04-13,16:20:00,75.87,75.94,75.84,75.94,513,0
2017-04-13,16:25:00,75.77,75.77,75.77,75.77,100,0
2017-04-13,16:40:00,75.84,75.84,75.84,75.84,200,0
