Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:55:00,26.058,26.058,26.058,26.058,103,0
2017-01-09,15:35:00,25.122,26.801,25.122,26.801,3000,0
2017-01-10,17:10:00,26.168,26.168,26.168,26.168,1034,0
2017-01-18,16:35:00,26.729,26.729,26.729,26.729,103,0
2017-01-18,17:40:00,26.709,26.709,26.709,26.709,103,0
2017-01-18,19:00:00,26.594,26.594,26.594,26.594,103,0
2017-01-19,15:50:00,26.516,26.516,26.516,26.516,103,0
2017-01-20,16:20:00,26.555,26.555,26.555,26.555,602,0
2017-01-24,22:00:00,27.433,27.433,27.433,27.433,206,0
2017-01-25,20:25:00,28.73,28.73,28.73,28.73,414,0
2017-01-26,17:10:00,29.319,29.319,29.319,29.319,103,0
2017-01-27,16:30:00,29.17,29.17,29.17,29.17,103,0
2017-01-27,16:45:00,29.107,29.107,29.107,29.107,103,0
2017-01-27,18:30:00,28.953,28.953,28.953,28.953,103,0
2017-01-27,20:15:00,28.749,28.749,28.749,28.749,602,0
2017-02-02,16:25:00,28.749,28.759,28.749,28.759,289,0
2017-02-06,17:50:00,29.484,29.484,29.484,29.484,414,0
2017-02-07,17:25:00,29.557,29.557,29.557,29.557,103,0
2017-02-08,16:00:00,28.52,28.547,28.42,28.44,1285,0
2017-02-09,21:20:00,29.545,29.545,29.545,29.545,511,0
2017-02-10,15:35:00,29.678,29.678,29.678,29.678,102,0
2017-02-14,20:00:00,29.819,29.95,29.819,29.902,580,0
2017-03-01,15:35:00,29.937,29.937,29.937,29.937,511,0
2017-03-03,21:15:00,28.958,28.958,28.958,28.958,409,0
2017-03-06,16:05:00,28.821,28.821,28.802,28.802,204,0
2017-03-06,18:35:00,28.715,28.715,28.715,28.715,102,0
2017-03-06,18:40:00,28.696,28.696,28.696,28.696,409,0
2017-03-07,15:45:00,28.694,28.694,28.694,28.694,179,0
2017-03-08,17:40:00,28.447,28.606,28.447,28.525,1329,0
2017-03-08,18:20:00,28.132,28.132,28.132,28.132,204,0
2017-03-09,17:55:00,27.1,27.1,27.1,27.1,200,0
2017-03-09,19:25:00,26.3589,26.3589,26.3589,26.3589,100,0
2017-03-09,19:35:00,26.3388,26.3388,26.3087,26.3087,200,0
2017-03-14,15:25:00,26.45,26.45,26.45,26.45,100,0
2017-03-15,16:10:00,27.08,27.08,27.08,27.08,100,0
2017-03-15,16:40:00,26.81,26.8775,26.81,26.8775,1000,0
2017-03-15,16:55:00,26.97,26.97,26.97,26.97,100,0
2017-03-15,17:45:00,27.14,27.14,27.14,27.14,100,0
2017-03-15,18:40:00,27.03,27.03,27.03,27.03,100,0
2017-03-16,20:10:00,27.1395,27.2199,27.017,27.017,920,0
2017-03-23,18:10:00,26.645,26.645,26.645,26.645,100,0
2017-03-23,19:40:00,26.6499,26.65,26.6499,26.65,487,0
2017-03-24,16:20:00,26.51,26.51,26.51,26.51,100,0
2017-03-24,18:45:00,26.69,26.69,26.69,26.69,100,0
2017-03-31,16:10:00,27.17,27.17,27.17,27.17,275,0
2017-04-03,21:35:00,27.659,27.659,27.659,27.659,500,0
2017-04-04,20:20:00,27.9599,27.96,27.9599,27.96,562,0
2017-04-05,20:35:00,27.8,27.8156,27.8,27.8156,2200,0
2017-04-06,15:35:00,27.45,27.5,27.45,27.5,634,0
2017-04-10,17:00:00,28.2212,28.2212,28.2212,28.2212,100,0
2017-04-10,18:00:00,28.1847,28.1847,28.1847,28.1847,100,0
2017-04-11,15:55:00,29.58,29.58,29.58,29.58,100,0
2017-04-12,21:05:00,27.465,27.465,27.3091,27.3091,350,0
2017-04-12,21:10:00,27.15,27.2738,27.15,27.152,700,0
2017-04-17,16:50:00,26.942,26.942,26.942,26.942,300,0
2017-04-17,17:50:00,26.9,26.9,26.9,26.9,500,0
2017-04-20,17:50:00,27.07,27.07,27.07,27.07,100,0
2017-04-25,15:50:00,27.27,27.27,27.0964,27.0964,222,0
2017-04-25,16:00:00,27.33,27.33,27.33,27.33,300,0
