Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,18:00:00,26.201,26.201,26.191,26.191,201,0
2017-02-24,18:25:00,26.211,26.211,26.211,26.211,101,0
2017-02-24,19:15:00,26.201,26.201,26.187,26.187,1649,0
2017-02-24,19:20:00,26.201,26.201,26.201,26.201,101,0
2017-02-27,15:40:00,26.231,26.231,26.229,26.229,804,0
2017-02-27,15:55:00,26.231,26.231,26.231,26.231,101,0
2017-02-27,16:25:00,26.231,26.24,26.231,26.24,201,0
2017-02-27,17:00:00,26.231,26.231,26.231,26.231,101,0
2017-02-27,17:30:00,26.231,26.231,26.231,26.231,101,0
2017-02-27,17:40:00,26.231,26.231,26.231,26.231,101,0
2017-02-27,18:25:00,26.3,26.3,26.3,26.3,101,0
2017-02-27,19:00:00,26.3,26.3,26.3,26.3,101,0
2017-02-27,19:15:00,26.3,26.3,26.3,26.3,101,0
2017-02-27,20:00:00,26.33,26.33,26.33,26.33,101,0
2017-02-28,17:55:00,26.246,26.246,26.246,26.246,754,0
2017-02-28,20:10:00,26.24,26.24,26.24,26.24,5630,0
2017-02-28,21:30:00,26.211,26.211,26.211,26.211,945,0
2017-03-01,18:05:00,26.509,26.509,26.509,26.509,503,0
2017-03-01,18:15:00,26.559,26.559,26.559,26.559,503,0
2017-03-01,18:25:00,26.539,26.539,26.539,26.539,2111,0
2017-03-01,19:05:00,26.539,26.539,26.539,26.539,2111,0
2017-03-01,19:10:00,26.549,26.549,26.549,26.549,2111,0
2017-03-01,20:50:00,26.569,26.569,26.569,26.569,352,0
2017-03-01,21:30:00,26.559,26.559,26.559,26.559,402,0
2017-03-01,21:35:00,26.559,26.559,26.559,26.559,402,0
2017-03-01,21:40:00,26.559,26.559,26.559,26.559,151,0
2017-03-01,21:45:00,26.567,26.567,26.567,26.567,402,0
2017-03-01,21:55:00,26.559,26.559,26.559,26.559,2011,0
2017-03-03,20:25:00,26.38,26.38,26.38,26.38,744,0
2017-03-06,17:40:00,26.31,26.31,26.303,26.303,905,0
2017-03-06,22:00:00,26.37,26.37,26.37,26.37,2011,0
2017-03-09,15:35:00,26.648,26.648,26.36,26.36,1609,0
2017-03-10,19:00:00,26.241,26.253,26.241,26.253,5719,0
2017-03-14,20:40:00,26.31,26.31,26.31,26.31,2614,0
2017-03-14,21:00:00,26.3,26.3,26.3,26.3,402,0
2017-03-15,15:00:00,26.367,26.367,26.34,26.34,201,0
2017-03-15,15:10:00,26.36,26.36,26.351,26.351,342,0
2017-03-15,19:20:00,26.42,26.429,26.42,26.429,12852,0
2017-03-16,18:40:00,26.429,26.429,26.429,26.429,12295,0
2017-03-16,19:10:00,26.411,26.411,26.411,26.411,681,0
2017-03-17,20:00:00,26.469,26.469,26.469,26.469,3770,0
2017-03-17,21:00:00,26.426,26.426,26.426,26.426,191,0
2017-03-21,16:10:00,26.26,26.26,26.26,26.26,4526,0
2017-03-21,18:15:00,26.211,26.211,26.211,26.211,721,0
2017-03-21,18:40:00,26.211,26.211,26.211,26.211,1508,0
2017-03-21,20:45:00,26.174,26.179,26.161,26.161,3428,0
2017-03-21,20:50:00,26.161,26.161,26.116,26.161,503,0
2017-03-21,20:55:00,26.151,26.151,26.151,26.151,101,0
2017-03-22,17:15:00,26.151,26.151,26.151,26.151,201,0
2017-03-22,18:20:00,26.141,26.141,26.141,26.141,68271,0
2017-03-22,19:15:00,26.131,26.141,26.131,26.141,49733,0
2017-03-22,19:40:00,26.121,26.121,26.121,26.121,10053,0
2017-03-23,15:15:00,26.124,26.124,26.111,26.111,302,0
2017-03-23,20:45:00,26.111,26.111,26.111,26.111,800,0
2017-03-24,17:20:00,26.091,26.117,26.091,26.117,681,0
2017-03-24,19:50:00,26.121,26.121,26.121,26.121,1206,0
2017-03-24,20:45:00,26.171,26.171,26.171,26.171,955,0
2017-03-27,19:50:00,26.022,26.022,26.022,26.022,201,0
2017-03-27,20:40:00,26.012,26.012,26.012,26.012,503,0
2017-03-27,21:45:00,26.059,26.061,26.051,26.061,1106,0
2017-03-28,15:45:00,26.061,26.061,26.061,26.061,4134,0
2017-03-28,19:40:00,26.145,26.145,26.145,26.145,1005,0
2017-03-28,20:10:00,26.141,26.151,26.139,26.139,1437,0
2017-03-28,20:30:00,26.23,26.23,26.196,26.196,985,0
2017-03-29,16:50:00,26.17,26.17,26.17,26.17,3870,0
2017-03-31,20:30:00,26.1199,26.1199,26.104,26.104,700,0
2017-04-03,19:05:00,26.028,26.028,26.028,26.028,818,0
2017-04-03,20:35:00,26.03,26.03,26.03,26.03,100,0
2017-04-04,16:20:00,26.11,26.11,26.11,26.11,100,0
2017-04-04,18:35:00,26.11,26.11,26.11,26.11,100,0
2017-04-04,19:05:00,26.09,26.09,26.0899,26.0899,5500,0
2017-04-04,19:10:00,26.0899,26.0899,26.0899,26.0899,1000,0
2017-04-04,19:15:00,26.08,26.0899,26,26.0899,12124,0
2017-04-04,19:40:00,26.05,26.06,24.8,25.56,900,0
2017-04-04,19:45:00,25.68,25.96,25.68,25.8,2900,0
2017-04-04,20:25:00,25.87,25.88,25.87,25.88,500,0
2017-04-04,20:40:00,25.89,25.89,25.89,25.89,100,0
2017-04-04,21:05:00,25.94,25.94,25.94,25.94,100,0
2017-04-04,21:30:00,25.94,25.96,25.94,25.95,400,0
2017-04-05,21:50:00,26.15,26.15,26.15,26.15,100,0
2017-04-06,18:40:00,26.1,26.1,26.1,26.1,1500,0
2017-04-06,19:50:00,26.15,26.15,26.15,26.15,1800,0
2017-04-10,17:30:00,26.0725,26.0725,26.0725,26.0725,500,0
2017-04-12,18:30:00,26.0041,26.0041,26.0041,26.0041,136,0
2017-04-13,22:00:00,25.91,25.92,25.9,25.9,1120,0
2017-04-17,15:35:00,25.65,25.65,25.65,25.65,660,0
2017-04-17,15:40:00,25.83,25.83,25.83,25.83,100,0
2017-04-17,16:40:00,25.9799,25.9799,25.9325,25.9325,400,0
2017-04-17,17:45:00,25.956,25.956,25.956,25.956,578,0
2017-04-17,19:35:00,25.9952,25.9952,25.9952,25.9952,300,0
2017-04-18,18:05:00,25.95,25.95,25.95,25.95,200,0
2017-04-18,20:00:00,26.03,26.03,26.03,26.03,1000,0
2017-04-19,18:05:00,25.95,25.95,25.95,25.95,800,0
2017-04-20,15:40:00,26.02,26.02,26.02,26.02,100,0
2017-04-20,15:45:00,26.02,26.02,26.02,26.02,100,0
2017-04-20,15:50:00,26,26,26,26,100,0
2017-04-20,15:55:00,25.99,25.99,25.99,25.99,100,0
2017-04-20,16:00:00,25.99,25.99,25.99,25.99,100,0
2017-04-20,16:05:00,26.01,26.01,26.01,26.01,100,0
2017-04-20,16:10:00,26.02,26.02,26.02,26.02,100,0
2017-04-20,16:20:00,26.04,26.04,26.04,26.04,100,0
2017-04-20,16:25:00,26.04,26.04,26.04,26.04,100,0
2017-04-20,16:35:00,26.03,26.03,26.03,26.03,100,0
2017-04-20,16:40:00,26.03,26.03,26.03,26.03,100,0
2017-04-20,16:45:00,26.03,26.03,26.03,26.03,100,0
2017-04-20,16:55:00,26.04,26.04,26.04,26.04,100,0
2017-04-20,17:00:00,26.05,26.05,26.05,26.05,100,0
2017-04-20,17:10:00,26.04,26.04,26.04,26.04,100,0
2017-04-20,17:15:00,26.05,26.05,26.05,26.05,100,0
2017-04-20,17:25:00,26.05,26.05,26.05,26.05,100,0
2017-04-20,17:30:00,26.0499,26.06,26.0499,26.06,2000,0
2017-04-20,17:40:00,26.02,26.02,26.02,26.02,100,0
2017-04-20,17:50:00,26.02,26.02,26.02,26.02,100,0
2017-04-20,17:55:00,26.05,26.05,26.05,26.05,100,0
2017-04-20,18:05:00,26.07,26.07,26.07,26.07,100,0
2017-04-20,18:15:00,26.09,26.09,26.09,26.09,100,0
2017-04-20,18:25:00,26.09,26.09,26.09,26.09,100,0
2017-04-20,18:35:00,26.09,26.09,26.09,26.09,100,0
2017-04-20,18:45:00,26.1,26.1,26.1,26.1,100,0
2017-04-20,18:55:00,26.11,26.11,26.11,26.11,100,0
2017-04-20,19:05:00,26.1,26.1,26.1,26.1,100,0
2017-04-20,19:15:00,26.1,26.1,26.1,26.1,100,0
2017-04-20,19:25:00,26.1,26.1,26.1,26.1,100,0
2017-04-20,19:40:00,26.11,26.11,26.11,26.11,100,0
2017-04-20,19:50:00,26.12,26.12,26.12,26.12,100,0
2017-04-20,20:00:00,26.14,26.14,26.14,26.14,100,0
2017-04-20,21:25:00,26.09,26.09,26.07,26.0898,620,0
2017-04-21,16:40:00,26.07,26.07,26.07,26.07,282,0
2017-04-21,19:05:00,26.1036,26.1036,26.1036,26.1036,752,0
2017-04-21,19:15:00,26.07,26.07,26.07,26.07,200,0
2017-04-24,18:35:00,26.32,26.32,26.32,26.32,100,0
2017-04-25,19:55:00,26.5599,26.5599,26.5599,26.5599,930,0
2017-04-25,20:00:00,26.56,26.56,26.56,26.56,1100,0
2017-04-25,20:05:00,26.56,26.56,26.56,26.56,900,0
2017-04-25,20:30:00,26.56,26.56,26.56,26.56,1800,0
2017-04-25,20:55:00,26.56,26.56,26.56,26.56,2000,0
2017-04-26,15:45:00,26.5,26.5,26.5,26.5,1000,0
2017-04-26,16:00:00,26.5,26.5,26.4999,26.4999,4192,0
2017-04-26,18:40:00,26.5,26.5,26.5,26.5,100,0
2017-04-26,19:40:00,26.5199,26.5199,26.5199,26.5199,1130,0
