Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:40:00,9.3,9.3,9.3,9.3,1500,0
2017-03-31,19:55:00,9.3,9.3,9.3,9.3,3000,0
2017-03-31,20:05:00,9.297,9.3,9.2865,9.3,9095,0
2017-03-31,20:10:00,9.2934,9.298,9.2934,9.298,4779,0
2017-03-31,20:15:00,9.29,9.3,9.29,9.2926,4098,0
2017-03-31,20:20:00,9.2964,9.2964,9.29,9.29,13122,0
2017-03-31,20:25:00,9.3,9.3,9.283,9.283,2721,0
2017-03-31,20:35:00,9.2889,9.2899,9.2889,9.2899,2410,0
2017-03-31,20:50:00,9.288,9.288,9.288,9.288,3000,0
2017-03-31,21:05:00,9.29,9.29,9.281,9.281,1030,0
2017-03-31,21:25:00,9.2863,9.2863,9.285,9.285,300,0
2017-03-31,21:30:00,9.29,9.29,9.28,9.28,3833,0
2017-03-31,21:35:00,9.2877,9.29,9.2838,9.29,2621,0
2017-03-31,21:40:00,9.29,9.3,9.29,9.2908,4500,0
2017-03-31,21:45:00,9.29,9.29,9.29,9.29,400,0
2017-03-31,21:50:00,9.2868,9.2868,9.2868,9.2868,107,0
2017-03-31,21:55:00,9.289,9.2899,9.289,9.289,600,0
2017-03-31,22:00:00,9.2899,9.3,9.28,9.3,2800,0
2017-04-03,15:35:00,9.32,9.32,9.32,9.32,4490,0
2017-04-03,15:45:00,9.3102,9.3102,9.3102,9.3102,100,0
2017-04-03,15:55:00,9.31,9.31,9.2812,9.2812,6000,0
2017-04-03,16:05:00,9.2807,9.2807,9.2807,9.2807,4051,0
2017-04-03,16:15:00,9.28,9.2997,9.28,9.28,3850,0
2017-04-03,16:20:00,9.29,9.2948,9.29,9.2948,235,0
2017-04-03,16:25:00,9.28,9.2802,9.28,9.2802,2000,0
2017-04-03,16:50:00,9.28,9.28,9.28,9.28,100,0
2017-04-03,16:55:00,9.28,9.28,9.28,9.28,500,0
2017-04-03,17:00:00,9.27,9.27,9.26,9.26,5300,0
2017-04-03,17:05:00,9.26,9.263,9.26,9.2608,2000,0
2017-04-03,17:10:00,9.25,9.25,9.25,9.25,5300,0
2017-04-03,17:15:00,9.25,9.25,9.2499,9.2499,8425,0
2017-04-03,17:20:00,9.2467,9.25,9.24,9.24,6800,0
2017-04-03,17:30:00,9.2499,9.2499,9.2499,9.2499,700,0
2017-04-03,17:35:00,9.2482,9.25,9.2482,9.25,3400,0
2017-04-03,17:40:00,9.2468,9.27,9.2468,9.27,8237,0
2017-04-03,17:50:00,9.25,9.26,9.25,9.25,1171,0
2017-04-03,17:55:00,9.2501,9.2501,9.24,9.2401,12227,0
2017-04-03,18:00:00,9.25,9.25,9.25,9.25,500,0
2017-04-03,18:05:00,9.25,9.25,9.24,9.25,7000,0
2017-04-03,18:10:00,9.25,9.25,9.25,9.25,807,0
2017-04-03,18:15:00,9.25,9.25,9.25,9.25,500,0
2017-04-03,18:20:00,9.25,9.25,9.25,9.25,800,0
2017-04-03,18:25:00,9.25,9.25,9.25,9.25,500,0
2017-04-03,18:30:00,9.25,9.25,9.2451,9.25,1800,0
2017-04-03,18:35:00,9.25,9.25,9.25,9.25,800,0
2017-04-03,18:40:00,9.25,9.25,9.25,9.25,2512,0
2017-04-03,18:45:00,9.25,9.25,9.249,9.25,1600,0
2017-04-03,18:50:00,9.25,9.25,9.25,9.25,4950,0
2017-04-03,18:55:00,9.25,9.25,9.25,9.25,400,0
2017-04-03,19:00:00,9.25,9.25,9.2499,9.25,600,0
2017-04-03,19:05:00,9.25,9.26,9.25,9.26,2250,0
2017-04-03,19:10:00,9.26,9.27,9.26,9.27,1435,0
2017-04-03,19:20:00,9.2699,9.2699,9.2699,9.2699,1000,0
2017-04-03,19:25:00,9.2601,9.27,9.26,9.2607,2395,0
2017-04-03,19:45:00,9.26,9.26,9.255,9.255,200,0
2017-04-03,19:50:00,9.25,9.255,9.25,9.2508,4800,0
2017-04-03,19:55:00,9.25,9.26,9.25,9.2583,2380,0
2017-04-03,20:05:00,9.26,9.26,9.25,9.25,2650,0
2017-04-03,20:30:00,9.2566,9.26,9.2566,9.26,1526,0
2017-04-03,20:35:00,9.26,9.26,9.2501,9.2501,2593,0
2017-04-03,20:40:00,9.2564,9.26,9.2564,9.259,1345,0
2017-04-03,20:45:00,9.2501,9.2501,9.2501,9.2501,2033,0
2017-04-03,21:00:00,9.2593,9.26,9.2582,9.2582,3400,0
2017-04-03,21:05:00,9.26,9.26,9.259,9.26,750,0
2017-04-03,21:15:00,9.2501,9.26,9.25,9.26,3200,0
2017-04-03,21:25:00,9.2538,9.2538,9.2538,9.2538,312,0
2017-04-03,21:40:00,9.26,9.26,9.25,9.26,1005,0
2017-04-03,21:45:00,9.25,9.26,9.25,9.2592,11200,0
2017-04-03,21:50:00,9.2575,9.26,9.2569,9.26,3143,0
2017-04-03,21:55:00,9.26,9.26,9.26,9.26,100,0
2017-04-03,22:00:00,9.26,9.26,9.25,9.26,7562,0
2017-04-04,15:35:00,9.25,9.25,9.2412,9.2412,9665,0
2017-04-04,15:40:00,9.2402,9.2402,9.2402,9.2402,7500,0
2017-04-04,15:45:00,9.2499,9.25,9.2499,9.2499,2609,0
2017-04-04,15:50:00,9.2499,9.2499,9.2499,9.2499,502,0
2017-04-04,15:55:00,9.244,9.244,9.244,9.244,500,0
2017-04-04,16:00:00,9.2432,9.2483,9.2432,9.2483,1250,0
2017-04-04,16:05:00,9.246,9.246,9.24,9.24,600,0
2017-04-04,16:10:00,9.2499,9.25,9.24,9.24,7238,0
2017-04-04,16:15:00,9.24,9.245,9.24,9.24,18684,0
2017-04-04,16:20:00,9.24,9.24,9.24,9.24,400,0
2017-04-04,16:25:00,9.24,9.245,9.24,9.245,2500,0
2017-04-04,16:30:00,9.245,9.245,9.245,9.245,100,0
2017-04-04,16:35:00,9.245,9.25,9.245,9.2499,1003,0
2017-04-04,16:40:00,9.25,9.25,9.24,9.249,1412,0
2017-04-04,16:45:00,9.2499,9.2499,9.2499,9.2499,501,0
2017-04-04,16:50:00,9.2499,9.2499,9.2499,9.2499,1081,0
2017-04-04,17:10:00,9.245,9.25,9.245,9.245,3506,0
2017-04-04,17:15:00,9.2499,9.2499,9.245,9.245,602,0
2017-04-04,17:25:00,9.2499,9.2499,9.2499,9.2499,1002,0
2017-04-04,17:30:00,9.2499,9.26,9.2499,9.26,17664,0
2017-04-04,17:45:00,9.254,9.254,9.254,9.254,100,0
2017-04-04,17:50:00,9.26,9.26,9.26,9.26,100,0
2017-04-04,18:00:00,9.2509,9.2509,9.2509,9.2509,2659,0
2017-04-04,18:05:00,9.2583,9.2583,9.2583,9.2583,378,0
2017-04-04,18:20:00,9.26,9.26,9.2599,9.2599,950,0
2017-04-04,18:30:00,9.26,9.26,9.2599,9.2599,8585,0
2017-04-04,18:35:00,9.26,9.26,9.2558,9.2558,400,0
2017-04-04,18:40:00,9.2516,9.2516,9.2516,9.2516,1000,0
2017-04-04,18:45:00,9.252,9.26,9.252,9.26,1200,0
2017-04-04,18:50:00,9.26,9.26,9.2566,9.2566,4020,0
2017-04-04,19:00:00,9.26,9.26,9.2565,9.2565,2000,0
2017-04-04,19:05:00,9.25,9.25,9.25,9.25,250,0
2017-04-04,19:10:00,9.26,9.26,9.26,9.26,100,0
2017-04-04,19:15:00,9.25,9.25,9.25,9.25,200,0
2017-04-04,19:20:00,9.25,9.26,9.25,9.25,1800,0
2017-04-04,19:25:00,9.2568,9.2568,9.25,9.25,1250,0
2017-04-04,19:30:00,9.25,9.25,9.25,9.25,200,0
2017-04-04,19:45:00,9.25,9.25,9.25,9.25,500,0
2017-04-04,19:50:00,9.25,9.25,9.25,9.25,400,0
2017-04-04,19:55:00,9.255,9.255,9.25,9.2501,7128,0
2017-04-04,20:00:00,9.2512,9.26,9.25,9.26,3896,0
2017-04-04,20:05:00,9.259,9.259,9.2535,9.2535,2186,0
2017-04-04,20:15:00,9.2568,9.26,9.2568,9.26,387,0
2017-04-04,20:20:00,9.26,9.26,9.26,9.26,1800,0
2017-04-04,20:25:00,9.26,9.26,9.26,9.26,1235,0
2017-04-04,20:30:00,9.255,9.2599,9.255,9.2599,1239,0
2017-04-04,20:40:00,9.2585,9.26,9.2567,9.26,3500,0
2017-04-04,20:55:00,9.2599,9.26,9.2567,9.2567,2272,0
2017-04-04,21:00:00,9.25,9.255,9.25,9.25,4088,0
2017-04-04,21:05:00,9.25,9.25,9.2448,9.2461,3747,0
2017-04-04,21:10:00,9.24,9.2488,9.24,9.2488,611,0
2017-04-04,21:20:00,9.2483,9.25,9.2483,9.25,6150,0
2017-04-04,21:25:00,9.25,9.25,9.2401,9.25,11857,0
2017-04-04,21:35:00,9.2491,9.2491,9.2491,9.2491,144,0
2017-04-04,21:40:00,9.2448,9.25,9.2448,9.25,1600,0
2017-04-04,21:45:00,9.2448,9.2448,9.2448,9.2448,1200,0
2017-04-04,21:50:00,9.25,9.26,9.248,9.25,1325,0
2017-04-04,21:55:00,9.26,9.26,9.25,9.25,982,0
2017-04-04,22:00:00,9.26,9.26,9.26,9.26,1784,0
2017-04-05,15:35:00,9.28,9.28,9.275,9.2799,9142,0
2017-04-05,15:45:00,9.28,9.28,9.28,9.28,500,0
2017-04-05,15:55:00,9.3,9.3,9.3,9.3,10507,0
2017-04-05,16:00:00,9.3,9.32,9.3,9.32,2781,0
2017-04-05,16:05:00,9.3118,9.3118,9.3118,9.3118,125,0
2017-04-05,16:10:00,9.315,9.315,9.31,9.31,400,0
2017-04-05,16:15:00,9.32,9.32,9.3165,9.3199,4136,0
2017-04-05,16:25:00,9.3186,9.32,9.31,9.32,17401,0
2017-04-05,16:30:00,9.33,9.34,9.33,9.338,5614,0
2017-04-05,16:35:00,9.335,9.34,9.335,9.3399,700,0
2017-04-05,16:40:00,9.335,9.335,9.335,9.335,100,0
2017-04-05,16:45:00,9.331,9.331,9.331,9.331,500,0
2017-04-05,17:00:00,9.33,9.33,9.33,9.33,600,0
2017-04-05,17:05:00,9.33,9.33,9.33,9.33,200,0
2017-04-05,17:10:00,9.34,9.35,9.33,9.33,6105,0
2017-04-05,17:15:00,9.346,9.35,9.33,9.3401,7131,0
2017-04-05,17:20:00,9.3401,9.3401,9.3401,9.3401,2000,0
2017-04-05,17:25:00,9.3436,9.345,9.34,9.3401,5567,0
2017-04-05,17:30:00,9.34,9.345,9.34,9.34,1300,0
2017-04-05,17:35:00,9.34,9.34,9.34,9.34,500,0
2017-04-05,17:50:00,9.34,9.34,9.34,9.34,500,0
2017-04-05,17:55:00,9.35,9.35,9.3433,9.3433,1090,0
2017-04-05,18:05:00,9.3401,9.3401,9.3401,9.3401,1081,0
2017-04-05,18:10:00,9.345,9.345,9.34,9.34,600,0
2017-04-05,18:15:00,9.3444,9.3444,9.3444,9.3444,100,0
2017-04-05,18:20:00,9.3423,9.3423,9.3423,9.3423,108,0
2017-04-05,18:35:00,9.343,9.35,9.343,9.35,2120,0
2017-04-05,18:40:00,9.345,9.345,9.34,9.34,3100,0
2017-04-05,18:45:00,9.3401,9.345,9.3401,9.345,1696,0
2017-04-05,18:55:00,9.345,9.3462,9.3401,9.3401,1900,0
2017-04-05,19:05:00,9.35,9.35,9.3499,9.3499,4250,0
2017-04-05,19:10:00,9.341,9.35,9.341,9.35,7280,0
2017-04-05,19:15:00,9.35,9.35,9.3499,9.35,7740,0
2017-04-05,19:25:00,9.36,9.38,9.36,9.38,14860,0
2017-04-05,19:30:00,9.361,9.361,9.36,9.36,5545,0
2017-04-05,19:35:00,9.38,9.38,9.36,9.36,1100,0
2017-04-05,19:40:00,9.37,9.3734,9.37,9.3734,1840,0
2017-04-05,19:45:00,9.37,9.3729,9.37,9.37,2602,0
2017-04-05,19:50:00,9.37,9.37,9.37,9.37,400,0
2017-04-05,20:00:00,9.37,9.375,9.37,9.37,5600,0
2017-04-05,20:05:00,9.37,9.379,9.37,9.375,5832,0
2017-04-05,20:10:00,9.3799,9.3799,9.379,9.379,3783,0
2017-04-05,20:15:00,9.37,9.375,9.37,9.37,1400,0
2017-04-05,20:20:00,9.3701,9.38,9.37,9.38,1533,0
2017-04-05,20:25:00,9.3716,9.375,9.37,9.37,3213,0
2017-04-05,20:30:00,9.36,9.36,9.36,9.36,100,0
2017-04-05,20:35:00,9.36,9.369,9.36,9.369,1100,0
2017-04-05,20:50:00,9.35,9.35,9.35,9.35,200,0
2017-04-05,20:55:00,9.35,9.35,9.34,9.34,2217,0
2017-04-05,21:00:00,9.34,9.34,9.34,9.34,2150,0
2017-04-05,21:05:00,9.34,9.34,9.34,9.34,985,0
2017-04-05,21:10:00,9.3336,9.3336,9.3336,9.3336,3000,0
2017-04-05,21:15:00,9.3347,9.3347,9.3347,9.3347,100,0
2017-04-05,21:20:00,9.33,9.33,9.31,9.33,1400,0
2017-04-05,21:25:00,9.3299,9.33,9.3095,9.3095,1866,0
2017-04-05,21:30:00,9.31,9.31,9.3,9.3,500,0
2017-04-05,21:35:00,9.31,9.31,9.3,9.3001,3142,0
2017-04-05,21:40:00,9.3001,9.3066,9.3001,9.3001,1559,0
2017-04-05,21:45:00,9.3001,9.305,9.3,9.3,2800,0
2017-04-05,21:50:00,9.3,9.3,9.3,9.3,500,0
2017-04-05,21:55:00,9.29,9.31,9.29,9.3025,14127,0
2017-04-05,22:00:00,9.3,9.31,9.3,9.3,6135,0
2017-04-06,15:35:00,9.3,9.3,9.3,9.3,314,0
2017-04-06,16:05:00,9.3,9.3,9.2942,9.2942,9982,0
2017-04-06,16:10:00,9.3,9.3,9.3,9.3,800,0
2017-04-06,16:20:00,9.302,9.302,9.302,9.302,200,0
2017-04-06,16:30:00,9.31,9.31,9.31,9.31,2925,0
2017-04-06,16:35:00,9.305,9.305,9.3,9.3001,2800,0
2017-04-06,16:40:00,9.305,9.305,9.305,9.305,200,0
2017-04-06,16:55:00,9.3099,9.3099,9.3099,9.3099,100,0
2017-04-06,17:10:00,9.3099,9.3099,9.3001,9.3099,4372,0
2017-04-06,17:20:00,9.31,9.31,9.3056,9.3056,2800,0
2017-04-06,17:25:00,9.31,9.31,9.31,9.31,100,0
2017-04-06,17:45:00,9.3199,9.3199,9.3199,9.3199,1059,0
2017-04-06,17:50:00,9.32,9.32,9.3101,9.3169,5166,0
2017-04-06,18:10:00,9.3108,9.32,9.3108,9.32,5800,0
2017-04-06,18:15:00,9.32,9.32,9.32,9.32,400,0
2017-04-06,18:25:00,9.3184,9.3184,9.3184,9.3184,1575,0
2017-04-06,18:30:00,9.3199,9.3199,9.3199,9.3199,1910,0
2017-04-06,18:35:00,9.315,9.315,9.315,9.315,400,0
2017-04-06,18:40:00,9.31,9.31,9.31,9.31,200,0
2017-04-06,18:55:00,9.3199,9.3199,9.3199,9.3199,1800,0
2017-04-06,19:05:00,9.3199,9.3199,9.3199,9.3199,400,0
2017-04-06,19:20:00,9.32,9.32,9.315,9.315,1050,0
2017-04-06,19:25:00,9.3182,9.3182,9.315,9.315,3200,0
2017-04-06,19:30:00,9.3133,9.32,9.3133,9.32,6909,0
2017-04-06,19:55:00,9.34,9.34,9.34,9.34,100,0
2017-04-06,20:00:00,9.328,9.34,9.328,9.34,5150,0
2017-04-06,20:05:00,9.34,9.34,9.3201,9.34,3100,0
2017-04-06,20:20:00,9.3326,9.3326,9.3326,9.3326,200,0
2017-04-06,20:25:00,9.332,9.332,9.3221,9.3221,1023,0
2017-04-06,20:35:00,9.3399,9.3399,9.3265,9.3265,620,0
2017-04-06,20:40:00,9.33,9.33,9.33,9.33,100,0
2017-04-06,20:45:00,9.3201,9.33,9.3201,9.33,3370,0
2017-04-06,20:50:00,9.33,9.34,9.33,9.34,4130,0
2017-04-06,20:55:00,9.33,9.335,9.33,9.335,2900,0
2017-04-06,21:00:00,9.3299,9.33,9.32,9.33,3260,0
2017-04-06,21:05:00,9.33,9.33,9.325,9.3299,1300,0
2017-04-06,21:15:00,9.323,9.323,9.3208,9.3208,400,0
2017-04-06,21:25:00,9.32,9.33,9.32,9.33,1600,0
2017-04-06,21:35:00,9.32,9.32,9.32,9.32,1100,0
2017-04-06,21:40:00,9.32,9.32,9.32,9.32,100,0
2017-04-06,21:55:00,9.32,9.32,9.31,9.31,4177,0
2017-04-06,22:00:00,9.315,9.33,9.315,9.32,8107,0
2017-04-07,15:35:00,9.33,9.33,9.32,9.32,1752,0
2017-04-07,15:40:00,9.32,9.34,9.3069,9.34,12600,0
2017-04-07,15:55:00,9.33,9.33,9.33,9.33,633,0
2017-04-07,16:00:00,9.32,9.32,9.31,9.31,5450,0
2017-04-07,16:05:00,9.3099,9.3099,9.3099,9.3099,2083,0
2017-04-07,16:10:00,9.31,9.31,9.31,9.31,200,0
2017-04-07,16:20:00,9.329,9.329,9.329,9.329,2500,0
2017-04-07,16:25:00,9.3121,9.3121,9.3121,9.3121,3000,0
2017-04-07,16:40:00,9.32,9.32,9.32,9.32,1261,0
2017-04-07,16:45:00,9.3267,9.3267,9.3267,9.3267,1000,0
2017-04-07,16:50:00,9.33,9.33,9.33,9.33,1100,0
2017-04-07,16:55:00,9.33,9.33,9.3295,9.33,2200,0
2017-04-07,17:00:00,9.32,9.33,9.32,9.3208,2407,0
2017-04-07,17:10:00,9.32,9.32,9.32,9.32,1337,0
2017-04-07,17:15:00,9.316,9.316,9.316,9.316,100,0
2017-04-07,17:50:00,9.3199,9.3199,9.3199,9.3199,1000,0
2017-04-07,17:55:00,9.32,9.32,9.311,9.311,3760,0
2017-04-07,18:05:00,9.311,9.311,9.311,9.311,1000,0
2017-04-07,18:30:00,9.314,9.314,9.314,9.314,1885,0
2017-04-07,18:45:00,9.3101,9.32,9.3101,9.32,7839,0
2017-04-07,18:55:00,9.31,9.31,9.31,9.31,1700,0
2017-04-07,19:00:00,9.3101,9.3101,9.3101,9.3101,747,0
2017-04-07,19:20:00,9.3136,9.32,9.3136,9.32,6400,0
2017-04-07,19:30:00,9.32,9.32,9.32,9.32,1510,0
2017-04-07,19:35:00,9.32,9.34,9.3199,9.3365,6197,0
2017-04-07,20:00:00,9.3364,9.3364,9.3364,9.3364,248,0
2017-04-07,20:05:00,9.333,9.333,9.333,9.333,1100,0
2017-04-07,20:20:00,9.3323,9.34,9.3323,9.34,1400,0
2017-04-07,20:40:00,9.34,9.34,9.331,9.34,8335,0
2017-04-07,20:45:00,9.34,9.34,9.34,9.34,4470,0
2017-04-07,21:00:00,9.3399,9.34,9.3399,9.34,2385,0
2017-04-07,21:05:00,9.34,9.34,9.3356,9.3356,300,0
2017-04-07,21:10:00,9.3388,9.3388,9.3301,9.3382,5275,0
2017-04-07,21:15:00,9.34,9.34,9.3375,9.3375,1670,0
2017-04-07,21:20:00,9.34,9.34,9.3301,9.3301,9608,0
2017-04-07,21:25:00,9.3399,9.3399,9.3399,9.3399,142,0
2017-04-07,21:30:00,9.3331,9.3331,9.3331,9.3331,1500,0
2017-04-07,21:40:00,9.34,9.34,9.34,9.34,700,0
2017-04-07,21:50:00,9.34,9.34,9.34,9.34,300,0
2017-04-07,22:00:00,9.34,9.34,9.335,9.3375,900,0
2017-04-10,15:35:00,9.36,9.36,9.36,9.36,4245,0
2017-04-10,15:40:00,9.36,9.36,9.36,9.36,2759,0
2017-04-10,15:50:00,9.3699,9.37,9.3675,9.3675,4751,0
2017-04-10,15:55:00,9.37,9.37,9.36,9.37,715,0
2017-04-10,16:00:00,9.37,9.37,9.3652,9.3652,1030,0
2017-04-10,16:10:00,9.3699,9.3699,9.3699,9.3699,1504,0
2017-04-10,16:25:00,9.362,9.362,9.362,9.362,100,0
2017-04-10,16:30:00,9.365,9.365,9.365,9.365,100,0
2017-04-10,16:35:00,9.37,9.37,9.3699,9.3699,3289,0
2017-04-10,16:40:00,9.3699,9.38,9.3699,9.38,3395,0
2017-04-10,16:45:00,9.38,9.38,9.3799,9.3799,3120,0
2017-04-10,16:50:00,9.375,9.375,9.375,9.375,300,0
2017-04-10,16:55:00,9.3751,9.3751,9.37,9.37,1714,0
2017-04-10,17:05:00,9.3767,9.3767,9.3767,9.3767,100,0
2017-04-10,17:10:00,9.3754,9.3754,9.3754,9.3754,340,0
2017-04-10,17:15:00,9.38,9.38,9.38,9.38,100,0
2017-04-10,17:25:00,9.38,9.39,9.38,9.39,3050,0
2017-04-10,17:35:00,9.388,9.388,9.388,9.388,385,0
2017-04-10,17:40:00,9.3843,9.385,9.375,9.375,2600,0
2017-04-10,17:55:00,9.36,9.36,9.36,9.36,100,0
2017-04-10,18:05:00,9.3612,9.3612,9.3612,9.3612,259,0
2017-04-10,18:15:00,9.37,9.37,9.37,9.37,100,0
2017-04-10,18:45:00,9.369,9.371,9.369,9.3707,2900,0
2017-04-10,18:50:00,9.3701,9.3701,9.3701,9.3701,501,0
2017-04-10,18:55:00,9.3741,9.3741,9.3741,9.3741,5000,0
2017-04-10,19:00:00,9.3774,9.3774,9.3774,9.3774,2000,0
2017-04-10,19:05:00,9.3799,9.3799,9.3717,9.3717,350,0
2017-04-10,19:10:00,9.3744,9.38,9.3744,9.38,724,0
2017-04-10,19:15:00,9.37,9.37,9.37,9.37,100,0
2017-04-10,19:55:00,9.37,9.37,9.37,9.37,229,0
2017-04-10,20:00:00,9.38,9.38,9.3765,9.3765,1100,0
2017-04-10,20:10:00,9.3707,9.3707,9.3707,9.3707,400,0
2017-04-10,20:15:00,9.37,9.37,9.37,9.37,100,0
2017-04-10,20:40:00,9.3799,9.38,9.3701,9.38,3090,0
2017-04-10,20:45:00,9.3734,9.3748,9.3723,9.3723,500,0
2017-04-10,20:50:00,9.38,9.38,9.38,9.38,700,0
2017-04-10,20:55:00,9.3718,9.38,9.3718,9.38,3200,0
2017-04-10,21:05:00,9.38,9.38,9.37,9.37,300,0
2017-04-10,21:25:00,9.375,9.375,9.3701,9.3701,1250,0
2017-04-10,21:30:00,9.38,9.38,9.37,9.37,1325,0
2017-04-10,21:35:00,9.37,9.37,9.37,9.37,400,0
2017-04-10,21:40:00,9.37,9.37,9.37,9.37,1000,0
2017-04-10,21:45:00,9.3799,9.38,9.3799,9.38,625,0
2017-04-10,21:50:00,9.3784,9.3784,9.3784,9.3784,1000,0
2017-04-10,21:55:00,9.3747,9.375,9.3653,9.3653,3779,0
2017-04-10,22:00:00,9.3699,9.39,9.36,9.39,6748,0
2017-04-11,15:35:00,9.38,9.38,9.38,9.38,1502,0
2017-04-11,15:45:00,9.3707,9.3707,9.35,9.35,2700,0
2017-04-11,16:00:00,9.36,9.36,9.36,9.36,200,0
2017-04-11,16:25:00,9.36,9.36,9.36,9.36,1700,0
2017-04-11,16:35:00,9.35,9.35,9.33,9.33,5200,0
2017-04-11,16:40:00,9.33,9.335,9.32,9.32,10100,0
2017-04-11,16:50:00,9.31,9.31,9.31,9.31,100,0
2017-04-11,16:55:00,9.32,9.32,9.31,9.31,1800,0
2017-04-11,17:00:00,9.31,9.3101,9.3,9.3,700,0
2017-04-11,17:05:00,9.31,9.32,9.31,9.3101,4010,0
2017-04-11,17:10:00,9.32,9.32,9.31,9.31,1100,0
2017-04-11,17:15:00,9.3153,9.3153,9.3153,9.3153,250,0
2017-04-11,17:25:00,9.3135,9.3135,9.31,9.31,1374,0
2017-04-11,17:30:00,9.31,9.315,9.31,9.31,10100,0
2017-04-11,17:35:00,9.3101,9.3101,9.3,9.31,6600,0
2017-04-11,17:45:00,9.3053,9.3053,9.3,9.3,200,0
2017-04-11,17:50:00,9.305,9.305,9.305,9.305,200,0
2017-04-11,18:05:00,9.3099,9.3099,9.3,9.3001,700,0
2017-04-11,18:10:00,9.31,9.3101,9.31,9.31,1900,0
2017-04-11,18:15:00,9.31,9.31,9.31,9.31,200,0
2017-04-11,18:25:00,9.315,9.32,9.31,9.31,3310,0
2017-04-11,18:30:00,9.3101,9.3101,9.31,9.31,1703,0
2017-04-11,18:35:00,9.3199,9.32,9.31,9.315,2800,0
2017-04-11,18:40:00,9.32,9.3201,9.3101,9.3201,5000,0
2017-04-11,18:45:00,9.32,9.3201,9.32,9.32,531,0
2017-04-11,18:50:00,9.33,9.33,9.32,9.32,990,0
2017-04-11,18:55:00,9.32,9.32,9.32,9.32,100,0
2017-04-11,19:00:00,9.3296,9.33,9.32,9.32,3079,0
2017-04-11,19:05:00,9.32,9.3201,9.32,9.3201,1400,0
2017-04-11,19:10:00,9.3201,9.34,9.32,9.325,15862,0
2017-04-11,19:15:00,9.32,9.33,9.32,9.32,1600,0
2017-04-11,19:20:00,9.3246,9.3299,9.32,9.32,1537,0
2017-04-11,19:25:00,9.32,9.32,9.32,9.32,100,0
2017-04-11,19:30:00,9.3254,9.3299,9.32,9.32,564,0
2017-04-11,19:35:00,9.33,9.33,9.33,9.33,4991,0
2017-04-11,19:40:00,9.3201,9.327,9.32,9.3258,2000,0
2017-04-11,19:45:00,9.32,9.3203,9.32,9.3203,900,0
2017-04-11,19:50:00,9.3292,9.33,9.32,9.32,2500,0
2017-04-11,19:55:00,9.33,9.33,9.32,9.32,1157,0
2017-04-11,20:00:00,9.33,9.34,9.3203,9.3203,7000,0
2017-04-11,20:05:00,9.339,9.339,9.3201,9.3201,3300,0
2017-04-11,20:10:00,9.32,9.33,9.32,9.32,700,0
2017-04-11,20:15:00,9.3201,9.3201,9.3201,9.3201,100,0
2017-04-11,20:30:00,9.32,9.32,9.32,9.32,100,0
2017-04-11,20:45:00,9.33,9.33,9.33,9.33,4500,0
2017-04-11,20:50:00,9.32,9.32,9.32,9.32,100,0
2017-04-11,20:55:00,9.34,9.35,9.3301,9.35,3100,0
2017-04-11,21:00:00,9.34,9.3598,9.34,9.34,500,0
2017-04-11,21:05:00,9.35,9.35,9.34,9.3401,300,0
