Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:50:00,155.95,155.95,155.8,155.8,300,0
2017-04-07,16:55:00,155.25,155.25,155.25,155.25,100,0
2017-04-07,17:00:00,155.32,155.32,155.32,155.32,1000,0
2017-04-07,17:15:00,155.525,155.6,155.525,155.6,600,0
2017-04-07,17:20:00,155.525,155.55,155.45,155.55,935,0
2017-04-07,17:25:00,155.8,155.8,155.8,155.8,100,0
2017-04-07,17:30:00,155.55,155.55,155.4,155.4,500,0
2017-04-07,17:35:00,155.4,155.4,155.4,155.4,100,0
2017-04-07,17:45:00,155.65,155.65,155.65,155.65,100,0
2017-04-07,17:50:00,155.55,155.55,155.55,155.55,100,0
2017-04-07,18:00:00,155.6,155.65,155.6,155.65,200,0
2017-04-07,18:05:00,155.7,155.8,155.45,155.8,800,0
2017-04-07,18:10:00,155.9,156.15,155.9,156,600,0
2017-04-07,18:20:00,156.45,156.7,156.4,156.425,900,0
2017-04-07,18:30:00,157,157,156.6,156.6,700,0
2017-04-07,18:40:00,156.55,156.55,156.5,156.5,200,0
2017-04-07,18:50:00,156.325,156.35,156.325,156.35,300,0
2017-04-07,18:55:00,156.3,156.575,156.3,156.575,400,0
2017-04-07,19:00:00,156.625,156.625,156.625,156.625,100,0
2017-04-07,19:05:00,156.65,156.65,156.55,156.55,300,0
2017-04-07,19:10:00,156.45,156.45,156.45,156.45,100,0
2017-04-07,19:15:00,156.6,156.85,156.6,156.85,200,0
2017-04-07,19:20:00,156.7,156.7,156.7,156.7,100,0
2017-04-07,19:30:00,156.5,156.7,156.5,156.7,200,0
2017-04-07,19:35:00,156.7,156.85,156.7,156.7,700,0
2017-04-07,19:45:00,156.75,156.85,156.7,156.85,700,0
2017-04-07,19:55:00,157.1,157.1,157.1,157.1,100,0
2017-04-07,20:00:00,156.8,156.8,156.7,156.7,500,0
2017-04-07,20:05:00,156.725,156.725,156.725,156.725,100,0
2017-04-07,20:10:00,156.8,156.85,156.8,156.85,200,0
2017-04-07,20:15:00,156.95,157,156.95,157,500,0
2017-04-07,20:20:00,156.825,156.825,156.2,156.3,14400,0
2017-04-07,20:25:00,156.4,156.5,156.4,156.5,400,0
2017-04-07,20:30:00,156.3,156.3,156.3,156.3,200,0
2017-04-07,20:35:00,156.35,156.35,156.2,156.3,400,0
2017-04-07,20:40:00,156.35,156.35,156.35,156.35,300,0
2017-04-07,20:45:00,156.45,156.45,156.4,156.4,400,0
2017-04-07,20:50:00,156.45,156.475,156.4,156.4,400,0
2017-04-07,20:55:00,156.36,156.425,156.36,156.425,200,0
2017-04-07,21:05:00,156.6,156.6,156.35,156.35,300,0
2017-04-07,21:10:00,156.4602,156.4602,156.4602,156.4602,100,0
2017-04-07,21:15:00,156.5,156.5,156.25,156.325,700,0
2017-04-07,21:20:00,156.4169,156.4169,156.25,156.4,1000,0
2017-04-07,21:25:00,156.45,156.45,156.35,156.4,1100,0
2017-04-07,21:30:00,156.55,156.55,156.25,156.25,500,0
2017-04-07,21:35:00,156.15,156.15,155.9,156,600,0
2017-04-07,21:40:00,156,156.1,156,156,900,0
2017-04-07,21:45:00,156.0429,156.0429,155.85,155.85,1100,0
2017-04-07,21:50:00,155.95,155.95,155.4,155.75,3100,0
2017-04-07,21:55:00,155.8,155.975,155.55,155.8,6424,0
2017-04-07,22:00:00,155.8,155.8,155.15,155.35,17916,0
2017-04-10,15:35:00,155.8,156.5,155.05,156.5,1233,0
2017-04-10,15:45:00,156,156,156,156,100,0
2017-04-10,15:50:00,156.7,157.35,156.7,157.05,1300,0
2017-04-10,15:55:00,156.85,158.4,156.2,158,2486,0
2017-04-10,16:00:00,158.075,158.25,157.1,157.6,2600,0
2017-04-10,16:05:00,157.5,157.7,157.2,157.2,2487,0
2017-04-10,16:10:00,157.15,157.35,156.9,156.95,1600,0
2017-04-10,16:15:00,157.1,157.325,156.9,156.9,900,0
2017-04-10,16:20:00,156.95,157.3,156.9,156.975,2900,0
2017-04-10,16:25:00,156.975,157.25,156.8,156.825,3521,0
2017-04-10,16:30:00,156.725,156.95,156.65,156.9,3038,0
2017-04-10,16:35:00,156.8,157.1,156.6,156.95,4194,0
2017-04-10,16:40:00,156.85,156.85,156.35,156.5,5068,0
2017-04-10,16:45:00,156.45,156.55,156.25,156.5,1900,0
2017-04-10,16:50:00,156.6,156.75,156.4,156.5,4460,0
2017-04-10,16:55:00,156.55,156.7,156.25,156.5,4009,0
2017-04-10,17:00:00,156.575,156.65,156.5,156.5,400,0
2017-04-10,17:05:00,156.45,156.7,156.2,156.45,4669,0
2017-04-10,17:10:00,156.55,156.55,156.25,156.4,848,0
2017-04-10,17:15:00,156.45,156.45,156.35,156.35,600,0
2017-04-10,17:20:00,156.4,156.65,156.125,156.45,4085,0
2017-04-10,17:30:00,156.5,156.5,156.25,156.25,3553,0
2017-04-10,17:35:00,156.25,156.25,155.8,155.8037,2513,0
2017-04-10,17:40:00,155.95,156.1,155.9,155.95,3410,0
2017-04-10,17:45:00,155.9,156.15,155.85,155.95,3450,0
2017-04-10,17:50:00,155.9,156.15,155.8,156.15,10400,0
2017-04-10,17:55:00,156.15,156.15,155.9,155.9,2600,0
2017-04-10,18:00:00,156.05,156.1,156,156,1152,0
2017-04-10,18:05:00,156.15,156.425,156.1,156.1,2350,0
2017-04-10,18:10:00,156.2,156.25,156.1,156.25,2700,0
2017-04-10,18:15:00,156,156,155.85,155.85,500,0
2017-04-10,18:20:00,156.025,156.025,155.75,155.9,900,0
2017-04-10,18:25:00,155.75,156.15,155.75,156.15,400,0
2017-04-10,18:30:00,156.225,156.225,156.225,156.225,100,0
2017-04-10,18:35:00,156.15,156.35,156.15,156.25,600,0
2017-04-10,18:40:00,156.25,156.85,156.1,156.7,2952,0
2017-04-10,18:45:00,156.8,157.225,156.8,157,1300,0
2017-04-10,18:55:00,157.45,157.5,157.4,157.4,500,0
2017-04-10,19:00:00,157.525,157.525,156.85,157.1,5194,0
2017-04-10,19:05:00,157.15,157.15,156.95,156.95,2100,0
2017-04-10,19:15:00,157.15,157.15,157.15,157.15,100,0
2017-04-10,19:20:00,157,157,157,157,200,0
2017-04-10,19:30:00,157.2,157.2,156.55,156.55,2300,0
2017-04-10,19:35:00,156.7,157.1,156.7,156.9,900,0
2017-04-10,19:40:00,157.1,157.4,157.1,157.4,3000,0
2017-04-10,19:45:00,157.15,157.15,157.075,157.075,600,0
2017-04-10,19:50:00,157,157,156.95,157,500,0
2017-04-10,19:55:00,157.1,157.1,156.95,157,1500,0
2017-04-10,20:00:00,157,157.2,156.95,157.2,2900,0
2017-04-10,20:05:00,157.15,157.25,156.95,156.95,5091,0
2017-04-10,20:10:00,157.05,157.2,156.95,157.2,2455,0
2017-04-10,20:15:00,157.25,157.25,157.25,157.25,400,0
2017-04-10,20:20:00,157.3,157.35,157.2,157.3,3300,0
2017-04-10,20:25:00,157.2,157.4,157.175,157.4,1600,0
2017-04-10,20:30:00,157.45,157.45,157.25,157.25,3200,0
2017-04-10,20:35:00,157.3,157.4,157.3,157.4,300,0
2017-04-10,20:40:00,157.4,157.4,157.3,157.3,600,0
2017-04-10,20:45:00,157.3,157.5,157.3,157.5,500,0
2017-04-10,20:50:00,157.6,157.6,157.25,157.35,4078,0
2017-04-10,20:55:00,157.35,157.525,157.175,157.525,4184,0
2017-04-10,21:00:00,157.55,157.55,157.25,157.25,2600,0
2017-04-10,21:05:00,157.3,157.5,157.3,157.45,500,0
2017-04-10,21:10:00,157.5,157.6,157.25,157.25,500,0
2017-04-10,21:15:00,157.375,157.5,157.375,157.4,800,0
2017-04-10,21:20:00,157.35,157.35,157.2,157.2,1000,0
2017-04-10,21:25:00,157.2,157.2,157.05,157.2,1000,0
2017-04-10,21:30:00,157.35,157.35,157.35,157.35,300,0
2017-04-10,21:35:00,157.3,157.3,157.05,157.2,1054,0
2017-04-10,21:40:00,157.35,157.45,157.3,157.45,900,0
2017-04-10,21:45:00,157.7,157.85,157.7,157.85,800,0
2017-04-10,21:50:00,157.95,157.95,157.7,157.7,1600,0
2017-04-10,21:55:00,157.9,158,157.85,158,1200,0
2017-04-10,22:00:00,158.05,158.2,157.9,158.05,12246,0
2017-04-11,15:35:00,156,156,153.6,153.6,9458,0
2017-04-11,15:40:00,153.8,154,153.4,153.65,6162,0
2017-04-11,15:45:00,153.85,154,153.5,153.76,3424,0
2017-04-11,15:50:00,153.625,153.85,153.625,153.65,800,0
2017-04-11,15:55:00,153.65,153.65,152.95,153,950,0
2017-04-11,16:00:00,153,153,152.25,152.3,2881,0
2017-04-11,16:05:00,152.35,152.6,152.3,152.6,700,0
2017-04-11,16:10:00,152.5,153.025,152.5,153.025,500,0
2017-04-11,16:15:00,153,153,152.35,152.45,1120,0
2017-04-11,16:20:00,152.25,152.5,152.25,152.5,600,0
2017-04-11,16:25:00,152.5,152.5,152.35,152.375,2000,0
2017-04-11,16:30:00,152.25,152.375,151.8,152,4356,0
2017-04-11,16:35:00,151.75,152.05,151.7,151.7,700,0
2017-04-11,16:40:00,151.8,152.2,151.675,152.2,1100,0
2017-04-11,16:45:00,152.25,152.3,152.05,152.05,700,0
2017-04-11,16:50:00,152.35,152.3999,152.225,152.3999,2135,0
2017-04-11,16:55:00,152,152,151.75,152,5085,0
2017-04-11,17:00:00,152.05,152.1,151.9,152,1182,0
2017-04-11,17:05:00,152,152.2,151.9,152.2,1011,0
2017-04-11,17:10:00,152.1,152.2,151.8,151.8,2100,0
2017-04-11,17:15:00,151.8,151.95,151.8,151.85,600,0
2017-04-11,17:20:00,151.9,151.95,151.55,151.675,1500,0
2017-04-11,17:25:00,151.5,151.5,151.45,151.45,300,0
2017-04-11,17:30:00,151.575,151.575,151.4,151.4,500,0
2017-04-11,17:35:00,151.6,151.75,151.575,151.7,1500,0
2017-04-11,17:40:00,151.75,151.949,151.7,151.75,800,0
2017-04-11,17:50:00,151.7,151.7,151.7,151.7,100,0
2017-04-11,17:55:00,151.65,152.2,151.65,152,1100,0
2017-04-11,18:00:00,152,152.15,152,152,600,0
2017-04-11,18:05:00,151.95,152,151.85,151.95,1200,0
2017-04-11,18:10:00,152,152,152,152,100,0
2017-04-11,18:15:00,152.4,152.5,152.25,152.25,500,0
2017-04-11,18:20:00,152.25,152.4,152.25,152.4,600,0
2017-04-11,18:25:00,152.45,152.45,152.45,152.45,200,0
2017-04-11,18:30:00,152.5999,152.5999,152.35,152.4,800,0
2017-04-11,18:35:00,152.4,152.4,152.35,152.4,700,0
2017-04-11,18:45:00,152.35,152.45,152.35,152.4,400,0
2017-04-11,18:50:00,152.5,152.8,152.5,152.8,400,0
2017-04-11,18:55:00,152.8,152.825,152.8,152.825,300,0
2017-04-11,19:05:00,152.8,153.1,152.8,153.1,400,0
2017-04-11,19:10:00,153.2125,153.3485,153.1,153.15,1500,0
2017-04-11,19:15:00,153.25,153.425,153.25,153.425,600,0
2017-04-11,19:20:00,153.5,153.5,153.5,153.5,400,0
2017-04-11,19:25:00,153.3,153.525,153.3,153.35,1000,0
2017-04-11,19:30:00,153.4,153.7,153.4,153.7,200,0
2017-04-11,19:35:00,153.3,153.35,153.3,153.35,200,0
2017-04-11,19:40:00,153.6,153.6,153.6,153.6,100,0
2017-04-11,19:45:00,153.625,153.625,153.5,153.5,600,0
2017-04-11,19:50:00,153.55,153.55,153.35,153.35,446,0
2017-04-11,19:55:00,153.35,153.35,153.35,153.35,700,0
2017-04-11,20:00:00,153.55,153.55,153.4,153.45,600,0
2017-04-11,20:05:00,153.55,153.6,153.3,153.45,1102,0
2017-04-11,20:10:00,153.4,153.4,153.4,153.4,100,0
2017-04-11,20:15:00,153.475,153.475,153.15,153.175,800,0
2017-04-11,20:30:00,153.45,153.45,153.25,153.25,500,0
2017-04-11,20:35:00,153.325,153.45,153.25,153.25,1800,0
2017-04-11,20:45:00,153.55,153.55,153.55,153.55,200,0
2017-04-11,20:50:00,153.6,153.95,153.575,153.85,900,0
2017-04-11,20:55:00,154,154.45,153.975,154.45,600,0
2017-04-11,21:00:00,154.35,154.425,154.3,154.425,400,0
2017-04-11,21:05:00,154.325,154.325,154.325,154.325,100,0
2017-04-11,21:10:00,154.45,154.45,154.3,154.378,1624,0
2017-04-11,21:15:00,154.35,154.45,154.3,154.3,900,0
2017-04-11,21:20:00,154.4,154.45,154.2,154.45,1600,0
2017-04-11,21:25:00,154.55,154.6,154.35,154.4,1779,0
2017-04-11,21:30:00,154.45,154.7,154.45,154.65,800,0
2017-04-11,21:35:00,154.75,155.25,154.75,155.05,1500,0
2017-04-11,21:40:00,155.2,155.35,154.9,154.95,1800,0
2017-04-11,21:45:00,155,155.05,154.55,154.55,2800,0
2017-04-11,21:50:00,154.75,155,154.75,154.95,2443,0
2017-04-11,21:55:00,154.95,154.95,154.15,154.15,5251,0
2017-04-11,22:00:00,154.2,154.7,154.2,154.65,17994,0
2017-04-12,15:35:00,153.8,154.5,153.8,154.15,3172,0
2017-04-12,15:40:00,154.7,155.9371,154.7,155.45,1214,0
2017-04-12,15:45:00,155.35,155.5625,154.75,154.75,1300,0
2017-04-12,15:50:00,155.15,155.2,154.9,154.9,400,0
2017-04-12,15:55:00,154.95,155.15,154.95,155.15,300,0
2017-04-12,16:00:00,154.8407,155.35,154.75,155.2,4600,0
2017-04-12,16:05:00,155.2,156.2,155.2,156.2,1700,0
2017-04-12,16:10:00,156.3,157.35,156.3,157.35,1600,0
2017-04-12,16:15:00,157,157.75,156.95,157.555,2600,0
2017-04-12,16:20:00,157.85,157.85,157.125,157.125,1400,0
2017-04-12,16:25:00,157.2,157.2,156.983,157.15,1320,0
2017-04-12,16:30:00,156.8,157.1,156.5501,156.6,2950,0
2017-04-12,16:35:00,156.7989,157.25,156.7989,156.95,1500,0
2017-04-12,16:40:00,156.95,157.05,156.8,156.8,2100,0
2017-04-12,16:45:00,156.7,156.7,156.35,156.35,1000,0
2017-04-12,16:50:00,156.2,156.2,155.95,156,800,0
2017-04-12,16:55:00,156.05,156.05,155.8,155.8,1900,0
2017-04-12,17:00:00,155.75,155.75,155,155,1300,0
2017-04-12,17:05:00,155.05,155.4,154.9,154.9,1100,0
2017-04-12,17:10:00,155.2,155.45,155.2,155.45,930,0
2017-04-12,17:15:00,155.3,155.6,155.3,155.6,800,0
2017-04-12,17:20:00,155.85,155.85,155.4,155.4,778,0
2017-04-12,17:30:00,155.5085,155.6,155.4,155.5,1195,0
2017-04-12,17:35:00,155.35,155.35,155.15,155.157,757,0
2017-04-12,17:40:00,155.15,155.223,154.75,155.15,1320,0
2017-04-12,17:50:00,154.95,154.95,154.95,154.95,200,0
2017-04-12,17:55:00,155,155,155,155,200,0
2017-04-12,18:00:00,155,155.7,155,155.7,800,0
2017-04-12,18:05:00,155.75,155.85,155.6,155.85,300,0
2017-04-12,18:10:00,156,156.275,156,156.05,900,0
2017-04-12,18:15:00,156.2,156.6,156.2,156.55,700,0
2017-04-12,18:20:00,156.35,156.35,156.35,156.35,100,0
2017-04-12,18:30:00,156.5,156.5,156.25,156.3,1000,0
2017-04-12,18:35:00,156.25,156.25,156.2,156.25,1355,0
2017-04-12,18:40:00,156.1,156.1,156.1,156.1,100,0
2017-04-12,18:45:00,156.05,156.25,156.05,156.25,200,0
2017-04-12,18:50:00,156.4,156.4,156.4,156.4,100,0
2017-04-12,19:00:00,156.1,156.1,155.95,155.95,375,0
2017-04-12,19:05:00,156.05,156.2,156,156.2,400,0
2017-04-12,19:10:00,156.3499,156.35,156.3499,156.35,200,0
2017-04-12,19:15:00,156.51,156.51,156.51,156.51,165,0
2017-04-12,19:20:00,156.55,156.7,156.55,156.7,300,0
2017-04-12,19:25:00,156.4,156.4,156.35,156.4,600,0
2017-04-12,19:30:00,156.4,156.65,156.4,156.55,700,0
2017-04-12,19:35:00,156.65,156.65,156.5,156.5,300,0
2017-04-12,19:40:00,156.45,156.55,156.45,156.55,400,0
2017-04-12,19:45:00,157,157,157,157,100,0
2017-04-12,19:50:00,156.85,156.85,156.7973,156.7973,225,0
2017-04-12,19:55:00,156.7,156.7,156.55,156.55,200,0
2017-04-12,20:00:00,156.4,156.4,155.7,156,4000,0
2017-04-12,20:05:00,155.75,155.8,155.72,155.72,300,0
2017-04-12,20:10:00,155.75,155.8,155.65,155.65,400,0
2017-04-12,20:15:00,155.8,156,155.8,156,600,0
2017-04-12,20:30:00,155.825,156,155.65,156,1100,0
2017-04-12,20:35:00,155.9,155.9,155.75,155.75,200,0
2017-04-12,20:40:00,155.95,155.95,155.75,155.75,200,0
2017-04-12,20:45:00,155.55,155.55,155.475,155.525,900,0
2017-04-12,20:55:00,155.6,155.6,155.6,155.6,195,0
2017-04-12,21:00:00,155.75,155.807,155.75,155.807,215,0
2017-04-12,21:05:00,155.9,156.05,155.9,156.05,300,0
2017-04-12,21:10:00,155.75,155.85,155.7,155.85,802,0
2017-04-12,21:15:00,155.796,155.85,155.6,155.7,790,0
2017-04-12,21:20:00,155.6,155.7035,155.45,155.45,1084,0
2017-04-12,21:25:00,155.375,155.7,155.375,155.7,500,0
2017-04-12,21:30:00,155.4,155.475,155.2,155.3091,725,0
2017-04-12,21:35:00,155.3,155.8,155.3,155.8,1800,0
2017-04-12,21:40:00,155.6,155.6,155.15,155.15,800,0
2017-04-12,21:45:00,154.95,155,154.85,154.95,1341,0
2017-04-12,21:50:00,154.9,155.25,154.85,155.25,1700,0
2017-04-12,21:55:00,155.1,155.425,154.9,155.15,5484,0
2017-04-12,22:00:00,155.225,155.3,154.85,155.05,8572,0
2017-04-13,15:40:00,154.7,154.7,153.35,154.6,790,0
2017-04-13,15:45:00,154.3,154.6,153.85,153.95,4699,0
2017-04-13,15:50:00,153.7,153.75,153.2,153.4,3768,0
2017-04-13,15:55:00,153.8,154.775,153.8,154.1,2853,0
2017-04-13,16:00:00,154.25,154.475,153.95,154.475,1600,0
2017-04-13,16:05:00,154.2,154.3,154.2,154.2,1099,0
2017-04-13,16:10:00,154.4,154.4,153.75,153.75,1200,0
2017-04-13,16:15:00,153.95,154,153.65,153.65,700,0
2017-04-13,16:20:00,153.45,153.45,153.4,153.4,300,0
2017-04-13,16:25:00,153.4,153.85,152.75,153.8,2000,0
2017-04-13,16:30:00,153.75,153.75,152.9,153.35,500,0
2017-04-13,16:35:00,153.3,153.9,153.3,153.65,400,0
2017-04-13,16:40:00,153.65,153.7,153.5,153.5,400,0
2017-04-13,16:45:00,153.5,153.7,153.5,153.7,577,0
2017-04-13,16:50:00,153.8,153.8,153.7,153.7,500,0
2017-04-13,16:55:00,153.45,153.45,153.45,153.45,100,0
2017-04-13,17:00:00,153.3,153.45,153.2,153.2,1100,0
2017-04-13,17:05:00,153.325,153.325,153.325,153.325,100,0
2017-04-13,17:10:00,153.4,153.45,153.25,153.35,1500,0
2017-04-13,17:15:00,153.35,153.6,153.35,153.6,1000,0
2017-04-13,17:20:00,153.7,153.7,153.25,153.25,1000,0
2017-04-13,17:25:00,153.15,153.65,153.15,153.5,1400,0
2017-04-13,17:30:00,153.4,153.5,153.4,153.5,700,0
2017-04-13,17:35:00,153.4,153.4,153.4,153.4,200,0
2017-04-13,17:40:00,153.4,153.5,153.3,153.5,1690,0
2017-04-13,17:45:00,153.25,153.5,153.25,153.45,300,0
2017-04-13,17:50:00,153.225,153.225,153.225,153.225,100,0
2017-04-13,17:55:00,153.65,153.65,153.65,153.65,100,0
2017-04-13,18:00:00,153.2,153.35,153.2,153.3,1600,0
2017-04-13,18:05:00,153.1,153.1,153.1,153.1,300,0
2017-04-13,18:10:00,152.75,152.85,152.75,152.8,1400,0
2017-04-13,18:20:00,152.85,152.9499,152.833,152.833,500,0
2017-04-13,18:25:00,152.9,152.9,152.825,152.85,800,0
2017-04-13,18:30:00,152.8,152.8,152.8,152.8,100,0
2017-04-13,18:35:00,152.9,153.05,152.9,153.05,548,0
2017-04-13,18:40:00,152.75,152.75,152.65,152.75,1000,0
2017-04-13,18:45:00,152.8,152.8,152.8,152.8,200,0
2017-04-13,18:50:00,152.7,152.7,152.5,152.5,400,0
2017-04-13,18:55:00,152.55,152.55,152.55,152.55,100,0
2017-04-13,19:00:00,152.45,152.475,152.4,152.45,1300,0
2017-04-13,19:05:00,152.3,152.3,152.1,152.1,300,0
2017-04-13,19:10:00,152.25,152.4,152.25,152.4,400,0
2017-04-13,19:15:00,152.5,152.55,152.45,152.5,1000,0
2017-04-13,19:35:00,152.5,152.65,152.5,152.65,200,0
2017-04-13,19:40:00,152.6,152.6,152.45,152.45,1350,0
2017-04-13,19:45:00,152.65,152.65,152.35,152.35,300,0
2017-04-13,19:50:00,152.25,152.25,151.8,151.85,3100,0
2017-04-13,19:55:00,151.9,151.9362,151.85,151.85,517,0
2017-04-13,20:00:00,152.05,152.05,152.05,152.05,200,0
2017-04-13,20:05:00,152.05,152.25,152.05,152.2,1100,0
2017-04-13,20:10:00,152.175,152.6,152.175,152.5,1900,0
2017-04-13,20:15:00,152.5,152.5,152.25,152.25,548,0
2017-04-13,20:20:00,152.2,152.35,152.2,152.25,500,0
2017-04-13,20:25:00,152.35,152.35,152.3,152.3,700,0
2017-04-13,20:30:00,152.25,152.35,152.25,152.35,1302,0
2017-04-13,20:35:00,152.3,152.45,152.3,152.35,900,0
2017-04-13,20:40:00,152.3,152.3,152.1,152.1,800,0
2017-04-13,20:45:00,152.1,152.45,152.1,152.35,1100,0
2017-04-13,20:50:00,152.35,152.35,152.2,152.25,700,0
2017-04-13,20:55:00,152.35,152.35,152.1,152.1,728,0
2017-04-13,21:00:00,152,152.15,151.95,152.15,1200,0
2017-04-13,21:05:00,152.25,152.25,152,152.05,1200,0
2017-04-13,21:10:00,152.05,152.05,152,152,700,0
2017-04-13,21:15:00,152,152.15,151.95,152.025,1500,0
2017-04-13,21:20:00,152.0037,152.15,151.95,152.15,2300,0
2017-04-13,21:25:00,152.25,152.4,152.25,152.35,1100,0
2017-04-13,21:30:00,152.2,152.25,152.05,152.05,2100,0
2017-04-13,21:35:00,152,152.25,152,152,1500,0
2017-04-13,21:40:00,152,152.2,152,152,2836,0
2017-04-13,21:45:00,152.05,152.2,151.95,151.95,3801,0
2017-04-13,21:50:00,151.95,152.15,151.8,152.05,3874,0
2017-04-13,21:55:00,152.05,152.1,151.9,152,2286,0
2017-04-13,22:00:00,152.1,152.15,151.975,152.05,10007,0
2017-04-17,15:35:00,152.8,152.8,152.1,152.1,920,0
2017-04-17,15:40:00,152.75,152.75,152.75,152.75,200,0
2017-04-17,15:45:00,153,153,153,153,200,0
2017-04-17,15:50:00,153.4,153.4,152.55,152.55,300,0
2017-04-17,15:55:00,153.05,153.4,153.05,153.4,500,0
2017-04-17,16:05:00,153.25,153.25,153.25,153.25,100,0
2017-04-17,16:10:00,153.2,153.2,153.2,153.2,200,0
2017-04-17,16:15:00,153.25,153.4,153.05,153.0501,1290,0
2017-04-17,16:20:00,153.25,153.4,153.2,153.4,400,0
2017-04-17,16:25:00,153.225,153.225,153.225,153.225,100,0
