Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:10:00,6.305,6.305,6.29,6.29,3178,0
2017-04-10,21:15:00,6.2854,6.2995,6.28,6.2939,1175,0
2017-04-10,21:20:00,6.3,6.3095,6.28,6.28,7429,0
2017-04-10,21:25:00,6.29,6.29,6.24,6.25,26104,0
2017-04-10,21:30:00,6.26,6.26,6.25,6.25,5186,0
2017-04-10,21:35:00,6.25,6.2599,5.97,6.074,44519,0
2017-04-10,21:40:00,6.02,6.04,6,6.027,82719,0
2017-04-10,21:45:00,6.0209,6.05,6.02,6.04,38695,0
2017-04-10,21:50:00,6.05,6.05,6.01,6.0372,19505,0
2017-04-10,21:55:00,6.06,6.13,6.06,6.1,13243,0
2017-04-10,22:00:00,6.1,6.16,5.99,6.1,101857,0
2017-04-11,15:35:00,6.07,6.25,6.03,6.15,18172,0
2017-04-11,15:40:00,6.11,6.23,6.11,6.19,5655,0
2017-04-11,15:45:00,6.1592,6.19,6.15,6.19,7495,0
2017-04-11,15:50:00,6.18,6.26,6.16,6.26,29867,0
2017-04-11,15:55:00,6.29,6.7,6.26,6.32,76659,0
2017-04-11,16:00:00,6.32,6.41,6.3137,6.3901,30164,0
2017-04-11,16:05:00,6.4,6.49,6.371,6.416,16641,0
2017-04-11,16:10:00,6.41,6.52,6.32,6.44,31029,0
2017-04-11,16:15:00,6.43,6.49,6.365,6.38,10671,0
2017-04-11,16:20:00,6.38,6.48,6.36,6.43,30796,0
2017-04-11,16:25:00,6.41,6.4671,6.35,6.37,8965,0
2017-04-11,16:30:00,6.39,6.41,6.34,6.41,10250,0
2017-04-11,16:35:00,6.41,6.51,6.4,6.47,20681,0
2017-04-11,16:40:00,6.44,6.47,6.42,6.42,6836,0
2017-04-11,16:45:00,6.42,6.43,6.341,6.341,14736,0
2017-04-11,16:50:00,6.39,6.39,6.32,6.35,12248,0
2017-04-11,16:55:00,6.321,6.33,6.28,6.284,6968,0
2017-04-11,17:00:00,6.292,6.3371,6.29,6.33,7242,0
2017-04-11,17:05:00,6.34,6.3666,6.338,6.3666,6560,0
2017-04-11,17:10:00,6.38,6.4,6.35,6.35,4838,0
2017-04-11,17:15:00,6.3794,6.39,6.34,6.36,2770,0
2017-04-11,17:20:00,6.355,6.39,6.35,6.39,1200,0
2017-04-11,17:25:00,6.365,6.3879,6.35,6.3805,1950,0
2017-04-11,17:30:00,6.39,6.42,6.34,6.34,5300,0
2017-04-11,17:35:00,6.37,6.39,6.37,6.39,200,0
2017-04-11,17:40:00,6.39,6.4,6.35,6.35,6007,0
2017-04-11,17:45:00,6.35,6.41,6.34,6.41,3784,0
2017-04-11,17:50:00,6.385,6.41,6.385,6.4,2698,0
2017-04-11,17:55:00,6.4,6.4335,6.39,6.4,8489,0
2017-04-11,18:00:00,6.4287,6.4287,6.4,6.4074,1475,0
2017-04-11,18:05:00,6.44,6.48,6.42,6.455,16243,0
2017-04-11,18:10:00,6.47,6.47,6.4,6.41,7600,0
2017-04-11,18:15:00,6.41,6.42,6.4,6.42,9800,0
2017-04-11,18:20:00,6.42,6.47,6.42,6.47,10632,0
2017-04-11,18:25:00,6.441,6.628,6.441,6.58,48762,0
2017-04-11,18:30:00,6.5906,6.63,6.55,6.562,24525,0
2017-04-11,18:35:00,6.56,6.6181,6.56,6.5972,6212,0
2017-04-11,18:40:00,6.585,6.649,6.56,6.63,13545,0
2017-04-11,18:45:00,6.64,6.74,6.6372,6.6403,77399,0
2017-04-11,18:50:00,6.6423,6.705,6.6423,6.6458,13092,0
2017-04-11,18:55:00,6.64,6.7088,6.64,6.7088,13919,0
2017-04-11,19:00:00,6.7026,6.75,6.7026,6.7447,21725,0
2017-04-11,19:05:00,6.75,6.83,6.75,6.78,65260,0
2017-04-11,19:10:00,6.7727,6.7727,6.63,6.67,37287,0
2017-04-11,19:15:00,6.69,6.75,6.64,6.66,10854,0
2017-04-11,19:20:00,6.6955,6.6955,6.6301,6.67,8300,0
2017-04-11,19:25:00,6.6506,6.66,6.6,6.6,8605,0
2017-04-11,19:30:00,6.6001,6.61,6.5506,6.58,19460,0
2017-04-11,19:35:00,6.59,6.679,6.5801,6.66,17457,0
2017-04-11,19:40:00,6.67,6.7,6.65,6.69,10740,0
2017-04-11,19:45:00,6.72,6.78,6.708,6.73,29391,0
2017-04-11,19:50:00,6.72,6.8,6.72,6.8,34410,0
2017-04-11,19:55:00,6.8,6.82,6.768,6.768,19385,0
2017-04-11,20:00:00,6.78,6.8885,6.78,6.85,78756,0
2017-04-11,20:05:00,6.86,6.98,6.86,6.9594,99409,0
2017-04-11,20:10:00,6.94,7,6.85,6.915,122483,0
2017-04-11,20:15:00,6.925,6.95,6.82,6.935,61959,0
2017-04-11,20:20:00,6.9172,7,6.89,6.9801,43505,0
2017-04-11,20:25:00,6.99,7.03,6.87,6.98,120037,0
2017-04-11,20:30:00,7,7.1,6.98,7.02,120597,0
2017-04-11,20:35:00,7.03,7.1,7.02,7.0498,95207,0
2017-04-11,20:40:00,7.05,7.05,6.96,7.0104,62745,0
2017-04-11,20:45:00,7.0103,7.03,6.964,6.97,20506,0
2017-04-11,20:50:00,6.99,7.0034,6.96,7,24440,0
2017-04-11,20:55:00,7.0287,7.05,7,7,23773,0
2017-04-11,21:00:00,7,7.01,6.95,6.97,36780,0
2017-04-11,21:05:00,6.97,7,6.93,6.98,27898,0
2017-04-11,21:10:00,6.97,6.979,6.95,6.95,8182,0
2017-04-11,21:15:00,6.9444,6.96,6.92,6.95,7320,0
2017-04-11,21:20:00,6.9501,6.98,6.94,6.96,12810,0
2017-04-11,21:25:00,6.969,6.99,6.9564,6.9801,14900,0
2017-04-11,21:30:00,6.98,6.99,6.9401,6.9634,17219,0
2017-04-11,21:35:00,6.96,7.02,6.9327,7.0113,40883,0
2017-04-11,21:40:00,7.0105,7.0132,6.971,6.98,22250,0
2017-04-11,21:45:00,6.9801,7,6.9146,6.92,38278,0
2017-04-11,21:50:00,6.94,6.97,6.93,6.9699,32795,0
2017-04-11,21:55:00,6.97,6.9799,6.88,6.95,52915,0
2017-04-11,22:00:00,6.94,7,6.92,6.98,55427,0
2017-04-12,15:35:00,7.02,7.0999,6.98,7.0264,39818,0
2017-04-12,15:40:00,7.0352,7.0352,6.77,6.8432,59304,0
2017-04-12,15:45:00,6.845,6.8882,6.71,6.8882,14135,0
2017-04-12,15:50:00,6.8949,6.8949,6.63,6.76,59353,0
2017-04-12,15:55:00,6.7001,6.85,6.7001,6.8268,15298,0
2017-04-12,16:00:00,6.81,6.85,6.8,6.8001,12440,0
2017-04-12,16:05:00,6.81,6.82,6.73,6.7461,20091,0
2017-04-12,16:10:00,6.7756,6.8348,6.7756,6.7898,3550,0
2017-04-12,16:15:00,6.8,6.8258,6.75,6.8,4499,0
2017-04-12,16:20:00,6.82,6.82,6.79,6.7949,6950,0
2017-04-12,16:25:00,6.8,6.82,6.7993,6.82,2500,0
2017-04-12,16:30:00,6.82,6.84,6.79,6.79,6885,0
2017-04-12,16:35:00,6.76,6.8,6.76,6.7671,4947,0
2017-04-12,16:40:00,6.78,6.85,6.78,6.85,15455,0
2017-04-12,16:45:00,6.85,6.94,6.85,6.93,14972,0
2017-04-12,16:50:00,6.9399,6.94,6.9,6.9,11260,0
2017-04-12,16:55:00,6.91,6.91,6.84,6.8568,9051,0
2017-04-12,17:00:00,6.8429,6.9,6.84,6.9,6300,0
2017-04-12,17:05:00,6.9,6.91,6.87,6.87,2400,0
2017-04-12,17:10:00,6.88,6.89,6.87,6.89,2500,0
2017-04-12,17:15:00,6.89,6.89,6.87,6.8777,1380,0
2017-04-12,17:20:00,6.8723,6.8723,6.75,6.75,41289,0
2017-04-12,17:25:00,6.73,6.7799,6.7,6.773,26856,0
2017-04-12,17:30:00,6.7765,6.88,6.7765,6.88,14318,0
2017-04-12,17:35:00,6.88,6.88,6.82,6.84,6500,0
2017-04-12,17:40:00,6.8326,6.86,6.75,6.852,12022,0
2017-04-12,17:45:00,6.86,6.89,6.8179,6.86,2950,0
2017-04-12,17:50:00,6.87,6.87,6.86,6.86,400,0
2017-04-12,17:55:00,6.89,6.89,6.84,6.8448,1100,0
2017-04-12,18:00:00,6.84,6.87,6.84,6.87,2100,0
2017-04-12,18:05:00,6.84,6.84,6.84,6.84,100,0
2017-04-12,18:10:00,6.8523,6.87,6.85,6.85,6689,0
2017-04-12,18:15:00,6.8699,6.89,6.863,6.8807,4050,0
2017-04-12,18:20:00,6.87,6.89,6.87,6.889,400,0
2017-04-12,18:25:00,6.8544,6.89,6.8544,6.89,1057,0
2017-04-12,18:30:00,6.88,6.88,6.85,6.85,1480,0
2017-04-12,18:35:00,6.8501,6.8811,6.8302,6.8302,7420,0
2017-04-12,18:40:00,6.8479,6.8479,6.6718,6.715,23751,0
2017-04-12,18:45:00,6.71,6.72,6.7,6.72,2264,0
2017-04-12,18:50:00,6.72,6.78,6.72,6.78,5277,0
2017-04-12,18:55:00,6.78,6.78,6.7,6.725,1600,0
2017-04-12,19:00:00,6.7184,6.76,6.71,6.74,6200,0
2017-04-12,19:05:00,6.76,6.78,6.76,6.78,200,0
2017-04-12,19:10:00,6.78,6.79,6.78,6.78,700,0
2017-04-12,19:15:00,6.78,6.8,6.75,6.78,6100,0
2017-04-12,19:20:00,6.74,6.78,6.74,6.777,900,0
2017-04-12,19:25:00,6.78,6.78,6.78,6.78,200,0
2017-04-12,19:30:00,6.75,6.77,6.74,6.7401,1475,0
2017-04-12,19:35:00,6.75,6.7668,6.75,6.7668,300,0
2017-04-12,19:40:00,6.7507,6.7507,6.7507,6.7507,1000,0
2017-04-12,19:45:00,6.7519,6.76,6.74,6.7499,1300,0
2017-04-12,19:50:00,6.74,6.7999,6.74,6.7999,2800,0
2017-04-12,19:55:00,6.798,6.8,6.78,6.79,3805,0
2017-04-12,20:00:00,6.78,6.78,6.75,6.78,800,0
2017-04-12,20:05:00,6.787,6.79,6.76,6.79,2600,0
2017-04-12,20:10:00,6.797,6.797,6.75,6.75,5688,0
2017-04-12,20:15:00,6.75,6.77,6.75,6.77,450,0
2017-04-12,20:20:00,6.76,6.78,6.75,6.78,2850,0
2017-04-12,20:25:00,6.76,6.77,6.73,6.73,4096,0
2017-04-12,20:30:00,6.7439,6.75,6.7114,6.73,4080,0
2017-04-12,20:40:00,6.73,6.73,6.7,6.72,3049,0
2017-04-12,20:45:00,6.7,6.7001,6.7,6.7,710,0
2017-04-12,20:50:00,6.7066,6.71,6.7,6.7,4500,0
2017-04-12,20:55:00,6.7,6.7,6.63,6.63,35126,0
2017-04-12,21:00:00,6.65,6.6562,6.531,6.59,24336,0
2017-04-12,21:05:00,6.59,6.606,6.5796,6.5814,10540,0
2017-04-12,21:10:00,6.6,6.67,6.6,6.647,6000,0
2017-04-12,21:15:00,6.66,6.66,6.65,6.65,1600,0
2017-04-12,21:20:00,6.6477,6.66,6.6477,6.66,1200,0
2017-04-12,21:25:00,6.6507,6.73,6.65,6.73,7705,0
2017-04-12,21:30:00,6.74,6.79,6.74,6.79,9850,0
2017-04-12,21:35:00,6.78,6.81,6.76,6.77,8609,0
2017-04-12,21:40:00,6.75,6.75,6.711,6.75,4250,0
2017-04-12,21:45:00,6.74,6.78,6.735,6.7707,12435,0
2017-04-12,21:50:00,6.79,6.79,6.76,6.77,5180,0
2017-04-12,21:55:00,6.77,6.79,6.77,6.79,10700,0
2017-04-12,22:00:00,6.79,6.83,6.78,6.81,16535,0
2017-04-13,15:35:00,6.72,6.8,6.72,6.7585,3714,0
2017-04-13,15:40:00,6.75,6.78,6.69,6.7314,2600,0
2017-04-13,15:45:00,6.7402,6.81,6.7402,6.7748,11566,0
2017-04-13,15:50:00,6.76,6.86,6.75,6.84,21925,0
2017-04-13,15:55:00,6.81,7.04,6.81,6.99,28635,0
2017-04-13,16:00:00,6.96,7.06,6.95,7.0001,26848,0
2017-04-13,16:05:00,6.99,7.05,6.99,7.05,8400,0
2017-04-13,16:10:00,7.06,7.3399,7.05,7.3287,162232,0
2017-04-13,16:15:00,7.3,7.34,7.14,7.25,80470,0
2017-04-13,16:20:00,7.251,7.3,7.22,7.2499,28791,0
2017-04-13,16:25:00,7.25,7.281,7.198,7.225,21466,0
2017-04-13,16:30:00,7.23,7.23,7.14,7.17,26704,0
2017-04-13,16:35:00,7.16,7.2,7.1,7.17,36204,0
2017-04-13,16:40:00,7.155,7.2253,7.155,7.19,24741,0
2017-04-13,16:45:00,7.21,7.23,7.17,7.17,14193,0
2017-04-13,16:50:00,7.171,7.2,7.15,7.16,9000,0
2017-04-13,16:55:00,7.22,7.22,7.1521,7.2,5800,0
2017-04-13,17:00:00,7.19,7.2,7.16,7.16,11837,0
2017-04-13,17:05:00,7.16,7.175,7.11,7.12,19187,0
2017-04-13,17:10:00,7.1301,7.22,7.12,7.22,12420,0
2017-04-13,17:15:00,7.22,7.24,7.19,7.23,15950,0
2017-04-13,17:20:00,7.24,7.3,7.24,7.247,68233,0
2017-04-13,17:25:00,7.23,7.28,7.2,7.2,10100,0
2017-04-13,17:30:00,7.2212,7.25,7.19,7.25,6850,0
2017-04-13,17:35:00,7.24,7.25,7.23,7.25,5625,0
2017-04-13,17:40:00,7.25,7.25,7.1901,7.2089,9650,0
2017-04-13,17:45:00,7.215,7.22,7.17,7.2098,9100,0
2017-04-13,17:50:00,7.2,7.21,7.14,7.1718,17500,0
2017-04-13,17:55:00,7.16,7.16,7.03,7.1,36486,0
2017-04-13,18:00:00,7.1,7.16,7.03,7.1,4382,0
2017-04-13,18:05:00,7.0999,7.15,7.0999,7.15,1990,0
2017-04-13,18:10:00,7.11,7.14,6.96,7.0135,27588,0
2017-04-13,18:15:00,7.03,7.066,7.02,7.06,6022,0
2017-04-13,18:20:00,7.0568,7.1,7.0568,7.06,11400,0
2017-04-13,18:25:00,7.051,7.1,7.051,7.094,11700,0
2017-04-13,18:30:00,7.1,7.1,7.0538,7.09,3398,0
2017-04-13,18:35:00,7.09,7.1,7.08,7.08,4389,0
2017-04-13,18:40:00,7.0883,7.1,7.08,7.1,2408,0
2017-04-13,18:45:00,7.1,7.1,7.08,7.08,1811,0
2017-04-13,18:50:00,7.1,7.1,7.0041,7.03,9185,0
2017-04-13,18:55:00,7.02,7.1,7.01,7.09,15120,0
2017-04-13,19:00:00,7.09,7.14,7.05,7.11,9350,0
2017-04-13,19:05:00,7.12,7.12,7.04,7.04,2900,0
2017-04-13,19:10:00,7.07,7.1,7.03,7.1,1900,0
2017-04-13,19:15:00,7.0893,7.1,7.05,7.05,2150,0
2017-04-13,19:20:00,7.0667,7.1,7.0667,7.1,2800,0
2017-04-13,19:25:00,7.08,7.09,7.0682,7.0682,4650,0
2017-04-13,19:30:00,7.065,7.09,7.0626,7.0626,7200,0
2017-04-13,19:35:00,7.05,7.09,7.05,7.07,2100,0
2017-04-13,19:40:00,7.06,7.07,7.0477,7.055,3700,0
2017-04-13,19:45:00,7.0663,7.085,7.05,7.05,3550,0
2017-04-13,19:50:00,7.0464,7.06,6.94,6.96,19065,0
2017-04-13,19:55:00,6.97,7.0037,6.93,6.98,9890,0
2017-04-13,20:00:00,6.97,6.98,6.95,6.9516,12740,0
2017-04-13,20:05:00,6.95,6.957,6.89,6.901,18358,0
2017-04-13,20:10:00,6.901,6.9699,6.901,6.955,7316,0
2017-04-13,20:15:00,6.94,6.9599,6.94,6.9531,2250,0
2017-04-13,20:20:00,6.95,6.95,6.9,6.9114,6394,0
2017-04-13,20:25:00,6.93,6.96,6.93,6.96,2100,0
2017-04-13,20:30:00,6.98,6.98,6.96,6.96,1400,0
2017-04-13,20:35:00,6.99,6.99,6.95,6.9724,3676,0
2017-04-13,20:40:00,6.97,7,6.96,7,2200,0
2017-04-13,20:45:00,7.0034,7.0034,6.96,6.97,5472,0
2017-04-13,20:50:00,6.97,6.975,6.97,6.9704,2777,0
2017-04-13,20:55:00,6.97,6.97,6.93,6.93,7443,0
2017-04-13,21:00:00,6.921,6.97,6.9,6.9128,14567,0
2017-04-13,21:05:00,6.94,6.94,6.93,6.93,2214,0
2017-04-13,21:10:00,6.96,6.98,6.95,6.98,2118,0
2017-04-13,21:15:00,6.965,6.9751,6.9514,6.96,2300,0
2017-04-13,21:20:00,6.955,6.96,6.955,6.96,500,0
2017-04-13,21:25:00,6.955,7.0984,6.955,7.06,14037,0
2017-04-13,21:30:00,7.07,7.17,7.05,7.165,18384,0
2017-04-13,21:35:00,7.16,7.28,7.14,7.2404,49310,0
2017-04-13,21:40:00,7.25,7.27,7.22,7.26,22702,0
2017-04-13,21:45:00,7.2636,7.29,7.21,7.2648,48448,0
2017-04-13,21:50:00,7.2483,7.3,7.24,7.275,34725,0
2017-04-13,21:55:00,7.27,7.33,7.26,7.285,57470,0
2017-04-13,22:00:00,7.2824,7.32,7.21,7.24,58698,0
2017-04-17,15:35:00,7.24,7.3799,7.24,7.376,25824,0
2017-04-17,15:40:00,7.3562,7.44,7.32,7.44,38223,0
2017-04-17,15:45:00,7.45,7.8,7.45,7.7453,133399,0
2017-04-17,15:50:00,7.7363,7.7853,7.5,7.5657,108545,0
2017-04-17,15:55:00,7.565,7.568,7.4,7.5,42255,0
2017-04-17,16:00:00,7.4672,7.73,7.464,7.655,104513,0
2017-04-17,16:05:00,7.68,7.72,7.54,7.6,112606,0
2017-04-17,16:10:00,7.5442,7.57,7.45,7.46,53623,0
2017-04-17,16:15:00,7.5199,7.53,7.47,7.4899,21150,0
2017-04-17,16:20:00,7.4701,7.4701,7.37,7.4236,46273,0
2017-04-17,16:25:00,7.4,7.4083,7.12,7.27,84237,0
2017-04-17,16:30:00,7.27,7.31,7.23,7.2477,23127,0
2017-04-17,16:35:00,7.25,7.27,7.17,7.22,24705,0
2017-04-17,16:40:00,7.2,7.2492,7.14,7.22,20632,0
2017-04-17,16:45:00,7.2,7.26,7.185,7.25,9310,0
2017-04-17,16:50:00,7.27,7.29,7.22,7.24,9933,0
2017-04-17,16:55:00,7.25,7.27,7.22,7.24,4875,0
2017-04-17,17:00:00,7.24,7.32,7.24,7.29,16501,0
2017-04-17,17:05:00,7.3,7.3799,7.2927,7.3472,14065,0
2017-04-17,17:10:00,7.335,7.335,7.3,7.3038,6186,0
2017-04-17,17:15:00,7.3084,7.3084,7.26,7.2799,18989,0
2017-04-17,17:20:00,7.28,7.3,7.2528,7.3,3876,0
2017-04-17,17:25:00,7.32,7.33,7.29,7.2921,5500,0
2017-04-17,17:30:00,7.32,7.33,7.28,7.2923,5900,0
2017-04-17,17:35:00,7.28,7.285,7.224,7.2561,18944,0
2017-04-17,17:40:00,7.2319,7.2319,7.19,7.195,13350,0
2017-04-17,17:45:00,7.1801,7.1901,7.17,7.1792,10360,0
2017-04-17,17:50:00,7.18,7.19,7.17,7.19,2800,0
2017-04-17,17:55:00,7.187,7.27,7.187,7.24,9830,0
2017-04-17,18:00:00,7.22,7.2456,7.17,7.2,14160,0
2017-04-17,18:05:00,7.2001,7.22,7.191,7.22,3500,0
2017-04-17,18:10:00,7.2108,7.22,7.17,7.18,11309,0
2017-04-17,18:15:00,7.18,7.21,7.18,7.1906,2700,0
2017-04-17,18:20:00,7.2,7.24,7.2,7.24,6609,0
2017-04-17,18:25:00,7.22,7.26,7.22,7.24,700,0
2017-04-17,18:30:00,7.23,7.25,7.21,7.24,2440,0
2017-04-17,18:35:00,7.22,7.26,7.18,7.23,6695,0
2017-04-17,18:40:00,7.229,7.24,7.21,7.2111,2400,0
2017-04-17,18:45:00,7.2299,7.2299,7.2234,7.2234,600,0
2017-04-17,18:50:00,7.23,7.23,7.21,7.22,1000,0
2017-04-17,18:55:00,7.21,7.21,7.18,7.2,5312,0
2017-04-17,19:00:00,7.2,7.22,7.1814,7.2,4600,0
2017-04-17,19:05:00,7.21,7.21,7.2,7.2,500,0
2017-04-17,19:10:00,7.2,7.21,7.16,7.16,18557,0
2017-04-17,19:15:00,7.18,7.18,7.16,7.18,1927,0
2017-04-17,19:20:00,7.18,7.2192,7.17,7.2192,6290,0
2017-04-17,19:25:00,7.22,7.22,7.2083,7.21,2700,0
2017-04-17,19:30:00,7.21,7.21,7.19,7.19,1800,0
2017-04-17,19:35:00,7.21,7.21,7.2,7.2099,2017,0
2017-04-17,19:40:00,7.216,7.22,7.21,7.22,1020,0
2017-04-17,19:45:00,7.2175,7.22,7.19,7.21,670,0
2017-04-17,19:50:00,7.2,7.23,7.2,7.2073,2500,0
2017-04-17,19:55:00,7.22,7.24,7.2,7.21,6800,0
2017-04-17,20:00:00,7.1998,7.22,7.1977,7.2084,3680,0
2017-04-17,20:05:00,7.21,7.22,7.2,7.22,2100,0
2017-04-17,20:10:00,7.21,7.22,7.03,7.05,39460,0
2017-04-17,20:15:00,7.054,7.07,7.0297,7.06,16900,0
2017-04-17,20:20:00,7.061,7.09,7.06,7.08,7065,0
2017-04-17,20:25:00,7.09,7.12,7.08,7.12,10302,0
2017-04-17,20:30:00,7.13,7.13,7.11,7.11,4780,0
2017-04-17,20:35:00,7.1017,7.12,7.09,7.09,1750,0
2017-04-17,20:40:00,7.1052,7.12,7.08,7.09,15550,0
2017-04-17,20:45:00,7.11,7.14,7.11,7.14,900,0
2017-04-17,20:50:00,7.1201,7.14,7.08,7.128,8620,0
2017-04-17,20:55:00,7.108,7.108,7.08,7.09,5739,0
2017-04-17,21:00:00,7.08,7.13,7.08,7.13,18089,0
2017-04-17,21:05:00,7.14,7.14,7.08,7.0917,11800,0
2017-04-17,21:10:00,7.1,7.12,7.1,7.12,6400,0
2017-04-17,21:15:00,7.11,7.2,7.11,7.2,6685,0
2017-04-17,21:20:00,7.2,7.25,7.2,7.2208,5659,0
2017-04-17,21:25:00,7.24,7.25,7.2072,7.2099,8122,0
2017-04-17,21:30:00,7.22,7.23,7.2,7.21,5180,0
2017-04-17,21:35:00,7.23,7.24,7.21,7.22,10622,0
2017-04-17,21:40:00,7.22,7.23,7.19,7.2,9293,0
2017-04-17,21:45:00,7.2,7.2,7.16,7.16,9650,0
2017-04-17,21:50:00,7.16,7.18,7.15,7.1701,16740,0
2017-04-17,21:55:00,7.18,7.19,7.18,7.18,9500,0
2017-04-17,22:00:00,7.16,7.17,7.13,7.17,23462,0
2017-04-18,15:35:00,7.15,7.2,7.04,7.085,16059,0
2017-04-18,15:40:00,7.04,7.21,7.04,7.2,15949,0
2017-04-18,15:45:00,7.2309,7.37,7.2309,7.335,26350,0
2017-04-18,15:50:00,7.34,7.34,7.25,7.25,13999,0
2017-04-18,15:55:00,7.25,7.25,7.04,7.1395,15690,0
2017-04-18,16:00:00,7.128,7.128,7.1008,7.1008,585,0
2017-04-18,16:05:00,7.17,7.23,7.17,7.2,2100,0
2017-04-18,16:10:00,7.2,7.2,7.1,7.1,3200,0
2017-04-18,16:15:00,7.12,7.22,7.12,7.21,10730,0
2017-04-18,16:20:00,7.22,7.231,7.1512,7.1512,21770,0
2017-04-18,16:25:00,7.1808,7.28,7.15,7.23,8050,0
2017-04-18,16:30:00,7.2295,7.255,7.22,7.25,15028,0
2017-04-18,16:35:00,7.25,7.289,7.22,7.25,16515,0
