Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,20:35:00,7.0005,7.0499,7,7.0499,10848,0
2017-03-23,20:40:00,7.025,7.05,6.95,7,40500,0
2017-03-23,20:45:00,7,7,7,7,14987,0
2017-03-23,20:55:00,6.9,6.95,6.9,6.9,600,0
2017-03-23,21:00:00,6.905,6.905,6.85,6.85,2900,0
2017-03-24,14:35:00,6.95,6.95,6.95,6.95,1207,0
2017-03-24,14:40:00,6.95,6.95,6.85,6.85,600,0
2017-03-24,14:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,14:50:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,14:55:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,15:00:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,15:05:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,15:10:00,6.95,6.95,6.9362,6.95,400,0
2017-03-24,15:15:00,6.95,6.95,6.95,6.95,300,0
2017-03-24,15:20:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,15:25:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,15:30:00,6.95,6.95,6.9,6.9,859,0
2017-03-24,15:35:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,15:40:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,15:45:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,15:50:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,15:55:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,16:00:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,16:05:00,6.9,6.95,6.9,6.95,200,0
2017-03-24,16:10:00,6.901,6.95,6.9,6.925,3405,0
2017-03-24,16:15:00,6.95,7,6.95,7,200,0
2017-03-24,16:20:00,6.9501,7,6.95,6.959,2013,0
2017-03-24,16:25:00,6.9553,7,6.95,6.95,4000,0
2017-03-24,16:30:00,6.95,6.9665,6.95,6.95,1800,0
2017-03-24,16:35:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,16:40:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,16:45:00,6.95,6.975,6.95,6.975,400,0
2017-03-24,16:50:00,6.95,6.95,6.9001,6.95,1500,0
2017-03-24,16:55:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,17:00:00,6.9,6.905,6.855,6.9,1200,0
2017-03-24,17:05:00,6.85,6.85,6.85,6.85,300,0
2017-03-24,17:10:00,6.85,6.85,6.85,6.85,100,0
2017-03-24,17:15:00,6.85,6.85,6.85,6.85,200,0
2017-03-24,17:25:00,6.8,6.8,6.75,6.75,200,0
2017-03-24,17:30:00,6.8,6.8,6.8,6.8,100,0
2017-03-24,17:35:00,6.85,6.85,6.85,6.85,100,0
2017-03-24,17:40:00,6.85,6.9,6.85,6.9,300,0
2017-03-24,17:45:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,17:55:00,6.95,6.95,6.9,6.9,400,0
2017-03-24,18:20:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:25:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:35:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:40:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:50:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:55:00,6.85,6.9,6.85,6.9,200,0
2017-03-24,19:05:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:10:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:15:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:20:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:25:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:30:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:35:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:40:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:45:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,19:50:00,6.875,6.875,6.875,6.875,100,0
2017-03-24,19:55:00,6.85,6.85,6.85,6.85,100,0
2017-03-24,20:00:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,20:05:00,6.9,6.9,6.9,6.9,200,0
2017-03-24,20:10:00,6.8655,6.9,6.8655,6.9,600,0
2017-03-24,20:15:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,20:20:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,20:25:00,6.9,6.9,6.875,6.875,500,0
2017-03-24,20:30:00,6.85,6.85,6.85,6.85,200,0
2017-03-24,20:35:00,6.875,6.875,6.875,6.875,100,0
2017-03-24,20:40:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,20:45:00,6.9,6.9,6.85,6.85,1000,0
2017-03-24,20:50:00,6.875,6.9,6.85,6.85,500,0
2017-03-24,20:55:00,6.899,6.9,6.85,6.85,3300,0
2017-03-24,21:00:00,6.875,6.9,6.85,6.85,6350,0
2017-03-27,15:35:00,6.85,6.85,6.85,6.85,710,0
2017-03-27,15:50:00,6.8029,6.8029,6.8029,6.8029,375,0
2017-03-27,16:05:00,6.7713,6.7713,6.7713,6.7713,200,0
2017-03-27,16:15:00,6.879,6.879,6.879,6.879,2500,0
2017-03-27,16:20:00,6.8,6.8,6.8,6.8,100,0
2017-03-27,16:30:00,6.8,6.8,6.8,6.8,100,0
2017-03-27,16:45:00,6.8635,6.8635,6.8635,6.8635,3211,0
2017-03-27,16:50:00,6.85,6.85,6.85,6.85,100,0
2017-03-27,17:00:00,6.9,6.9,6.875,6.875,300,0
2017-03-27,17:15:00,6.85,6.85,6.85,6.85,200,0
2017-03-27,18:00:00,6.8603,6.8603,6.8603,6.8603,419,0
2017-03-27,19:55:00,6.8501,6.8501,6.85,6.85,1900,0
2017-03-27,20:00:00,6.8501,6.8501,6.8501,6.8501,1000,0
2017-03-27,20:10:00,6.8645,6.8645,6.8645,6.8645,830,0
2017-03-27,20:30:00,6.85,6.85,6.85,6.85,100,0
2017-03-27,21:00:00,6.8354,6.8354,6.8354,6.8354,1700,0
2017-03-27,21:05:00,6.8,6.8,6.8,6.8,100,0
2017-03-27,21:25:00,6.8,6.8,6.8,6.8,100,0
2017-03-27,21:40:00,6.85,6.85,6.8084,6.8084,392,0
2017-03-27,21:55:00,6.8078,6.8078,6.8078,6.8078,450,0
2017-03-27,22:00:00,6.8001,6.8001,6.8001,6.8001,600,0
2017-03-28,15:35:00,6.8,6.8,6.8,6.8,430,0
2017-03-28,15:40:00,6.98,6.98,6.8112,6.8112,1500,0
2017-03-28,16:05:00,6.8,6.8,6.8,6.8,490,0
2017-03-28,16:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-28,17:00:00,6.75,6.75,6.75,6.75,300,0
2017-03-28,17:20:00,6.7,6.705,6.7,6.7,3100,0
2017-03-28,17:25:00,6.725,6.75,6.725,6.75,1340,0
2017-03-28,17:35:00,6.7547,6.7843,6.75,6.75,950,0
2017-03-28,17:45:00,6.7888,6.7888,6.7888,6.7888,592,0
2017-03-28,17:50:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,18:10:00,6.7578,6.7578,6.7578,6.7578,100,0
2017-03-28,18:20:00,6.808,6.808,6.808,6.808,499,0
2017-03-28,18:25:00,6.8499,6.85,6.8499,6.85,1400,0
2017-03-28,19:35:00,6.8,6.8,6.8,6.8,6164,0
2017-03-28,19:40:00,6.75,6.75,6.75,6.75,8000,0
2017-03-28,19:45:00,6.8,6.8,6.8,6.8,300,0
2017-03-28,19:55:00,6.9,6.9,6.9,6.9,100,0
2017-03-28,20:00:00,6.85,6.85,6.85,6.85,100,0
2017-03-28,20:05:00,6.85,6.867,6.85,6.867,940,0
2017-03-28,20:35:00,6.8,6.85,6.8,6.85,200,0
2017-03-28,20:40:00,6.8,6.8,6.8,6.8,3000,0
2017-03-28,20:55:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,21:05:00,6.8461,6.8461,6.8,6.8,1100,0
2017-03-28,21:15:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,21:25:00,6.9,6.9,6.8,6.8,200,0
2017-03-28,21:45:00,6.8,6.8786,6.8,6.8786,600,0
2017-03-28,21:50:00,6.801,6.801,6.8,6.8,1032,0
2017-03-28,21:55:00,6.8,6.9,6.8,6.8,300,0
2017-03-28,22:00:00,6.8,6.85,6.8,6.85,500,0
2017-03-29,15:35:00,6.85,6.85,6.85,6.85,169,0
2017-03-29,16:20:00,6.819,6.819,6.819,6.819,752,0
2017-03-29,16:40:00,6.849,6.849,6.849,6.849,100,0
2017-03-29,16:50:00,6.8075,6.8075,6.8075,6.8075,100,0
2017-03-29,16:55:00,6.75,6.75,6.75,6.75,100,0
2017-03-29,17:30:00,6.75,6.7704,6.75,6.75,8057,0
2017-03-29,17:35:00,6.775,6.795,6.775,6.795,2000,0
2017-03-29,17:45:00,6.7888,6.7888,6.7888,6.7888,1000,0
2017-03-29,17:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-29,17:55:00,6.7797,6.7797,6.75,6.75,2226,0
2017-03-29,18:30:00,6.7,6.75,6.7,6.75,200,0
2017-03-29,18:40:00,6.75,6.75,6.75,6.75,100,0
2017-03-29,18:45:00,6.7,6.7,6.7,6.7,100,0
2017-03-29,18:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-29,19:05:00,6.7261,6.7261,6.7261,6.7261,750,0
2017-03-29,19:10:00,6.75,6.75,6.725,6.75,500,0
2017-03-29,19:15:00,6.75,6.75,6.7,6.7,300,0
2017-03-29,19:30:00,6.7433,6.75,6.729,6.75,659,0
2017-03-29,19:45:00,6.725,6.75,6.725,6.75,2000,0
2017-03-29,20:05:00,6.775,6.795,6.75,6.75,1100,0
2017-03-29,20:55:00,6.75,6.7501,6.75,6.7501,207,0
2017-03-29,21:00:00,6.75,6.75,6.75,6.75,100,0
2017-03-29,22:00:00,6.75,6.8,6.75,6.8,2026,0
2017-03-30,15:35:00,6.844,6.844,6.844,6.844,1058,0
2017-03-30,15:55:00,6.8362,6.8362,6.8255,6.8255,2000,0
2017-03-30,16:05:00,6.85,6.85,6.85,6.85,200,0
2017-03-30,16:20:00,6.8799,6.8799,6.8799,6.8799,350,0
2017-03-30,16:30:00,6.8,6.8,6.8,6.8,100,0
2017-03-30,16:45:00,6.9,6.9,6.9,6.9,2737,0
2017-03-30,16:50:00,6.9,7,6.9,7,3009,0
2017-03-30,16:55:00,6.9,6.9,6.8,6.8,1600,0
2017-03-30,17:10:00,6.8,6.85,6.8,6.8,300,0
2017-03-30,17:15:00,6.85,6.85,6.825,6.85,400,0
2017-03-30,17:25:00,6.819,6.825,6.819,6.825,2600,0
2017-03-30,17:30:00,6.8,6.825,6.8,6.825,200,0
2017-03-30,18:10:00,6.8001,6.8001,6.8,6.8,1200,0
2017-03-30,18:15:00,6.8,6.8,6.8,6.8,200,0
2017-03-30,18:20:00,6.825,6.825,6.825,6.825,100,0
2017-03-30,18:30:00,6.8,6.825,6.8,6.825,200,0
2017-03-30,19:05:00,6.825,6.825,6.825,6.825,100,0
2017-03-30,19:15:00,6.825,6.825,6.825,6.825,100,0
2017-03-30,20:05:00,6.8204,6.8204,6.8204,6.8204,100,0
2017-03-30,20:10:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,20:30:00,6.75,6.7923,6.725,6.725,6845,0
2017-03-30,20:40:00,6.7215,6.7215,6.7215,6.7215,470,0
2017-03-30,20:45:00,6.732,6.732,6.732,6.732,150,0
2017-03-30,21:05:00,6.7215,6.7215,6.7215,6.7215,475,0
2017-03-30,21:15:00,6.7,6.7,6.7,6.7,663,0
