Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:25:00,45.8,45.8,45.8,45.8,100,0
2017-04-05,17:30:00,45.65,45.65,45.65,45.65,200,0
2017-04-05,17:35:00,45.65,45.7,45.65,45.7,500,0
2017-04-05,17:40:00,45.75,45.9,45.75,45.9,200,0
2017-04-05,17:45:00,45.9,45.9,45.9,45.9,500,0
2017-04-05,17:50:00,45.8,45.8,45.8,45.8,100,0
2017-04-05,18:00:00,45.8,45.8,45.8,45.8,617,0
2017-04-05,18:15:00,45.75,45.85,45.75,45.85,200,0
2017-04-05,18:25:00,45.85,45.85,45.85,45.85,900,0
2017-04-05,18:45:00,45.9,45.9,45.9,45.9,700,0
2017-04-05,18:50:00,45.95,45.95,45.95,45.95,500,0
2017-04-05,19:00:00,46.1,46.1,46.1,46.1,200,0
2017-04-05,19:10:00,46.15,46.15,46.15,46.15,100,0
2017-04-05,19:15:00,46.05,46.1,46.05,46.1,500,0
2017-04-05,19:20:00,46.15,46.15,46.15,46.15,100,0
2017-04-05,19:25:00,46.15,46.15,46.15,46.15,200,0
2017-04-05,19:55:00,46,46,46,46,100,0
2017-04-05,20:00:00,46,46.1,46,46.011,721,0
2017-04-05,20:05:00,46,46.05,45.95,46.05,900,0
2017-04-05,20:15:00,46,46,46,46,400,0
2017-04-05,20:20:00,46,46,46,46,100,0
2017-04-05,20:25:00,45.95,46,45.95,46,800,0
2017-04-05,20:30:00,45.9988,45.9988,45.9988,45.9988,133,0
2017-04-05,20:35:00,46,46,46,46,500,0
2017-04-05,20:40:00,45.95,46,45.95,45.95,1000,0
2017-04-05,20:50:00,45.8,45.8,45.75,45.75,500,0
2017-04-05,20:55:00,45.75,45.75,45.5,45.55,1200,0
2017-04-05,21:00:00,45.5,45.5,45.5,45.5,100,0
2017-04-05,21:05:00,45.6,45.65,45.55,45.65,2095,0
2017-04-05,21:10:00,45.7,45.7,45.65,45.65,800,0
2017-04-05,21:15:00,45.6,45.6,45.55,45.55,1070,0
2017-04-05,21:20:00,45.55,45.55,45.55,45.55,100,0
2017-04-05,21:25:00,45.6,45.7,45.55,45.55,1200,0
2017-04-05,21:30:00,45.45,45.5,45.4,45.45,1618,0
2017-04-05,21:35:00,45.5,45.5,45.45,45.45,600,0
2017-04-05,21:40:00,45.4,45.45,45.4,45.425,849,0
2017-04-05,21:45:00,45.5,45.6,45.5,45.6,2500,0
2017-04-05,21:50:00,45.5,45.5,45.35,45.35,2064,0
2017-04-05,21:55:00,45.35,45.45,45.35,45.45,2600,0
2017-04-05,22:00:00,45.45,45.5,45.3,45.3,11825,0
2017-04-06,15:35:00,45.3,45.3,45.25,45.25,359,0
2017-04-06,15:40:00,45.3,45.3,45.3,45.3,100,0
2017-04-06,15:45:00,45.4,45.4,45.4,45.4,100,0
2017-04-06,15:50:00,45.25,45.3,45.1166,45.25,1300,0
2017-04-06,16:00:00,45.3,45.3,45.3,45.3,200,0
2017-04-06,16:05:00,45.3,45.3,45.3,45.3,200,0
2017-04-06,16:10:00,45.4,45.4,45.35,45.4,500,0
2017-04-06,16:15:00,45.35,45.4,45.35,45.375,500,0
2017-04-06,16:20:00,45.375,45.4,45.1,45.1,2930,0
2017-04-06,16:25:00,45.1,45.15,45.1,45.1,1200,0
2017-04-06,16:30:00,45,45.2,44.95,45.2,925,0
2017-04-06,16:40:00,45.25,45.35,45.25,45.35,200,0
2017-04-06,16:45:00,45.35,45.45,45.15,45.35,2000,0
2017-04-06,16:50:00,45.35,45.35,45.35,45.35,100,0
2017-04-06,17:00:00,45.45,45.45,45.45,45.45,200,0
2017-04-06,17:05:00,45.45,45.45,45.45,45.45,100,0
2017-04-06,17:10:00,45.5,45.5,45.5,45.5,100,0
2017-04-06,17:15:00,45.4,45.75,45.4,45.7,1700,0
2017-04-06,17:20:00,45.7,45.7,45.7,45.7,800,0
2017-04-06,17:25:00,45.75,45.75,45.75,45.75,100,0
2017-04-06,17:30:00,45.8,45.8,45.8,45.8,100,0
2017-04-06,17:40:00,45.8,45.85,45.8,45.825,900,0
2017-04-06,17:50:00,45.75,45.9,45.75,45.8,800,0
2017-04-06,18:05:00,45.9,45.95,45.9,45.925,700,0
2017-04-06,18:15:00,45.85,45.85,45.85,45.85,100,0
2017-04-06,18:25:00,45.9,45.9,45.9,45.9,100,0
2017-04-06,18:30:00,45.9,45.95,45.9,45.95,300,0
2017-04-06,18:40:00,45.9,45.95,45.8,45.95,1300,0
2017-04-06,18:50:00,45.95,46,45.95,46,800,0
2017-04-06,18:55:00,45.95,46.05,45.95,46.05,400,0
2017-04-06,19:00:00,46.1,46.1,46.1,46.1,100,0
2017-04-06,19:05:00,46.15,46.15,46.1125,46.1125,300,0
2017-04-06,19:15:00,46.1,46.1,46.1,46.1,100,0
2017-04-06,19:20:00,46.15,46.25,46.15,46.25,300,0
2017-04-06,19:25:00,46.25,46.25,46.25,46.25,300,0
2017-04-06,19:30:00,46.3,46.3,46.3,46.3,600,0
2017-04-06,19:40:00,46.25,46.3,46.25,46.25,700,0
2017-04-06,19:45:00,46.2,46.25,46.2,46.25,600,0
2017-04-06,19:50:00,46.15,46.15,46.05,46.05,300,0
2017-04-06,20:00:00,46.05,46.05,46.05,46.05,100,0
2017-04-06,20:05:00,46.05,46.05,46.05,46.05,100,0
2017-04-06,20:10:00,46.05,46.05,46.05,46.05,100,0
2017-04-06,20:15:00,46.05,46.075,46,46.075,800,0
2017-04-06,20:20:00,46.05,46.15,46.05,46.15,400,0
2017-04-06,20:25:00,46.35,46.35,46.3,46.3,500,0
2017-04-06,20:30:00,46.3,46.3,46.3,46.3,200,0
2017-04-06,20:35:00,46.2001,46.25,46.2001,46.25,495,0
2017-04-06,20:40:00,46.2587,46.2587,46.2587,46.2587,179,0
2017-04-06,20:45:00,46.2,46.25,46.2,46.2,600,0
2017-04-06,20:50:00,46.2,46.2,46.1,46.1,700,0
2017-04-06,21:05:00,45.95,46.025,45.95,46,600,0
2017-04-06,21:10:00,45.95,45.95,45.925,45.925,300,0
2017-04-06,21:15:00,45.95,46,45.9,45.9,900,0
2017-04-06,21:20:00,45.9,46,45.9,46,2000,0
2017-04-06,21:25:00,46.05,46.15,46,46,1796,0
2017-04-06,21:30:00,45.95,46,45.9,45.95,500,0
2017-04-06,21:35:00,46.05,46.05,45.95,45.95,2400,0
2017-04-06,21:40:00,46,46,45.95,45.95,400,0
2017-04-06,21:45:00,46,46.05,45.95,46,2686,0
2017-04-06,21:50:00,46,46.2,45.925,46.15,5317,0
2017-04-06,21:55:00,46.1,46.15,46.05,46.15,3640,0
2017-04-06,22:00:00,46.05,46.15,46.05,46.15,2892,0
2017-04-07,15:35:00,46,46,45.95,45.95,457,0
2017-04-07,15:40:00,46.05,46.05,46,46,600,0
2017-04-07,15:45:00,46.1,46.1,46.05,46.05,200,0
2017-04-07,15:55:00,46.1,46.1,46.05,46.05,485,0
2017-04-07,16:00:00,46,46,46,46,100,0
2017-04-07,16:15:00,46.2,46.2,46.2,46.2,100,0
2017-04-07,16:20:00,46.2,46.2,46.2,46.2,100,0
2017-04-07,16:30:00,46.25,46.25,46.25,46.25,100,0
2017-04-07,16:35:00,46.1,46.1,46,46.1,1000,0
2017-04-07,16:50:00,46.2,46.2,46.2,46.2,200,0
2017-04-07,16:55:00,46.1999,46.1999,46.1999,46.1999,200,0
2017-04-07,17:05:00,46.1,46.1,46.1,46.1,500,0
2017-04-07,17:15:00,45.95,45.95,45.95,45.95,100,0
2017-04-07,17:25:00,46.05,46.1,46.05,46.1,300,0
2017-04-07,17:35:00,45.85,45.85,45.85,45.85,100,0
2017-04-07,17:40:00,45.9,45.9,45.9,45.9,350,0
2017-04-07,17:50:00,46,46,46,46,100,0
2017-04-07,17:55:00,46,46,46,46,100,0
2017-04-07,18:05:00,46,46.15,46,46.15,200,0
2017-04-07,18:10:00,46.25,46.25,46.2,46.25,500,0
2017-04-07,18:20:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,18:30:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,18:35:00,46.15,46.15,46.15,46.15,100,0
2017-04-07,18:40:00,46.25,46.25,46.25,46.25,300,0
2017-04-07,18:45:00,46.3,46.35,46.3,46.35,631,0
2017-04-07,18:50:00,46.4,46.4,46.4,46.4,100,0
2017-04-07,18:55:00,46.45,46.45,46.45,46.45,100,0
2017-04-07,19:10:00,46.45,46.45,46.45,46.45,200,0
2017-04-07,19:15:00,46.45,46.55,46.45,46.45,700,0
2017-04-07,19:20:00,46.45,46.45,46.4,46.4,300,0
2017-04-07,19:35:00,46.4,46.4,46.35,46.35,300,0
2017-04-07,19:40:00,46.35,46.35,46.25,46.25,400,0
2017-04-07,19:50:00,46.25,46.25,46.25,46.25,206,0
2017-04-07,19:55:00,46.3,46.3,46.3,46.3,200,0
2017-04-07,20:00:00,46.2,46.2,46.2,46.2,200,0
2017-04-07,20:10:00,46.3,46.3,46.3,46.3,800,0
2017-04-07,20:15:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,20:20:00,46.3,46.3,46.3,46.3,200,0
2017-04-07,20:25:00,46.25,46.2999,46.25,46.2999,300,0
2017-04-07,20:40:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,20:45:00,46.2999,46.2999,46.25,46.275,600,0
2017-04-07,20:50:00,46.275,46.4,46.275,46.4,600,0
2017-04-07,20:55:00,46.3,46.3164,46.283,46.3164,1092,0
2017-04-07,21:05:00,46.35,46.35,46.35,46.35,200,0
2017-04-07,21:20:00,46.25,46.3,46.25,46.3,400,0
2017-04-07,21:25:00,46.3,46.3,46.3,46.3,300,0
2017-04-07,21:30:00,46.325,46.325,46.25,46.3,700,0
2017-04-07,21:35:00,46.25,46.25,46.25,46.25,600,0
2017-04-07,21:40:00,46.25,46.3,46.25,46.3,1000,0
2017-04-07,21:45:00,46.3,46.35,46.25,46.275,1360,0
2017-04-07,21:50:00,46.25,46.3,46.25,46.3,766,0
2017-04-07,21:55:00,46.3,46.3,46.275,46.3,900,0
2017-04-07,22:00:00,46.35,46.35,46.2,46.2,3220,0
2017-04-10,15:35:00,46.35,46.5,46.15,46.2,1245,0
2017-04-10,15:40:00,46.35,46.35,46.35,46.35,200,0
2017-04-10,15:45:00,46.65,46.65,46.65,46.65,200,0
2017-04-10,15:50:00,46.7,46.7,46.7,46.7,100,0
2017-04-10,15:55:00,46.65,46.65,46.45,46.65,1300,0
2017-04-10,16:00:00,46.55,46.75,46.55,46.75,200,0
2017-04-10,16:05:00,46.75,46.85,46.75,46.85,200,0
2017-04-10,16:10:00,46.9,46.9,46.75,46.75,200,0
2017-04-10,16:30:00,46.7,46.7,46.65,46.65,200,0
2017-04-10,16:35:00,46.7,46.7,46.7,46.7,300,0
2017-04-10,16:40:00,46.65,46.7,46.4,46.4,2200,0
2017-04-10,16:45:00,46.525,46.525,46.525,46.525,100,0
2017-04-10,16:50:00,46.55,46.625,46.5,46.5,800,0
2017-04-10,17:00:00,46.45,46.5,46.45,46.5,940,0
2017-04-10,17:05:00,46.5,46.5,46.5,46.5,200,0
2017-04-10,17:15:00,46.525,46.6,46.5,46.55,1700,0
2017-04-10,17:20:00,46.6,46.6,46.45,46.525,500,0
2017-04-10,17:25:00,46.5,46.6,46.5,46.525,1200,0
2017-04-10,17:30:00,46.45,46.5,46.4,46.45,800,0
2017-04-10,17:35:00,46.5,46.5,46.3,46.35,1200,0
2017-04-10,17:40:00,46.4,46.4,46.35,46.35,1144,0
2017-04-10,17:45:00,46.4,46.45,46.25,46.4,2800,0
2017-04-10,17:50:00,46.325,46.325,46.325,46.325,100,0
2017-04-10,18:00:00,46.325,46.325,46.325,46.325,100,0
2017-04-10,18:05:00,46.325,46.4,46.25,46.325,4200,0
2017-04-10,18:10:00,46.25,46.325,46.25,46.325,300,0
2017-04-10,18:15:00,46.325,46.325,46.25,46.25,500,0
2017-04-10,18:25:00,46.3,46.3,46.1875,46.225,800,0
2017-04-10,18:30:00,46.2,46.3,46.2,46.3,800,0
2017-04-10,18:35:00,46.25,46.25,46.25,46.25,100,0
2017-04-10,18:40:00,46.2501,46.325,46.2501,46.325,2825,0
2017-04-10,18:50:00,46.35,46.45,46.3,46.3,1000,0
2017-04-10,18:55:00,46.45,46.6,46.45,46.475,3900,0
2017-04-10,19:10:00,46.4,46.475,46.4,46.475,300,0
2017-04-10,19:20:00,46.475,46.5,46.45,46.4875,700,0
2017-04-10,19:25:00,46.475,46.475,46.45,46.45,200,0
2017-04-10,19:30:00,46.475,46.475,46.475,46.475,900,0
2017-04-10,19:35:00,46.55,46.55,46.475,46.475,200,0
2017-04-10,19:40:00,46.55,46.55,46.4,46.4,1200,0
2017-04-10,19:45:00,46.5,46.5,46.5,46.5,100,0
2017-04-10,19:50:00,46.5,46.5,46.4502,46.5,360,0
2017-04-10,19:55:00,46.5,46.5,46.4,46.4,1200,0
2017-04-10,20:00:00,46.45,46.45,46.45,46.45,100,0
2017-04-10,20:05:00,46.5,46.5,46.4,46.4,900,0
2017-04-10,20:20:00,46.35,46.35,46.35,46.35,200,0
2017-04-10,20:25:00,46.2,46.35,46.2,46.35,300,0
2017-04-10,20:35:00,46.35,46.35,46.25,46.25,1600,0
2017-04-10,20:40:00,46.25,46.3,46.25,46.3,200,0
2017-04-10,20:45:00,46.2,46.3,46.2,46.3,400,0
2017-04-10,20:50:00,46.3,46.35,46.3,46.35,400,0
2017-04-10,20:55:00,46.4,46.4,46.3,46.3,200,0
2017-04-10,21:00:00,46.35,46.4,46.3,46.3,362,0
2017-04-10,21:05:00,46.4,46.4,46.4,46.4,600,0
2017-04-10,21:10:00,46.45,46.5,46.45,46.5,200,0
2017-04-10,21:15:00,46.55,46.55,46.45,46.5,900,0
2017-04-10,21:25:00,46.45,46.45,46.25,46.25,600,0
2017-04-10,21:30:00,46.25,46.25,46.25,46.25,100,0
2017-04-10,21:35:00,46.4,46.4,46.35,46.35,300,0
2017-04-10,21:40:00,46.35,46.45,46.35,46.45,1227,0
2017-04-10,21:45:00,46.45,46.45,46.4,46.4,800,0
2017-04-10,21:50:00,46.35,46.45,46.35,46.45,400,0
2017-04-10,21:55:00,46.45,46.65,46.45,46.6,5255,0
2017-04-10,22:00:00,46.6,46.65,46.55,46.6,17226,0
2017-04-11,15:35:00,46.4,46.675,46.4,46.675,564,0
2017-04-11,15:40:00,46.45,46.45,46.25,46.25,300,0
2017-04-11,15:45:00,46.1501,46.3,46.1501,46.25,900,0
2017-04-11,15:50:00,46.3,46.3,46.3,46.3,100,0
2017-04-11,15:55:00,46.2,46.2,46.2,46.2,100,0
2017-04-11,16:00:00,46.2,46.45,46.2,46.325,500,0
2017-04-11,16:05:00,46.4,46.4,46.4,46.4,100,0
2017-04-11,16:10:00,46.4,46.4,46.35,46.4,600,0
2017-04-11,16:15:00,46.35,46.4,46.35,46.4,405,0
2017-04-11,16:20:00,46.4,46.4,46.35,46.35,300,0
2017-04-11,16:25:00,46.4,46.4,46.25,46.25,700,0
2017-04-11,16:30:00,46.25,46.25,46.25,46.25,400,0
2017-04-11,16:35:00,46.2,46.2,46.05,46.05,500,0
2017-04-11,16:40:00,46.1,46.1,46,46,500,0
2017-04-11,16:45:00,45.95,46.1,45.85,45.85,1500,0
2017-04-11,16:50:00,46,46.2,45.95,46.15,1500,0
2017-04-11,16:55:00,46.05,46.15,46,46,400,0
2017-04-11,17:00:00,46,46.2,46,46.2,700,0
2017-04-11,17:05:00,46.15,46.3,46.15,46.3,900,0
2017-04-11,17:15:00,46.25,46.3,46.2,46.25,800,0
2017-04-11,17:20:00,46.15,46.35,46.15,46.35,600,0
2017-04-11,17:25:00,46.15,46.25,46.15,46.2,300,0
2017-04-11,17:30:00,46.15,46.2,46.1,46.2,400,0
2017-04-11,17:40:00,46.2,46.3,46.2,46.3,600,0
2017-04-11,17:45:00,46.3,46.3,46.3,46.3,100,0
2017-04-11,17:50:00,46.2,46.4,46.2,46.4,800,0
2017-04-11,17:55:00,46.35,46.35,46.35,46.35,300,0
2017-04-11,18:05:00,46.35,46.35,46.35,46.35,300,0
2017-04-11,18:10:00,46.3,46.3,46.3,46.3,100,0
2017-04-11,18:15:00,46.3,46.3,46.3,46.3,100,0
2017-04-11,18:20:00,46.25,46.25,46.25,46.25,100,0
2017-04-11,18:25:00,46.35,46.45,46.3,46.45,700,0
2017-04-11,18:30:00,46.4,46.4,46.4,46.4,200,0
2017-04-11,18:40:00,46.4,46.4,46.4,46.4,100,0
2017-04-11,18:45:00,46.35,46.35,46.35,46.35,100,0
2017-04-11,18:50:00,46.35,46.35,46.35,46.35,100,0
2017-04-11,18:55:00,46.4,46.4,46.4,46.4,100,0
2017-04-11,19:00:00,46.45,46.45,46.45,46.45,100,0
2017-04-11,19:10:00,46.55,46.55,46.5,46.5,700,0
2017-04-11,19:20:00,46.4,46.4,46.4,46.4,100,0
2017-04-11,19:25:00,46.55,46.55,46.55,46.55,100,0
2017-04-11,19:30:00,46.45,46.475,46.45,46.475,200,0
2017-04-11,19:40:00,46.45,46.45,46.45,46.45,100,0
2017-04-11,19:50:00,46.4,46.5,46.325,46.45,1700,0
2017-04-11,19:55:00,46.5,46.5,46.5,46.5,100,0
2017-04-11,20:05:00,46.45,46.45,46.45,46.45,100,0
2017-04-11,20:15:00,46.5,46.5,46.5,46.5,100,0
2017-04-11,20:20:00,46.45,46.45,46.45,46.45,100,0
2017-04-11,20:25:00,46.5,46.5,46.5,46.5,400,0
2017-04-11,20:30:00,46.55,46.575,46.45,46.55,5134,0
2017-04-11,20:35:00,46.55,46.7,46.45,46.7,1755,0
2017-04-11,20:40:00,46.6885,46.6885,46.575,46.6,2535,0
2017-04-11,20:45:00,46.6,46.65,46.5,46.65,1200,0
2017-04-11,20:50:00,46.6,46.65,46.6,46.65,400,0
2017-04-11,20:55:00,46.6,46.6,46.6,46.6,100,0
2017-04-11,21:05:00,46.625,46.65,46.625,46.65,600,0
2017-04-11,21:15:00,46.6,46.65,46.6,46.65,400,0
2017-04-11,21:20:00,46.6,46.6,46.6,46.6,100,0
2017-04-11,21:25:00,46.55,46.6,46.55,46.6,500,0
2017-04-11,21:30:00,46.5,46.575,46.5,46.5,500,0
2017-04-11,21:35:00,46.5,46.7,46.5,46.65,2921,0
2017-04-11,21:40:00,46.65,46.8,46.65,46.8,1800,0
2017-04-11,21:45:00,46.75,46.8,46.7,46.7,1115,0
2017-04-11,21:50:00,46.7,46.75,46.65,46.65,1800,0
2017-04-11,21:55:00,46.65,46.65,46.6,46.65,1118,0
2017-04-11,22:00:00,46.6,46.775,46.6,46.75,11824,0
2017-04-12,15:35:00,46.65,46.65,46.65,46.65,340,0
2017-04-12,15:40:00,46.4,46.4,46.4,46.4,100,0
2017-04-12,15:55:00,46.425,46.425,46.425,46.425,200,0
2017-04-12,16:00:00,46.35,46.375,46.25,46.35,1300,0
2017-04-12,16:05:00,46.4,46.45,46.4,46.4,400,0
2017-04-12,16:10:00,46.3,46.3,46.3,46.3,100,0
2017-04-12,16:15:00,46.35,46.35,46.3,46.3,700,0
2017-04-12,16:20:00,46.2,46.2,46.2,46.2,100,0
2017-04-12,16:25:00,46.4,46.5,46.4,46.5,2665,0
2017-04-12,16:35:00,46.45,46.5,46.4,46.4,600,0
2017-04-12,16:40:00,46.4,46.45,46.35,46.4,2600,0
2017-04-12,16:45:00,46.35,46.35,46.2,46.2,500,0
2017-04-12,16:50:00,46.2,46.2,46.15,46.15,200,0
2017-04-12,16:55:00,46,46.15,46,46.15,500,0
2017-04-12,17:00:00,46.1,46.15,46.1,46.15,200,0
2017-04-12,17:05:00,46.15,46.2,46.15,46.2,200,0
2017-04-12,17:10:00,46.3,46.4,46.3,46.4,300,0
2017-04-12,17:15:00,46.4,46.4,46.4,46.4,200,0
2017-04-12,17:20:00,46.4,46.4,46.3,46.35,800,0
2017-04-12,17:25:00,46.2,46.2,46.1,46.1,600,0
2017-04-12,17:30:00,46,46.15,46,46.15,400,0
2017-04-12,17:35:00,46.2,46.2,46.2,46.2,300,0
2017-04-12,17:40:00,46.2,46.2,46.2,46.2,200,0
2017-04-12,17:45:00,46.25,46.25,46.25,46.25,100,0
2017-04-12,17:50:00,46.25,46.25,46.15,46.25,300,0
2017-04-12,17:55:00,46.15,46.15,46.05,46.15,500,0
2017-04-12,18:00:00,46.05,46.05,46.05,46.05,100,0
2017-04-12,18:05:00,46.15,46.15,46.1,46.1,500,0
2017-04-12,18:10:00,46.15,46.15,46.15,46.15,100,0
2017-04-12,18:15:00,46.2,46.2,46.2,46.2,400,0
2017-04-12,18:20:00,46.1,46.1,46.1,46.1,100,0
2017-04-12,18:25:00,46.1,46.1,46.1,46.1,170,0
2017-04-12,18:45:00,46.1,46.1,46.1,46.1,100,0
2017-04-12,18:50:00,46.15,46.15,46.15,46.15,200,0
2017-04-12,18:55:00,46.05,46.05,46.05,46.05,300,0
2017-04-12,19:00:00,46.1,46.1,46.1,46.1,100,0
2017-04-12,19:05:00,46.1,46.1,46.1,46.1,100,0
2017-04-12,19:15:00,46.05,46.125,46.05,46.125,400,0
2017-04-12,19:20:00,46.2,46.2,46.2,46.2,100,0
2017-04-12,19:30:00,46.075,46.15,46,46.15,500,0
2017-04-12,19:35:00,46,46,45.95,46,600,0
2017-04-12,19:40:00,46.05,46.05,45.95,46.05,500,0
2017-04-12,19:45:00,46.05,46.3,46.05,46.3,1000,0
2017-04-12,19:50:00,46.3,46.45,46.3,46.45,1500,0
2017-04-12,20:00:00,46.35,46.45,46.35,46.45,500,0
2017-04-12,20:05:00,46.5,46.55,46.45,46.5,1900,0
2017-04-12,20:10:00,46.6,46.6,46.45,46.45,300,0
2017-04-12,20:15:00,46.6,46.6,46.4,46.5,400,0
2017-04-12,20:20:00,46.45,46.55,46.45,46.5,400,0
2017-04-12,20:25:00,46.5,46.5,46.35,46.375,700,0
2017-04-12,20:30:00,46.5,46.5,46.35,46.35,200,0
2017-04-12,20:40:00,46.35,46.65,46.3,46.65,7635,0
2017-04-12,20:45:00,46.65,46.65,46.4,46.45,900,0
2017-04-12,20:50:00,46.5,46.65,46.45,46.45,1500,0
2017-04-12,20:55:00,46.6,46.75,46.5,46.6,900,0
2017-04-12,21:00:00,46.6,46.7,46.55,46.55,600,0
2017-04-12,21:05:00,46.55,46.6,46.4,46.4,1000,0
2017-04-12,21:10:00,46.4,46.5,46.4,46.5,200,0
2017-04-12,21:15:00,46.4,46.475,46.4,46.45,1100,0
2017-04-12,21:20:00,46.3,46.375,46.3,46.3,400,0
2017-04-12,21:25:00,46.325,46.45,46.325,46.45,2607,0
2017-04-12,21:30:00,46.4,46.45,46.4,46.45,900,0
2017-04-12,21:35:00,46.375,46.4,46.375,46.4,900,0
2017-04-12,21:40:00,46.4,46.4,46.35,46.35,607,0
2017-04-12,21:45:00,46.3,46.3,46.2,46.2,1200,0
2017-04-12,21:50:00,46.3,46.3,46.2,46.2,600,0
2017-04-12,21:55:00,46.1001,46.25,46.1001,46.25,934,0
2017-04-12,22:00:00,46.3,46.3,46.1,46.1,6919,0
2017-04-13,15:35:00,46.15,46.15,46.15,46.15,322,0
2017-04-13,15:55:00,46,46.2,46,46.05,1218,0
2017-04-13,16:10:00,45.95,45.95,45.85,45.85,500,0
2017-04-13,16:15:00,45.85,45.85,45.8,45.8,200,0
2017-04-13,16:25:00,45.8,45.8,45.8,45.8,100,0
