Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,18:45:00,27.01,27.01,27,27,200,0
2016-08-11,18:50:00,26.85,26.98,26.85,26.98,200,0
2016-08-11,19:00:00,26.89,26.99,26.89,26.99,200,0
2016-08-11,19:10:00,26.91,26.96,26.91,26.96,200,0
2016-08-11,19:25:00,27.01,27.01,26.815,27,300,0
2016-08-11,19:30:00,26.9,26.95,26.9,26.95,400,0
2016-08-11,20:35:00,27.08,27.11,27,27.11,3501,0
2016-08-11,21:50:00,27.12,27.15,27.12,27.15,5200,0
2016-08-11,21:55:00,27.13,27.1499,27.13,27.13,600,0
2016-08-12,15:35:00,27.14,27.14,27.13,27.13,2000,0
2016-08-12,15:55:00,27.16,27.16,26.9001,26.9999,6700,0
2016-08-12,16:10:00,27.09,27.09,26.8,26.8,1400,0
2016-08-12,16:15:00,27,27.07,26.9999,27.05,900,0
2016-08-12,16:40:00,26.99,26.99,26.99,26.99,1700,0
2016-08-12,16:55:00,27.01,27.01,27.01,27.01,100,0
2016-08-12,17:10:00,27.12,27.12,27.12,27.12,100,0
2016-08-12,17:15:00,27.0499,27.05,27.0499,27.05,200,0
2016-08-12,17:35:00,27.05,27.05,27.05,27.05,1000,0
2016-08-12,17:45:00,27.12,27.13,26.93,26.93,300,0
2016-08-12,18:15:00,27.11,27.11,27.11,27.11,100,0
2016-08-12,18:20:00,26.94,26.94,26.94,26.94,100,0
2016-08-12,19:00:00,27.09,27.09,26.96,26.96,200,0
2016-08-12,19:15:00,27.11,27.11,27.11,27.11,100,0
2016-08-12,19:20:00,27.05,27.0899,27.05,27.05,798,0
2016-08-12,19:25:00,27.05,27.05,27.05,27.05,600,0
2016-08-15,15:50:00,27.06,27.06,26.9,26.9,200,0
2016-08-15,16:10:00,27.07,27.07,27.07,27.07,100,0
2016-08-15,16:30:00,26.95,26.97,26.95,26.97,500,0
2016-08-15,16:40:00,26.91,26.91,26.86,26.86,300,0
2016-08-15,16:50:00,26.9,26.9,26.9,26.9,504,0
2016-08-15,17:55:00,26.99,26.99,26.99,26.99,200,0
2016-08-15,21:50:00,26.8601,26.8601,26.8601,26.8601,300,0
2016-08-16,15:55:00,26.95,27.09,26.95,27.0501,1200,0
2016-08-16,16:15:00,26.98,27.11,26.98,27.1,600,0
2016-08-16,16:20:00,27.0501,27.08,27.01,27.01,800,0
2016-08-16,16:30:00,26.95,26.95,26.9,26.9,404,0
2016-08-16,16:35:00,26.9,26.9,26.9,26.9,596,0
2016-08-16,17:30:00,26.97,26.97,26.97,26.97,1150,0
2016-08-16,17:35:00,26.83,26.8825,26.52,26.52,2000,0
2016-08-16,17:40:00,26.7,26.7,26.7,26.7,400,0
2016-08-16,18:35:00,26.8999,26.9,26.85,26.85,852,0
2016-08-16,20:35:00,26.9,26.9,26.9,26.9,773,0
2016-08-16,20:40:00,26.9799,26.9799,26.82,26.82,237,0
2016-08-16,20:45:00,26.97,26.98,26.97,26.98,1400,0
2016-08-16,20:50:00,26.9899,26.99,26.9899,26.99,1313,0
2016-08-16,20:55:00,27,27,27,27,1100,0
2016-08-16,21:00:00,27.01,27.01,27,27.01,2487,0
2016-08-16,21:05:00,27.01,27.01,27.01,27.01,100,0
2016-08-16,21:45:00,27.1,27.1,27.1,27.1,300,0
2016-08-16,21:50:00,27.1,27.1,27.1,27.1,200,0
2016-08-16,22:00:00,27.15,27.18,27.15,27.18,327,0
2016-08-17,15:55:00,27,27,27,27,100,0
2016-08-17,16:40:00,27.05,27.05,27.05,27.05,600,0
2016-08-17,17:20:00,27.0499,27.0499,27.0499,27.0499,400,0
2016-08-17,17:30:00,27.0499,27.09,27.0499,27.09,400,0
2016-08-17,20:30:00,27.05,27.05,27.05,27.05,600,0
2016-08-18,15:55:00,27.15,27.15,27.15,27.15,100,0
2016-08-18,17:55:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,18:10:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,18:25:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,18:30:00,27.19,27.19,27.19,27.19,200,0
2016-08-18,18:40:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,18:55:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,19:10:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,19:25:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,19:30:00,27.13,27.13,27.13,27.13,250,0
2016-08-18,19:40:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,19:55:00,27.19,27.19,27.19,27.19,100,0
2016-08-18,20:45:00,27.05,27.05,27.03,27.03,1870,0
2016-08-18,22:00:00,27.03,27.04,27.03,27.04,200,0
2016-08-19,17:55:00,27.03,27.03,27.03,27.03,2000,0
2016-08-19,21:10:00,27.1799,27.1799,27.1799,27.1799,200,0
2016-08-22,17:50:00,27.09,27.09,27.09,27.09,100,0
2016-08-22,18:00:00,27.16,27.16,27.09,27.09,200,0
2016-08-22,18:20:00,27.16,27.16,27.09,27.09,200,0
2016-08-22,18:35:00,27.1,27.1,27.1,27.1,100,0
2016-08-22,18:40:00,27.04,27.04,27.04,27.04,300,0
2016-08-22,21:20:00,27.2,27.2,27.2,27.2,200,0
2016-08-23,17:10:00,27.13,27.13,27.13,27.13,100,0
2016-08-23,17:15:00,27.14,27.14,27.14,27.14,100,0
2016-08-23,17:40:00,27.2,27.2,27.2,27.2,100,0
2016-08-23,17:45:00,27.2,27.2,27.2,27.2,300,0
2016-08-24,16:25:00,27.19,27.23,27.19,27.1992,950,0
2016-08-24,20:20:00,27.2,27.2,27.2,27.2,400,0
2016-08-25,15:35:00,27.23,27.23,27.23,27.23,297,0
2016-08-25,15:45:00,27.25,27.29,27.25,27.29,1203,0
2016-08-25,15:55:00,27.22,27.22,27.21,27.21,2100,0
2016-08-25,16:00:00,27.24,27.24,27.21,27.21,800,0
2016-08-25,17:30:00,27.29,27.29,27.2899,27.2899,500,0
2016-08-25,18:25:00,27.2101,27.2101,27.21,27.21,400,0
2016-08-25,19:10:00,27.26,27.26,27.26,27.26,1000,0
2016-08-25,20:35:00,27.1501,27.1501,27.1501,27.1501,285,0
2016-08-26,15:35:00,27.15,27.15,27.15,27.15,100,0
2016-08-26,17:20:00,27.23,27.25,27.23,27.25,800,0
2016-08-26,17:40:00,27.29,27.29,27.29,27.29,684,0
2016-08-26,20:05:00,27.44,27.49,27.44,27.49,200,0
2016-08-26,20:20:00,27.2927,27.2927,27.2501,27.2501,1000,0
2016-08-26,20:40:00,27.33,27.3301,27.33,27.3301,800,0
2016-08-26,21:50:00,27.4736,27.4736,27.4736,27.4736,2695,0
2016-08-29,15:35:00,27.05,27.05,27.05,27.05,300,0
2016-08-30,15:35:00,27.37,27.37,27.37,27.37,226,0
2016-08-30,15:55:00,27.44,27.5,27.44,27.5,200,0
2016-08-30,16:45:00,27.42,27.42,27.23,27.23,200,0
2016-08-30,16:50:00,27.4,27.4,27.26,27.26,200,0
2016-08-30,17:10:00,27.41,27.41,27.41,27.41,100,0
2016-08-30,17:20:00,27.375,27.375,27.347,27.347,400,0
2016-08-30,17:45:00,27.36,27.36,27.2,27.29,300,0
2016-08-30,17:55:00,27.35,27.35,27.35,27.35,200,0
2016-08-30,18:20:00,27.315,27.315,27.25,27.29,300,0
2016-08-30,18:30:00,27.3,27.3,27.3,27.3,100,0
2016-08-30,18:35:00,27.35,27.35,27.35,27.35,400,0
2016-08-30,18:50:00,27.2728,27.2728,27.2728,27.2728,2000,0
2016-08-30,21:00:00,27.3799,27.3799,27.3799,27.3799,500,0
2016-08-30,21:40:00,27.38,27.38,27.38,27.38,100,0
2016-08-31,15:35:00,27.4,27.4,27.4,27.4,226,0
2016-08-31,17:00:00,27.24,27.24,27.24,27.24,200,0
2016-08-31,18:40:00,27.145,27.145,27.145,27.145,100,0
2016-08-31,20:20:00,27.13,27.2,27.13,27.19,401,0
2016-08-31,20:35:00,27.19,27.25,27.19,27.25,674,0
2016-08-31,21:10:00,27.32,27.32,27.31,27.31,1000,0
2016-08-31,21:20:00,27.31,27.3101,27.04,27.04,1000,0
2016-08-31,21:35:00,27.07,27.2334,27.06,27.2334,900,0
2016-09-01,16:05:00,27.34,27.34,27.34,27.34,100,0
2016-09-01,16:10:00,27.07,27.34,27.07,27.34,300,0
2016-09-01,16:20:00,27.12,27.12,27.12,27.12,100,0
2016-09-01,16:30:00,27.05,27.05,27.05,27.05,2000,0
2016-09-01,16:35:00,27.27,27.27,27.27,27.27,100,0
2016-09-01,16:45:00,27.12,27.12,27.12,27.12,100,0
2016-09-01,17:05:00,27.23,27.23,27.23,27.23,100,0
2016-09-01,17:20:00,27.14,27.14,27.14,27.14,100,0
2016-09-01,17:25:00,27.3,27.3,27.25,27.25,200,0
2016-09-01,17:30:00,27.13,27.13,27.13,27.13,100,0
2016-09-01,17:35:00,27.32,27.32,27.32,27.32,100,0
2016-09-01,17:50:00,27.1099,27.15,27.1099,27.15,1273,0
2016-09-01,18:05:00,27.14,27.14,27.14,27.14,100,0
2016-09-01,20:20:00,27.1,27.13,27.1,27.1,400,0
2016-09-02,16:20:00,27.21,27.21,27,27,300,0
2016-09-02,16:25:00,27.05,27.05,27.05,27.05,100,0
2016-09-02,17:05:00,27.2,27.2,27.05,27.05,200,0
2016-09-02,17:10:00,27.2,27.2,27.06,27.06,200,0
2016-09-02,17:25:00,27.2,27.2,27.01,27.01,200,0
2016-09-02,21:40:00,27.2,27.25,27.2,27.25,2100,0
2016-09-02,21:45:00,27.25,27.25,27.25,27.25,100,0
2016-09-06,18:45:00,27.3371,27.3371,27.3371,27.3371,500,0
2016-09-07,16:05:00,27.25,27.25,27.25,27.25,100,0
2016-09-07,16:15:00,27.21,27.25,27.21,27.24,400,0
2016-09-07,16:35:00,27.25,27.25,27.2,27.2,300,0
2016-09-07,16:50:00,27.24,27.24,27.2,27.2,400,0
2016-09-07,17:00:00,27.22,27.22,27.22,27.22,200,0
2016-09-07,17:25:00,27.25,27.25,27.199,27.2,600,0
2016-09-07,17:35:00,27.24,27.24,27.24,27.24,100,0
2016-09-07,18:00:00,27.199,27.2,27.199,27.2,900,0
2016-09-07,18:10:00,27.25,27.25,27.25,27.25,100,0
2016-09-07,18:25:00,27.3,27.3,27.3,27.3,290,0
2016-09-07,19:55:00,27.3,27.3,27.3,27.3,100,0
2016-09-07,20:05:00,27.31,27.31,27.31,27.31,1000,0
2016-09-07,20:15:00,27.31,27.31,27.31,27.31,1100,0
2016-09-07,20:30:00,27.31,27.31,27.31,27.31,800,0
2016-09-07,20:35:00,27.3,27.31,27.3,27.31,1400,0
2016-09-07,20:50:00,27.31,27.31,27.31,27.31,100,0
2016-09-07,21:40:00,27.31,27.31,27.31,27.31,2300,0
2016-09-07,22:00:00,27.39,27.39,27.39,27.39,300,0
2016-09-08,15:45:00,27.3101,27.3101,27.22,27.25,600,0
2016-09-08,16:05:00,27.47,27.47,27.4,27.4,400,0
2016-09-08,16:15:00,27.35,27.35,27.35,27.35,100,0
2016-09-08,16:20:00,27.37,27.37,27.37,27.37,100,0
2016-09-08,16:30:00,27.73,27.73,27.73,27.73,100,0
2016-09-08,16:50:00,27.6,27.6,27.4,27.4,200,0
2016-09-08,17:25:00,27.4999,27.4999,27.4999,27.4999,500,0
2016-09-08,18:10:00,27.7,27.7,27.7,27.7,200,0
2016-09-08,20:50:00,27.59,27.6,27.59,27.6,400,0
2016-09-09,15:40:00,27.39,27.68,27.39,27.68,200,0
2016-09-09,15:45:00,27.6,27.6,27.6,27.6,100,0
2016-09-09,16:00:00,27.31,27.74,27.31,27.58,1100,0
2016-09-09,16:25:00,27.17,27.17,27.16,27.16,300,0
2016-09-09,16:50:00,27.2676,27.2676,27.2676,27.2676,1000,0
2016-09-09,19:00:00,27.4,27.4,27.4,27.4,2000,0
2016-09-09,19:25:00,27.15,27.2775,26.89,27.2775,3700,0
2016-09-09,19:45:00,26.91,27.1425,26.9,27.0025,3700,0
2016-09-09,20:10:00,26.89,26.89,26.669,26.7316,10100,0
2016-09-09,20:30:00,26.71,26.71,26.71,26.71,100,0
2016-09-09,22:00:00,26.86,26.86,26.86,26.86,200,0
2016-09-12,15:35:00,26.77,26.77,26.77,26.77,475,0
2016-09-12,15:40:00,26.96,27.06,26.85,27,2600,0
2016-09-12,15:50:00,26.84,26.84,26.76,26.76,2100,0
2016-09-12,22:00:00,26.77,26.77,26.77,26.77,100,0
2016-09-13,15:35:00,26.78,26.78,26.78,26.78,135,0
2016-09-13,15:50:00,26.83,26.83,26.83,26.83,100,0
2016-09-13,16:00:00,26.7601,26.7601,26.7601,26.7601,300,0
2016-09-13,16:30:00,26.8858,26.998,26.76,26.998,2063,0
2016-09-13,16:35:00,26.76,26.955,26.76,26.955,400,0
2016-09-13,19:35:00,26.76,26.76,26.76,26.76,100,0
2016-09-13,22:00:00,26.76,26.76,26.76,26.76,100,0
2016-09-14,16:05:00,26.88,26.88,26.77,26.77,200,0
2016-09-14,18:15:00,26.7,26.72,26.66,26.66,3906,0
2016-09-15,15:40:00,26.9,26.9,26.9,26.9,100,0
2016-09-15,16:10:00,26.59,26.59,26.59,26.59,100,0
2016-09-15,16:15:00,26.58,26.6256,26.56,26.56,3480,0
2016-09-15,17:05:00,26.71,26.72,26.71,26.72,300,0
2016-09-15,17:20:00,26.719,26.79,26.71,26.71,600,0
2016-09-15,17:35:00,26.76,26.76,26.76,26.76,100,0
2016-09-15,18:00:00,26.66,26.67,26.65,26.67,300,0
2016-09-15,18:05:00,26.66,26.66,26.65,26.65,200,0
2016-09-15,18:20:00,26.66,26.66,26.66,26.66,400,0
2016-09-15,20:20:00,26.65,26.65,26.52,26.65,3404,0
2016-09-16,16:05:00,26.62,26.62,26.62,26.62,100,0
2016-09-16,16:15:00,26.59,26.59,26.59,26.59,100,0
2016-09-16,16:50:00,26.55,26.6,26.55,26.6,600,0
2016-09-16,17:30:00,26.55,26.55,26.55,26.55,200,0
2016-09-16,17:35:00,26.54,26.54,26.53,26.53,700,0
2016-09-16,17:45:00,26.51,26.51,26.47,26.47,1600,0
2016-09-16,17:50:00,26.5199,26.5199,26.5199,26.5199,1500,0
2016-09-16,17:55:00,26.53,26.53,26.53,26.53,200,0
2016-09-16,18:20:00,26.5299,26.55,26.5299,26.55,1000,0
2016-09-16,19:50:00,26.599,26.599,26.599,26.599,600,0
2016-09-16,20:15:00,26.5999,26.5999,26.5999,26.5999,100,0
2016-09-16,20:55:00,26.599,26.599,26.599,26.599,600,0
2016-09-16,21:10:00,26.5138,26.5138,26.5,26.5,1800,0
2016-09-16,21:15:00,26.5,26.5,26.5,26.5,5000,0
2016-09-16,21:20:00,26.49,26.49,26.49,26.49,100,0
2016-09-16,21:35:00,26.5,26.5999,26.5,26.5999,2370,0
2016-09-19,17:10:00,26.56,26.56,26.56,26.56,100,0
2016-09-19,17:15:00,26.56,26.56,26.56,26.56,100,0
2016-09-19,17:25:00,26.58,26.58,26.56,26.56,200,0
2016-09-19,17:30:00,26.58,26.58,26.56,26.56,200,0
2016-09-19,17:35:00,26.58,26.58,26.58,26.58,100,0
2016-09-19,17:45:00,26.56,26.58,26.53,26.53,300,0
2016-09-19,18:50:00,26.6,26.6,26.6,26.6,2000,0
2016-09-19,19:45:00,26.5693,26.5693,26.5693,26.5693,464,0
2016-09-19,20:25:00,26.5,26.5,26.45,26.45,1000,0
2016-09-20,15:45:00,26.64,26.64,26.53,26.53,200,0
2016-09-20,15:55:00,26.75,26.75,26.75,26.75,100,0
2016-09-20,16:05:00,26.53,26.74,26.53,26.72,400,0
2016-09-20,16:20:00,26.53,26.72,26.53,26.72,200,0
2016-09-20,16:30:00,26.57,26.73,26.57,26.73,200,0
2016-09-20,16:50:00,26.5,26.69,26.5,26.69,500,0
2016-09-20,17:00:00,26.5,26.5,26.5,26.5,400,0
2016-09-20,17:20:00,26.5,26.5,26.5,26.5,400,0
2016-09-20,17:35:00,26.56,26.72,26.56,26.72,200,0
2016-09-20,17:45:00,26.5525,26.5525,26.5525,26.5525,100,0
2016-09-20,17:55:00,26.57,26.71,26.57,26.71,300,0
2016-09-20,18:25:00,26.53,26.53,26.52,26.52,550,0
2016-09-20,18:30:00,26.52,26.53,26.52,26.53,201,0
2016-09-20,19:40:00,26.48,26.48,26.46,26.46,1000,0
2016-09-20,20:00:00,26.4972,26.5,26.4972,26.5,500,0
2016-09-20,20:25:00,26.5,26.5,26.5,26.5,946,0
2016-09-20,20:55:00,26.5,26.5,26.5,26.5,334,0
2016-09-20,21:20:00,26.5399,26.5399,26.5,26.5,1100,0
2016-09-20,21:25:00,26.5399,26.5399,26.51,26.51,1000,0
2016-09-20,21:35:00,26.54,26.55,26.54,26.55,999,0
2016-09-20,22:00:00,26.64,26.64,26.64,26.64,150,0
2016-09-21,19:50:00,26.7,26.7,26.66,26.66,4700,0
2016-09-21,20:15:00,26.7,26.7,26.7,26.7,400,0
2016-09-22,16:30:00,26.68,26.68,26.62,26.62,200,0
2016-09-22,16:50:00,26.63,26.69,26.63,26.69,200,0
2016-09-22,17:35:00,26.62,26.69,26.61,26.62,500,0
2016-09-22,17:40:00,26.69,26.69,26.62,26.69,1300,0
2016-09-22,18:00:00,26.7,26.7,26.7,26.7,600,0
