Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:55:00,17.65,17.65,17.61,17.6124,1825,0
2017-03-30,22:00:00,17.61,17.64,17.61,17.64,2048,0
2017-03-31,15:35:00,17.8,17.8,17.7,17.74,10461,0
2017-03-31,15:45:00,17.72,17.72,17.72,17.72,900,0
2017-03-31,15:50:00,17.7101,17.73,17.7101,17.73,1693,0
2017-03-31,15:55:00,17.72,17.72,17.72,17.72,600,0
2017-03-31,16:10:00,17.67,17.67,17.67,17.67,200,0
2017-03-31,16:20:00,17.6961,17.6961,17.6961,17.6961,204,0
2017-03-31,16:30:00,17.6785,17.6785,17.6785,17.6785,750,0
2017-03-31,16:35:00,17.6904,17.7,17.6904,17.7,600,0
2017-03-31,16:45:00,17.68,17.68,17.6738,17.6738,970,0
2017-03-31,16:50:00,17.66,17.66,17.6501,17.6501,3520,0
2017-03-31,16:55:00,17.65,17.65,17.65,17.65,100,0
2017-03-31,17:00:00,17.65,17.6635,17.65,17.65,445,0
2017-03-31,17:05:00,17.66,17.66,17.65,17.65,200,0
2017-03-31,17:10:00,17.65,17.65,17.65,17.65,200,0
2017-03-31,17:15:00,17.65,17.65,17.64,17.64,300,0
2017-03-31,17:20:00,17.64,17.6517,17.64,17.64,1900,0
2017-03-31,17:25:00,17.64,17.64,17.6,17.6,3200,0
2017-03-31,17:30:00,17.6,17.6199,17.6,17.6194,1840,0
2017-03-31,17:35:00,17.6,17.6,17.6,17.6,100,0
2017-03-31,17:40:00,17.61,17.61,17.61,17.61,300,0
2017-03-31,17:45:00,17.61,17.6101,17.6,17.6,500,0
2017-03-31,17:50:00,17.6,17.6,17.6,17.6,200,0
2017-03-31,17:55:00,17.6,17.66,17.6,17.66,3580,0
2017-03-31,18:00:00,17.67,17.67,17.67,17.67,1200,0
2017-03-31,18:05:00,17.6701,17.6701,17.6701,17.6701,2850,0
2017-03-31,18:10:00,17.6504,17.6504,17.6504,17.6504,600,0
2017-03-31,18:15:00,17.63,17.6377,17.62,17.62,400,0
2017-03-31,18:20:00,17.61,17.61,17.61,17.61,100,0
2017-03-31,18:25:00,17.6568,17.6568,17.6,17.6,3900,0
2017-03-31,18:30:00,17.6,17.6,17.6,17.6,100,0
2017-03-31,18:35:00,17.6,17.6,17.6,17.6,200,0
2017-03-31,18:40:00,17.6,17.65,17.6,17.6236,4536,0
2017-03-31,18:45:00,17.6,17.65,17.6,17.6,3125,0
2017-03-31,18:50:00,17.6,17.6,17.6,17.6,200,0
2017-03-31,18:55:00,17.6,17.66,17.6,17.6335,4102,0
2017-03-31,19:10:00,17.61,17.61,17.6,17.6,200,0
2017-03-31,19:15:00,17.6,17.6,17.59,17.59,200,0
2017-03-31,19:20:00,17.59,17.59,17.59,17.59,100,0
2017-03-31,19:25:00,17.58,17.62,17.58,17.59,5300,0
2017-03-31,19:30:00,17.59,17.59,17.59,17.59,200,0
2017-03-31,19:35:00,17.57,17.57,17.57,17.57,200,0
2017-03-31,19:40:00,17.56,17.5601,17.56,17.5601,5200,0
2017-03-31,19:45:00,17.59,17.6,17.56,17.6,6000,0
2017-03-31,19:50:00,17.62,17.63,17.62,17.6221,3220,0
2017-03-31,20:00:00,17.6,17.6,17.59,17.59,400,0
2017-03-31,20:05:00,17.6001,17.6001,17.6001,17.6001,1500,0
2017-03-31,20:10:00,17.6,17.6,17.58,17.58,300,0
2017-03-31,20:15:00,17.58,17.58,17.58,17.58,200,0
2017-03-31,20:20:00,17.58,17.58,17.55,17.55,400,0
2017-03-31,20:25:00,17.55,17.55,17.55,17.55,300,0
2017-03-31,20:30:00,17.55,17.5502,17.55,17.55,2300,0
2017-03-31,20:35:00,17.55,17.55,17.54,17.54,700,0
2017-03-31,20:40:00,17.544,17.544,17.54,17.54,2300,0
2017-03-31,20:45:00,17.54,17.545,17.53,17.545,2200,0
2017-03-31,20:50:00,17.53,17.5408,17.53,17.53,649,0
2017-03-31,20:55:00,17.53,17.53,17.53,17.53,200,0
2017-03-31,21:00:00,17.53,17.5498,17.53,17.53,850,0
2017-03-31,21:05:00,17.52,17.52,17.52,17.52,300,0
2017-03-31,21:10:00,17.5228,17.5228,17.5228,17.5228,300,0
2017-03-31,21:15:00,17.54,17.54,17.54,17.54,200,0
2017-03-31,21:20:00,17.53,17.53,17.53,17.53,100,0
2017-03-31,21:25:00,17.53,17.53,17.53,17.53,100,0
2017-03-31,21:30:00,17.52,17.52,17.51,17.51,200,0
2017-03-31,21:35:00,17.52,17.5599,17.52,17.5599,600,0
2017-03-31,21:40:00,17.52,17.52,17.52,17.52,100,0
2017-03-31,21:45:00,17.52,17.52,17.52,17.52,200,0
2017-03-31,21:50:00,17.52,17.5473,17.52,17.53,1220,0
2017-03-31,21:55:00,17.53,17.53,17.53,17.53,600,0
2017-03-31,22:00:00,17.53,17.54,17.52,17.54,1529,0
2017-04-03,15:35:00,17.59,17.6,17.47,17.59,10055,0
2017-04-03,15:40:00,17.59,17.59,17.5648,17.5648,560,0
2017-04-03,15:45:00,17.59,17.59,17.59,17.59,600,0
2017-04-03,15:50:00,17.59,17.59,17.55,17.55,300,0
2017-04-03,15:55:00,17.55,17.55,17.55,17.55,400,0
2017-04-03,16:00:00,17.55,17.58,17.55,17.56,7200,0
2017-04-03,16:05:00,17.56,17.56,17.56,17.56,1634,0
2017-04-03,16:15:00,17.55,17.56,17.54,17.5499,957,0
2017-04-03,16:25:00,17.5499,17.55,17.5499,17.55,1600,0
2017-04-03,16:30:00,17.54,17.54,17.52,17.52,4047,0
2017-04-03,16:50:00,17.52,17.52,17.52,17.52,1482,0
2017-04-03,17:05:00,17.51,17.51,17.51,17.51,300,0
2017-04-03,17:20:00,17.52,17.55,17.5199,17.52,2232,0
2017-04-03,17:35:00,17.51,17.51,17.51,17.51,328,0
2017-04-03,17:45:00,17.555,17.555,17.555,17.555,570,0
2017-04-03,18:00:00,17.5178,17.5178,17.5178,17.5178,337,0
2017-04-03,18:05:00,17.51,17.51,17.51,17.51,401,0
2017-04-03,18:10:00,17.5295,17.5295,17.5295,17.5295,222,0
2017-04-03,18:15:00,17.5,17.5,17.49,17.49,200,0
2017-04-03,18:20:00,17.49,17.49,17.49,17.49,100,0
2017-04-03,18:25:00,17.49,17.49,17.49,17.49,200,0
2017-04-03,18:30:00,17.5,17.5,17.5,17.5,200,0
2017-04-03,18:35:00,17.5,17.5,17.5,17.5,100,0
2017-04-03,18:40:00,17.5,17.5,17.48,17.48,200,0
2017-04-03,18:45:00,17.47,17.47,17.47,17.47,100,0
2017-04-03,18:50:00,17.47,17.4799,17.47,17.47,700,0
2017-04-03,18:55:00,17.47,17.4701,17.47,17.47,1200,0
2017-04-03,19:00:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:05:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:10:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:15:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:20:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:25:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:30:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:35:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:40:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:45:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,19:50:00,17.48,17.48,17.47,17.47,400,0
2017-04-03,19:55:00,17.47,17.48,17.47,17.48,400,0
2017-04-03,20:00:00,17.48,17.48,17.48,17.48,200,0
2017-04-03,20:05:00,17.48,17.48,17.48,17.48,300,0
2017-04-03,20:10:00,17.48,17.48,17.48,17.48,200,0
2017-04-03,20:15:00,17.49,17.49,17.48,17.48,300,0
2017-04-03,20:20:00,17.48,17.48,17.48,17.48,200,0
2017-04-03,20:25:00,17.48,17.48,17.48,17.48,300,0
2017-04-03,20:30:00,17.48,17.48,17.48,17.48,200,0
2017-04-03,20:35:00,17.48,17.48,17.47,17.47,1625,0
2017-04-03,20:40:00,17.47,17.4775,17.47,17.4775,300,0
2017-04-03,20:45:00,17.47,17.47,17.47,17.47,100,0
2017-04-03,20:50:00,17.47,17.47,17.47,17.47,300,0
2017-04-03,20:55:00,17.47,17.47,17.47,17.47,200,0
2017-04-03,21:00:00,17.47,17.47,17.47,17.47,300,0
2017-04-03,21:05:00,17.47,17.47,17.47,17.47,300,0
2017-04-03,21:10:00,17.47,17.47,17.46,17.46,2000,0
2017-04-03,21:15:00,17.45,17.45,17.45,17.45,200,0
2017-04-03,21:20:00,17.45,17.45,17.45,17.45,400,0
2017-04-03,21:25:00,17.45,17.45,17.45,17.45,1900,0
2017-04-03,21:30:00,17.45,17.45,17.45,17.45,1100,0
2017-04-03,21:35:00,17.44,17.4428,17.44,17.44,1555,0
2017-04-03,21:40:00,17.44,17.44,17.43,17.43,500,0
2017-04-03,21:45:00,17.469,17.469,17.42,17.42,1650,0
2017-04-03,21:50:00,17.42,17.43,17.42,17.42,1600,0
2017-04-03,21:55:00,17.43,17.4399,17.42,17.42,1300,0
2017-04-03,22:00:00,17.43,17.47,17.42,17.46,2084,0
2017-04-04,15:35:00,17.4,17.4,17.4,17.4,4810,0
2017-04-04,15:40:00,17.4918,17.4918,17.4918,17.4918,1430,0
2017-04-04,15:50:00,17.49,17.49,17.49,17.49,195,0
2017-04-04,16:00:00,17.48,17.48,17.48,17.48,100,0
2017-04-04,16:05:00,17.49,17.49,17.48,17.48,400,0
2017-04-04,16:10:00,17.45,17.4672,17.45,17.4672,620,0
2017-04-04,16:15:00,17.48,17.48,17.48,17.48,100,0
2017-04-04,16:25:00,17.48,17.48,17.48,17.48,100,0
2017-04-04,16:30:00,17.4753,17.4753,17.4753,17.4753,675,0
2017-04-04,16:35:00,17.48,17.48,17.48,17.48,100,0
2017-04-04,16:40:00,17.46,17.48,17.46,17.47,700,0
2017-04-04,16:50:00,17.47,17.47,17.47,17.47,100,0
2017-04-04,16:55:00,17.46,17.47,17.46,17.4693,1400,0
2017-04-04,17:00:00,17.47,17.47,17.47,17.47,100,0
2017-04-04,17:05:00,17.47,17.47,17.45,17.45,1312,0
2017-04-04,17:10:00,17.45,17.45,17.42,17.42,3062,0
2017-04-04,17:15:00,17.425,17.425,17.425,17.425,300,0
2017-04-04,17:30:00,17.44,17.44,17.43,17.43,400,0
2017-04-04,17:40:00,17.44,17.44,17.44,17.44,100,0
2017-04-04,17:45:00,17.4358,17.45,17.4358,17.45,400,0
2017-04-04,17:50:00,17.45,17.45,17.4468,17.4468,1100,0
2017-04-04,17:55:00,17.45,17.45,17.45,17.45,300,0
2017-04-04,18:00:00,17.45,17.45,17.44,17.4401,3800,0
2017-04-04,18:05:00,17.45,17.4562,17.43,17.4562,2666,0
2017-04-04,18:10:00,17.47,17.47,17.43,17.4301,2191,0
2017-04-04,18:20:00,17.47,17.47,17.43,17.43,2200,0
2017-04-04,18:40:00,17.45,17.45,17.4301,17.4301,700,0
2017-04-04,18:50:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,18:55:00,17.43,17.43,17.43,17.43,200,0
2017-04-04,19:00:00,17.44,17.45,17.44,17.45,200,0
2017-04-04,19:05:00,17.43,17.43,17.43,17.43,100,0
2017-04-04,19:10:00,17.43,17.45,17.43,17.45,200,0
2017-04-04,19:15:00,17.43,17.43,17.43,17.43,100,0
2017-04-04,19:20:00,17.43,17.43,17.43,17.43,400,0
2017-04-04,19:25:00,17.45,17.45,17.43,17.45,600,0
2017-04-04,19:30:00,17.43,17.45,17.43,17.45,600,0
2017-04-04,19:35:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,19:45:00,17.43,17.44,17.43,17.4367,2710,0
2017-04-04,19:50:00,17.42,17.44,17.42,17.4386,300,0
2017-04-04,19:55:00,17.43,17.4392,17.43,17.4392,300,0
2017-04-04,20:00:00,17.4324,17.4392,17.43,17.4392,830,0
2017-04-04,20:05:00,17.43,17.43,17.43,17.43,100,0
2017-04-04,20:10:00,17.43,17.4389,17.43,17.4389,300,0
2017-04-04,20:15:00,17.43,17.44,17.42,17.42,2091,0
2017-04-04,20:20:00,17.41,17.41,17.41,17.41,100,0
2017-04-04,20:25:00,17.41,17.42,17.41,17.41,1200,0
2017-04-04,20:30:00,17.4199,17.4199,17.41,17.41,400,0
2017-04-04,20:35:00,17.4193,17.42,17.4193,17.4199,700,0
2017-04-04,20:40:00,17.41,17.4192,17.41,17.4192,300,0
2017-04-04,20:45:00,17.42,17.42,17.41,17.41,550,0
2017-04-04,20:50:00,17.41,17.42,17.41,17.42,500,0
2017-04-04,20:55:00,17.4199,17.4199,17.41,17.4192,700,0
2017-04-04,21:00:00,17.415,17.45,17.415,17.45,500,0
2017-04-04,21:05:00,17.45,17.45,17.435,17.435,200,0
2017-04-04,21:10:00,17.45,17.45,17.435,17.45,300,0
2017-04-04,21:15:00,17.45,17.45,17.45,17.45,200,0
2017-04-04,21:20:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,21:25:00,17.45,17.45,17.445,17.445,300,0
2017-04-04,21:30:00,17.45,17.45,17.4438,17.45,422,0
2017-04-04,21:35:00,17.45,17.45,17.445,17.445,500,0
2017-04-04,21:40:00,17.445,17.45,17.445,17.45,400,0
2017-04-04,21:45:00,17.445,17.445,17.44,17.445,962,0
2017-04-04,21:50:00,17.445,17.445,17.445,17.445,300,0
2017-04-04,21:55:00,17.445,17.46,17.445,17.46,1100,0
2017-04-04,22:00:00,17.46,17.46,17.45,17.45,1183,0
2017-04-05,15:35:00,17.53,17.53,17.53,17.53,4092,0
2017-04-05,16:00:00,17.499,17.5,17.481,17.481,1470,0
2017-04-05,16:10:00,17.52,17.53,17.52,17.53,200,0
2017-04-05,16:20:00,17.5001,17.51,17.5001,17.51,550,0
2017-04-05,16:25:00,17.51,17.53,17.5,17.53,1600,0
2017-04-05,16:30:00,17.53,17.53,17.53,17.53,100,0
2017-04-05,16:35:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,16:45:00,17.51,17.52,17.5,17.52,600,0
2017-04-05,16:50:00,17.5101,17.5138,17.5101,17.5138,500,0
2017-04-05,16:55:00,17.52,17.52,17.5175,17.52,500,0
2017-04-05,17:10:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,17:15:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,17:20:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,17:35:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,17:40:00,17.53,17.54,17.53,17.54,500,0
2017-04-05,17:50:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,17:55:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,18:05:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,18:20:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,18:35:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,18:45:00,17.52,17.525,17.52,17.521,500,0
2017-04-05,18:50:00,17.53,17.53,17.53,17.53,200,0
2017-04-05,18:55:00,17.53,17.53,17.53,17.53,100,0
2017-04-05,19:00:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,19:10:00,17.5249,17.5249,17.5249,17.5249,250,0
2017-04-05,19:15:00,17.5259,17.5259,17.5259,17.5259,243,0
2017-04-05,19:20:00,17.54,17.54,17.54,17.54,200,0
2017-04-05,19:50:00,17.52,17.52,17.52,17.52,1065,0
2017-04-05,20:15:00,17.529,17.53,17.529,17.53,2000,0
2017-04-05,20:30:00,17.55,17.551,17.542,17.542,770,0
2017-04-05,20:35:00,17.54,17.54,17.54,17.54,700,0
2017-04-05,20:40:00,17.54,17.54,17.52,17.52,1900,0
2017-04-05,20:50:00,17.5093,17.5198,17.5093,17.5132,1045,0
2017-04-05,21:15:00,17.51,17.51,17.51,17.51,300,0
2017-04-05,21:20:00,17.52,17.52,17.5153,17.5153,940,0
2017-04-05,21:35:00,17.5186,17.5186,17.5186,17.5186,100,0
2017-04-05,21:40:00,17.52,17.52,17.52,17.52,100,0
2017-04-05,21:55:00,17.52,17.52,17.52,17.52,100,0
2017-04-05,22:00:00,17.517,17.52,17.4936,17.5,2483,0
2017-04-06,15:35:00,17.55,17.55,17.51,17.51,4264,0
2017-04-06,15:40:00,17.51,17.51,17.51,17.51,100,0
2017-04-06,15:45:00,17.5176,17.5176,17.51,17.51,206,0
2017-04-06,15:50:00,17.5,17.5102,17.5,17.5102,200,0
2017-04-06,15:55:00,17.5,17.5,17.5,17.5,200,0
2017-04-06,16:00:00,17.51,17.53,17.5,17.53,400,0
2017-04-06,16:05:00,17.5,17.53,17.5,17.5,500,0
2017-04-06,16:10:00,17.515,17.52,17.515,17.52,400,0
2017-04-06,16:15:00,17.52,17.52,17.51,17.51,400,0
2017-04-06,16:20:00,17.51,17.51,17.51,17.51,100,0
2017-04-06,16:25:00,17.51,17.5103,17.51,17.51,300,0
2017-04-06,16:30:00,17.5103,17.5103,17.51,17.5103,300,0
2017-04-06,16:35:00,17.51,17.51,17.5,17.5,200,0
2017-04-06,16:40:00,17.51,17.5138,17.49,17.49,8685,0
2017-04-06,16:45:00,17.46,17.4705,17.45,17.459,2220,0
2017-04-06,16:50:00,17.4509,17.49,17.4509,17.49,400,0
2017-04-06,16:55:00,17.47,17.47,17.4624,17.4624,200,0
2017-04-06,17:00:00,17.4999,17.4999,17.4624,17.4624,1240,0
2017-04-06,17:05:00,17.4624,17.4624,17.4624,17.4624,100,0
2017-04-06,17:10:00,17.46,17.4621,17.46,17.4621,200,0
2017-04-06,17:15:00,17.4621,17.4621,17.4621,17.4621,100,0
2017-04-06,17:20:00,17.46,17.46,17.46,17.46,100,0
2017-04-06,17:25:00,17.46,17.4615,17.46,17.4607,400,0
2017-04-06,17:30:00,17.4605,17.48,17.46,17.48,1108,0
2017-04-06,17:35:00,17.487,17.487,17.487,17.487,143,0
2017-04-06,17:40:00,17.48,17.48,17.48,17.48,100,0
2017-04-06,17:45:00,17.48,17.48,17.48,17.48,300,0
2017-04-06,17:50:00,17.48,17.48,17.47,17.47,400,0
2017-04-06,17:55:00,17.47,17.47,17.43,17.43,1738,0
2017-04-06,18:00:00,17.4312,17.4312,17.43,17.43,300,0
2017-04-06,18:10:00,17.43,17.4525,17.43,17.439,2550,0
2017-04-06,18:15:00,17.43,17.43,17.43,17.43,100,0
2017-04-06,18:20:00,17.43,17.4312,17.43,17.4312,200,0
2017-04-06,18:25:00,17.43,17.43,17.43,17.43,100,0
2017-04-06,18:30:00,17.43,17.43,17.43,17.43,100,0
2017-04-06,18:35:00,17.42,17.42,17.42,17.42,400,0
2017-04-06,18:45:00,17.42,17.42,17.42,17.42,700,0
2017-04-06,18:50:00,17.42,17.4286,17.42,17.4286,1100,0
2017-04-06,18:55:00,17.42,17.42,17.42,17.42,100,0
2017-04-06,19:00:00,17.42,17.4204,17.42,17.42,300,0
2017-04-06,19:10:00,17.42,17.43,17.42,17.43,700,0
2017-04-06,19:15:00,17.43,17.45,17.43,17.45,300,0
2017-04-06,19:20:00,17.44,17.44,17.44,17.44,100,0
2017-04-06,19:30:00,17.4586,17.4586,17.4586,17.4586,400,0
2017-04-06,19:35:00,17.44,17.4401,17.44,17.44,600,0
2017-04-06,19:40:00,17.4312,17.4312,17.4312,17.4312,200,0
2017-04-06,19:50:00,17.43,17.43,17.43,17.43,100,0
2017-04-06,19:55:00,17.43,17.43,17.43,17.43,100,0
2017-04-06,20:00:00,17.42,17.45,17.42,17.45,2600,0
2017-04-06,20:05:00,17.42,17.42,17.42,17.42,300,0
2017-04-06,20:10:00,17.42,17.42,17.42,17.42,100,0
2017-04-06,20:15:00,17.42,17.42,17.42,17.42,200,0
2017-04-06,20:20:00,17.425,17.425,17.425,17.425,150,0
2017-04-06,20:25:00,17.41,17.44,17.41,17.44,1400,0
2017-04-06,20:30:00,17.41,17.4223,17.41,17.4223,1975,0
2017-04-06,20:35:00,17.41,17.41,17.41,17.41,200,0
2017-04-06,20:45:00,17.41,17.41,17.41,17.41,200,0
2017-04-06,20:50:00,17.41,17.41,17.41,17.41,100,0
2017-04-06,20:55:00,17.4235,17.4235,17.41,17.41,325,0
2017-04-06,21:05:00,17.4109,17.4109,17.4109,17.4109,200,0
2017-04-06,21:10:00,17.41,17.41,17.41,17.41,200,0
2017-04-06,21:15:00,17.41,17.4101,17.41,17.4101,1600,0
2017-04-06,21:20:00,17.4,17.4108,17.4,17.4108,500,0
2017-04-06,21:25:00,17.4,17.4001,17.3904,17.3904,1017,0
2017-04-06,21:35:00,17.3904,17.393,17.39,17.393,2227,0
2017-04-06,21:40:00,17.39,17.3993,17.39,17.3993,428,0
2017-04-06,21:45:00,17.39,17.39,17.39,17.39,400,0
2017-04-06,21:50:00,17.39,17.4186,17.39,17.4,1726,0
2017-04-06,21:55:00,17.4117,17.4117,17.41,17.41,400,0
2017-04-06,22:00:00,17.4117,17.43,17.4113,17.4113,400,0
2017-04-07,15:35:00,17.43,17.43,17.39,17.4055,5654,0
2017-04-07,15:40:00,17.4129,17.479,17.4129,17.445,2352,0
2017-04-07,15:55:00,17.42,17.44,17.42,17.42,500,0
2017-04-07,16:00:00,17.4302,17.4302,17.42,17.42,300,0
2017-04-07,16:05:00,17.4001,17.4055,17.4,17.4,1600,0
2017-04-07,16:10:00,17.4,17.4,17.4,17.4,500,0
2017-04-07,16:15:00,17.4,17.41,17.4,17.41,400,0
2017-04-07,16:20:00,17.41,17.41,17.4,17.4,511,0
2017-04-07,16:25:00,17.4,17.4171,17.4,17.4,3120,0
2017-04-07,16:30:00,17.4007,17.4007,17.4,17.4,500,0
2017-04-07,16:35:00,17.3913,17.3913,17.3913,17.3913,300,0
2017-04-07,16:40:00,17.39,17.39,17.39,17.39,700,0
2017-04-07,16:45:00,17.4084,17.41,17.4,17.4,1025,0
2017-04-07,16:55:00,17.4112,17.4201,17.4112,17.4201,473,0
2017-04-07,17:00:00,17.4112,17.4112,17.4112,17.4112,300,0
2017-04-07,17:05:00,17.4235,17.4235,17.41,17.41,775,0
2017-04-07,17:10:00,17.41,17.41,17.41,17.41,300,0
2017-04-07,17:20:00,17.41,17.41,17.41,17.41,300,0
2017-04-07,17:25:00,17.41,17.423,17.41,17.423,775,0
2017-04-07,17:30:00,17.4112,17.4112,17.41,17.41,300,0
2017-04-07,17:40:00,17.4111,17.42,17.4111,17.42,400,0
2017-04-07,17:45:00,17.41,17.41,17.41,17.41,200,0
2017-04-07,17:50:00,17.41,17.41,17.4,17.4,200,0
2017-04-07,17:55:00,17.4,17.4011,17.4,17.4011,400,0
2017-04-07,18:00:00,17.4,17.4,17.4,17.4,100,0
2017-04-07,18:05:00,17.419,17.419,17.41,17.41,1519,0
2017-04-07,18:10:00,17.401,17.401,17.4,17.4,300,0
2017-04-07,18:15:00,17.401,17.401,17.401,17.401,100,0
2017-04-07,18:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-07,18:25:00,17.401,17.401,17.4,17.4,300,0
2017-04-07,18:30:00,17.401,17.401,17.401,17.401,100,0
2017-04-07,18:35:00,17.4,17.4,17.39,17.39,500,0
2017-04-07,18:40:00,17.4,17.41,17.4,17.41,1400,0
2017-04-07,18:45:00,17.4,17.4084,17.39,17.4031,3900,0
2017-04-07,18:50:00,17.4,17.41,17.4,17.41,600,0
2017-04-07,18:55:00,17.4,17.41,17.4,17.4081,1200,0
