Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,21:00:00,2.76,2.76,2.76,2.76,100,0
2017-03-17,14:35:00,2.79,2.79,2.79,2.79,1629,0
2017-03-17,14:40:00,2.76,2.76,2.76,2.76,100,0
2017-03-17,15:10:00,2.73,2.73,2.73,2.73,400,0
2017-03-17,15:20:00,2.77,2.77,2.73,2.73,1100,0
2017-03-17,16:05:00,2.7408,2.7408,2.7408,2.7408,632,0
2017-03-17,16:45:00,2.7336,2.7336,2.7336,2.7336,100,0
2017-03-17,16:55:00,2.7349,2.7349,2.7349,2.7349,2000,0
2017-03-17,17:05:00,2.74,2.74,2.7301,2.7302,3100,0
2017-03-17,17:10:00,2.75,2.75,2.75,2.75,300,0
2017-03-17,17:20:00,2.75,2.75,2.75,2.75,300,0
2017-03-17,18:35:00,2.7451,2.7451,2.7451,2.7451,2000,0
2017-03-17,19:55:00,2.7408,2.7408,2.738,2.738,850,0
2017-03-17,20:05:00,2.75,2.75,2.75,2.75,100,0
2017-03-17,20:40:00,2.75,2.75,2.75,2.75,100,0
2017-03-17,20:50:00,2.75,2.75,2.75,2.75,300,0
2017-03-17,20:55:00,2.75,2.77,2.7499,2.77,8223,0
2017-03-17,21:00:00,2.79,2.85,2.78,2.85,6973,0
2017-03-20,14:35:00,2.89,2.89,2.89,2.89,5057,0
2017-03-20,14:45:00,2.8548,2.8548,2.85,2.85,2533,0
2017-03-20,14:50:00,2.8316,2.8316,2.8316,2.8316,100,0
2017-03-20,16:15:00,2.7901,2.7901,2.7901,2.7901,158,0
2017-03-20,17:20:00,2.8,2.8,2.75,2.77,3829,0
2017-03-20,18:50:00,2.78,2.78,2.78,2.78,400,0
2017-03-20,20:15:00,2.78,2.78,2.78,2.78,200,0
2017-03-20,20:50:00,2.7848,2.7848,2.77,2.77,1900,0
2017-03-20,21:00:00,2.7701,2.79,2.77,2.79,2499,0
2017-03-21,14:35:00,2.76,2.8,2.76,2.79,2704,0
2017-03-21,15:10:00,2.79,2.79,2.79,2.79,300,0
2017-03-21,15:15:00,2.8064,2.8064,2.8064,2.8064,2000,0
2017-03-21,15:50:00,2.76,2.76,2.75,2.75,1200,0
2017-03-21,16:00:00,2.7528,2.7528,2.75,2.7501,5500,0
2017-03-21,16:05:00,2.75,2.75,2.75,2.75,400,0
2017-03-21,16:10:00,2.75,2.75,2.75,2.75,2100,0
2017-03-21,16:20:00,2.7128,2.7128,2.7,2.7,2923,0
2017-03-21,16:25:00,2.7,2.7,2.7,2.7,300,0
2017-03-21,16:35:00,2.71,2.71,2.71,2.71,200,0
2017-03-21,16:45:00,2.73,2.74,2.73,2.74,727,0
2017-03-21,16:50:00,2.74,2.75,2.74,2.75,1600,0
2017-03-21,17:05:00,2.745,2.745,2.745,2.745,1000,0
2017-03-21,17:10:00,2.73,2.74,2.73,2.73,3950,0
2017-03-21,17:55:00,2.7301,2.74,2.7,2.725,6273,0
2017-03-21,18:00:00,2.72,2.72,2.72,2.72,100,0
2017-03-21,18:05:00,2.73,2.73,2.73,2.73,450,0
2017-03-21,18:10:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,18:15:00,2.73,2.73,2.73,2.73,500,0
2017-03-21,18:20:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,18:45:00,2.73,2.73,2.73,2.73,400,0
2017-03-21,18:50:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,18:55:00,2.715,2.715,2.7041,2.7041,1200,0
2017-03-21,19:05:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,19:10:00,2.73,2.73,2.73,2.73,400,0
2017-03-21,19:20:00,2.73,2.73,2.73,2.73,100,0
2017-03-21,19:25:00,2.73,2.73,2.73,2.73,1100,0
2017-03-21,19:35:00,2.73,2.73,2.73,2.73,100,0
2017-03-21,19:40:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,19:45:00,2.73,2.73,2.73,2.73,200,0
2017-03-21,19:50:00,2.73,2.73,2.73,2.73,100,0
2017-03-21,19:55:00,2.73,2.73,2.73,2.73,400,0
2017-03-21,20:00:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,20:05:00,2.73,2.73,2.73,2.73,200,0
2017-03-21,20:10:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,20:15:00,2.73,2.73,2.73,2.73,200,0
2017-03-21,20:20:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,20:25:00,2.73,2.73,2.73,2.73,200,0
2017-03-21,20:30:00,2.73,2.73,2.73,2.73,200,0
2017-03-21,20:35:00,2.73,2.73,2.73,2.73,300,0
2017-03-21,20:40:00,2.73,2.73,2.7,2.73,2000,0
2017-03-21,20:50:00,2.73,2.73,2.73,2.73,600,0
2017-03-21,20:55:00,2.73,2.73,2.73,2.73,500,0
2017-03-21,21:00:00,2.7267,2.74,2.7,2.7,10694,0
2017-03-22,14:35:00,2.7,2.7,2.61,2.61,2800,0
2017-03-22,14:40:00,2.61,2.61,2.6,2.6,1300,0
2017-03-22,14:45:00,2.521,2.521,2.52,2.52,3000,0
2017-03-22,14:50:00,2.5952,2.5952,2.59,2.59,400,0
2017-03-22,14:55:00,2.6,2.6,2.6,2.6,200,0
2017-03-22,15:10:00,2.57,2.63,2.56,2.63,3530,0
2017-03-22,15:15:00,2.599,2.599,2.599,2.599,640,0
2017-03-22,15:20:00,2.6164,2.6164,2.6138,2.6138,365,0
2017-03-22,15:40:00,2.56,2.56,2.56,2.56,200,0
2017-03-22,15:55:00,2.57,2.57,2.57,2.57,100,0
2017-03-22,16:05:00,2.57,2.6,2.57,2.6,5800,0
2017-03-22,16:10:00,2.58,2.58,2.58,2.58,100,0
2017-03-22,16:30:00,2.6,2.6,2.5961,2.5999,2150,0
2017-03-22,16:50:00,2.59,2.59,2.59,2.59,162,0
2017-03-22,17:20:00,2.5701,2.5701,2.5662,2.5662,631,0
2017-03-22,17:55:00,2.56,2.56,2.56,2.56,200,0
2017-03-22,18:55:00,2.58,2.63,2.58,2.63,5900,0
2017-03-22,19:50:00,2.6799,2.6799,2.6799,2.6799,800,0
2017-03-22,20:35:00,2.64,2.64,2.64,2.64,100,0
2017-03-22,21:00:00,2.64,2.64,2.64,2.64,100,0
2017-03-23,14:35:00,2.61,2.61,2.61,2.61,646,0
2017-03-23,14:45:00,2.61,2.61,2.61,2.61,100,0
2017-03-23,15:20:00,2.634,2.634,2.61,2.61,3500,0
2017-03-23,15:55:00,2.61,2.61,2.61,2.61,500,0
2017-03-23,16:10:00,2.59,2.59,2.51,2.57,2751,0
2017-03-23,16:40:00,2.5412,2.5412,2.5412,2.5412,200,0
2017-03-23,16:45:00,2.55,2.5535,2.55,2.5535,1500,0
2017-03-23,16:50:00,2.5355,2.5355,2.5355,2.5355,300,0
2017-03-23,17:05:00,2.5626,2.5626,2.5626,2.5626,500,0
2017-03-23,17:55:00,2.599,2.599,2.599,2.599,160,0
2017-03-23,18:00:00,2.57,2.57,2.55,2.5511,8700,0
2017-03-23,19:30:00,2.5501,2.5501,2.5501,2.5501,550,0
2017-03-23,19:50:00,2.57,2.57,2.57,2.57,300,0
2017-03-23,20:00:00,2.5623,2.6,2.5623,2.5699,7902,0
2017-03-23,21:00:00,2.59,2.59,2.57,2.57,544,0
2017-03-24,14:35:00,2.6,2.6,2.6,2.6,601,0
2017-03-24,14:55:00,2.6,2.6,2.6,2.6,1100,0
2017-03-24,15:25:00,2.61,2.61,2.61,2.61,100,0
2017-03-24,15:30:00,2.61,2.61,2.61,2.61,100,0
2017-03-24,15:45:00,2.6188,2.6188,2.6188,2.6188,250,0
2017-03-24,16:00:00,2.6201,2.6201,2.6201,2.6201,200,0
2017-03-24,16:05:00,2.62,2.62,2.62,2.62,100,0
2017-03-24,16:25:00,2.65,2.66,2.6499,2.66,1300,0
2017-03-24,16:35:00,2.66,2.71,2.66,2.7,300,0
2017-03-24,16:40:00,2.6901,2.6901,2.6901,2.6901,100,0
2017-03-24,16:50:00,2.7066,2.7066,2.7066,2.7066,6400,0
2017-03-24,18:30:00,2.69,2.69,2.6804,2.6804,7700,0
2017-03-24,18:35:00,2.661,2.661,2.661,2.661,1000,0
2017-03-24,18:50:00,2.5801,2.5801,2.5801,2.5801,400,0
2017-03-24,21:00:00,2.68,2.68,2.68,2.68,200,0
2017-03-27,15:35:00,2.63,2.63,2.57,2.6,1033,0
2017-03-27,15:40:00,2.6,2.6,2.5814,2.5814,650,0
2017-03-27,15:45:00,2.6,2.6,2.6,2.6,200,0
2017-03-27,15:50:00,2.6,2.6,2.6,2.6,100,0
2017-03-27,15:55:00,2.6,2.75,2.6,2.69,4873,0
2017-03-27,16:00:00,2.588,2.588,2.588,2.588,400,0
2017-03-27,16:20:00,2.71,2.71,2.71,2.71,102,0
2017-03-27,16:55:00,2.695,2.695,2.695,2.695,100,0
2017-03-27,17:00:00,2.71,2.71,2.71,2.71,100,0
2017-03-27,17:10:00,2.68,2.68,2.6301,2.6301,372,0
2017-03-27,17:15:00,2.651,2.685,2.651,2.685,1000,0
2017-03-27,17:25:00,2.67,2.67,2.67,2.67,100,0
2017-03-27,17:50:00,2.644,2.644,2.644,2.644,750,0
2017-03-27,19:10:00,2.62,2.62,2.62,2.62,250,0
2017-03-27,19:20:00,2.63,2.63,2.63,2.63,100,0
2017-03-27,19:55:00,2.645,2.65,2.645,2.65,300,0
2017-03-27,20:00:00,2.64,2.64,2.64,2.64,100,0
2017-03-27,20:20:00,2.619,2.619,2.619,2.619,100,0
2017-03-27,21:15:00,2.67,2.71,2.67,2.71,27776,0
2017-03-27,21:25:00,2.7449,2.7449,2.7449,2.7449,500,0
2017-03-27,21:35:00,2.71,2.725,2.7,2.7,6499,0
2017-03-27,22:00:00,2.72,2.72,2.7,2.7,300,0
2017-03-28,15:35:00,2.73,2.73,2.73,2.73,111,0
2017-03-28,17:15:00,2.6899,2.6899,2.6899,2.6899,200,0
2017-03-28,17:20:00,2.686,2.686,2.686,2.686,5000,0
2017-03-28,18:40:00,2.688,2.688,2.67,2.67,2100,0
2017-03-28,19:45:00,2.6889,2.6889,2.6889,2.6889,192,0
2017-03-28,20:45:00,2.67,2.67,2.67,2.67,100,0
2017-03-28,21:05:00,2.6,2.6,2.6,2.6,100,0
2017-03-28,21:35:00,2.65,2.65,2.65,2.65,100,0
2017-03-28,22:00:00,2.64,2.64,2.58,2.58,1357,0
2017-03-29,15:40:00,2.6,2.6,2.6,2.6,1848,0
2017-03-29,16:10:00,2.73,2.75,2.73,2.75,400,0
2017-03-29,16:30:00,2.6559,2.6559,2.6559,2.6559,180,0
2017-03-29,16:45:00,2.6,2.6,2.6,2.6,100,0
2017-03-29,19:15:00,2.6919,2.6919,2.611,2.611,1100,0
2017-03-29,19:20:00,2.6571,2.71,2.6571,2.71,2600,0
2017-03-29,19:35:00,2.69,2.69,2.69,2.69,100,0
2017-03-29,19:40:00,2.6514,2.6514,2.6514,2.6514,2000,0
2017-03-29,19:45:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,19:55:00,2.6189,2.6189,2.6189,2.6189,360,0
2017-03-29,21:00:00,2.65,2.65,2.65,2.65,100,0
2017-03-29,21:20:00,2.64,2.64,2.64,2.64,100,0
2017-03-29,21:35:00,2.7,2.7,2.7,2.7,500,0
2017-03-29,21:50:00,2.7117,2.7117,2.7,2.7,400,0
2017-03-29,21:55:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,22:00:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,15:35:00,2.65,2.65,2.65,2.65,268,0
2017-03-30,15:40:00,2.72,2.72,2.72,2.72,100,0
2017-03-30,15:45:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,15:55:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,16:00:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,16:05:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,16:10:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,16:15:00,2.7035,2.71,2.7035,2.71,2232,0
2017-03-30,16:20:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,16:30:00,2.71,2.71,2.71,2.71,200,0
2017-03-30,16:40:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,16:50:00,2.71,2.71,2.705,2.705,300,0
2017-03-30,17:00:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,17:10:00,2.71,2.73,2.71,2.73,1100,0
2017-03-30,17:25:00,2.73,2.73,2.73,2.73,100,0
2017-03-30,17:30:00,2.73,2.73,2.73,2.73,200,0
2017-03-30,17:35:00,2.73,2.73,2.718,2.718,200,0
2017-03-30,17:40:00,2.7284,2.7284,2.7284,2.7284,115,0
2017-03-30,17:45:00,2.7235,2.73,2.7235,2.73,200,0
2017-03-30,17:50:00,2.722,2.73,2.722,2.73,390,0
2017-03-30,17:55:00,2.73,2.73,2.73,2.73,200,0
2017-03-30,18:00:00,2.73,2.73,2.71,2.71,800,0
2017-03-30,18:30:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,18:45:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,19:00:00,2.71,2.71,2.69,2.69,200,0
2017-03-30,19:15:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,19:25:00,2.6914,2.6914,2.6914,2.6914,1000,0
2017-03-30,19:30:00,2.71,2.71,2.7073,2.7073,950,0
2017-03-30,19:45:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,20:00:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,20:20:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,20:30:00,2.6981,2.6981,2.6981,2.6981,250,0
2017-03-30,20:35:00,2.6914,2.71,2.6914,2.71,1100,0
2017-03-30,20:40:00,2.7,2.7,2.7,2.7,100,0
2017-03-30,20:45:00,2.7049,2.7049,2.7049,2.7049,200,0
2017-03-30,21:10:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,21:35:00,2.71,2.71,2.71,2.71,1000,0
2017-03-30,22:00:00,2.6901,2.71,2.6901,2.71,400,0
2017-03-31,15:35:00,2.68,2.68,2.68,2.68,187,0
2017-03-31,15:40:00,2.7,2.7,2.7,2.7,100,0
2017-03-31,15:50:00,2.6959,2.6959,2.686,2.686,500,0
2017-03-31,16:40:00,2.69,2.7,2.69,2.7,1000,0
2017-03-31,16:45:00,2.69,2.69,2.69,2.69,4781,0
2017-03-31,16:50:00,2.69,2.69,2.69,2.69,100,0
2017-03-31,17:00:00,2.7,2.7,2.7,2.7,700,0
2017-03-31,17:05:00,2.7,2.7,2.6957,2.6999,9600,0
2017-03-31,17:10:00,2.6976,2.6976,2.6976,2.6976,250,0
2017-03-31,17:30:00,2.67,2.67,2.67,2.67,100,0
2017-03-31,17:35:00,2.7,2.7,2.696,2.696,5200,0
2017-03-31,17:40:00,2.6923,2.7,2.6923,2.7,500,0
2017-03-31,18:10:00,2.68,2.6917,2.68,2.6917,1100,0
2017-03-31,18:25:00,2.69,2.7,2.69,2.7,2620,0
2017-03-31,18:55:00,2.6969,2.6969,2.6969,2.6969,1000,0
2017-03-31,19:00:00,2.68,2.68,2.68,2.68,200,0
2017-03-31,21:10:00,2.67,2.67,2.67,2.67,100,0
2017-03-31,21:35:00,2.6619,2.6619,2.6619,2.6619,500,0
2017-03-31,21:55:00,2.69,2.69,2.6899,2.6899,300,0
2017-03-31,22:00:00,2.69,2.69,2.69,2.69,281,0
2017-04-03,15:35:00,2.58,2.65,2.5401,2.58,10066,0
2017-04-03,15:45:00,2.6,2.6,2.58,2.58,3122,0
2017-04-03,15:50:00,2.5801,2.5801,2.55,2.558,6754,0
2017-04-03,15:55:00,2.59,2.6,2.59,2.6,5505,0
2017-04-03,16:20:00,2.65,2.65,2.65,2.65,400,0
2017-04-03,17:00:00,2.619,2.62,2.619,2.62,216,0
2017-04-03,17:40:00,2.614,2.614,2.57,2.57,1050,0
2017-04-03,17:55:00,2.5944,2.5944,2.5639,2.5639,2625,0
2017-04-03,18:00:00,2.5726,2.5726,2.5726,2.5726,1615,0
2017-04-03,18:15:00,2.62,2.62,2.62,2.62,200,0
2017-04-03,19:05:00,2.57,2.5764,2.57,2.5764,1000,0
2017-04-03,19:50:00,2.5612,2.5612,2.5612,2.5612,6700,0
2017-04-03,20:00:00,2.565,2.565,2.565,2.565,100,0
2017-04-03,20:30:00,2.5648,2.57,2.5648,2.57,740,0
2017-04-03,21:55:00,2.57,2.57,2.57,2.57,1100,0
2017-04-03,22:00:00,2.59,2.59,2.56,2.56,717,0
2017-04-04,15:35:00,2.55,2.55,2.55,2.55,470,0
2017-04-04,16:05:00,2.5901,2.5901,2.5901,2.5901,200,0
2017-04-04,16:25:00,2.59,2.59,2.59,2.59,100,0
2017-04-04,16:40:00,2.5967,2.5967,2.5967,2.5967,100,0
2017-04-04,17:25:00,2.5501,2.5501,2.5501,2.5501,1200,0
2017-04-04,17:45:00,2.55,2.5521,2.5038,2.5038,4052,0
2017-04-04,18:00:00,2.42,2.42,2.42,2.42,100,0
2017-04-04,18:05:00,2.4602,2.4602,2.4602,2.4602,474,0
2017-04-04,18:40:00,2.47,2.47,2.47,2.47,150,0
2017-04-04,19:30:00,2.4501,2.4501,2.45,2.45,200,0
2017-04-04,20:00:00,2.4751,2.4751,2.4701,2.4701,1000,0
2017-04-04,20:05:00,2.4899,2.4899,2.47,2.47,1100,0
2017-04-04,20:50:00,2.4554,2.4554,2.45,2.45,1027,0
2017-04-04,20:55:00,2.446,2.446,2.446,2.446,2000,0
2017-04-04,21:00:00,2.45,2.45,2.42,2.42,5100,0
2017-04-04,21:05:00,2.42,2.423,2.26,2.261,6608,0
2017-04-04,21:10:00,2.2732,2.35,2.2732,2.3399,6200,0
2017-04-04,21:20:00,2.33,2.35,2.33,2.34,600,0
