Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:30:00,37.55,37.55,37.55,37.55,200,0
2017-03-22,16:50:00,37.65,37.65,37.65,37.65,100,0
2017-03-22,16:55:00,37.6,37.6,37.6,37.6,100,0
2017-03-22,17:00:00,37.6,37.6,37.6,37.6,100,0
2017-03-22,17:05:00,37.6,37.6,37.6,37.6,100,0
2017-03-22,17:20:00,37.6,37.6,37.6,37.6,100,0
2017-03-22,17:25:00,37.6,37.6,37.45,37.55,700,0
2017-03-22,17:40:00,37.595,37.75,37.5,37.5,1100,0
2017-03-22,17:50:00,37.7,37.7,37.5,37.5,200,0
2017-03-22,17:55:00,37.7,37.7,37.5,37.5,600,0
2017-03-22,18:05:00,37.5,37.5,37.5,37.5,300,0
2017-03-22,18:10:00,37.35,37.35,37.35,37.35,200,0
2017-03-22,18:15:00,37.4,37.45,37.4,37.45,800,0
2017-03-22,18:35:00,37.4,37.4,37.4,37.4,500,0
2017-03-22,18:40:00,37.5,37.7,37.45,37.45,1400,0
2017-03-22,18:55:00,37.4,37.4,37.4,37.4,200,0
2017-03-22,19:00:00,37.3,37.3,37.3,37.3,200,0
2017-03-22,19:10:00,37.345,37.345,37.345,37.345,200,0
2017-03-22,19:30:00,37.35,37.35,37.35,37.35,100,0
2017-03-22,19:45:00,37.25,37.25,37.25,37.25,100,0
2017-03-22,20:05:00,37.3,37.3,37.3,37.3,500,0
2017-03-22,20:10:00,37.35,37.4,37.35,37.4,800,0
2017-03-22,20:30:00,37.25,37.25,37.25,37.25,100,0
2017-03-22,20:40:00,37.35,37.3873,37.35,37.3873,200,0
2017-03-22,20:45:00,37.3,37.3,37.3,37.3,377,0
2017-03-22,20:50:00,37.25,37.25,37.25,37.25,100,0
2017-03-22,20:55:00,37.2,37.2,37.2,37.2,100,0
2017-03-22,21:00:00,37.25,37.3,37.25,37.3,1414,0
2017-03-23,14:35:00,37.3,37.6,37.3,37.45,500,0
2017-03-23,14:40:00,37.55,37.55,37.55,37.55,100,0
2017-03-23,15:05:00,37.35,37.35,37.35,37.35,108,0
2017-03-23,16:05:00,37.45,37.7,37.45,37.6,1016,0
2017-03-23,16:10:00,37.6,37.6,37.5,37.5,303,0
2017-03-23,16:30:00,37.5,37.5,37.5,37.5,100,0
2017-03-23,16:40:00,37.6,37.6,37.6,37.6,100,0
2017-03-23,17:45:00,37.5,37.5562,37.5,37.5562,200,0
2017-03-23,18:45:00,37.2,37.4,37.15,37.4,1401,0
2017-03-23,18:50:00,37.45,37.5,37.35,37.35,1200,0
2017-03-23,19:35:00,37.35,37.35,37.35,37.35,100,0
2017-03-23,20:35:00,37.3,37.3,37.3,37.3,200,0
2017-03-23,20:55:00,37,37,37,37,100,0
2017-03-23,21:00:00,37.1,37.1,37,37,854,0
2017-03-24,14:35:00,37.3,37.3,37.3,37.3,200,0
2017-03-24,14:40:00,37.45,37.55,37.45,37.55,700,0
2017-03-24,14:45:00,37.45,37.45,37.45,37.45,400,0
2017-03-24,15:55:00,37.1,37.15,37.1,37.15,200,0
2017-03-24,17:55:00,37.15,37.15,37.15,37.15,100,0
2017-03-24,19:05:00,36.9,37,36.85,37,800,0
2017-03-24,19:10:00,37.1,37.15,36.95,36.95,1900,0
2017-03-24,19:15:00,37,37,36.95,36.95,957,0
2017-03-24,19:35:00,36.75,36.75,36.75,36.75,100,0
2017-03-24,20:00:00,36.65,36.65,36.65,36.65,174,0
2017-03-24,20:15:00,36.5,36.5,36.5,36.5,100,0
2017-03-24,20:20:00,36.45,36.45,36.45,36.45,100,0
2017-03-24,20:40:00,36.6,36.6,36.6,36.6,300,0
2017-03-24,20:45:00,36.775,36.775,36.775,36.775,100,0
2017-03-24,20:50:00,36.65,36.65,36.65,36.65,100,0
2017-03-24,20:55:00,36.7,36.7,36.7,36.7,100,0
2017-03-24,21:00:00,36.65,36.65,36.5,36.65,1592,0
2017-03-27,15:35:00,36.3,36.3,36.2,36.3,361,0
2017-03-27,15:55:00,36.65,36.65,36.65,36.65,100,0
2017-03-27,16:25:00,37.0618,37.0618,37.0618,37.0618,775,0
2017-03-27,16:30:00,37,37,37,37,400,0
2017-03-27,16:35:00,37.1,37.1,37.1,37.1,100,0
2017-03-27,17:10:00,37.1,37.1,37.1,37.1,100,0
2017-03-27,17:30:00,37.1,37.15,37.05,37.1,900,0
2017-03-27,17:35:00,37,37,36.95,36.95,300,0
2017-03-27,17:55:00,36.85,36.85,36.85,36.85,100,0
2017-03-27,18:00:00,36.9,36.9,36.9,36.9,165,0
2017-03-27,18:10:00,36.75,36.75,36.75,36.75,100,0
2017-03-27,19:55:00,36.75,36.75,36.75,36.75,100,0
2017-03-27,20:30:00,36.7,36.7,36.7,36.7,100,0
2017-03-27,20:55:00,36.8,36.8,36.8,36.8,100,0
2017-03-27,21:10:00,36.95,36.95,36.95,36.95,100,0
2017-03-27,21:20:00,36.75,36.95,36.75,36.95,300,0
2017-03-27,22:00:00,36.9,36.95,36.9,36.95,834,0
2017-03-28,15:35:00,36.95,36.95,36.95,36.95,104,0
2017-03-28,15:45:00,36.925,36.925,36.925,36.925,200,0
2017-03-28,16:05:00,36.8,36.8,36.8,36.8,100,0
2017-03-28,16:55:00,36.9,36.9,36.9,36.9,200,0
2017-03-28,17:10:00,36.925,36.925,36.925,36.925,100,0
2017-03-28,17:20:00,36.9,36.9,36.9,36.9,100,0
2017-03-28,17:30:00,36.9,36.9,36.9,36.9,246,0
2017-03-28,17:50:00,36.9,36.9,36.9,36.9,100,0
2017-03-28,17:55:00,36.8,36.8,36.75,36.75,300,0
2017-03-28,18:25:00,36.85,36.85,36.85,36.85,100,0
2017-03-28,18:30:00,36.9,37,36.85,37,1100,0
2017-03-28,18:40:00,36.95,36.95,36.85,36.9,1300,0
2017-03-28,19:30:00,36.95,36.95,36.9,36.9,201,0
2017-03-28,19:45:00,36.9,36.9,36.85,36.85,600,0
2017-03-28,19:55:00,36.85,36.85,36.8,36.8,500,0
2017-03-28,20:10:00,36.9,36.9,36.9,36.9,100,0
2017-03-28,20:15:00,36.9,36.9,36.8,36.8,500,0
2017-03-28,20:30:00,36.8,36.8,36.8,36.8,400,0
2017-03-28,21:00:00,36.7,36.7,36.7,36.7,100,0
2017-03-28,21:25:00,36.75,36.75,36.7,36.7,200,0
2017-03-28,21:35:00,36.8,36.85,36.8,36.85,200,0
2017-03-28,21:40:00,36.775,36.775,36.775,36.775,100,0
2017-03-28,21:50:00,36.8,36.8,36.8,36.8,100,0
2017-03-28,21:55:00,36.75,36.9,36.75,36.75,300,0
2017-03-28,22:00:00,36.75,36.9,36.75,36.8,1147,0
2017-03-29,15:35:00,36.75,36.75,36.75,36.75,305,0
2017-03-29,15:40:00,36.75,36.75,36.7,36.75,502,0
2017-03-29,15:45:00,36.75,36.75,36.75,36.75,200,0
2017-03-29,16:05:00,36.675,36.675,36.675,36.675,100,0
2017-03-29,16:25:00,36.8,36.8,36.7,36.7,200,0
2017-03-29,16:45:00,36.775,36.775,36.775,36.775,200,0
2017-03-29,16:50:00,36.75,36.75,36.75,36.75,100,0
2017-03-29,17:20:00,36.75,36.75,36.75,36.75,100,0
2017-03-29,17:40:00,36.8,36.8,36.8,36.8,100,0
2017-03-29,18:20:00,36.725,36.725,36.725,36.725,100,0
2017-03-29,18:25:00,36.725,36.725,36.725,36.725,100,0
2017-03-29,18:30:00,36.725,36.725,36.725,36.725,100,0
2017-03-29,18:40:00,36.65,36.725,36.65,36.725,200,0
2017-03-29,19:00:00,36.65,36.65,36.65,36.65,200,0
2017-03-29,19:35:00,36.675,36.675,36.675,36.675,100,0
2017-03-29,19:45:00,36.6,36.6,36.6,36.6,200,0
2017-03-29,20:00:00,36.65,36.65,36.65,36.65,100,0
2017-03-29,20:10:00,36.55,36.55,36.55,36.55,100,0
2017-03-29,20:25:00,36.65,36.65,36.65,36.65,100,0
2017-03-29,20:35:00,36.6,36.6,36.6,36.6,100,0
2017-03-29,21:20:00,36.6,36.6,36.6,36.6,100,0
2017-03-29,21:25:00,36.55,36.55,36.55,36.55,100,0
2017-03-29,21:35:00,36.55,36.55,36.55,36.55,100,0
2017-03-29,21:40:00,36.55,36.6,36.55,36.55,300,0
2017-03-29,21:45:00,36.65,36.65,36.6,36.6,200,0
2017-03-29,22:00:00,36.65,36.65,36.55,36.65,1205,0
2017-03-30,16:50:00,36.6,36.6,36.575,36.6,300,0
2017-03-30,16:55:00,36.55,36.55,36.55,36.55,200,0
2017-03-30,17:00:00,36.525,36.525,36.525,36.525,100,0
2017-03-30,17:05:00,36.525,36.525,36.525,36.525,100,0
2017-03-30,17:15:00,36.525,36.55,36.45,36.55,1000,0
2017-03-30,17:20:00,36.55,36.6,36.5,36.5,1100,0
2017-03-30,17:25:00,36.45,36.45,36.45,36.45,200,0
2017-03-30,17:35:00,36.4,36.4,36.4,36.4,100,0
2017-03-30,17:50:00,36.45,36.45,36.45,36.45,300,0
2017-03-30,17:55:00,36.45,36.45,36.45,36.45,100,0
2017-03-30,18:00:00,36.5,36.5,36.5,36.5,100,0
2017-03-30,18:30:00,36.5,36.5,36.5,36.5,100,0
2017-03-30,20:25:00,36.5,36.5,36.5,36.5,100,0
2017-03-30,20:40:00,36.5,36.55,36.5,36.55,400,0
2017-03-30,21:05:00,36.55,36.55,36.55,36.55,200,0
2017-03-30,21:10:00,36.65,36.65,36.55,36.55,394,0
2017-03-30,21:20:00,36.65,36.65,36.55,36.55,200,0
2017-03-30,21:30:00,36.65,36.65,36.55,36.55,200,0
2017-03-30,21:40:00,36.65,36.65,36.5,36.5,400,0
2017-03-30,21:45:00,36.65,36.65,36.55,36.55,2145,0
2017-03-30,21:50:00,36.65,36.65,36.55,36.65,600,0
2017-03-30,21:55:00,36.65,36.65,36.55,36.6,500,0
2017-03-30,22:00:00,36.6,36.65,36.5,36.55,2694,0
2017-03-31,15:35:00,36.5,36.5,36.45,36.45,200,0
2017-03-31,15:55:00,36.5,36.5,36.5,36.5,100,0
2017-03-31,16:30:00,36.3,36.3,36.3,36.3,1038,0
2017-03-31,17:05:00,36.45,36.45,36.45,36.45,100,0
2017-03-31,17:25:00,36.5,36.7,36.5,36.7,500,0
2017-03-31,17:30:00,36.625,36.7,36.5,36.7,1950,0
2017-03-31,17:50:00,36.335,36.5,36.335,36.5,899,0
2017-03-31,18:05:00,36.6,36.6,36.6,36.6,100,0
2017-03-31,18:35:00,36.6,36.6,36.6,36.6,100,0
2017-03-31,18:45:00,36.5,36.5,36.45,36.45,300,0
2017-03-31,18:50:00,36.3,36.45,36.255,36.45,512,0
2017-03-31,19:20:00,36.3928,36.3928,36.3928,36.3928,116,0
2017-03-31,19:25:00,36.5,36.5,36.5,36.5,100,0
2017-03-31,19:30:00,36.5,36.5,36.5,36.5,100,0
2017-03-31,20:00:00,36.5,36.5,36.5,36.5,581,0
2017-03-31,20:10:00,36.45,36.45,36.4,36.4,1000,0
2017-03-31,20:35:00,36.4,36.4,36.4,36.4,300,0
2017-03-31,20:45:00,36.5,36.5,36.5,36.5,100,0
2017-03-31,20:55:00,36.425,36.425,36.425,36.425,100,0
2017-03-31,21:00:00,36.5,36.5,36.5,36.5,100,0
2017-03-31,21:05:00,36.425,36.425,36.425,36.425,100,0
2017-03-31,21:15:00,36.425,36.425,36.425,36.425,100,0
2017-03-31,21:30:00,36.425,36.425,36.425,36.425,201,0
2017-03-31,21:35:00,36.5,36.5,36.35,36.35,300,0
2017-03-31,21:40:00,36.45,36.45,36.45,36.45,100,0
2017-03-31,21:50:00,36.45,36.45,36.45,36.45,100,0
2017-03-31,21:55:00,36.45,36.45,36.375,36.375,200,0
2017-03-31,22:00:00,36.3,36.35,36.15,36.15,7462,0
2017-04-03,15:35:00,36.3,36.3,36.3,36.3,100,0
2017-04-03,16:25:00,36.1,36.1,36.1,36.1,100,0
2017-04-03,16:30:00,36.1,36.1,36.1,36.1,100,0
2017-04-03,16:35:00,36.05,36.05,36.05,36.05,100,0
2017-04-03,17:05:00,35.95,35.95,35.95,35.95,100,0
2017-04-03,17:10:00,35.95,36,35.95,36,300,0
2017-04-03,17:30:00,35.95,35.95,35.9,35.9,300,0
2017-04-03,17:50:00,35.9,35.9,35.9,35.9,100,0
2017-04-03,18:25:00,36,36.05,36,36.05,315,0
2017-04-03,18:55:00,36.05,36.05,36.05,36.05,100,0
2017-04-03,19:20:00,36.1,36.1,36.05,36.05,200,0
2017-04-03,19:25:00,36.05,36.05,36.05,36.05,100,0
2017-04-03,20:05:00,36.1,36.1,36.1,36.1,100,0
2017-04-03,20:15:00,36,36,36,36,100,0
2017-04-03,20:50:00,36.025,36.025,36.025,36.025,100,0
2017-04-03,20:55:00,36.0187,36.0187,35.95,35.95,262,0
2017-04-03,21:00:00,35.95,36.05,35.95,36,400,0
2017-04-03,21:10:00,36,36,36,36,500,0
2017-04-03,21:45:00,36,36,35.95,35.95,800,0
2017-04-03,21:55:00,35.95,35.95,35.95,35.95,200,0
2017-04-03,22:00:00,35.95,35.95,35.9,35.95,1804,0
2017-04-04,15:35:00,35.95,35.95,35.15,35.75,541,0
2017-04-04,15:50:00,35.589,35.589,35.589,35.589,500,0
2017-04-04,15:55:00,35.7,35.7,35.7,35.7,100,0
2017-04-04,16:05:00,35.6,35.6,35.6,35.6,200,0
2017-04-04,16:20:00,35.65,35.65,35.65,35.65,100,0
2017-04-04,16:30:00,35.6774,35.6774,35.65,35.65,600,0
2017-04-04,16:35:00,35.65,35.65,35.65,35.65,779,0
2017-04-04,16:55:00,35.5,35.5,35.5,35.5,200,0
2017-04-04,17:05:00,35.2,35.2,35.2,35.2,100,0
2017-04-04,17:20:00,35.3,35.3,35.3,35.3,100,0
2017-04-04,18:15:00,35.3,35.35,35.3,35.35,200,0
2017-04-04,18:20:00,35.35,35.35,35.35,35.35,200,0
2017-04-04,18:50:00,35.25,35.25,35.25,35.25,100,0
2017-04-04,19:10:00,34.805,34.947,34.805,34.9,700,0
2017-04-04,19:30:00,35.05,35.05,35,35,300,0
2017-04-04,19:55:00,35.05,35.05,35.05,35.05,100,0
2017-04-04,20:15:00,35,35,35,35,100,0
2017-04-04,20:40:00,34.95,34.95,34.95,34.95,100,0
2017-04-04,21:10:00,34.85,34.85,34.85,34.85,100,0
2017-04-04,21:30:00,34.8,34.8,34.8,34.8,100,0
2017-04-04,21:40:00,34.8,34.8,34.8,34.8,100,0
2017-04-04,21:45:00,34.8,34.8,34.8,34.8,100,0
2017-04-04,21:50:00,34.8,34.8,34.8,34.8,100,0
2017-04-04,22:00:00,34.8,34.8,34.65,34.8,2928,0
2017-04-05,15:35:00,34.9,34.9,34.9,34.9,100,0
2017-04-05,15:45:00,34.95,35,34.95,35,200,0
2017-04-05,15:55:00,35.15,35.2,35.15,35.2,200,0
2017-04-05,16:20:00,35.3304,35.3304,35.3304,35.3304,200,0
2017-04-05,16:35:00,35.2,35.2,35.2,35.2,100,0
2017-04-05,16:45:00,35.2,35.2,35.2,35.2,400,0
2017-04-05,16:50:00,35.2,35.2,35.05,35.05,346,0
2017-04-05,17:05:00,35.025,35.025,35.025,35.025,100,0
2017-04-05,17:10:00,34.95,34.95,34.95,34.95,100,0
2017-04-05,17:30:00,34.95,34.95,34.95,34.95,100,0
2017-04-05,17:40:00,34.8,34.875,34.8,34.866,400,0
2017-04-05,17:55:00,34.5,34.5,34.5,34.5,100,0
2017-04-05,18:05:00,34.55,34.55,34.5,34.5,300,0
2017-04-05,18:10:00,34.5,34.5,34.5,34.5,100,0
2017-04-05,18:50:00,34.5,34.5,34.45,34.45,400,0
2017-04-05,19:05:00,34.475,34.475,34.475,34.475,100,0
2017-04-05,19:10:00,34.5,34.5,34.5,34.5,100,0
2017-04-05,19:30:00,34.5,34.5,34.5,34.5,202,0
2017-04-05,19:35:00,34.5,34.6,34.5,34.6,800,0
2017-04-05,19:45:00,34.6,34.6,34.5,34.5,800,0
2017-04-05,19:55:00,34.65,34.65,34.65,34.65,100,0
2017-04-05,20:05:00,34.7,34.7,34.7,34.7,100,0
2017-04-05,20:30:00,34.6,34.6,34.5,34.5,358,0
2017-04-05,20:55:00,34.5,34.6,34.45,34.45,670,0
2017-04-05,21:00:00,34.35,34.35,34.35,34.35,100,0
2017-04-05,21:10:00,34.313,34.313,34.313,34.313,250,0
2017-04-05,21:20:00,34.4,34.4,34.4,34.4,200,0
2017-04-05,21:30:00,34.4,34.4,34.25,34.25,200,0
2017-04-05,21:35:00,34.4,34.4,34.4,34.4,100,0
2017-04-05,21:45:00,34.4,34.4,34.4,34.4,100,0
2017-04-05,21:50:00,34.4,34.4,34.4,34.4,100,0
2017-04-05,21:55:00,34.4,34.4,34.4,34.4,100,0
2017-04-05,22:00:00,34.25,34.4,34.25,34.4,2291,0
2017-04-06,16:20:00,34.3348,34.3348,34.3348,34.3348,345,0
2017-04-06,16:35:00,34.3455,34.5,34.3455,34.5,328,0
2017-04-06,17:25:00,34.3,34.3,34.3,34.3,200,0
2017-04-06,17:35:00,34.425,34.425,34.3,34.3,200,0
2017-04-06,18:20:00,34.3,34.3,34.3,34.3,200,0
2017-04-06,18:25:00,34.35,34.35,34.35,34.35,100,0
2017-04-06,18:35:00,34.4,34.4,34.1,34.4,10100,0
2017-04-06,18:45:00,34.35,34.4,34.35,34.35,900,0
2017-04-06,18:50:00,34.35,34.35,34.35,34.35,100,0
2017-04-06,19:20:00,34.4,34.4,34.4,34.4,100,0
2017-04-06,19:45:00,34.45,34.525,34.45,34.525,400,0
2017-04-06,20:05:00,34.45,34.45,34.4,34.4,200,0
2017-04-06,20:20:00,34.45,34.45,34.4,34.4,200,0
2017-04-06,20:55:00,34.25,34.25,34.25,34.25,100,0
2017-04-06,21:00:00,34.2,34.2,34.2,34.2,100,0
2017-04-06,21:05:00,34.1,34.1,34.1,34.1,100,0
2017-04-06,21:10:00,34.1,34.1,34.1,34.1,100,0
2017-04-06,21:35:00,34.1,34.3,34.05,34.05,1000,0
2017-04-06,21:45:00,34.175,34.175,34.175,34.175,100,0
2017-04-06,21:55:00,34.25,34.25,34.1,34.1,1400,0
2017-04-06,22:00:00,34.1,34.1,34.1,34.1,200,0
2017-04-07,15:35:00,34.65,34.65,34.5,34.575,4044,0
2017-04-07,15:40:00,34.575,34.6,34.575,34.575,1400,0
2017-04-07,15:45:00,34.6,34.6,34.575,34.575,600,0
2017-04-07,15:50:00,34.575,34.575,34.5,34.525,600,0
2017-04-07,15:55:00,34.55,34.55,34.55,34.55,100,0
2017-04-07,16:00:00,34.55,34.55,34.5,34.5,400,0
2017-04-07,16:05:00,34.5,34.55,34.45,34.55,400,0
2017-04-07,16:10:00,34.6,34.6,34.55,34.55,505,0
2017-04-07,16:15:00,34.55,34.6,34.55,34.55,300,0
2017-04-07,16:20:00,34.525,34.525,34.5,34.5,200,0
2017-04-07,16:25:00,34.525,34.55,34.525,34.55,400,0
2017-04-07,16:30:00,34.55,34.6,34.55,34.6,600,0
2017-04-07,16:35:00,34.55,34.55,34.55,34.55,500,0
2017-04-07,16:40:00,34.6,34.6,34.55,34.55,700,0
2017-04-07,16:45:00,34.55,34.55,34.55,34.55,300,0
