Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,22:00:00,25.025,25.025,25.015,25.015,203,0
2017-01-05,15:35:00,24.966,24.991,24.966,24.991,322,0
2017-01-05,16:10:00,24.996,24.996,24.996,24.996,102,0
2017-01-05,16:25:00,25.01,25.01,25.01,25.01,203,0
2017-01-05,18:00:00,24.966,24.966,24.907,24.907,2129,0
2017-01-05,18:05:00,24.887,24.976,24.887,24.976,1545,0
2017-01-05,18:45:00,24.946,24.956,24.921,24.921,978,0
2017-01-05,19:05:00,24.949,24.949,24.949,24.949,2013,0
2017-01-05,19:30:00,25.015,25.025,24.981,24.981,712,0
2017-01-05,20:10:00,24.991,24.991,24.991,24.991,203,0
2017-01-05,20:15:00,25.001,25.001,25.001,25.001,110,0
2017-01-05,20:20:00,25.035,25.064,25.02,25.064,1627,0
2017-01-05,21:10:00,25.275,25.275,25.275,25.275,204,0
2017-01-05,21:15:00,25.242,25.242,25.242,25.242,610,0
2017-01-05,21:20:00,25.242,25.242,25.047,25.047,320,0
2017-01-05,21:50:00,25.202,25.202,25.202,25.202,252,0
2017-01-06,15:35:00,25.448,25.448,25.448,25.448,1017,0
2017-01-06,16:00:00,25.261,25.261,25.251,25.251,203,0
2017-01-06,16:05:00,25.242,25.242,24.956,24.956,4989,0
2017-01-06,16:10:00,24.789,24.819,24.789,24.819,915,0
2017-01-06,16:15:00,24.819,24.819,24.809,24.809,281,0
2017-01-06,16:35:00,24.828,25.007,24.71,24.73,4799,0
2017-01-06,17:35:00,24.848,24.868,24.838,24.838,407,0
2017-01-06,17:50:00,24.887,24.887,24.887,24.887,102,0
2017-01-06,20:30:00,24.966,24.966,24.966,24.966,508,0
2017-01-06,20:55:00,24.966,24.966,24.966,24.966,305,0
2017-01-06,21:30:00,24.956,24.956,24.956,24.956,305,0
2017-01-06,21:45:00,24.976,24.976,24.976,24.976,305,0
2017-01-06,22:00:00,25.045,25.045,25.045,25.045,102,0
2017-01-09,15:35:00,25.045,25.045,25.045,25.045,203,0
2017-01-09,16:25:00,24.925,24.925,24.925,24.925,917,0
2017-01-09,20:00:00,25.006,25.006,25.006,25.006,1017,0
2017-01-09,20:10:00,25.149,25.149,25.149,25.149,791,0
2017-01-09,20:20:00,25.114,25.114,25.074,25.074,203,0
2017-01-09,20:25:00,25.08,25.08,25.08,25.08,300,0
2017-01-09,20:35:00,25.064,25.084,25.064,25.084,1578,0
2017-01-09,21:00:00,25.153,25.153,25.153,25.153,102,0
2017-01-09,21:20:00,25.114,25.114,25.114,25.114,102,0
2017-01-09,21:30:00,25.114,25.114,25.114,25.114,102,0
2017-01-10,16:55:00,25.156,25.156,25.156,25.156,864,0
2017-01-10,17:05:00,25.308,25.308,25.308,25.308,736,0
2017-01-10,17:30:00,25.202,25.202,25.173,25.173,407,0
2017-01-10,17:40:00,25.183,25.183,25.183,25.183,1525,0
2017-01-10,17:50:00,25.183,25.183,25.173,25.173,407,0
2017-01-10,18:30:00,25.183,25.183,25.173,25.173,305,0
2017-01-10,18:35:00,25.189,25.189,25.124,25.124,448,0
2017-01-10,19:05:00,25.056,25.056,25.056,25.056,203,0
2017-01-10,19:10:00,25.053,25.053,25.053,25.053,407,0
2017-01-10,19:15:00,25.053,25.053,25.053,25.053,203,0
2017-01-10,19:30:00,25.183,25.198,25.183,25.198,407,0
2017-01-10,19:35:00,25.183,25.183,25.183,25.183,203,0
2017-01-10,22:00:00,25.32,25.32,25.32,25.32,188,0
2017-01-11,15:35:00,25.124,25.124,25.124,25.124,817,0
2017-01-11,16:20:00,25.072,25.072,25.072,25.072,123,0
2017-01-11,18:40:00,25.202,25.221,25.005,25.065,1871,0
2017-01-11,21:20:00,25.074,25.151,25.074,25.151,1641,0
2017-01-11,21:30:00,25.212,25.212,25.212,25.212,131,0
2017-01-11,21:45:00,25.202,25.202,25.202,25.202,203,0
2017-01-11,21:50:00,25.32,25.32,25.32,25.32,102,0
2017-01-11,22:00:00,25.31,25.33,25.31,25.33,1039,0
2017-01-12,15:35:00,25.478,25.478,25.478,25.478,1017,0
2017-01-12,18:30:00,25.085,25.085,25.084,25.084,600,0
2017-01-12,20:20:00,25.311,25.311,25.311,25.311,201,0
2017-01-12,20:30:00,25.124,25.124,25.124,25.124,102,0
2017-01-12,20:40:00,25.389,25.389,25.389,25.389,102,0
2017-01-12,21:05:00,25.124,25.124,25.124,25.124,136,0
2017-01-12,22:00:00,25.104,25.32,25.104,25.32,203,0
2017-01-13,15:35:00,25.183,25.183,25.183,25.183,195,0
2017-01-13,17:45:00,25.064,25.094,25.064,25.094,1957,0
2017-01-13,18:50:00,25.164,25.164,25.164,25.164,129,0
2017-01-13,19:15:00,25.153,25.153,25.133,25.133,782,0
2017-01-13,19:30:00,25.183,25.183,25.183,25.183,305,0
2017-01-13,19:35:00,25.183,25.183,25.183,25.183,102,0
2017-01-13,20:00:00,25.135,25.153,25.135,25.153,712,0
2017-01-13,20:25:00,25.183,25.183,25.183,25.183,203,0
2017-01-13,21:15:00,25.163,25.163,25.163,25.163,102,0
2017-01-13,21:45:00,25.178,25.178,25.178,25.178,102,0
2017-01-13,21:55:00,25.163,25.183,25.163,25.183,210,0
2017-01-17,15:35:00,25.301,25.547,25.292,25.547,3535,0
2017-01-17,15:40:00,25.537,25.547,25.183,25.527,2863,0
2017-01-17,15:45:00,25.547,25.753,25.547,25.753,2919,0
2017-01-17,15:50:00,25.724,25.783,25.724,25.783,1200,0
2017-01-17,16:15:00,25.599,25.599,25.599,25.599,111,0
2017-01-17,17:10:00,25.576,25.576,25.547,25.576,794,0
2017-01-17,17:40:00,25.443,25.443,25.443,25.443,188,0
2017-01-17,17:55:00,25.479,25.479,25.378,25.378,446,0
2017-01-17,18:30:00,25.361,25.361,25.361,25.361,407,0
2017-01-17,19:00:00,25.648,25.648,25.648,25.648,152,0
2017-01-17,20:35:00,25.535,25.535,25.535,25.535,185,0
2017-01-17,20:50:00,25.453,25.453,25.453,25.453,407,0
2017-01-17,21:00:00,25.419,25.419,25.419,25.419,292,0
2017-01-17,21:35:00,25.38,25.38,25.38,25.38,610,0
2017-01-17,21:45:00,25.448,25.448,25.428,25.448,712,0
2017-01-17,21:50:00,25.458,25.478,25.428,25.478,1017,0
2017-01-17,21:55:00,25.605,25.605,25.448,25.448,610,0
2017-01-18,17:15:00,25.537,25.537,25.527,25.527,305,0
2017-01-18,17:20:00,25.527,25.527,25.527,25.527,102,0
2017-01-18,21:20:00,25.52,25.52,25.52,25.52,245,0
2017-01-18,22:00:00,25.566,25.576,25.566,25.576,1620,0
2017-01-19,15:35:00,25.507,25.507,25.507,25.507,272,0
2017-01-19,20:35:00,25.426,25.426,25.426,25.426,219,0
2017-01-19,20:40:00,25.476,25.476,25.476,25.476,1225,0
2017-01-19,20:45:00,25.359,25.359,25.359,25.359,146,0
2017-01-19,20:50:00,25.35,25.35,25.35,25.35,146,0
2017-01-19,21:30:00,25.428,25.428,25.428,25.428,508,0
2017-01-19,21:40:00,25.507,25.507,25.507,25.507,712,0
2017-01-19,21:45:00,25.507,25.507,25.507,25.507,102,0
2017-01-19,21:50:00,25.576,25.576,25.576,25.576,813,0
2017-01-19,22:00:00,25.714,25.714,25.714,25.714,102,0
2017-01-20,15:35:00,25.596,25.596,25.596,25.596,127,0
2017-01-20,16:30:00,25.596,25.596,25.596,25.596,203,0
2017-01-20,16:35:00,25.628,25.628,25.628,25.628,183,0
2017-01-20,17:20:00,25.547,25.576,25.537,25.547,914,0
2017-01-20,18:35:00,25.625,25.625,25.625,25.625,203,0
2017-01-23,15:35:00,25.655,25.655,25.655,25.655,356,0
2017-01-23,16:35:00,25.605,25.605,25.605,25.605,125,0
2017-01-23,17:35:00,25.665,25.665,25.665,25.665,203,0
2017-01-23,18:15:00,25.537,25.537,25.537,25.537,203,0
2017-01-23,18:30:00,25.625,25.625,25.625,25.625,141,0
2017-01-23,18:55:00,25.645,25.674,25.625,25.664,2025,0
2017-01-23,19:40:00,25.625,25.625,25.625,25.625,254,0
2017-01-23,20:20:00,25.704,25.704,25.704,25.704,489,0
2017-01-23,20:25:00,25.741,25.741,25.741,25.741,159,0
2017-01-23,20:35:00,25.674,25.674,25.645,25.645,203,0
2017-01-23,20:40:00,25.635,25.645,25.625,25.635,1931,0
2017-01-23,20:45:00,25.635,25.66,25.625,25.66,712,0
2017-01-23,20:55:00,25.655,25.655,25.655,25.655,327,0
2017-01-23,21:25:00,25.625,25.625,25.625,25.625,1089,0
2017-01-23,22:00:00,25.537,25.593,25.537,25.593,474,0
2017-01-24,15:35:00,25.527,25.527,25.527,25.527,116,0
2017-01-24,16:05:00,25.65,25.65,25.65,25.65,102,0
2017-01-24,18:20:00,25.576,25.576,25.576,25.576,102,0
2017-01-24,18:40:00,25.618,25.618,25.618,25.618,203,0
2017-01-24,21:05:00,25.565,25.565,25.565,25.565,305,0
2017-01-24,21:15:00,25.517,25.517,25.517,25.517,102,0
2017-01-24,21:20:00,25.519,25.519,25.519,25.519,102,0
2017-01-24,21:30:00,25.537,25.537,25.517,25.517,1394,0
2017-01-24,21:40:00,25.419,25.428,25.419,25.428,750,0
2017-01-25,15:35:00,25.31,25.31,25.31,25.31,201,0
2017-01-25,16:10:00,25.257,25.257,25.257,25.257,203,0
2017-01-25,16:20:00,25.281,25.281,25.281,25.281,305,0
2017-01-25,17:40:00,25.291,25.291,25.291,25.291,325,0
2017-01-25,18:50:00,25.289,25.289,25.289,25.289,219,0
2017-01-25,20:10:00,25.328,25.328,25.328,25.328,320,0
2017-01-25,21:55:00,25.281,25.281,25.281,25.281,102,0
2017-01-26,17:45:00,25.271,25.271,25.271,25.271,203,0
2017-01-26,20:25:00,25.468,25.468,25.468,25.468,118,0
2017-01-26,21:25:00,25.32,25.32,25.32,25.32,712,0
2017-01-26,21:45:00,25.32,25.32,25.32,25.32,1017,0
2017-01-26,21:50:00,25.507,25.507,25.507,25.507,120,0
2017-01-26,22:00:00,25.615,25.615,25.615,25.615,102,0
2017-01-27,20:20:00,25.529,25.529,25.529,25.529,1009,0
2017-01-27,21:10:00,25.546,25.546,25.546,25.546,250,0
2017-01-27,21:20:00,25.576,25.607,25.554,25.607,1026,0
2017-01-27,21:30:00,25.527,25.527,25.33,25.527,354,0
2017-01-27,22:00:00,25.428,25.428,25.428,25.428,102,0
2017-01-30,15:35:00,25.507,25.507,25.507,25.507,102,0
2017-01-30,20:05:00,25.434,25.434,25.328,25.328,294,0
2017-01-30,20:20:00,25.34,25.507,25.34,25.507,529,0
2017-01-30,21:25:00,25.293,25.293,25.293,25.293,305,0
2017-01-30,21:55:00,25.321,25.321,25.321,25.321,2133,0
2017-01-31,15:35:00,25.527,25.527,25.527,25.527,616,0
2017-01-31,15:40:00,25.369,25.369,25.369,25.369,208,0
2017-01-31,16:25:00,25.486,25.487,25.486,25.487,429,0
2017-01-31,17:45:00,25.499,25.499,25.499,25.499,148,0
2017-01-31,20:15:00,25.518,25.518,25.518,25.518,170,0
2017-02-01,15:35:00,25.478,25.478,25.478,25.478,346,0
2017-02-01,17:25:00,25.516,25.516,25.501,25.501,1017,0
2017-02-01,17:45:00,25.566,25.566,25.566,25.566,135,0
2017-02-01,17:55:00,25.502,25.502,25.502,25.502,1169,0
2017-02-01,18:00:00,25.487,25.488,25.487,25.487,494,0
2017-02-01,18:30:00,25.478,25.487,25.478,25.478,1515,0
2017-02-01,18:35:00,25.478,25.478,25.478,25.478,803,0
2017-02-01,18:45:00,25.448,25.448,25.448,25.448,407,0
2017-02-01,20:45:00,25.379,25.379,25.369,25.379,554,0
2017-02-01,21:05:00,25.438,25.448,25.438,25.448,508,0
2017-02-01,21:25:00,25.396,25.396,25.396,25.396,102,0
2017-02-01,21:30:00,25.386,25.386,25.386,25.386,102,0
2017-02-01,21:35:00,25.369,25.369,25.369,25.369,102,0
2017-02-02,16:35:00,25.369,25.369,25.369,25.369,102,0
2017-02-02,18:20:00,25.36,25.362,25.36,25.362,203,0
2017-02-02,19:30:00,25.362,25.365,25.362,25.365,203,0
2017-02-02,20:30:00,25.369,25.369,25.34,25.34,1909,0
2017-02-02,21:05:00,25.427,25.427,25.427,25.427,251,0
2017-02-02,21:50:00,25.36,25.36,25.36,25.36,305,0
2017-02-03,15:40:00,25.36,25.36,25.36,25.36,59,0
2017-02-03,16:50:00,25.476,25.566,25.476,25.566,1045,0
2017-02-03,17:15:00,25.537,25.537,25.537,25.537,40,0
2017-02-03,18:20:00,25.576,25.576,25.576,25.576,102,0
2017-02-03,18:30:00,25.576,25.576,25.576,25.576,207,0
2017-02-03,19:00:00,25.576,25.576,25.576,25.576,8,0
2017-02-03,19:45:00,25.516,25.565,25.516,25.565,1514,0
2017-02-03,20:10:00,25.566,25.566,25.478,25.504,200,0
2017-02-03,20:20:00,25.566,25.566,25.566,25.566,43,0
2017-02-03,22:00:00,25.511,25.511,25.511,25.511,272,0
2017-02-06,15:55:00,25.478,25.503,25.458,25.483,1842,0
2017-02-06,17:40:00,25.458,25.458,25.458,25.458,132,0
2017-02-06,18:00:00,25.507,25.507,25.507,25.507,1017,0
2017-02-06,18:15:00,25.507,25.507,25.507,25.507,314,0
2017-02-06,18:50:00,25.507,25.507,25.507,25.507,1525,0
2017-02-06,20:05:00,25.531,25.576,25.531,25.576,771,0
2017-02-06,21:25:00,25.654,25.654,25.654,25.654,508,0
2017-02-06,22:00:00,25.773,25.773,25.773,25.773,102,0
2017-02-07,15:40:00,25.622,25.622,25.622,25.622,508,0
2017-02-07,16:05:00,25.664,25.694,25.664,25.694,696,0
2017-02-07,16:10:00,25.68,25.68,25.68,25.68,1017,0
2017-02-07,17:20:00,25.615,25.615,25.615,25.615,473,0
2017-02-07,18:10:00,25.569,25.569,25.569,25.569,203,0
2017-02-07,19:50:00,25.517,25.517,25.517,25.517,169,0
2017-02-07,20:15:00,25.537,25.537,25.507,25.507,2033,0
2017-02-07,20:30:00,25.527,25.527,25.527,25.527,273,0
2017-02-07,20:50:00,25.618,25.618,25.618,25.618,203,0
2017-02-07,21:20:00,25.66,25.66,25.66,25.66,203,0
2017-02-08,17:15:00,25.635,25.635,25.635,25.635,321,0
2017-02-08,17:35:00,25.655,25.655,25.655,25.655,118,0
2017-02-08,17:50:00,25.645,25.645,25.645,25.645,102,0
2017-02-08,17:55:00,25.645,25.645,25.645,25.645,573,0
2017-02-08,18:10:00,25.645,25.648,25.645,25.648,883,0
2017-02-08,18:25:00,25.655,25.655,25.655,25.655,407,0
2017-02-08,18:45:00,25.645,25.645,25.645,25.645,305,0
2017-02-08,19:25:00,25.704,25.704,25.704,25.704,407,0
2017-02-08,19:35:00,25.743,25.773,25.743,25.773,305,0
2017-02-08,20:00:00,25.773,25.773,25.773,25.773,586,0
2017-02-08,20:10:00,25.741,25.741,25.741,25.741,102,0
2017-02-08,20:50:00,25.717,25.717,25.717,25.717,691,0
2017-02-08,22:00:00,25.773,25.773,25.773,25.773,159,0
2017-02-09,15:55:00,25.645,25.671,25.645,25.671,203,0
2017-02-09,16:45:00,25.641,25.673,25.635,25.635,508,0
2017-02-09,17:15:00,25.586,25.586,25.586,25.586,610,0
2017-02-09,18:20:00,25.792,25.792,25.792,25.792,196,0
2017-02-09,19:10:00,25.783,25.783,25.783,25.783,102,0
2017-02-09,19:20:00,25.714,25.802,25.714,25.802,305,0
2017-02-09,19:45:00,25.737,25.737,25.737,25.737,117,0
2017-02-09,19:55:00,25.802,25.802,25.802,25.802,102,0
2017-02-09,20:15:00,25.802,25.802,25.802,25.802,102,0
2017-02-09,20:40:00,25.802,25.802,25.724,25.724,203,0
2017-02-09,21:55:00,25.822,25.822,25.822,25.822,322,0
2017-02-09,22:00:00,25.822,25.871,25.802,25.871,1931,0
2017-02-10,15:35:00,25.674,25.674,25.645,25.674,2291,0
2017-02-10,16:45:00,25.758,25.758,25.758,25.758,226,0
2017-02-10,17:40:00,25.65,25.65,25.65,25.65,203,0
2017-02-10,18:15:00,25.72,25.786,25.72,25.786,422,0
2017-02-10,18:55:00,25.684,25.684,25.684,25.684,295,0
2017-02-10,19:30:00,25.748,25.748,25.746,25.748,392,0
2017-02-10,20:35:00,25.704,25.731,25.694,25.731,1605,0
2017-02-10,21:05:00,25.694,25.694,25.694,25.694,357,0
2017-02-10,21:30:00,25.694,25.694,25.694,25.694,102,0
2017-02-10,22:00:00,25.733,25.733,25.733,25.733,1742,0
2017-02-13,15:35:00,25.665,25.665,25.665,25.665,102,0
2017-02-13,15:55:00,25.684,25.684,25.684,25.684,102,0
2017-02-13,17:25:00,25.681,25.681,25.681,25.681,305,0
2017-02-13,17:55:00,25.684,25.684,25.684,25.684,102,0
2017-02-13,19:25:00,25.792,25.792,25.792,25.792,845,0
2017-02-13,20:45:00,25.783,25.802,25.783,25.802,203,0
2017-02-14,15:35:00,25.704,25.704,25.704,25.704,149,0
2017-02-14,15:50:00,25.757,25.757,25.757,25.757,577,0
2017-02-14,16:40:00,25.684,25.684,25.684,25.684,150,0
2017-02-14,16:55:00,25.632,25.632,25.632,25.632,234,0
2017-02-14,17:15:00,25.674,25.674,25.674,25.674,102,0
2017-02-14,17:30:00,25.684,25.684,25.66,25.66,1220,0
2017-02-14,17:45:00,25.621,25.625,25.615,25.615,1008,0
2017-02-14,18:25:00,25.566,25.566,25.566,25.566,610,0
2017-02-14,19:30:00,25.556,25.556,25.537,25.537,334,0
2017-02-14,19:45:00,25.537,25.537,25.537,25.537,102,0
2017-02-14,20:10:00,25.537,25.572,25.537,25.572,508,0
2017-02-14,20:30:00,25.599,25.599,25.599,25.599,131,0
2017-02-14,21:40:00,25.596,25.596,25.596,25.596,102,0
2017-02-14,22:00:00,25.556,25.556,25.556,25.556,976,0
2017-02-15,15:35:00,25.389,25.389,25.389,25.389,125,0
2017-02-15,16:20:00,25.389,25.389,25.389,25.389,210,0
2017-02-15,16:35:00,25.35,25.35,25.35,25.35,508,0
2017-02-15,16:50:00,25.36,25.36,25.36,25.36,102,0
2017-02-15,17:25:00,25.36,25.385,25.36,25.365,467,0
2017-02-15,17:30:00,25.34,25.34,25.34,25.34,102,0
2017-02-15,17:45:00,25.527,25.527,25.379,25.379,407,0
2017-02-15,19:40:00,25.409,25.409,25.409,25.409,102,0
2017-02-15,20:30:00,25.419,25.425,25.419,25.425,407,0
2017-02-15,20:40:00,25.399,25.399,25.251,25.399,508,0
2017-02-15,20:55:00,25.426,25.426,25.426,25.426,102,0
2017-02-15,21:40:00,25.438,25.438,25.438,25.438,235,0
2017-02-16,15:35:00,25.33,25.33,25.33,25.33,125,0
2017-02-16,15:50:00,25.369,25.369,25.369,25.369,102,0
2017-02-16,16:45:00,25.36,25.36,25.36,25.36,102,0
2017-02-16,17:20:00,25.36,25.36,25.36,25.36,102,0
2017-02-16,17:55:00,25.369,25.369,25.369,25.369,102,0
2017-02-16,19:30:00,25.484,25.485,25.484,25.485,249,0
