Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,21:55:00,24.379,24.379,24.379,24.379,101,0
2016-10-12,17:10:00,24.369,24.369,24.33,24.33,857,0
2016-10-12,20:05:00,24.409,24.409,24.349,24.349,1757,0
2016-10-13,17:10:00,24.3,24.31,24.28,24.28,16446,0
2016-10-13,20:05:00,24.498,24.518,24.379,24.379,2833,0
2016-10-13,21:00:00,24.508,24.508,24.508,24.508,101,0
2016-10-14,16:10:00,24.6,24.6,24.6,24.6,1105,0
2016-10-14,16:15:00,24.601,24.601,24.601,24.601,575,0
2016-10-14,17:10:00,24.538,24.538,24.488,24.488,2434,0
2016-10-14,17:30:00,24.488,24.488,24.488,24.488,202,0
2016-10-14,17:50:00,24.468,24.468,24.468,24.468,101,0
2016-10-14,20:20:00,24.468,24.864,22.535,24.439,4431,0
2016-10-14,20:30:00,24.478,24.478,24.478,24.478,101,0
2016-10-14,20:55:00,24.459,24.459,24.459,24.459,302,0
2016-10-14,22:00:00,24.429,24.429,24.429,24.429,101,0
2016-10-17,17:10:00,24.409,24.409,24.28,24.3,11866,0
2016-10-17,17:15:00,24.29,24.29,24.26,24.27,11771,0
2016-10-17,17:40:00,24.26,24.26,24.26,24.26,202,0
2016-10-17,18:00:00,24.29,24.29,24.29,24.29,101,0
2016-10-17,18:55:00,24.28,24.31,24.28,24.31,1815,0
2016-10-17,19:20:00,24.29,24.29,24.28,24.29,1210,0
2016-10-17,19:30:00,24.299,24.299,24.299,24.299,110,0
2016-10-17,19:35:00,24.29,24.29,24.29,24.29,101,0
2016-10-17,19:40:00,24.29,24.29,24.29,24.29,101,0
2016-10-17,20:00:00,24.31,24.31,24.29,24.29,435,0
2016-10-17,20:10:00,24.3,24.3,24.3,24.3,908,0
2016-10-17,20:15:00,24.29,24.29,24.26,24.28,2925,0
2016-10-17,20:20:00,24.27,24.27,24.26,24.27,12318,0
2016-10-17,20:25:00,24.27,24.27,24.27,24.27,1110,0
2016-10-17,20:30:00,24.25,24.25,24.25,24.25,202,0
2016-10-18,15:45:00,24.63,24.63,24.63,24.63,252,0
2016-10-18,16:30:00,24.596,24.596,24.587,24.587,202,0
2016-10-18,17:10:00,24.586,24.586,24.478,24.478,3729,0
2016-10-18,17:15:00,24.577,24.606,24.567,24.567,940,0
2016-10-18,19:10:00,24.616,24.636,24.616,24.636,202,0
2016-10-18,19:45:00,24.606,24.636,24.596,24.596,1529,0
2016-10-18,20:05:00,24.557,24.557,24.548,24.548,2018,0
2016-10-18,20:15:00,24.577,24.577,24.577,24.577,605,0
2016-10-18,21:00:00,24.572,24.572,24.572,24.572,126,0
2016-10-18,21:15:00,24.57,24.57,24.57,24.57,131,0
2016-10-18,22:00:00,24.518,24.518,24.518,24.518,101,0
2016-10-19,15:35:00,24.656,24.686,24.656,24.686,202,0
2016-10-19,17:10:00,24.725,24.725,24.508,24.508,2945,0
2016-10-19,20:10:00,24.676,24.676,24.676,24.676,101,0
2016-10-19,22:00:00,24.656,24.656,24.656,24.656,101,0
2016-10-20,15:35:00,24.577,24.587,24.577,24.587,302,0
2016-10-20,17:15:00,24.548,24.548,24.508,24.508,1302,0
2016-10-20,20:00:00,24.579,24.602,24.579,24.6,1004,0
2016-10-20,20:05:00,24.616,24.616,24.498,24.498,3101,0
2016-10-20,22:00:00,24.538,24.538,24.538,24.538,101,0
2016-10-21,15:35:00,24.379,24.379,24.379,24.379,101,0
2016-10-21,17:05:00,24.389,24.389,24.31,24.31,6504,0
2016-10-21,20:05:00,24.419,24.419,24.349,24.349,2232,0
2016-10-21,20:10:00,24.384,24.403,24.384,24.403,2314,0
2016-10-24,15:35:00,24.528,24.528,24.528,24.528,202,0
2016-10-24,17:10:00,24.458,24.458,24.369,24.369,3687,0
2016-10-24,19:00:00,24.369,24.369,24.369,24.369,504,0
2016-10-24,19:05:00,24.369,24.369,24.369,24.369,1009,0
2016-10-24,19:10:00,24.369,24.369,24.359,24.359,1412,0
2016-10-24,19:15:00,24.359,24.359,24.359,24.359,202,0
2016-10-24,19:40:00,24.357,24.357,24.357,24.357,363,0
2016-10-24,19:55:00,24.369,24.369,24.369,24.369,101,0
2016-10-24,20:10:00,24.33,24.33,24.33,24.33,202,0
2016-10-24,20:15:00,24.379,24.379,24.33,24.34,1714,0
2016-10-24,20:20:00,24.34,24.349,24.33,24.33,1714,0
2016-10-24,20:25:00,24.34,24.349,24.33,24.349,11657,0
2016-10-24,20:45:00,24.34,24.34,24.34,24.34,202,0
2016-10-24,21:05:00,24.349,24.349,24.349,24.349,605,0
2016-10-24,21:35:00,24.369,24.369,24.369,24.369,807,0
2016-10-24,21:45:00,24.389,24.389,24.389,24.389,417,0
2016-10-25,15:35:00,24.449,24.449,24.389,24.389,403,0
2016-10-25,15:40:00,24.379,24.389,24.379,24.389,403,0
2016-10-25,15:45:00,24.389,24.389,24.389,24.389,101,0
2016-10-25,16:55:00,24.29,24.29,24.29,24.29,1462,0
2016-10-25,17:10:00,24.34,24.369,24.34,24.369,2332,0
2016-10-25,20:05:00,24.419,24.419,24.379,24.379,2329,0
2016-10-25,20:35:00,24.379,24.411,24.379,24.411,1638,0
2016-10-26,15:35:00,24.34,24.34,24.34,24.34,101,0
2016-10-26,17:10:00,24.389,24.389,24.29,24.34,6092,0
2016-10-26,17:20:00,24.32,24.32,24.3,24.3,4931,0
2016-10-26,17:35:00,24.29,24.29,24.29,24.29,202,0
2016-10-26,19:30:00,24.29,24.29,24.29,24.29,403,0
2016-10-26,20:05:00,24.25,24.25,24.211,24.211,1589,0
2016-10-27,16:00:00,24.212,24.212,24.212,24.212,202,0
2016-10-27,17:10:00,24.171,24.171,24.131,24.131,1297,0
2016-10-27,17:40:00,24.201,24.25,24.201,24.25,7464,0
2016-10-27,19:05:00,24.151,24.187,24.151,24.187,4119,0
2016-10-28,17:10:00,24.181,24.211,24.131,24.181,6083,0
2016-10-28,18:25:00,24.141,24.154,24.141,24.141,969,0
2016-10-28,20:15:00,24.091,24.091,24.042,24.042,950,0
2016-10-28,21:55:00,24.101,24.141,24.101,24.141,302,0
2016-10-31,16:10:00,24.171,24.171,24.121,24.121,1412,0
2016-10-31,16:35:00,24.171,24.171,24.171,24.171,302,0
2016-10-31,16:40:00,24.171,24.171,24.161,24.161,605,0
2016-10-31,16:45:00,24.161,24.161,24.161,24.161,403,0
2016-10-31,16:50:00,24.161,24.161,24.161,24.161,707,0
2016-10-31,16:55:00,24.161,24.171,24.161,24.171,504,0
2016-10-31,17:00:00,24.161,24.191,24.161,24.191,504,0
2016-10-31,17:05:00,24.201,24.201,24.201,24.201,504,0
2016-10-31,17:10:00,24.201,24.201,24.181,24.181,504,0
2016-10-31,17:15:00,24.181,24.181,24.181,24.181,302,0
2016-10-31,17:20:00,24.191,24.191,24.181,24.181,302,0
2016-10-31,17:25:00,24.191,24.191,24.181,24.181,504,0
2016-10-31,17:30:00,24.181,24.181,24.181,24.181,403,0
2016-10-31,17:35:00,24.191,24.191,24.181,24.181,202,0
2016-10-31,17:40:00,24.181,24.215,24.171,24.171,2421,0
2016-10-31,17:45:00,24.171,24.191,24.161,24.181,124866,0
2016-10-31,18:00:00,24.171,24.171,24.171,24.171,101,0
2016-10-31,19:10:00,24.151,24.151,24.131,24.131,1412,0
2016-10-31,19:15:00,24.131,24.131,24.121,24.131,83921,0
2016-10-31,19:20:00,24.131,24.131,24.121,24.121,196689,0
2016-10-31,19:25:00,24.121,24.131,24.121,24.131,85737,0
2016-10-31,19:30:00,24.121,24.131,24.121,24.121,363724,0
2016-10-31,19:35:00,24.121,24.121,24.121,24.121,301304,0
2016-10-31,19:45:00,24.131,24.131,24.131,24.131,1009,0
2016-10-31,19:50:00,24.131,24.141,24.131,24.141,2421,0
2016-10-31,19:55:00,24.141,24.141,24.141,24.141,101,0
2016-10-31,20:10:00,24.141,24.141,24.131,24.131,202,0
2016-11-01,15:30:00,24.181,24.181,24.181,24.181,1714,0
2016-11-01,16:20:00,24.161,24.161,24.161,24.161,167,0
2016-11-01,19:05:00,24.066,24.066,24.066,24.066,635,0
2016-11-01,19:25:00,24.004,24.004,24.004,24.004,337,0
2016-11-01,20:45:00,24.077,24.077,24.077,24.077,139,0
2016-11-02,15:30:00,24.181,24.181,24.181,24.181,1614,0
2016-11-02,17:45:00,24.082,24.082,24.082,24.082,403,0
2016-11-03,15:50:00,24.08,24.08,24.08,24.08,214,0
2016-11-04,15:10:00,23.843,23.843,23.843,23.843,101,0
2016-11-04,16:10:00,23.913,23.972,23.913,23.972,1714,0
2016-11-04,16:15:00,23.953,23.953,23.953,23.953,101,0
2016-11-04,16:20:00,23.933,23.933,23.913,23.913,403,0
2016-11-04,16:25:00,23.903,23.903,23.883,23.883,908,0
2016-11-04,21:00:00,23.794,23.794,23.794,23.794,101,0
2016-11-07,17:05:00,24.012,24.012,24.012,24.012,101,0
2016-11-07,17:45:00,24.012,24.012,24.012,24.012,101,0
2016-11-07,18:30:00,24.012,24.012,24.012,24.012,101,0
2016-11-07,18:45:00,24.032,24.032,24.032,24.032,101,0
2016-11-07,19:40:00,24.072,24.072,24.072,24.072,101,0
2016-11-07,20:05:00,24.042,24.042,24.042,24.042,101,0
2016-11-07,20:40:00,24.042,24.042,24.042,24.042,101,0
2016-11-07,21:20:00,24.042,24.042,24.042,24.042,101,0
2016-11-07,21:50:00,24.042,24.042,24.042,24.042,101,0
2016-11-07,22:00:00,24.052,24.052,24.052,24.052,202,0
2016-11-08,16:15:00,23.992,23.992,23.992,23.992,101,0
2016-11-09,17:35:00,24.048,24.048,24.048,24.048,630,0
2016-11-10,16:00:00,23.794,23.794,23.794,23.794,803,0
2016-11-10,20:35:00,23.756,23.756,23.756,23.756,1009,0
2016-11-10,21:35:00,23.754,23.754,23.754,23.754,101,0
2016-11-11,16:45:00,23.392,23.392,23.392,23.392,406,0
2016-11-15,17:15:00,23.278,23.278,23.258,23.258,504,0
2016-11-16,16:20:00,23.274,23.274,23.274,23.274,1009,0
2016-11-16,19:55:00,23.251,23.251,23.251,23.251,151,0
2016-11-17,16:45:00,23.388,23.388,23.388,23.388,120,0
2016-11-21,15:35:00,23.248,23.248,23.248,23.248,403,0
2016-11-21,17:30:00,23.328,23.328,23.328,23.328,853,0
2016-11-22,15:45:00,23.46,23.46,23.46,23.46,338,0
2016-11-23,16:20:00,23.308,23.308,23.308,23.308,504,0
2016-11-23,16:30:00,23.328,23.328,23.328,23.328,101,0
2016-11-23,16:40:00,23.318,23.318,23.318,23.318,101,0
2016-11-23,16:50:00,23.328,23.328,23.328,23.328,101,0
2016-11-23,17:00:00,23.328,23.328,23.328,23.328,101,0
2016-11-23,17:10:00,23.328,23.328,23.328,23.328,101,0
2016-11-23,17:20:00,23.347,23.347,23.347,23.347,101,0
2016-11-23,17:30:00,23.337,23.337,23.337,23.337,101,0
2016-11-23,17:45:00,23.357,23.357,23.357,23.357,101,0
2016-11-23,17:55:00,23.347,23.347,23.347,23.347,101,0
2016-11-23,18:05:00,23.357,23.357,23.357,23.357,101,0
2016-11-23,18:20:00,23.367,23.367,23.367,23.367,101,0
2016-11-23,18:35:00,23.387,23.387,23.387,23.387,101,0
2016-11-23,18:50:00,23.397,23.397,23.397,23.397,101,0
2016-11-23,19:05:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,19:20:00,23.387,23.387,23.387,23.387,101,0
2016-11-23,19:30:00,23.377,23.377,23.377,23.377,302,0
2016-11-23,19:45:00,23.387,23.387,23.387,23.387,101,0
2016-11-23,20:00:00,23.367,23.367,23.367,23.367,101,0
2016-11-23,20:10:00,23.367,23.367,23.367,23.367,101,0
2016-11-23,20:20:00,23.387,23.387,23.387,23.387,101,0
2016-11-23,20:30:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,20:45:00,23.357,23.357,23.357,23.357,101,0
2016-11-23,20:55:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,21:05:00,23.367,23.367,23.367,23.367,101,0
2016-11-23,21:20:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,21:30:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,21:40:00,23.377,23.377,23.377,23.377,101,0
2016-11-23,21:45:00,23.387,23.387,23.387,23.387,302,0
2016-11-23,22:00:00,23.387,23.387,23.387,23.387,403,0
2016-11-28,18:25:00,23.456,23.456,23.447,23.447,908,0
2016-11-28,19:50:00,23.476,23.476,23.476,23.476,101,0
2016-11-29,16:20:00,23.516,23.526,23.516,23.526,202,0
2016-11-29,16:30:00,23.536,23.536,23.536,23.536,101,0
2016-11-29,16:35:00,23.536,23.536,23.536,23.536,101,0
2016-11-29,16:45:00,23.536,23.536,23.536,23.536,101,0
2016-11-29,16:50:00,23.556,23.556,23.556,23.556,101,0
2016-11-29,17:00:00,23.556,23.556,23.556,23.556,202,0
2016-11-29,17:10:00,23.526,23.526,23.526,23.526,101,0
2016-11-29,17:15:00,23.516,23.516,23.516,23.516,101,0
2016-11-29,17:25:00,23.516,23.516,23.516,23.516,101,0
2016-11-29,17:30:00,23.516,23.516,23.516,23.516,101,0
2016-11-29,17:40:00,23.526,23.526,23.526,23.526,101,0
2016-11-29,17:50:00,23.566,23.566,23.566,23.566,101,0
2016-11-29,18:00:00,23.566,23.566,23.566,23.566,101,0
2016-11-29,18:10:00,23.585,23.585,23.585,23.585,101,0
2016-11-29,18:20:00,23.566,23.566,23.566,23.566,101,0
2016-11-29,18:30:00,23.566,23.566,23.566,23.566,101,0
2016-11-29,18:40:00,23.585,23.585,23.585,23.585,101,0
2016-11-29,18:45:00,23.585,23.585,23.585,23.585,202,0
2016-11-29,19:05:00,23.605,23.605,23.605,23.605,202,0
2016-11-29,19:35:00,23.605,23.605,23.605,23.605,101,0
2016-11-29,19:45:00,23.615,23.615,23.615,23.615,101,0
2016-11-29,19:50:00,23.645,23.645,23.645,23.645,943,0
2016-11-29,20:10:00,23.625,23.625,23.625,23.625,101,0
2016-11-29,20:20:00,23.615,23.615,23.615,23.615,101,0
2016-11-29,20:30:00,23.605,23.605,23.605,23.605,101,0
2016-11-29,20:35:00,23.615,23.615,23.615,23.615,101,0
2016-11-29,20:45:00,23.625,23.625,23.625,23.625,101,0
2016-11-29,20:55:00,23.625,23.625,23.625,23.625,101,0
2016-11-29,21:05:00,23.615,23.615,23.615,23.615,101,0
2016-11-29,21:10:00,23.595,23.595,23.595,23.595,101,0
2016-11-29,21:20:00,23.595,23.595,23.595,23.595,101,0
2016-11-29,21:30:00,23.595,23.595,23.595,23.595,101,0
2016-11-29,21:35:00,23.585,23.585,23.585,23.585,101,0
2016-11-29,21:40:00,23.585,23.585,23.585,23.585,101,0
2016-11-29,21:50:00,23.585,23.585,23.585,23.585,101,0
2016-11-29,21:55:00,23.576,23.585,23.576,23.585,202,0
2016-11-29,22:00:00,23.585,23.585,23.585,23.585,504,0
2016-11-30,16:15:00,23.546,23.546,23.546,23.546,101,0
2016-11-30,16:25:00,23.526,23.526,23.526,23.526,101,0
2016-11-30,16:30:00,23.526,23.526,23.526,23.526,101,0
2016-11-30,16:40:00,23.556,23.556,23.556,23.556,101,0
2016-11-30,16:45:00,23.576,23.576,23.576,23.576,101,0
2016-11-30,16:55:00,23.546,23.546,23.546,23.546,101,0
2016-11-30,17:00:00,23.546,23.546,23.546,23.546,101,0
2016-11-30,17:10:00,23.516,23.516,23.516,23.516,101,0
2016-11-30,17:15:00,23.546,23.546,23.546,23.546,101,0
2016-11-30,17:25:00,23.506,23.506,23.506,23.506,101,0
2016-11-30,17:30:00,23.486,23.486,23.486,23.486,101,0
2016-11-30,17:40:00,23.486,23.486,23.486,23.486,101,0
2016-11-30,17:45:00,23.516,23.516,23.516,23.516,101,0
2016-11-30,17:55:00,23.516,23.516,23.516,23.516,101,0
2016-11-30,18:00:00,23.516,23.516,23.516,23.516,101,0
2016-11-30,18:10:00,23.496,23.496,23.496,23.496,101,0
