Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:40:00,12.557,12.572,12.557,12.569,796,0
2017-04-10,21:45:00,12.563,12.564,12.563,12.564,996,0
2017-04-10,21:50:00,12.57,12.57,12.555,12.562,3323,0
2017-04-10,21:55:00,12.557,12.557,12.557,12.557,101,0
2017-04-10,22:00:00,12.552,12.572,12.552,12.572,11533,0
2017-04-11,15:35:00,12.59,12.59,12.59,12.59,12901,0
2017-04-11,15:40:00,12.5701,12.58,12.5602,12.58,10228,0
2017-04-11,15:45:00,12.56,12.57,12.54,12.54,26262,0
2017-04-11,15:50:00,12.54,12.54,12.5301,12.54,9919,0
2017-04-11,15:55:00,12.5467,12.5467,12.538,12.538,1712,0
2017-04-11,16:00:00,12.53,12.53,12.53,12.53,100,0
2017-04-11,16:05:00,12.55,12.55,12.5344,12.535,7773,0
2017-04-11,16:10:00,12.5301,12.54,12.5301,12.532,7237,0
2017-04-11,16:15:00,12.5389,12.5389,12.5367,12.5367,1280,0
2017-04-11,16:25:00,12.53,12.53,12.5101,12.5101,3940,0
2017-04-11,16:30:00,12.52,12.52,12.5,12.5132,9200,0
2017-04-11,16:35:00,12.51,12.51,12.51,12.51,100,0
2017-04-11,16:40:00,12.5,12.5,12.4987,12.4987,650,0
2017-04-11,16:45:00,12.48,12.48,12.48,12.48,1425,0
2017-04-11,16:50:00,12.495,12.5002,12.495,12.5002,1250,0
2017-04-11,16:55:00,12.4945,12.51,12.48,12.48,5081,0
2017-04-11,17:05:00,12.4855,12.4855,12.4855,12.4855,5437,0
2017-04-11,17:15:00,12.49,12.49,12.49,12.49,300,0
2017-04-11,17:20:00,12.4901,12.4901,12.49,12.49,3630,0
2017-04-11,17:25:00,12.49,12.49,12.48,12.48,4463,0
2017-04-11,17:35:00,12.5,12.51,12.499,12.5078,6300,0
2017-04-11,17:40:00,12.51,12.51,12.51,12.51,300,0
2017-04-11,17:50:00,12.51,12.51,12.5045,12.51,1300,0
2017-04-11,17:55:00,12.51,12.51,12.4968,12.504,3258,0
2017-04-11,18:00:00,12.5,12.5,12.5,12.5,100,0
2017-04-11,18:10:00,12.5,12.51,12.5,12.51,700,0
2017-04-11,18:15:00,12.505,12.52,12.505,12.52,4197,0
2017-04-11,18:20:00,12.53,12.56,12.53,12.5542,24796,0
2017-04-11,18:25:00,12.56,12.56,12.5502,12.56,4405,0
2017-04-11,18:30:00,12.551,12.551,12.55,12.55,2175,0
2017-04-11,18:35:00,12.5431,12.5431,12.5431,12.5431,3000,0
2017-04-11,18:40:00,12.5479,12.5479,12.5479,12.5479,500,0
2017-04-11,18:45:00,12.5473,12.5473,12.54,12.54,817,0
2017-04-11,18:50:00,12.522,12.525,12.522,12.525,338,0
2017-04-11,18:55:00,12.53,12.53,12.53,12.53,100,0
2017-04-11,19:00:00,12.525,12.5542,12.525,12.5542,5220,0
2017-04-11,19:05:00,12.5465,12.5465,12.5465,12.5465,440,0
2017-04-11,19:10:00,12.55,12.56,12.55,12.5599,2000,0
2017-04-11,19:15:00,12.5442,12.5442,12.5442,12.5442,749,0
2017-04-11,19:20:00,12.5468,12.5531,12.5468,12.5531,1186,0
2017-04-11,19:25:00,12.5535,12.5556,12.5531,12.5531,5781,0
2017-04-11,19:30:00,12.545,12.545,12.53,12.53,9000,0
2017-04-11,19:35:00,12.525,12.54,12.525,12.53,5275,0
2017-04-11,19:45:00,12.52,12.5278,12.52,12.5278,1900,0
2017-04-11,19:50:00,12.525,12.53,12.5229,12.5267,2247,0
2017-04-11,19:55:00,12.5267,12.53,12.5267,12.527,2302,0
2017-04-11,20:00:00,12.525,12.5299,12.525,12.5299,400,0
2017-04-11,20:05:00,12.53,12.55,12.53,12.55,9102,0
2017-04-11,20:10:00,12.5417,12.5417,12.5417,12.5417,2000,0
2017-04-11,20:15:00,12.545,12.5499,12.522,12.522,2881,0
2017-04-11,20:20:00,12.53,12.54,12.53,12.5399,3000,0
2017-04-11,20:25:00,12.5318,12.535,12.5318,12.5334,5100,0
2017-04-11,20:30:00,12.5399,12.5399,12.5353,12.5353,500,0
2017-04-11,20:35:00,12.5366,12.538,12.535,12.535,2165,0
2017-04-11,20:40:00,12.54,12.54,12.535,12.535,10336,0
2017-04-11,20:45:00,12.5366,12.54,12.535,12.54,1450,0
2017-04-11,20:50:00,12.54,12.5485,12.5369,12.5422,9500,0
2017-04-11,20:55:00,12.5493,12.55,12.5422,12.5422,2200,0
2017-04-11,21:05:00,12.55,12.55,12.543,12.5488,1852,0
2017-04-11,21:10:00,12.55,12.55,12.55,12.55,2426,0
2017-04-11,21:15:00,12.5534,12.5534,12.55,12.5533,2741,0
2017-04-11,21:20:00,12.55,12.5541,12.55,12.5541,484,0
2017-04-11,21:30:00,12.5557,12.5561,12.5557,12.5561,423,0
2017-04-11,21:35:00,12.555,12.57,12.555,12.5601,2800,0
2017-04-11,21:40:00,12.56,12.565,12.56,12.5622,300,0
2017-04-11,21:45:00,12.5677,12.5677,12.56,12.56,896,0
2017-04-11,21:50:00,12.57,12.57,12.565,12.57,4100,0
2017-04-11,21:55:00,12.57,12.58,12.57,12.57,900,0
2017-04-11,22:00:00,12.58,12.61,12.57,12.61,11304,0
2017-04-12,15:35:00,12.59,12.61,12.59,12.6,8343,0
2017-04-12,15:40:00,12.6,12.6,12.5849,12.5924,1100,0
2017-04-12,15:45:00,12.5924,12.6,12.581,12.5914,7375,0
2017-04-12,15:50:00,12.5998,12.61,12.5802,12.61,2221,0
2017-04-12,15:55:00,12.595,12.63,12.595,12.6212,25806,0
2017-04-12,16:00:00,12.6224,12.63,12.6149,12.6149,3000,0
2017-04-12,16:05:00,12.6136,12.6184,12.612,12.6184,3900,0
2017-04-12,16:10:00,12.6184,12.62,12.6184,12.6184,700,0
2017-04-12,16:15:00,12.6184,12.6184,12.6,12.6092,2100,0
2017-04-12,16:20:00,12.6092,12.62,12.605,12.6101,2395,0
2017-04-12,16:25:00,12.62,12.62,12.6101,12.6194,4375,0
2017-04-12,16:30:00,12.61,12.61,12.59,12.59,1000,0
2017-04-12,16:35:00,12.5995,12.5995,12.5995,12.5995,100,0
2017-04-12,16:40:00,12.59,12.5995,12.59,12.59,700,0
2017-04-12,16:45:00,12.59,12.5995,12.59,12.5995,200,0
2017-04-12,16:50:00,12.59,12.59,12.5832,12.5832,800,0
2017-04-12,16:55:00,12.5821,12.6,12.5821,12.5907,5292,0
2017-04-12,17:00:00,12.5907,12.5907,12.59,12.59,700,0
2017-04-12,17:05:00,12.5834,12.5899,12.58,12.58,782,0
2017-04-12,17:10:00,12.5857,12.59,12.5807,12.585,3611,0
2017-04-12,17:15:00,12.585,12.5895,12.58,12.5895,1600,0
2017-04-12,17:20:00,12.58,12.6,12.575,12.59,3400,0
2017-04-12,17:25:00,12.58,12.5898,12.58,12.5834,6133,0
2017-04-12,17:30:00,12.585,12.6,12.585,12.5907,14043,0
2017-04-12,17:35:00,12.5901,12.5907,12.59,12.59,3500,0
2017-04-12,17:40:00,12.585,12.61,12.58,12.58,8304,0
2017-04-12,17:45:00,12.585,12.61,12.585,12.5914,6204,0
2017-04-12,17:50:00,12.5901,12.61,12.59,12.5975,13350,0
2017-04-12,17:55:00,12.59,12.59,12.58,12.58,1500,0
2017-04-12,18:00:00,12.58,12.59,12.57,12.59,2561,0
2017-04-12,18:05:00,12.5916,12.5999,12.5916,12.5999,1700,0
2017-04-12,18:10:00,12.591,12.591,12.591,12.591,185,0
2017-04-12,18:15:00,12.5923,12.5963,12.5923,12.5963,749,0
2017-04-12,18:20:00,12.6,12.6,12.595,12.6,2200,0
2017-04-12,18:25:00,12.605,12.605,12.6,12.6048,568,0
2017-04-12,18:30:00,12.601,12.61,12.6,12.6,6635,0
2017-04-12,18:35:00,12.6,12.6065,12.6,12.6065,2130,0
2017-04-12,18:40:00,12.605,12.62,12.6,12.6147,5123,0
2017-04-12,18:45:00,12.6164,12.6164,12.6164,12.6164,1189,0
2017-04-12,18:50:00,12.62,12.62,12.62,12.62,100,0
2017-04-12,18:55:00,12.62,12.63,12.62,12.6223,2050,0
2017-04-12,19:00:00,12.62,12.62,12.62,12.62,200,0
2017-04-12,19:05:00,12.62,12.63,12.62,12.63,8112,0
2017-04-12,19:10:00,12.63,12.63,12.63,12.63,4300,0
2017-04-12,19:15:00,12.6207,12.64,12.6207,12.63,3594,0
2017-04-12,19:20:00,12.63,12.64,12.63,12.6377,7400,0
2017-04-12,19:25:00,12.6327,12.64,12.6327,12.64,1300,0
2017-04-12,19:30:00,12.63,12.633,12.62,12.62,1500,0
2017-04-12,19:35:00,12.63,12.63,12.62,12.62,8500,0
2017-04-12,19:40:00,12.62,12.63,12.62,12.63,10879,0
2017-04-12,19:45:00,12.63,12.63,12.62,12.62,2500,0
2017-04-12,19:50:00,12.6123,12.615,12.6023,12.61,4239,0
2017-04-12,19:55:00,12.6078,12.6078,12.6078,12.6078,400,0
2017-04-12,20:00:00,12.61,12.62,12.61,12.62,1200,0
2017-04-12,20:05:00,12.6122,12.6165,12.6122,12.6165,2053,0
2017-04-12,20:10:00,12.6182,12.62,12.615,12.62,3100,0
2017-04-12,20:15:00,12.62,12.62,12.61,12.62,3800,0
2017-04-12,20:20:00,12.616,12.62,12.616,12.62,548,0
2017-04-12,20:25:00,12.615,12.63,12.615,12.62,9693,0
2017-04-12,20:30:00,12.625,12.64,12.625,12.64,4116,0
2017-04-12,20:35:00,12.6355,12.64,12.6178,12.6178,2488,0
2017-04-12,20:40:00,12.618,12.62,12.6107,12.6179,6064,0
2017-04-12,20:45:00,12.6142,12.6142,12.6142,12.6142,254,0
2017-04-12,20:50:00,12.62,12.62,12.62,12.62,600,0
2017-04-12,20:55:00,12.62,12.6307,12.6199,12.6265,28384,0
2017-04-12,21:00:00,12.6207,12.64,12.6207,12.64,3326,0
2017-04-12,21:05:00,12.64,12.64,12.63,12.64,2797,0
2017-04-12,21:10:00,12.64,12.64,12.625,12.63,4300,0
2017-04-12,21:15:00,12.63,12.64,12.625,12.6301,1874,0
2017-04-12,21:20:00,12.6349,12.6349,12.6349,12.6349,765,0
2017-04-12,21:25:00,12.6322,12.64,12.6322,12.64,3833,0
2017-04-12,21:30:00,12.6334,12.6334,12.63,12.6322,2498,0
2017-04-12,21:35:00,12.634,12.635,12.63,12.635,1419,0
2017-04-12,21:40:00,12.63,12.63,12.61,12.62,5587,0
2017-04-12,21:45:00,12.6197,12.6197,12.61,12.61,1100,0
2017-04-12,21:50:00,12.62,12.6229,12.62,12.62,1500,0
2017-04-12,21:55:00,12.62,12.63,12.61,12.6167,4233,0
2017-04-12,22:00:00,12.61,12.62,12.61,12.61,5101,0
2017-04-13,15:35:00,12.61,12.61,12.591,12.591,10059,0
2017-04-13,15:40:00,12.6184,12.6184,12.591,12.591,4500,0
2017-04-13,15:45:00,12.6,12.6,12.6,12.6,1300,0
2017-04-13,15:50:00,12.595,12.595,12.595,12.595,1267,0
2017-04-13,15:55:00,12.596,12.6,12.596,12.6,2900,0
2017-04-13,16:00:00,12.6051,12.617,12.603,12.603,1865,0
2017-04-13,16:05:00,12.6051,12.6051,12.6051,12.6051,701,0
2017-04-13,16:10:00,12.62,12.62,12.6051,12.616,1577,0
2017-04-13,16:15:00,12.6167,12.64,12.6167,12.63,10565,0
2017-04-13,16:20:00,12.6335,12.65,12.6335,12.6407,6131,0
2017-04-13,16:25:00,12.6447,12.65,12.6447,12.65,1625,0
2017-04-13,16:30:00,12.645,12.65,12.645,12.645,1375,0
2017-04-13,16:35:00,12.64,12.6411,12.64,12.6411,2500,0
2017-04-13,16:45:00,12.6474,12.6475,12.64,12.645,2620,0
2017-04-13,16:50:00,12.64,12.64,12.63,12.63,4480,0
2017-04-13,16:55:00,12.6364,12.6364,12.6364,12.6364,2000,0
2017-04-13,17:00:00,12.6331,12.6367,12.63,12.63,5950,0
2017-04-13,17:05:00,12.6371,12.64,12.6357,12.64,4450,0
2017-04-13,17:10:00,12.64,12.64,12.6311,12.6374,5169,0
2017-04-13,17:15:00,12.6301,12.6396,12.6301,12.6396,5446,0
2017-04-13,17:20:00,12.6364,12.6364,12.635,12.635,500,0
2017-04-13,17:25:00,12.6374,12.6374,12.635,12.635,1437,0
2017-04-13,17:30:00,12.6396,12.6396,12.635,12.635,1000,0
2017-04-13,17:35:00,12.635,12.6382,12.63,12.6382,900,0
2017-04-13,17:40:00,12.6326,12.6326,12.6326,12.6326,765,0
2017-04-13,17:45:00,12.6371,12.6371,12.6367,12.6367,2483,0
2017-04-13,17:55:00,12.6329,12.6399,12.62,12.624,4699,0
2017-04-13,18:00:00,12.625,12.6474,12.625,12.6474,2505,0
2017-04-13,18:05:00,12.64,12.64,12.64,12.64,200,0
2017-04-13,18:10:00,12.64,12.6401,12.63,12.6368,3200,0
2017-04-13,18:15:00,12.63,12.6389,12.63,12.635,1600,0
2017-04-13,18:20:00,12.6344,12.6344,12.6344,12.6344,129,0
2017-04-13,18:25:00,12.6388,12.6388,12.62,12.6252,1516,0
2017-04-13,18:30:00,12.6227,12.63,12.6227,12.63,451,0
2017-04-13,18:35:00,12.62,12.6267,12.62,12.6267,500,0
2017-04-13,18:40:00,12.6268,12.6268,12.6201,12.6241,2502,0
2017-04-13,18:45:00,12.621,12.625,12.621,12.625,1378,0
2017-04-13,18:55:00,12.6171,12.6171,12.6171,12.6171,1606,0
2017-04-13,19:00:00,12.62,12.62,12.61,12.61,430,0
2017-04-13,19:05:00,12.6101,12.6135,12.6101,12.6135,1012,0
2017-04-13,19:10:00,12.6001,12.6035,12.5931,12.5931,7328,0
2017-04-13,19:15:00,12.59,12.5965,12.59,12.5925,8724,0
2017-04-13,19:20:00,12.5925,12.5925,12.5925,12.5925,500,0
2017-04-13,19:30:00,12.6,12.6,12.59,12.5938,2818,0
2017-04-13,19:35:00,12.5901,12.61,12.5901,12.61,2571,0
2017-04-13,19:40:00,12.6173,12.6173,12.6173,12.6173,3700,0
2017-04-13,19:50:00,12.61,12.61,12.59,12.5935,6050,0
2017-04-13,19:55:00,12.58,12.5831,12.57,12.5727,10679,0
2017-04-13,20:05:00,12.57,12.5785,12.57,12.57,12173,0
2017-04-13,20:10:00,12.5799,12.5799,12.57,12.5768,1637,0
2017-04-13,20:15:00,12.5726,12.5726,12.57,12.57,6400,0
2017-04-13,20:20:00,12.57,12.57,12.57,12.57,100,0
2017-04-13,20:25:00,12.575,12.58,12.57,12.5774,3473,0
2017-04-13,20:30:00,12.5799,12.58,12.5753,12.58,1917,0
2017-04-13,20:35:00,12.59,12.5999,12.59,12.59,2600,0
2017-04-13,20:40:00,12.59,12.6,12.5899,12.59,6800,0
2017-04-13,20:45:00,12.592,12.592,12.592,12.592,800,0
2017-04-13,20:50:00,12.59,12.59,12.59,12.59,100,0
2017-04-13,20:55:00,12.59,12.59,12.58,12.58,1500,0
2017-04-13,21:00:00,12.584,12.584,12.584,12.584,307,0
2017-04-13,21:05:00,12.5834,12.5899,12.5834,12.5899,3300,0
2017-04-13,21:15:00,12.57,12.57,12.57,12.57,100,0
2017-04-13,21:30:00,12.58,12.58,12.5725,12.5725,767,0
2017-04-13,21:35:00,12.5701,12.58,12.5701,12.58,600,0
2017-04-13,21:40:00,12.58,12.58,12.57,12.57,1000,0
2017-04-13,21:45:00,12.5848,12.588,12.58,12.588,3954,0
2017-04-13,21:50:00,12.5733,12.5874,12.5733,12.5874,8336,0
2017-04-13,21:55:00,12.58,12.58,12.58,12.58,100,0
2017-04-13,22:00:00,12.58,12.61,12.58,12.61,15682,0
2017-04-17,15:35:00,12.58,12.5899,12.57,12.5899,19494,0
2017-04-17,15:40:00,12.58,12.58,12.58,12.58,100,0
2017-04-17,15:50:00,12.59,12.59,12.59,12.59,1900,0
2017-04-17,15:55:00,12.6,12.61,12.5998,12.61,15975,0
2017-04-17,16:00:00,12.61,12.61,12.61,12.61,575,0
2017-04-17,16:05:00,12.61,12.61,12.604,12.604,6234,0
2017-04-17,16:10:00,12.61,12.61,12.61,12.61,2701,0
2017-04-17,16:15:00,12.61,12.61,12.601,12.601,1258,0
2017-04-17,16:25:00,12.606,12.614,12.6,12.614,1300,0
2017-04-17,16:30:00,12.6,12.6002,12.6,12.6,500,0
2017-04-17,16:35:00,12.6,12.6,12.6,12.6,2217,0
2017-04-17,16:40:00,12.6,12.61,12.6,12.6,1495,0
2017-04-17,16:45:00,12.6,12.6,12.59,12.6,7471,0
2017-04-17,16:50:00,12.6,12.62,12.5999,12.61,12888,0
2017-04-17,16:55:00,12.61,12.61,12.6,12.6099,6700,0
2017-04-17,17:00:00,12.61,12.61,12.6,12.6,4852,0
2017-04-17,17:05:00,12.6034,12.61,12.6034,12.61,960,0
2017-04-17,17:10:00,12.61,12.61,12.6027,12.61,2518,0
2017-04-17,17:15:00,12.61,12.61,12.61,12.61,300,0
2017-04-17,17:20:00,12.6042,12.6042,12.6,12.6,405,0
2017-04-17,17:25:00,12.601,12.605,12.601,12.605,1012,0
2017-04-17,17:30:00,12.6,12.6073,12.6,12.6073,1507,0
2017-04-17,17:35:00,12.6,12.605,12.6,12.6,400,0
2017-04-17,17:40:00,12.6,12.605,12.6,12.6,400,0
2017-04-17,17:45:00,12.61,12.61,12.601,12.601,3390,0
2017-04-17,17:50:00,12.61,12.61,12.6067,12.6077,3448,0
2017-04-17,18:00:00,12.605,12.605,12.6018,12.6018,200,0
2017-04-17,18:05:00,12.6,12.6,12.6,12.6,4000,0
2017-04-17,18:10:00,12.6,12.6,12.5901,12.5901,2424,0
2017-04-17,18:15:00,12.59,12.59,12.59,12.59,100,0
2017-04-17,18:20:00,12.59,12.5975,12.59,12.59,350,0
2017-04-17,18:25:00,12.59,12.5933,12.59,12.59,513,0
2017-04-17,18:30:00,12.59,12.59,12.59,12.59,400,0
2017-04-17,18:35:00,12.59,12.5966,12.59,12.59,900,0
2017-04-17,18:40:00,12.59,12.59,12.59,12.59,300,0
2017-04-17,18:45:00,12.59,12.5946,12.59,12.59,500,0
2017-04-17,18:50:00,12.59,12.59,12.59,12.59,400,0
2017-04-17,18:55:00,12.59,12.5974,12.59,12.5974,1650,0
2017-04-17,19:00:00,12.5974,12.5974,12.59,12.59,1568,0
2017-04-17,19:05:00,12.59,12.5901,12.59,12.59,425,0
2017-04-17,19:10:00,12.59,12.59,12.59,12.59,600,0
2017-04-17,19:15:00,12.59,12.5929,12.59,12.5929,1100,0
2017-04-17,19:20:00,12.59,12.59,12.59,12.59,300,0
2017-04-17,19:25:00,12.6,12.6,12.59,12.59,500,0
2017-04-17,19:30:00,12.595,12.61,12.595,12.61,10600,0
2017-04-17,19:40:00,12.62,12.62,12.61,12.61,3935,0
2017-04-17,19:45:00,12.61,12.62,12.61,12.61,600,0
2017-04-17,19:50:00,12.61,12.621,12.61,12.62,14999,0
