Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,21:15:00,4.94,4.94,4.94,4.94,100,0
2017-03-09,21:25:00,4.95,4.95,4.9112,4.9112,200,0
2017-03-09,21:55:00,4.912,4.912,4.912,4.912,100,0
2017-03-09,22:00:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,15:35:00,4.9155,4.9155,4.9155,4.9155,118,0
2017-03-10,15:45:00,4.92,4.92,4.85,4.8656,1400,0
2017-03-10,15:50:00,4.889,4.889,4.889,4.889,300,0
2017-03-10,15:55:00,4.8816,4.889,4.85,4.889,3300,0
2017-03-10,16:00:00,4.8737,4.8799,4.85,4.8751,2100,0
2017-03-10,16:05:00,4.8737,4.8737,4.8737,4.8737,400,0
2017-03-10,16:10:00,4.879,4.88,4.85,4.85,1200,0
2017-03-10,16:15:00,4.88,4.88,4.8799,4.88,1730,0
2017-03-10,16:20:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,16:25:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,16:35:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,16:40:00,4.89,4.89,4.89,4.89,100,0
2017-03-10,16:45:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,16:50:00,4.876,4.876,4.876,4.876,1500,0
2017-03-10,16:55:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,17:00:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,17:05:00,4.89,4.89,4.89,4.89,100,0
2017-03-10,17:10:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,17:20:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,17:25:00,4.88,4.88,4.88,4.88,100,0
2017-03-10,17:30:00,4.86,4.89,4.86,4.89,200,0
2017-03-10,17:35:00,4.88,4.88,4.86,4.86,200,0
2017-03-10,17:40:00,4.88,4.88,4.88,4.88,100,0
2017-03-10,17:45:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,17:55:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,18:05:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,18:10:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,18:15:00,4.89,4.89,4.89,4.89,100,0
2017-03-10,18:20:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,18:30:00,4.86,4.89,4.86,4.89,200,0
2017-03-10,18:35:00,4.89,4.89,4.86,4.86,300,0
2017-03-10,18:45:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,18:55:00,4.86,4.86,4.86,4.86,100,0
2017-03-10,19:00:00,4.8601,4.8601,4.8601,4.8601,100,0
2017-03-10,19:05:00,4.8712,4.8712,4.8712,4.8712,134,0
2017-03-10,19:30:00,4.88,4.889,4.88,4.889,1500,0
2017-03-10,19:35:00,4.89,4.89,4.89,4.89,100,0
2017-03-10,20:00:00,4.9,4.9,4.88,4.88,200,0
2017-03-10,20:20:00,4.8999,4.8999,4.8914,4.8914,3000,0
2017-03-10,20:30:00,4.8801,4.8801,4.8801,4.8801,2000,0
2017-03-10,20:45:00,4.8899,4.89,4.8879,4.89,2400,0
2017-03-10,20:55:00,4.91,4.91,4.91,4.91,100,0
2017-03-10,21:05:00,4.88,4.88,4.88,4.88,1213,0
2017-03-10,21:10:00,4.87,4.87,4.87,4.87,400,0
2017-03-10,21:15:00,4.8799,4.88,4.8758,4.8799,3300,0
2017-03-10,21:20:00,4.8779,4.88,4.8751,4.88,900,0
2017-03-10,21:35:00,4.8786,4.88,4.8786,4.88,500,0
2017-03-10,21:40:00,4.8799,4.91,4.8799,4.91,1100,0
2017-03-10,21:50:00,4.91,4.91,4.91,4.91,100,0
2017-03-10,22:00:00,4.92,4.92,4.87,4.87,543,0
2017-03-13,14:45:00,4.89,4.89,4.86,4.86,1100,0
2017-03-13,14:50:00,4.9168,4.9168,4.9168,4.9168,1000,0
2017-03-13,15:20:00,4.8801,4.8801,4.8801,4.8801,150,0
2017-03-13,15:25:00,4.93,4.93,4.93,4.93,100,0
2017-03-13,15:30:00,4.94,4.94,4.94,4.94,759,0
2017-03-13,15:45:00,4.94,4.94,4.94,4.94,1000,0
2017-03-13,15:55:00,4.95,5.049,4.944,5.049,20253,0
2017-03-13,16:00:00,5,5.12,4.9838,5,52858,0
2017-03-13,16:05:00,5.0423,5.05,4.993,5,10200,0
2017-03-13,16:10:00,4.9999,5.05,4.995,5.05,7060,0
2017-03-13,16:15:00,5.031,5.05,5.03,5.0325,7100,0
2017-03-13,16:20:00,5.0461,5.0499,5.02,5.03,12300,0
2017-03-13,16:25:00,5.03,5.05,5.03,5.035,2081,0
2017-03-13,16:30:00,5.05,5.05,5.04,5.04,2900,0
2017-03-13,16:35:00,5.05,5.05,5.05,5.05,300,0
2017-03-13,16:40:00,5.045,5.09,5.04,5.05,5799,0
2017-03-13,16:45:00,5.0732,5.0732,5.0428,5.05,3130,0
2017-03-13,16:50:00,5.0274,5.05,5.0274,5.05,2800,0
2017-03-13,16:55:00,5.02,5.03,5.01,5.0124,1700,0
2017-03-13,17:00:00,4.99,5.01,4.9792,4.9792,4060,0
2017-03-13,17:05:00,4.9799,4.9799,4.9799,4.9799,1000,0
2017-03-13,17:10:00,4.99,5.0358,4.9898,5.0358,2950,0
2017-03-13,17:15:00,5.03,5.03,5.03,5.03,100,0
2017-03-13,17:20:00,5.0361,5.0361,5.0361,5.0361,100,0
2017-03-13,17:40:00,5.03,5.03,5.03,5.03,100,0
2017-03-13,18:00:00,5.03,5.03,5,5,200,0
2017-03-13,18:05:00,5.01,5.01,5.01,5.01,200,0
2017-03-13,18:10:00,5.01,5.01,5.01,5.01,100,0
2017-03-13,18:25:00,5.0113,5.0113,5.01,5.01,2600,0
2017-03-13,18:30:00,5.001,5.001,5,5,1900,0
2017-03-13,18:40:00,4.9724,5,4.9724,5,600,0
2017-03-13,18:50:00,5,5.01,5,5.009,1100,0
2017-03-13,19:10:00,4.9801,4.9801,4.9801,4.9801,202,0
2017-03-13,19:15:00,5,5,5,5,1000,0
2017-03-13,19:50:00,5,5,4.9993,4.9993,1100,0
2017-03-13,19:55:00,4.99,4.99,4.98,4.98,1180,0
2017-03-13,20:05:00,4.9384,4.9384,4.9384,4.9384,770,0
2017-03-13,20:10:00,5,5,5,5,100,0
2017-03-13,20:15:00,5,5,4.9785,5,4200,0
2017-03-13,20:20:00,4.9762,5,4.9762,5,990,0
2017-03-13,20:25:00,4.9742,5,4.9742,5,4510,0
2017-03-13,20:30:00,4.9852,4.9852,4.9574,4.9574,1970,0
2017-03-13,20:35:00,4.93,5,4.93,5,400,0
2017-03-13,20:55:00,5.01,5.01,5.01,5.01,100,0
2017-03-13,21:00:00,5.01,5.01,4.92,4.92,3165,0
2017-03-14,15:10:00,4.98,4.98,4.95,4.96,2400,0
2017-03-14,15:35:00,4.94,4.95,4.9,4.92,5600,0
2017-03-14,15:40:00,4.94,4.94,4.94,4.94,100,0
2017-03-14,15:45:00,4.94,4.94,4.94,4.94,100,0
2017-03-14,16:00:00,4.9428,4.9428,4.9428,4.9428,500,0
2017-03-14,16:05:00,4.9348,4.95,4.9348,4.95,600,0
2017-03-14,16:20:00,4.9391,4.949,4.9391,4.949,1804,0
2017-03-14,16:35:00,4.938,4.938,4.938,4.938,1720,0
2017-03-14,16:40:00,4.95,4.95,4.95,4.95,300,0
2017-03-14,16:55:00,4.95,4.95,4.95,4.95,1635,0
2017-03-14,17:45:00,4.98,4.98,4.98,4.98,1300,0
2017-03-14,18:50:00,4.98,4.98,4.98,4.98,200,0
2017-03-14,19:10:00,4.97,4.97,4.9501,4.9501,300,0
2017-03-14,19:40:00,4.97,4.98,4.97,4.98,2000,0
2017-03-14,20:00:00,4.9608,4.97,4.96,4.96,1700,0
2017-03-14,20:05:00,4.96,4.9702,4.96,4.9702,1400,0
2017-03-14,20:15:00,4.98,5,4.98,5,200,0
2017-03-14,20:20:00,5,5,5,5,287,0
2017-03-14,20:25:00,4.9999,5,4.9999,5,1400,0
2017-03-14,20:35:00,5,5,4.976,4.976,200,0
2017-03-14,20:50:00,5,5,5,5,100,0
2017-03-14,21:00:00,4.9986,5,4.99,4.99,1202,0
2017-03-15,14:35:00,5.05,5.05,5.05,5.05,1300,0
2017-03-15,14:40:00,5,5,4.9956,4.997,3100,0
2017-03-15,14:50:00,4.9702,4.9702,4.9702,4.9702,3000,0
2017-03-15,15:10:00,4.97,4.97,4.95,4.95,2000,0
2017-03-15,15:15:00,4.96,4.96,4.96,4.96,100,0
2017-03-15,15:35:00,4.9699,4.97,4.96,4.96,1960,0
2017-03-15,16:00:00,4.97,4.97,4.96,4.96,300,0
2017-03-15,16:10:00,4.97,4.97,4.97,4.97,100,0
2017-03-15,16:20:00,4.97,4.97,4.97,4.97,500,0
2017-03-15,16:30:00,4.97,4.97,4.97,4.97,100,0
2017-03-15,16:40:00,4.97,4.97,4.97,4.97,100,0
2017-03-15,17:20:00,4.97,4.97,4.97,4.97,795,0
2017-03-15,17:30:00,4.97,4.97,4.97,4.97,200,0
2017-03-15,17:35:00,4.97,4.97,4.97,4.97,130,0
2017-03-15,18:00:00,4.97,4.97,4.97,4.97,100,0
2017-03-15,18:10:00,4.97,4.97,4.97,4.97,200,0
2017-03-15,18:20:00,4.96,4.96,4.95,4.95,1800,0
2017-03-15,19:05:00,4.94,4.94,4.94,4.94,200,0
2017-03-15,19:10:00,4.9201,4.9201,4.92,4.92,295,0
2017-03-15,19:20:00,4.95,4.95,4.95,4.95,100,0
2017-03-15,20:10:00,4.92,4.92,4.92,4.92,200,0
2017-03-15,20:15:00,4.8903,4.8903,4.89,4.8901,1900,0
2017-03-15,20:25:00,4.91,4.91,4.91,4.91,300,0
2017-03-15,20:30:00,4.8908,4.91,4.8908,4.91,1100,0
2017-03-15,20:40:00,4.909,4.909,4.909,4.909,1000,0
2017-03-15,20:45:00,4.9,4.9,4.88,4.89,1900,0
2017-03-15,20:50:00,4.88,4.91,4.87,4.8778,1800,0
2017-03-15,20:55:00,4.88,4.88,4.8784,4.8799,700,0
2017-03-15,21:00:00,4.8779,4.88,4.8779,4.88,1000,0
2017-03-16,14:35:00,4.86,4.86,4.85,4.85,2400,0
2017-03-16,14:45:00,4.9017,4.9017,4.9017,4.9017,500,0
2017-03-16,15:20:00,4.94,4.94,4.94,4.94,100,0
2017-03-16,15:25:00,4.87,4.896,4.87,4.896,1200,0
2017-03-16,15:30:00,4.9054,4.9054,4.9054,4.9054,600,0
2017-03-16,15:40:00,4.93,4.93,4.93,4.93,100,0
2017-03-16,15:55:00,4.9128,4.9128,4.8948,4.8948,600,0
2017-03-16,16:05:00,4.93,4.93,4.93,4.93,100,0
2017-03-16,16:45:00,4.94,4.94,4.94,4.94,200,0
2017-03-16,17:15:00,4.9176,4.9176,4.9176,4.9176,300,0
2017-03-16,17:20:00,4.93,4.93,4.93,4.93,100,0
2017-03-16,17:40:00,4.9206,4.9206,4.9206,4.9206,113,0
2017-03-16,18:15:00,4.97,4.97,4.97,4.97,100,0
2017-03-16,18:30:00,4.9102,4.9102,4.9102,4.9102,400,0
2017-03-16,18:40:00,4.9316,4.9316,4.9316,4.9316,1000,0
2017-03-16,18:50:00,4.91,4.91,4.91,4.91,200,0
2017-03-16,19:00:00,4.89,4.89,4.89,4.89,200,0
2017-03-16,19:10:00,4.8501,4.8501,4.8501,4.8501,200,0
2017-03-16,19:15:00,4.866,4.866,4.866,4.866,600,0
2017-03-16,19:25:00,4.88,4.88,4.88,4.88,100,0
2017-03-16,19:35:00,4.95,4.95,4.95,4.95,100,0
2017-03-16,19:40:00,4.916,4.916,4.916,4.916,1000,0
2017-03-16,20:15:00,4.97,4.97,4.97,4.97,300,0
2017-03-16,20:35:00,4.95,4.9501,4.95,4.9501,2600,0
2017-03-16,20:40:00,4.97,4.97,4.97,4.97,100,0
2017-03-16,20:45:00,4.95,4.95,4.95,4.95,100,0
2017-03-16,20:55:00,4.97,4.97,4.97,4.97,100,0
2017-03-16,21:00:00,4.97,4.97,4.97,4.97,100,0
2017-03-17,14:40:00,4.9,4.9073,4.9,4.9073,600,0
2017-03-17,15:00:00,4.88,4.88,4.88,4.88,100,0
2017-03-17,15:10:00,4.85,4.8734,4.85,4.8734,700,0
2017-03-17,15:15:00,4.8729,4.88,4.8729,4.88,2100,0
2017-03-17,15:25:00,4.88,4.88,4.88,4.88,700,0
2017-03-17,15:35:00,4.96,4.96,4.96,4.96,100,0
2017-03-17,15:45:00,4.96,4.96,4.96,4.96,300,0
2017-03-17,16:20:00,4.98,4.98,4.98,4.98,200,0
2017-03-17,16:25:00,4.98,4.98,4.98,4.98,100,0
2017-03-17,16:35:00,4.98,4.98,4.98,4.98,100,0
2017-03-17,16:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-17,17:00:00,4.9075,4.9075,4.9075,4.9075,1000,0
2017-03-17,17:10:00,4.8756,4.8756,4.8756,4.8756,1000,0
2017-03-17,17:15:00,4.86,4.8977,4.86,4.8977,600,0
2017-03-17,17:55:00,4.98,4.98,4.98,4.98,200,0
2017-03-17,18:00:00,4.9388,4.9388,4.9388,4.9388,1000,0
2017-03-17,18:55:00,4.95,4.98,4.95,4.98,1100,0
2017-03-17,19:00:00,4.95,4.974,4.8636,4.8636,2897,0
2017-03-17,19:05:00,4.91,4.9101,4.91,4.9101,410,0
2017-03-17,19:10:00,4.95,4.979,4.95,4.979,3700,0
2017-03-17,19:30:00,4.9681,4.9681,4.9681,4.9681,100,0
2017-03-17,19:45:00,4.98,4.98,4.98,4.98,200,0
2017-03-17,19:50:00,4.96,4.97,4.96,4.9602,300,0
2017-03-17,19:55:00,4.98,4.98,4.98,4.98,300,0
2017-03-17,20:00:00,4.976,4.98,4.97,4.97,2600,0
2017-03-17,20:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-17,20:45:00,4.93,4.93,4.93,4.93,100,0
2017-03-17,20:50:00,4.93,4.93,4.87,4.92,2400,0
2017-03-17,20:55:00,4.92,4.98,4.92,4.98,700,0
2017-03-17,21:00:00,4.98,4.99,4.928,4.98,5897,0
2017-03-20,14:35:00,4.98,4.98,4.98,4.98,2650,0
2017-03-20,14:45:00,4.954,4.954,4.954,4.954,1000,0
2017-03-20,15:00:00,4.9649,4.9649,4.9649,4.9649,300,0
2017-03-20,15:05:00,4.98,4.98,4.9521,4.9521,600,0
2017-03-20,15:10:00,4.9521,4.98,4.9521,4.98,1200,0
2017-03-20,15:15:00,4.9649,4.98,4.9614,4.9614,900,0
2017-03-20,15:20:00,4.98,4.98,4.96,4.96,2000,0
2017-03-20,15:25:00,4.96,4.96,4.96,4.96,203,0
2017-03-20,15:35:00,4.95,4.9534,4.9049,4.9049,1371,0
2017-03-20,15:40:00,4.9301,4.9301,4.9301,4.9301,125,0
2017-03-20,16:00:00,4.96,4.96,4.96,4.96,100,0
2017-03-20,16:10:00,4.9455,4.9455,4.9455,4.9455,2000,0
2017-03-20,16:40:00,4.95,4.95,4.95,4.95,200,0
2017-03-20,17:10:00,4.9428,4.9428,4.9428,4.9428,500,0
2017-03-20,17:25:00,4.9226,4.95,4.9226,4.95,700,0
2017-03-20,17:30:00,4.92,4.92,4.92,4.92,735,0
2017-03-20,17:35:00,4.9164,4.92,4.9164,4.92,2100,0
2017-03-20,18:40:00,4.91,4.91,4.9,4.91,614,0
2017-03-20,19:15:00,4.9,4.9001,4.9,4.9,886,0
2017-03-20,19:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-20,19:45:00,4.92,4.92,4.92,4.92,200,0
2017-03-20,20:25:00,4.92,4.92,4.92,4.92,100,0
2017-03-20,20:50:00,4.9,4.92,4.9,4.92,850,0
2017-03-20,20:55:00,4.92,4.96,4.92,4.96,3230,0
2017-03-21,15:40:00,4.95,4.9502,4.9,4.9001,1100,0
2017-03-21,15:45:00,4.8927,4.9,4.8927,4.9,2800,0
2017-03-21,15:55:00,4.85,4.8552,4.85,4.8529,8100,0
2017-03-21,16:00:00,4.89,4.94,4.8701,4.94,550,0
2017-03-21,16:15:00,4.88,4.95,4.86,4.95,6395,0
2017-03-21,16:20:00,4.9,4.9,4.88,4.88,1000,0
2017-03-21,16:25:00,4.838,4.838,4.838,4.838,3000,0
2017-03-21,16:30:00,4.83,4.83,4.83,4.83,300,0
2017-03-21,16:35:00,4.83,4.83,4.83,4.83,200,0
2017-03-21,16:40:00,4.8499,4.8499,4.3,4.6,20304,0
2017-03-21,16:45:00,4.56,4.56,4.4684,4.4684,1000,0
2017-03-21,16:50:00,4.4766,4.5,4.01,4.5,28631,0
2017-03-21,16:55:00,4.51,4.57,4.51,4.5697,7132,0
2017-03-21,17:05:00,4.5679,4.5912,4.56,4.5912,1500,0
2017-03-21,17:10:00,4.57,4.57,4.57,4.57,100,0
2017-03-21,17:15:00,4.561,4.561,4.561,4.561,100,0
2017-03-21,17:20:00,4.56,4.59,4.56,4.58,800,0
2017-03-21,17:30:00,4.58,4.6913,4.58,4.6913,800,0
2017-03-21,17:35:00,4.67,4.67,4.66,4.67,1580,0
2017-03-21,17:40:00,4.61,4.65,4.61,4.65,600,0
2017-03-21,17:45:00,4.6519,4.71,4.6101,4.66,3445,0
2017-03-21,18:15:00,4.76,4.76,4.76,4.76,100,0
2017-03-21,18:25:00,4.627,4.627,4.627,4.627,500,0
2017-03-21,18:30:00,4.65,4.65,4.65,4.65,400,0
2017-03-21,19:00:00,4.64,4.76,4.64,4.76,300,0
2017-03-21,19:10:00,4.6501,4.651,4.65,4.65,631,0
