Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,17:50:00,3.61,3.61,3.61,3.61,500,0
2017-02-16,18:05:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,18:15:00,3.6154,3.6154,3.61,3.61,200,0
2017-02-16,18:20:00,3.6124,3.62,3.61,3.61,945,0
2017-02-16,18:45:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,18:50:00,3.62,3.62,3.62,3.62,100,0
2017-02-16,19:00:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,19:10:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,19:25:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,19:35:00,3.61,3.61,3.61,3.61,200,0
2017-02-16,19:40:00,3.6,3.6,3.6,3.6,100,0
2017-02-16,19:50:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,20:00:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,20:10:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,20:15:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,20:25:00,3.6,3.61,3.6,3.61,200,0
2017-02-16,20:40:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,20:45:00,3.612,3.612,3.61,3.61,800,0
2017-02-16,20:50:00,3.6,3.6,3.6,3.6,100,0
2017-02-16,20:55:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,21:00:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,21:10:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,21:15:00,3.62,3.62,3.62,3.62,200,0
2017-02-16,21:20:00,3.62,3.62,3.62,3.62,100,0
2017-02-16,21:35:00,3.61,3.61,3.61,3.61,100,0
2017-02-16,21:40:00,3.61,3.64,3.61,3.64,1900,0
2017-02-16,21:50:00,3.6,3.6,3.6,3.6,100,0
2017-02-16,21:55:00,3.73,3.73,3.6,3.6,200,0
2017-02-16,22:00:00,3.61,3.64,3.6,3.61,700,0
2017-02-17,15:45:00,3.5202,3.5202,3.5202,3.5202,101,0
2017-02-17,15:55:00,3.54,3.54,3.54,3.54,100,0
2017-02-17,16:00:00,3.55,3.59,3.55,3.59,200,0
2017-02-17,16:15:00,3.59,3.59,3.59,3.59,100,0
2017-02-17,16:35:00,3.64,3.64,3.64,3.64,100,0
2017-02-17,16:40:00,3.61,3.6102,3.56,3.6102,1000,0
2017-02-17,16:55:00,3.62,3.62,3.62,3.62,100,0
2017-02-17,17:00:00,3.57,3.57,3.57,3.57,4556,0
2017-02-17,17:05:00,3.57,3.62,3.5,3.62,4216,0
2017-02-17,18:05:00,3.58,3.58,3.58,3.58,100,0
2017-02-17,18:10:00,3.6,3.6,3.6,3.6,400,0
2017-02-17,19:30:00,3.56,3.56,3.55,3.55,300,0
2017-02-17,19:45:00,3.58,3.59,3.58,3.59,700,0
2017-02-17,20:10:00,3.59,3.59,3.59,3.59,100,0
2017-02-17,20:30:00,3.56,3.56,3.56,3.56,100,0
2017-02-17,20:40:00,3.59,3.59,3.5606,3.59,2000,0
2017-02-17,20:55:00,3.63,3.63,3.63,3.63,100,0
2017-02-17,21:20:00,3.63,3.7,3.63,3.695,6123,0
2017-02-17,21:25:00,3.692,3.692,3.692,3.692,700,0
2017-02-17,21:35:00,3.6825,3.733,3.675,3.733,3730,0
2017-02-17,21:40:00,3.7,3.73,3.7,3.7,1690,0
2017-02-17,22:00:00,3.73,3.75,3.73,3.75,930,0
2017-02-21,15:50:00,3.79,3.79,3.79,3.79,100,0
2017-02-21,16:15:00,3.81,3.81,3.81,3.81,100,0
2017-02-21,16:20:00,3.79,3.79,3.79,3.79,100,0
2017-02-21,16:30:00,3.79,3.79,3.79,3.79,100,0
2017-02-21,16:40:00,3.79,3.8,3.79,3.8,976,0
2017-02-21,17:10:00,3.767,3.78,3.767,3.78,1600,0
2017-02-21,17:55:00,3.75,3.75,3.75,3.75,100,0
2017-02-21,18:05:00,3.7586,3.7586,3.7526,3.7526,445,0
2017-02-21,18:35:00,3.75,3.75,3.75,3.75,500,0
2017-02-21,18:40:00,3.7557,3.7557,3.7468,3.7468,1500,0
2017-02-21,19:00:00,3.7196,3.7196,3.7196,3.7196,1300,0
2017-02-21,19:45:00,3.74,3.74,3.74,3.74,100,0
2017-02-21,20:00:00,3.74,3.74,3.69,3.69,745,0
2017-02-21,20:15:00,3.7,3.7,3.65,3.65,707,0
2017-02-21,20:45:00,3.67,3.68,3.67,3.68,200,0
2017-02-21,22:00:00,3.72,3.72,3.71,3.71,200,0
2017-02-22,21:45:00,3.76,3.76,3.76,3.76,100,0
2017-02-22,21:50:00,3.71,3.77,3.71,3.77,512,0
2017-02-22,22:00:00,3.62,3.77,3.62,3.77,200,0
2017-02-23,15:45:00,3.7,3.7011,3.66,3.66,330,0
2017-02-23,16:15:00,3.62,3.63,3.62,3.63,500,0
2017-02-23,16:30:00,3.63,3.6337,3.53,3.5335,5800,0
2017-02-23,16:55:00,3.5456,3.5456,3.5456,3.5456,300,0
2017-02-23,17:20:00,3.55,3.62,3.55,3.62,1500,0
2017-02-23,17:30:00,3.62,3.62,3.62,3.62,100,0
2017-02-23,17:35:00,3.564,3.64,3.564,3.63,4687,0
2017-02-23,17:55:00,3.6,3.6,3.6,3.6,500,0
2017-02-23,20:05:00,3.65,3.67,3.6425,3.67,600,0
2017-02-23,20:45:00,3.68,3.68,3.68,3.68,100,0
2017-02-23,22:00:00,3.6816,3.73,3.65,3.73,2299,0
2017-02-24,16:35:00,3.58,3.58,3.58,3.58,600,0
2017-02-24,18:50:00,3.68,3.68,3.68,3.68,1909,0
2017-02-24,20:05:00,3.7,3.7,3.7,3.7,100,0
2017-02-24,21:00:00,3.775,3.775,3.775,3.775,100,0
2017-02-24,21:50:00,3.69,3.69,3.69,3.69,100,0
2017-02-24,21:55:00,3.76,3.76,3.68,3.68,247,0
