Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:30:00,11.175,11.18,11.172,11.18,4000,0
2017-04-07,20:35:00,11.17,11.1878,11.17,11.175,4725,0
2017-04-07,20:40:00,11.17,11.1759,11.17,11.1701,12673,0
2017-04-07,20:45:00,11.18,11.19,11.1786,11.19,1749,0
2017-04-07,20:50:00,11.1765,11.184,11.1765,11.18,2413,0
2017-04-07,20:55:00,11.18,11.19,11.18,11.19,3687,0
2017-04-07,21:00:00,11.19,11.19,11.17,11.18,3015,0
2017-04-07,21:05:00,11.1803,11.1803,11.171,11.1768,3408,0
2017-04-07,21:10:00,11.19,11.19,11.18,11.185,2400,0
2017-04-07,21:15:00,11.19,11.2,11.19,11.193,12628,0
2017-04-07,21:20:00,11.1966,11.2,11.185,11.19,4115,0
2017-04-07,21:25:00,11.19,11.2,11.185,11.2,2050,0
2017-04-07,21:30:00,11.2,11.2,11.185,11.185,2202,0
2017-04-07,21:35:00,11.19,11.2,11.18,11.2,6600,0
2017-04-07,21:40:00,11.2,11.2,11.185,11.19,7200,0
2017-04-07,21:45:00,11.185,11.19,11.17,11.18,17100,0
2017-04-07,21:50:00,11.18,11.19,11.18,11.19,4957,0
2017-04-07,21:55:00,11.19,11.19,11.175,11.18,7945,0
2017-04-07,22:00:00,11.18,11.2,11.18,11.185,12831,0
2017-04-10,15:35:00,11.18,11.2,11.15,11.2,17634,0
2017-04-10,15:40:00,11.2,11.2,11.1678,11.18,11825,0
2017-04-10,15:45:00,11.19,11.22,11.19,11.22,9073,0
2017-04-10,15:50:00,11.22,11.22,11.21,11.22,8942,0
2017-04-10,15:55:00,11.22,11.22,11.208,11.22,1864,0
2017-04-10,16:00:00,11.22,11.22,11.2199,11.22,1600,0
2017-04-10,16:05:00,11.22,11.24,11.2199,11.2399,4800,0
2017-04-10,16:10:00,11.24,11.24,11.2201,11.2307,7349,0
2017-04-10,16:15:00,11.24,11.24,11.22,11.2338,3738,0
2017-04-10,16:20:00,11.24,11.24,11.227,11.2336,1593,0
2017-04-10,16:25:00,11.24,11.24,11.2272,11.24,2451,0
2017-04-10,16:30:00,11.24,11.24,11.2201,11.24,3000,0
2017-04-10,16:35:00,11.2201,11.25,11.2201,11.24,7730,0
2017-04-10,16:40:00,11.24,11.25,11.24,11.25,1327,0
2017-04-10,16:45:00,11.25,11.25,11.24,11.245,6245,0
2017-04-10,16:50:00,11.25,11.25,11.23,11.235,5100,0
2017-04-10,16:55:00,11.235,11.24,11.23,11.235,4755,0
2017-04-10,17:00:00,11.24,11.24,11.23,11.24,1260,0
2017-04-10,17:05:00,11.24,11.24,11.23,11.2336,4800,0
2017-04-10,17:10:00,11.24,11.24,11.235,11.235,1400,0
2017-04-10,17:15:00,11.24,11.24,11.23,11.235,2700,0
2017-04-10,17:20:00,11.24,11.24,11.23,11.235,2300,0
2017-04-10,17:25:00,11.235,11.24,11.235,11.235,800,0
2017-04-10,17:30:00,11.24,11.24,11.23,11.24,4560,0
2017-04-10,17:35:00,11.23,11.23,11.21,11.21,8420,0
2017-04-10,17:40:00,11.21,11.2118,11.21,11.2118,3100,0
2017-04-10,17:45:00,11.219,11.2199,11.21,11.21,3289,0
2017-04-10,17:50:00,11.2,11.209,11.2,11.209,1243,0
2017-04-10,17:55:00,11.2,11.201,11.2,11.2009,1048,0
2017-04-10,18:00:00,11.2,11.21,11.2,11.21,13111,0
2017-04-10,18:05:00,11.2,11.207,11.19,11.197,4448,0
2017-04-10,18:10:00,11.19,11.2,11.19,11.2,1100,0
2017-04-10,18:15:00,11.19,11.1966,11.19,11.1966,855,0
2017-04-10,18:20:00,11.2,11.2,11.2,11.2,500,0
2017-04-10,18:25:00,11.2,11.2,11.2,11.2,100,0
2017-04-10,18:30:00,11.22,11.22,11.21,11.21,5979,0
2017-04-10,18:35:00,11.22,11.22,11.2,11.2002,1507,0
2017-04-10,18:40:00,11.2,11.2124,11.2,11.2,1334,0
2017-04-10,18:45:00,11.2029,11.2029,11.2,11.2,320,0
2017-04-10,18:50:00,11.21,11.21,11.2001,11.21,1509,0
2017-04-10,18:55:00,11.21,11.2355,11.21,11.23,2366,0
2017-04-10,19:00:00,11.23,11.23,11.23,11.23,3600,0
2017-04-10,19:05:00,11.2393,11.24,11.235,11.2361,3479,0
2017-04-10,19:10:00,11.2338,11.2399,11.23,11.23,2800,0
2017-04-10,19:15:00,11.2399,11.2399,11.237,11.237,1759,0
2017-04-10,19:20:00,11.235,11.239,11.2301,11.2301,3200,0
2017-04-10,19:25:00,11.23,11.24,11.2293,11.2333,2338,0
2017-04-10,19:30:00,11.23,11.23,11.229,11.229,1027,0
2017-04-10,19:35:00,11.2231,11.2231,11.2231,11.2231,500,0
2017-04-10,19:40:00,11.23,11.2301,11.23,11.23,1000,0
2017-04-10,19:45:00,11.22,11.2207,11.22,11.22,2200,0
2017-04-10,19:50:00,11.2207,11.239,11.2207,11.2207,2324,0
2017-04-10,19:55:00,11.225,11.225,11.21,11.21,3500,0
2017-04-10,20:00:00,11.22,11.227,11.2,11.2199,17771,0
2017-04-10,20:05:00,11.22,11.22,11.22,11.22,600,0
2017-04-10,20:10:00,11.2201,11.2201,11.2201,11.2201,1100,0
2017-04-10,20:15:00,11.23,11.23,11.23,11.23,1875,0
2017-04-10,20:20:00,11.2231,11.2231,11.22,11.22,650,0
2017-04-10,20:25:00,11.22,11.22,11.2,11.2,4156,0
2017-04-10,20:30:00,11.21,11.22,11.2,11.22,6450,0
2017-04-10,20:35:00,11.22,11.23,11.22,11.2265,2701,0
2017-04-10,20:40:00,11.22,11.225,11.21,11.21,800,0
2017-04-10,20:45:00,11.21,11.215,11.21,11.21,1875,0
2017-04-10,20:50:00,11.22,11.227,11.22,11.22,2025,0
2017-04-10,20:55:00,11.22,11.227,11.22,11.22,3004,0
2017-04-10,21:00:00,11.2236,11.2399,11.22,11.22,12112,0
2017-04-10,21:05:00,11.22,11.227,11.22,11.22,7080,0
2017-04-10,21:10:00,11.22,11.22,11.22,11.22,300,0
2017-04-10,21:15:00,11.22,11.22,11.2152,11.2152,4700,0
2017-04-10,21:20:00,11.21,11.21,11.21,11.21,100,0
2017-04-10,21:25:00,11.215,11.2199,11.21,11.21,2500,0
2017-04-10,21:30:00,11.21,11.21,11.21,11.21,1300,0
2017-04-10,21:35:00,11.205,11.209,11.205,11.209,3200,0
2017-04-10,21:40:00,11.205,11.209,11.2,11.206,2700,0
2017-04-10,21:45:00,11.2,11.22,11.2,11.22,4171,0
2017-04-10,21:50:00,11.22,11.22,11.21,11.2163,1361,0
2017-04-10,21:55:00,11.21,11.2199,11.21,11.21,5228,0
2017-04-10,22:00:00,11.2,11.2,11.19,11.2,12478,0
2017-04-11,15:35:00,11.2,11.2014,11.2,11.2014,11544,0
2017-04-11,15:40:00,11.206,11.206,11.18,11.18,2850,0
2017-04-11,15:45:00,11.18,11.18,11.18,11.18,5000,0
2017-04-11,15:50:00,11.16,11.18,11.152,11.18,4399,0
2017-04-11,15:55:00,11.1632,11.18,11.1632,11.18,1100,0
2017-04-11,16:00:00,11.16,11.17,11.16,11.16,3226,0
2017-04-11,16:05:00,11.147,11.16,11.147,11.1501,1075,0
2017-04-11,16:10:00,11.1606,11.17,11.1606,11.17,700,0
2017-04-11,16:15:00,11.16,11.17,11.15,11.1522,2126,0
2017-04-11,16:20:00,11.1623,11.1699,11.1623,11.1699,1378,0
2017-04-11,16:25:00,11.159,11.159,11.159,11.159,460,0
2017-04-11,16:35:00,11.14,11.15,11.14,11.15,1300,0
2017-04-11,16:40:00,11.14,11.14,11.1373,11.1373,5342,0
2017-04-11,16:45:00,11.13,11.13,11.13,11.13,400,0
2017-04-11,16:50:00,11.1342,11.1342,11.1342,11.1342,210,0
2017-04-11,16:55:00,11.13,11.14,11.1216,11.1216,2759,0
2017-04-11,17:00:00,11.121,11.121,11.12,11.12,706,0
2017-04-11,17:05:00,11.1234,11.128,11.1234,11.128,347,0
2017-04-11,17:10:00,11.13,11.13,11.1201,11.13,5085,0
2017-04-11,17:15:00,11.14,11.14,11.14,11.14,100,0
2017-04-11,17:20:00,11.14,11.14,11.14,11.14,100,0
2017-04-11,17:25:00,11.14,11.14,11.1342,11.1342,3525,0
2017-04-11,17:30:00,11.135,11.135,11.131,11.131,554,0
2017-04-11,17:35:00,11.1367,11.14,11.13,11.1369,7577,0
2017-04-11,17:40:00,11.131,11.165,11.131,11.1581,11526,0
2017-04-11,17:45:00,11.1501,11.1561,11.1501,11.1561,2575,0
2017-04-11,17:50:00,11.1531,11.1567,11.1531,11.1567,3066,0
2017-04-11,17:55:00,11.154,11.17,11.154,11.17,2700,0
2017-04-11,18:00:00,11.17,11.18,11.17,11.18,3267,0
2017-04-11,18:05:00,11.18,11.18,11.179,11.18,1100,0
2017-04-11,18:10:00,11.17,11.17,11.17,11.17,1000,0
2017-04-11,18:15:00,11.168,11.18,11.168,11.18,2532,0
2017-04-11,18:20:00,11.1824,11.1824,11.18,11.18,2650,0
2017-04-11,18:35:00,11.19,11.1938,11.19,11.1938,2529,0
2017-04-11,18:40:00,11.19,11.1901,11.19,11.1901,2893,0
2017-04-11,18:45:00,11.1909,11.1917,11.1901,11.1901,2996,0
2017-04-11,18:50:00,11.19,11.19,11.19,11.19,100,0
2017-04-11,18:55:00,11.1924,11.1924,11.185,11.185,2850,0
2017-04-11,19:05:00,11.1999,11.1999,11.19,11.1929,1863,0
2017-04-11,19:10:00,11.19,11.2,11.181,11.2,10521,0
2017-04-11,19:15:00,11.1935,11.1991,11.1935,11.1966,2999,0
2017-04-11,19:20:00,11.1909,11.1909,11.1909,11.1909,199,0
2017-04-11,19:25:00,11.193,11.1972,11.19,11.196,5935,0
2017-04-11,19:30:00,11.19,11.19,11.1821,11.189,3534,0
2017-04-11,19:35:00,11.18,11.198,11.18,11.198,1547,0
2017-04-11,19:40:00,11.2,11.2,11.1938,11.1938,1122,0
2017-04-11,19:45:00,11.198,11.198,11.1666,11.1666,10336,0
2017-04-11,19:50:00,11.1706,11.178,11.1706,11.1743,1578,0
2017-04-11,20:00:00,11.1662,11.1662,11.1662,11.1662,850,0
2017-04-11,20:05:00,11.1692,11.17,11.1667,11.1667,3619,0
2017-04-11,20:10:00,11.1735,11.1735,11.16,11.16,1700,0
2017-04-11,20:15:00,11.164,11.18,11.164,11.179,3832,0
2017-04-11,20:20:00,11.17,11.17,11.17,11.17,100,0
2017-04-11,20:30:00,11.18,11.1813,11.1701,11.1813,1000,0
2017-04-11,20:35:00,11.188,11.188,11.1701,11.1721,5871,0
2017-04-11,20:40:00,11.171,11.171,11.171,11.171,823,0
2017-04-11,20:45:00,11.17,11.17,11.17,11.17,100,0
2017-04-11,20:50:00,11.17,11.178,11.17,11.178,650,0
2017-04-11,20:55:00,11.1699,11.18,11.1699,11.1701,2323,0
2017-04-11,21:00:00,11.1755,11.1755,11.1755,11.1755,275,0
2017-04-11,21:05:00,11.1899,11.1899,11.18,11.18,1000,0
2017-04-11,21:10:00,11.17,11.1709,11.17,11.1708,2517,0
2017-04-11,21:15:00,11.1654,11.169,11.1654,11.169,900,0
2017-04-11,21:20:00,11.16,11.16,11.1514,11.1514,2054,0
2017-04-11,21:25:00,11.1569,11.1569,11.1569,11.1569,250,0
2017-04-11,21:30:00,11.1599,11.16,11.1599,11.1599,3500,0
2017-04-11,21:35:00,11.16,11.16,11.16,11.16,1100,0
2017-04-11,21:40:00,11.1582,11.1662,11.1582,11.1662,3100,0
2017-04-11,21:45:00,11.16,11.16,11.16,11.16,200,0
2017-04-11,21:50:00,11.155,11.155,11.155,11.155,300,0
2017-04-11,21:55:00,11.17,11.17,11.17,11.17,200,0
2017-04-11,22:00:00,11.1657,11.17,11.16,11.16,9186,0
2017-04-12,15:35:00,11.15,11.15,11.1404,11.15,11438,0
2017-04-12,15:40:00,11.15,11.18,11.15,11.18,3750,0
2017-04-12,15:45:00,11.1764,11.18,11.1723,11.18,700,0
2017-04-12,15:50:00,11.1707,11.18,11.17,11.18,1544,0
2017-04-12,15:55:00,11.175,11.179,11.16,11.179,3830,0
2017-04-12,16:00:00,11.17,11.17,11.1632,11.1632,270,0
2017-04-12,16:05:00,11.17,11.17,11.16,11.16,1000,0
2017-04-12,16:10:00,11.17,11.1798,11.17,11.1798,280,0
2017-04-12,16:15:00,11.1662,11.17,11.1662,11.17,361,0
2017-04-12,16:25:00,11.179,11.18,11.1732,11.1732,7104,0
2017-04-12,16:30:00,11.18,11.18,11.1701,11.175,1500,0
2017-04-12,16:35:00,11.18,11.18,11.18,11.18,500,0
2017-04-12,16:40:00,11.185,11.185,11.1772,11.1772,1830,0
2017-04-12,16:45:00,11.18,11.18,11.17,11.1767,2652,0
2017-04-12,16:50:00,11.17,11.18,11.16,11.1708,8735,0
2017-04-12,16:55:00,11.175,11.175,11.173,11.175,735,0
2017-04-12,17:00:00,11.17,11.17,11.15,11.16,14173,0
2017-04-12,17:05:00,11.1699,11.18,11.14,11.14,17731,0
2017-04-12,17:10:00,11.1527,11.165,11.13,11.13,16935,0
2017-04-12,17:15:00,11.13,11.13,11.12,11.1253,10162,0
2017-04-12,17:20:00,11.13,11.13,11.1242,11.1242,2185,0
2017-04-12,17:25:00,11.1201,11.13,11.12,11.13,5005,0
2017-04-12,17:30:00,11.13,11.13,11.1253,11.1253,1500,0
2017-04-12,17:35:00,11.13,11.13,11.12,11.1201,3537,0
2017-04-12,17:40:00,11.14,11.14,11.137,11.14,1846,0
2017-04-12,17:45:00,11.13,11.14,11.13,11.14,600,0
2017-04-12,17:50:00,11.14,11.14,11.11,11.11,7763,0
2017-04-12,17:55:00,11.117,11.12,11.09,11.0955,17931,0
2017-04-12,18:00:00,11.1,11.1004,11.1,11.1004,700,0
2017-04-12,18:05:00,11.102,11.11,11.1001,11.11,2600,0
2017-04-12,18:10:00,11.11,11.12,11.11,11.119,400,0
2017-04-12,18:15:00,11.12,11.12,11.1165,11.1165,650,0
2017-04-12,18:20:00,11.12,11.12,11.12,11.12,400,0
2017-04-12,18:25:00,11.12,11.12,11.1111,11.1124,2100,0
2017-04-12,18:30:00,11.117,11.129,11.117,11.129,6042,0
2017-04-12,18:35:00,11.1264,11.13,11.1264,11.13,1663,0
2017-04-12,18:40:00,11.124,11.13,11.11,11.12,6160,0
2017-04-12,18:45:00,11.12,11.12,11.1101,11.1106,1100,0
2017-04-12,18:50:00,11.12,11.129,11.12,11.1256,4100,0
2017-04-12,18:55:00,11.12,11.13,11.1168,11.1231,3500,0
2017-04-12,19:00:00,11.129,11.129,11.11,11.12,3700,0
2017-04-12,19:05:00,11.111,11.12,11.111,11.12,10250,0
2017-04-12,19:10:00,11.1199,11.1199,11.1183,11.119,1943,0
2017-04-12,19:15:00,11.12,11.12,11.11,11.11,2090,0
2017-04-12,19:20:00,11.119,11.12,11.11,11.11,868,0
2017-04-12,19:25:00,11.1176,11.1199,11.1169,11.1199,3000,0
2017-04-12,19:30:00,11.12,11.12,11.1199,11.12,600,0
2017-04-12,19:35:00,11.11,11.12,11.1005,11.11,5610,0
2017-04-12,19:45:00,11.1069,11.109,11.1,11.1,1000,0
2017-04-12,19:50:00,11.11,11.12,11.11,11.12,1534,0
2017-04-12,19:55:00,11.12,11.12,11.111,11.111,657,0
2017-04-12,20:00:00,11.12,11.12,11.12,11.12,900,0
2017-04-12,20:05:00,11.12,11.12,11.1161,11.1161,500,0
2017-04-12,20:10:00,11.115,11.1166,11.1142,11.1166,2699,0
2017-04-12,20:15:00,11.119,11.12,11.119,11.12,200,0
2017-04-12,20:20:00,11.1144,11.12,11.1144,11.12,674,0
2017-04-12,20:30:00,11.12,11.12,11.0913,11.1,9949,0
2017-04-12,20:35:00,11.1,11.1001,11.1,11.1,500,0
2017-04-12,20:40:00,11.11,11.11,11.109,11.11,4380,0
2017-04-12,20:45:00,11.1099,11.11,11.105,11.105,2160,0
2017-04-12,20:50:00,11.1,11.105,11.09,11.1,4605,0
2017-04-12,20:55:00,11.099,11.1,11.09,11.09,8135,0
2017-04-12,21:00:00,11.09,11.09,11.08,11.09,4320,0
2017-04-12,21:05:00,11.0979,11.0979,11.091,11.095,4188,0
2017-04-12,21:10:00,11.0956,11.1,11.08,11.0899,9581,0
2017-04-12,21:15:00,11.086,11.09,11.086,11.09,3963,0
2017-04-12,21:20:00,11.09,11.09,11.08,11.08,2050,0
2017-04-12,21:25:00,11.09,11.0971,11.085,11.0971,1900,0
2017-04-12,21:30:00,11.1,11.1,11.1,11.1,200,0
2017-04-12,21:35:00,11.1,11.1,11.09,11.09,1000,0
2017-04-12,21:40:00,11.09,11.09,11.0802,11.0802,4300,0
2017-04-12,21:45:00,11.089,11.09,11.086,11.09,1931,0
2017-04-12,21:50:00,11.089,11.09,11.08,11.09,3620,0
2017-04-12,21:55:00,11.09,11.09,11.08,11.0899,6042,0
2017-04-12,22:00:00,11.09,11.09,11.07,11.07,22292,0
2017-04-13,15:35:00,11.05,11.05,11.03,11.03,18384,0
2017-04-13,15:40:00,11.032,11.0401,11.032,11.0401,1404,0
2017-04-13,15:45:00,11.05,11.0595,11.05,11.05,5714,0
2017-04-13,15:50:00,11.06,11.06,11.06,11.06,6262,0
2017-04-13,15:55:00,11.0716,11.08,11.07,11.08,3200,0
2017-04-13,16:00:00,11.0801,11.0801,11.06,11.0735,2270,0
2017-04-13,16:05:00,11.06,11.0799,11.06,11.07,3380,0
2017-04-13,16:10:00,11.072,11.077,11.07,11.0702,750,0
2017-04-13,16:15:00,11.0769,11.077,11.06,11.06,1673,0
2017-04-13,16:20:00,11.06,11.0667,11.051,11.051,11043,0
2017-04-13,16:25:00,11.05,11.0632,11.05,11.06,1950,0
2017-04-13,16:30:00,11.06,11.07,11.06,11.0601,4830,0
2017-04-13,16:35:00,11.0669,11.0699,11.0601,11.0699,6814,0
2017-04-13,16:40:00,11.061,11.065,11.06,11.06,1764,0
2017-04-13,16:45:00,11.0619,11.0619,11.06,11.06,3765,0
2017-04-13,16:50:00,11.06,11.06,11.06,11.06,1200,0
2017-04-13,16:55:00,11.06,11.065,11.06,11.06,1125,0
2017-04-13,17:00:00,11.0601,11.0697,11.06,11.0601,5100,0
2017-04-13,17:05:00,11.06,11.07,11.06,11.06,7195,0
2017-04-13,17:10:00,11.07,11.07,11.06,11.06,2230,0
2017-04-13,17:15:00,11.06,11.07,11.06,11.0601,5795,0
2017-04-13,17:20:00,11.06,11.061,11.06,11.06,902,0
2017-04-13,17:25:00,11.06,11.07,11.06,11.065,10164,0
2017-04-13,17:30:00,11.065,11.07,11.06,11.07,7854,0
2017-04-13,17:35:00,11.07,11.07,11.06,11.06,2000,0
2017-04-13,17:40:00,11.06,11.067,11.06,11.06,3630,0
2017-04-13,17:45:00,11.0695,11.07,11.06,11.069,10363,0
2017-04-13,17:50:00,11.06,11.07,11.06,11.06,1000,0
2017-04-13,17:55:00,11.0634,11.0634,11.06,11.06,1595,0
2017-04-13,18:00:00,11.06,11.0618,11.06,11.06,2200,0
2017-04-13,18:05:00,11.0601,11.07,11.06,11.06,3636,0
2017-04-13,18:10:00,11.06,11.065,11.06,11.06,1043,0
2017-04-13,18:15:00,11.06,11.065,11.06,11.0605,2200,0
2017-04-13,18:20:00,11.0601,11.0601,11.06,11.0601,600,0
2017-04-13,18:25:00,11.0601,11.07,11.06,11.06,2163,0
2017-04-13,18:30:00,11.06,11.0654,11.06,11.06,3007,0
2017-04-13,18:35:00,11.0601,11.0601,11.06,11.0601,700,0
2017-04-13,18:40:00,11.0601,11.0669,11.06,11.06,1500,0
2017-04-13,18:45:00,11.06,11.06,11.05,11.05,3501,0
2017-04-13,18:50:00,11.055,11.059,11.05,11.05,1015,0
2017-04-13,18:55:00,11.06,11.06,11.05,11.05,5819,0
2017-04-13,19:00:00,11.059,11.059,11.05,11.05,1000,0
2017-04-13,19:05:00,11.0569,11.0569,11.0401,11.0401,5162,0
2017-04-13,19:10:00,11.04,11.0499,11.04,11.0484,3600,0
2017-04-13,19:15:00,11.045,11.0492,11.04,11.04,1426,0
2017-04-13,19:20:00,11.046,11.05,11.0401,11.05,6171,0
2017-04-13,19:25:00,11.0401,11.05,11.04,11.04,800,0
2017-04-13,19:30:00,11.0401,11.05,11.04,11.04,5205,0
2017-04-13,19:35:00,11.04,11.0499,11.04,11.0452,8062,0
2017-04-13,19:40:00,11.05,11.05,11.04,11.04,1635,0
2017-04-13,19:45:00,11.04,11.0499,11.04,11.0431,4618,0
2017-04-13,19:50:00,11.04,11.05,11.04,11.0474,6052,0
2017-04-13,19:55:00,11.0401,11.0401,11.04,11.0401,700,0
2017-04-13,20:00:00,11.0401,11.0438,11.03,11.03,6147,0
2017-04-13,20:05:00,11.0364,11.0364,11.03,11.03,500,0
2017-04-13,20:10:00,11.0307,11.05,11.03,11.05,1339,0
2017-04-13,20:15:00,11.0546,11.06,11.0501,11.0542,1257,0
2017-04-13,20:20:00,11.05,11.055,11.0301,11.05,1800,0
2017-04-13,20:25:00,11.0534,11.0534,11.0534,11.0534,1211,0
2017-04-13,20:30:00,11.0596,11.07,11.0596,11.07,4806,0
2017-04-13,20:35:00,11.0627,11.07,11.0627,11.07,703,0
2017-04-13,20:40:00,11.0677,11.07,11.0601,11.07,3556,0
2017-04-13,20:45:00,11.07,11.07,11.06,11.07,639,0
2017-04-13,20:50:00,11.07,11.08,11.07,11.08,1900,0
2017-04-13,20:55:00,11.08,11.08,11.076,11.08,970,0
2017-04-13,21:05:00,11.08,11.08,11.0701,11.0701,2505,0
2017-04-13,21:10:00,11.0799,11.08,11.074,11.0793,2075,0
2017-04-13,21:15:00,11.0799,11.08,11.0769,11.08,1380,0
2017-04-13,21:20:00,11.07,11.08,11.07,11.08,2167,0
2017-04-13,21:25:00,11.08,11.08,11.0793,11.0793,300,0
2017-04-13,21:30:00,11.08,11.08,11.08,11.08,1486,0
2017-04-13,21:35:00,11.0993,11.11,11.0993,11.11,1890,0
2017-04-13,21:40:00,11.1012,11.11,11.1012,11.1093,3500,0
2017-04-13,21:45:00,11.1093,11.11,11.1,11.1,1137,0
2017-04-13,21:50:00,11.099,11.1,11.0936,11.1,2702,0
2017-04-13,21:55:00,11.0993,11.11,11.0989,11.11,5539,0
2017-04-13,22:00:00,11.1,11.11,11.095,11.11,25048,0
2017-04-17,15:35:00,11.12,11.17,11.11,11.16,47749,0
2017-04-17,15:40:00,11.157,11.16,11.157,11.16,975,0
2017-04-17,15:45:00,11.1502,11.1502,11.12,11.12,7042,0
2017-04-17,15:50:00,11.13,11.1324,11.11,11.12,8567,0
2017-04-17,15:55:00,11.12,11.13,11.12,11.13,6414,0
2017-04-17,16:00:00,11.13,11.16,11.13,11.16,16877,0
2017-04-17,16:05:00,11.1501,11.24,11.1501,11.19,100729,0
2017-04-17,16:10:00,11.2,11.2,11.18,11.18,2275,0
2017-04-17,16:15:00,11.18,11.2,11.18,11.2,5871,0
2017-04-17,16:20:00,11.18,11.195,11.18,11.1901,6198,0
2017-04-17,16:25:00,11.2,11.2,11.197,11.197,7020,0
2017-04-17,16:30:00,11.191,11.191,11.19,11.19,970,0
2017-04-17,16:35:00,11.19,11.2,11.19,11.2,1047,0
2017-04-17,16:40:00,11.19,11.19,11.1806,11.1882,4270,0
2017-04-17,16:45:00,11.1872,11.1872,11.1801,11.1801,8857,0
2017-04-17,16:50:00,11.19,11.2,11.1807,11.2,6182,0
2017-04-17,16:55:00,11.2,11.2001,11.2,11.2,4200,0
2017-04-17,17:00:00,11.2,11.21,11.2,11.207,4786,0
2017-04-17,17:05:00,11.21,11.21,11.203,11.21,1296,0
2017-04-17,17:10:00,11.21,11.21,11.2017,11.2017,3650,0
2017-04-17,17:15:00,11.21,11.22,11.21,11.2129,9468,0
2017-04-17,17:20:00,11.2168,11.22,11.2131,11.22,3665,0
2017-04-17,17:25:00,11.21,11.21,11.19,11.19,9292,0
2017-04-17,17:30:00,11.19,11.19,11.19,11.19,1600,0
